Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-208.0,-125.0,100.0,13.0,-61.0,-29.0
5840,-224.0,-148.0,98.0,13.0,-62.0,-31.0
5880,-246.0,-154.0,108.0,10.0,-60.0,-33.0
5920,-269.0,-156.0,110.0,10.0,-60.0,-38.0
5960,-292.0,-137.0,99.0,9.0,-59.0,-41.0
6000,-309.0,-113.0,88.0,9.0,-58.0,-47.0
6040,-316.0,-107.0,89.0,6.0,-58.0,-54.0
6080,-308.0,-97.0,87.0,4.0,-61.0,-60.0
6120,-295.0,-72.0,75.0,5.0,-63.0,-64.0
6160,-280.0,-43.0,63.0,3.0,-66.0,-68.0
6200,-272.0,-29.0,60.0,4.0,-68.0,-71.0
6240,-252.0,-38.0,69.0,1.0,-69.0,-70.0
6280,-220.0,-43.0,71.0,0.0,-69.0,-67.0
6320,-189.0,-40.0,72.0,0.0,-69.0,-62.0
6360,-167.0,-36.0,70.0,-2.0,-68.0,-60.0
6400,-146.0,-65.0,69.0,-3.0,-64.0,-54.0
6440,-127.0,-71.0,72.0,-5.0,-62.0,-49.0
6480,-126.0,-52.0,66.0,-7.0,-60.0,-40.0
6520,-127.0,-39.0,47.0,-7.0,-59.0,-37.0
6560,-110.0,-36.0,41.0,-9.0,-56.0,-35.0
6600,-75.0,-25.0,36.0,-11.0,-54.0,-34.0
6640,-34.0,-6.0,34.0,-11.0,-52.0,-32.0
6680,-2.0,12.0,34.0,-13.0,-51.0,-30.0
6720,19.0,44.0,28.0,-13.0,-52.0,-31.0
6760,28.0,48.0,26.0,-13.0,-51.0,-30.0
6800,33.0,47.0,27.0,-16.0,-48.0,-27.0
6840,37.0,72.0,15.0,-16.0,-48.0,-23.0
6880,42.0,96.0,-15.0,-16.0,-49.0,-19.0
6920,49.0,77.0,-42.0,-19.0,-48.0,-13.0
6960,55.0,65.0,-64.0,-19.0,-44.0,-2.0
7000,60.0,89.0,-76.0,-20.0,-41.0,7.0
7040,63.0,102.0,-94.0,-19.0,-37.0,17.0
7080,67.0,100.0,-100.0,-21.0,-32.0,26.0
7120,83.0,93.0,-110.0,-19.0,-28.0,33.0
7160,100.0,94.0,-118.0,-19.0,-25.0,38.0
7200,109.0,115.0,-127.0,-16.0,-21.0,45.0
7240,122.0,109.0,-141.0,-18.0,-19.0,46.0
7280,137.0,90.0,-149.0,-19.0,-16.0,49.0
7320,151.0,90.0,-156.0,-19.0,-14.0,47.0
7360,166.0,96.0,-155.0,-18.0,-11.0,45.0
7400,186.0,67.0,-159.0,-17.0,-10.0,44.0
7440,199.0,61.0,-161.0,-16.0,-8.0,41.0
7480,198.0,64.0,-162.0,-18.0,-6.0,40.0
7520,183.0,58.0,-160.0,-18.0,-2.0,38.0
7560,159.0,76.0,-163.0,-19.0,-2.0,36.0
7600,137.0,88.0,-175.0,-19.0,0.0,37.0
7640,116.0,106.0,-178.0,-17.0,4.0,36.0
7680,104.0,104.0,-195.0,-15.0,8.0,38.0
7720,106.0,104.0,-201.0,-14.0,12.0,37.0
7760,107.0,111.0,-207.0,-14.0,15.0,38.0
7800,94.0,114.0,-206.0,-14.0,20.0,38.0
7840,70.0,81.0,-206.0,-13.0,24.0,37.0
7880,49.0,55.0,-205.0,-14.0,28.0,35.0
7920,25.0,58.0,-189.0,-11.0,32.0,32.0
7960,8.0,35.0,-186.0,-13.0,32.0,29.0
8000,-7.0,5.0,-188.0,-12.0,34.0,25.0
8040,-19.0,-4.0,-198.0,-11.0,37.0,20.0
8080,-25.0,4.0,-194.0,-9.0,38.0,17.0
8120,-27.0,-20.0,-184.0,-8.0,41.0,12.0
8160,-26.0,-48.0,-178.0,-8.0,41.0,7.0
8200,-22.0,-58.0,-161.0,-4.0,42.0,6.0
8240,-24.0,-52.0,-143.0,-5.0,45.0,0.0
8280,-33.0,-67.0,-137.0,-5.0,47.0,-4.0
8320,-41.0,-84.0,-141.0,-5.0,50.0,-8.0
8360,-55.0,-77.0,-126.0,-5.0,51.0,-13.0
8400,-73.0,-82.0,-115.0,-4.0,53.0,-16.0
8440,-86.0,-111.0,-108.0,-4.0,54.0,-19.0
8480,-85.0,-116.0,-99.0,-5.0,57.0,-22.0
8520,-81.0,-119.0,-88.0,-3.0,62.0,-25.0
8560,-82.0,-124.0,-59.0,-3.0,63.0,-30.0
8600,-93.0,-122.0,-45.0,-3.0,65.0,-31.0
8640,-101.0,-109.0,-41.0,-4.0,66.0,-35.0
8680,-111.0,-92.0,-35.0,-2.0,65.0,-38.0
8720,-126.0,-74.0,-31.0,-3.0,64.0,-40.0
8760,-126.0,-78.0,-38.0,-1.0,65.0,-41.0
8800,-108.0,-62.0,-41.0,-1.0,65.0,-42.0
8840,-91.0,-31.0,-44.0,0.0,65.0,-41.0
8880,-87.0,-33.0,-51.0,2.0,66.0,-39.0
8920,-69.0,-65.0,-31.0,3.0,69.0,-38.0
8960,-41.0,-75.0,-36.0,3.0,70.0,-38.0
9000,-28.0,-55.0,-37.0,2.0,71.0,-37.0
9040,-30.0,-64.0,-34.0,3.0,73.0,-36.0
9080,-28.0,-97.0,-29.0,4.0,73.0,-36.0
9120,-14.0,-92.0,-17.0,3.0,71.0,-35.0
9160,-6.0,-53.0,-1.0,3.0,70.0,-34.0
9200,8.0,-59.0,-3.0,3.0,69.0,-35.0
9240,44.0,-77.0,-5.0,2.0,70.0,-33.0
9280,78.0,-53.0,5.0,4.0,69.0,-30.0
9320,93.0,-36.0,3.0,3.0,69.0,-29.0
9360,95.0,-53.0,1.0,3.0,66.0,-26.0
9400,91.0,-45.0,-8.0,2.0,66.0,-22.0
9440,83.0,-19.0,-10.0,3.0,65.0,-19.0
9480,76.0,-14.0,-12.0,2.0,65.0,-12.0
9520,84.0,-13.0,-29.0,5.0,65.0,-9.0
9560,98.0,-1.0,-55.0,5.0,65.0,-4.0
9600,110.0,22.0,-70.0,4.0,64.0,2.0
9640,114.0,21.0,-66.0,4.0,62.0,6.0
9680,119.0,13.0,-77.0,4.0,61.0,9.0
9720,123.0,37.0,-93.0,4.0,60.0,11.0
9760,129.0,45.0,-102.0,3.0,58.0,13.0
9800,136.0,54.0,-107.0,1.0,56.0,14.0
9840,148.0,68.0,-125.0,1.0,54.0,16.0
9880,163.0,84.0,-136.0,1.0,53.0,20.0
9920,167.0,79.0,-140.0,0.0,52.0,22.0
9960,172.0,43.0,-144.0,-1.0,51.0,23.0
10000,177.0,32.0,-138.0,0.0,48.0,24.0
10040,177.0,11.0,-141.0,-1.0,46.0,25.0
10080,164.0,-15.0,-143.0,0.0,44.0,27.0
10120,145.0,-33.0,-154.0,-3.0,41.0,28.0
10160,128.0,-19.0,-174.0,-3.0,38.0,29.0
10200,111.0,-19.0,-174.0,-3.0,35.0,29.0
10240,93.0,-17.0,-163.0,-5.0,32.0,26.0
10280,88.0,-14.0,-172.0,-6.0,30.0,26.0
10320,95.0,-19.0,-182.0,-5.0,28.0,23.0
10360,92.0,-5.0,-191.0,-6.0,26.0,23.0
10400,74.0,-8.0,-195.0,-9.0,23.0,18.0
10440,57.0,-31.0,-194.0,-10.0,20.0,17.0
10480,36.0,-11.0,-197.0,-10.0,18.0,13.0
10520,14.0,11.0,-204.0,-13.0,15.0,11.0
10560,3.0,-8.0,-214.0,-15.0,11.0,9.0
10600,2.0,-8.0,-206.0,-16.0,9.0,6.0
10640,-1.0,4.0,-206.0,-17.0,6.0,5.0
10680,-8.0,-13.0,-202.0,-17.0,3.0,3.0
10720,-13.0,-32.0,-198.0,-19.0,1.0,0.0
10760,-20.0,-28.0,-189.0,-20.0,-3.0,-1.0
10800,-26.0,-31.0,-181.0,-22.0,-7.0,-2.0
10840,-25.0,-51.0,-172.0,-23.0,-8.0,-4.0
10880,-22.0,-41.0,-169.0,-25.0,-10.0,-3.0
10920,-21.0,-44.0,-163.0,-28.0,-14.0,-5.0
10960,-29.0,-44.0,-148.0,-28.0,-15.0,-8.0
11000,-36.0,-49.0,-140.0,-31.0,-17.0,-12.0
11040,-36.0,-57.0,-137.0,-31.0,-17.0,-14.0
11080,-34.0,-53.0,-128.0,-33.0,-22.0,-18.0
11120,-40.0,-48.0,-121.0,-34.0,-23.0,-19.0
11160,-37.0,-66.0,-109.0,-34.0,-26.0,-21.0
11200,-38.0,-89.0,-101.0,-35.0,-30.0,-22.0
11240,-43.0,-71.0,-93.0,-36.0,-31.0,-22.0
11280,-58.0,-54.0,-93.0,-35.0,-33.0,-21.0
11320,-66.0,-74.0,-95.0,-38.0,-34.0,-22.0
11360,-67.0,-56.0,-86.0,-37.0,-35.0,-20.0
11400,-58.0,-35.0,-91.0,-37.0,-36.0,-16.0
11440,-47.0,-33.0,-73.0,-38.0,-37.0,-15.0
11480,-30.0,-29.0,-72.0,-38.0,-39.0,-13.0
11520,-21.0,-7.0,-68.0,-39.0,-41.0,-13.0
11560,-21.0,-4.0,-53.0,-39.0,-42.0,-9.0
11600,-20.0,2.0,-46.0,-40.0,-44.0,-6.0
11640,-10.0,23.0,-53.0,-42.0,-44.0,-5.0
11680,18.0,6.0,-61.0,-42.0,-46.0,-5.0
11720,42.0,8.0,-50.0,-42.0,-44.0,-3.0
11760,55.0,21.0,-42.0,-44.0,-44.0,1.0
11800,67.0,-10.0,-37.0,-44.0,-43.0,2.0
11840,76.0,-3.0,-40.0,-44.0,-43.0,2.0
11880,75.0,6.0,-40.0,-43.0,-41.0,4.0
11920,71.0,17.0,-34.0,-44.0,-40.0,4.0
11960,70.0,8.0,-39.0,-43.0,-41.0,6.0
12000,78.0,32.0,-44.0,-43.0,-41.0,7.0
12040,83.0,49.0,-45.0,-41.0,-41.0,9.0
12080,82.0,75.0,-44.0,-41.0,-41.0,9.0
12120,87.0,83.0,-48.0,-40.0,-39.0,12.0
12160,94.0,83.0,-58.0,-40.0,-38.0,12.0
12200,93.0,90.0,-63.0,-39.0,-38.0,14.0
12240,87.0,84.0,-66.0,-39.0,-37.0,16.0
12280,83.0,82.0,-71.0,-40.0,-37.0,20.0
12320,76.0,74.0,-74.0,-40.0,-35.0,23.0
12360,72.0,71.0,-84.0,-39.0,-34.0,25.0
12400,72.0,80.0,-87.0,-38.0,-31.0,27.0
12440,75.0,71.0,-84.0,-38.0,-28.0,27.0
12480,76.0,65.0,-87.0,-38.0,-27.0,31.0
12520,79.0,60.0,-93.0,-37.0,-24.0,32.0
12560,81.0,74.0,-97.0,-35.0,-21.0,32.0
12600,71.0,83.0,-88.0,-34.0,-22.0,32.0
12640,66.0,65.0,-85.0,-35.0,-19.0,29.0
12680,62.0,67.0,-79.0,-32.0,-18.0,26.0
12720,62.0,77.0,-95.0,-33.0,-15.0,25.0
12760,56.0,67.0,-93.0,-32.0,-14.0,18.0
12800,49.0,37.0,-87.0,-32.0,-11.0,13.0
12840,38.0,36.0,-85.0,-30.0,-10.0,8.0
12880,25.0,33.0,-94.0,-28.0,-9.0,6.0
12920,16.0,14.0,-103.0,-28.0,-6.0,3.0
12960,12.0,4.0,-100.0,-26.0,-4.0,0.0
13000,9.0,10.0,-96.0,-25.0,-4.0,-3.0
13040,-7.0,23.0,-84.0,-22.0,-2.0,-5.0
13080,-23.0,15.0,-98.0,-22.0,1.0,-7.0
13120,-37.0,22.0,-89.0,-20.0,3.0,-7.0
13160,-57.0,44.0,-88.0,-17.0,4.0,-8.0
13200,-81.0,37.0,-84.0,-17.0,6.0,-11.0
13240,-99.0,40.0,-81.0,-15.0,8.0,-11.0
13280,-105.0,48.0,-83.0,-13.0,10.0,-13.0
13320,-109.0,46.0,-77.0,-12.0,12.0,-12.0
13360,-116.0,42.0,-66.0,-11.0,14.0,-16.0
13400,-122.0,25.0,-60.0,-9.0,14.0,-17.0
13440,-119.0,7.0,-46.0,-8.0,16.0,-20.0
13480,-117.0,-6.0,-34.0,-5.0,17.0,-22.0
13520,-117.0,-16.0,-16.0,-4.0,18.0,-25.0
13560,-110.0,-38.0,0.0,-2.0,19.0,-25.0
13600,-102.0,-49.0,19.0,-2.0,21.0,-24.0
13640,-94.0,-40.0,24.0,-1.0,21.0,-21.0
13680,-82.0,-63.0,21.0,1.0,22.0,-20.0
13720,-78.0,-76.0,28.0,1.0,26.0,-18.0
13760,-83.0,-90.0,29.0,2.0,29.0,-17.0
13800,-100.0,-99.0,29.0,5.0,32.0,-15.0
13840,-116.0,-100.0,32.0,4.0,35.0,-15.0
13880,-132.0,-92.0,39.0,6.0,36.0,-14.0
13920,-136.0,-95.0,48.0,8.0,39.0,-15.0
13960,-128.0,-96.0,63.0,9.0,41.0,-18.0
14000,-119.0,-48.0,72.0,10.0,43.0,-19.0
14040,-117.0,-51.0,83.0,13.0,40.0,-21.0
14080,-113.0,-51.0,92.0,14.0,39.0,-24.0
14120,-107.0,-29.0,105.0,14.0,38.0,-25.0
14160,-103.0,10.0,117.0,14.0,38.0,-24.0
14200,-93.0,0.0,135.0,14.0,38.0,-23.0
14240,-75.0,-14.0,142.0,16.0,39.0,-20.0
14280,-59.0,24.0,150.0,15.0,41.0,-15.0
14320,-62.0,40.0,161.0,16.0,44.0,-11.0
14360,-75.0,20.0,168.0,17.0,46.0,-5.0
14400,-83.0,-3.0,165.0,18.0,49.0,0.0
14440,-92.0,-4.0,172.0,20.0,52.0,6.0
14480,-102.0,-10.0,182.0,19.0,52.0,8.0
14520,-111.0,-19.0,174.0,20.0,54.0,8.0
14560,-110.0,-25.0,172.0,21.0,53.0,10.0
14600,-101.0,-20.0,180.0,22.0,52.0,9.0
14640,-95.0,13.0,195.0,22.0,50.0,4.0
14680,-80.0,23.0,198.0,22.0,47.0,1.0
14720,-51.0,10.0,188.0,20.0,46.0,-2.0
14760,-26.0,5.0,194.0,21.0,43.0,-4.0
14800,-10.0,15.0,198.0,20.0,41.0,-5.0
14840,-6.0,5.0,191.0,21.0,40.0,-5.0
14880,-7.0,-4.0,175.0,21.0,38.0,-3.0
14920,-12.0,-17.0,166.0,22.0,39.0,2.0
14960,-19.0,-22.0,171.0,21.0,43.0,6.0
15000,-31.0,-26.0,162.0,24.0,41.0,8.0
15040,-48.0,-42.0,145.0,21.0,42.0,11.0
15080,-68.0,-51.0,136.0,22.0,45.0,12.0
15120,-92.0,-34.0,139.0,21.0,43.0,12.0
15160,-109.0,-33.0,134.0,19.0,43.0,9.0
15200,-112.0,-32.0,125.0,21.0,39.0,4.0
15240,-106.0,-8.0,110.0,18.0,35.0,-2.0
15280,-98.0,10.0,115.0,19.0,32.0,-11.0
15320,-85.0,2.0,110.0,18.0,28.0,-17.0
15360,-68.0,22.0,102.0,20.0,23.0,-24.0
15400,-66.0,54.0,98.0,21.0,20.0,-30.0
15440,-76.0,38.0,92.0,20.0,14.0,-35.0
15480,-88.0,17.0,87.0,20.0,13.0,-36.0
15520,-97.0,37.0,75.0,19.0,10.0,-34.0
15560,-116.0,46.0,67.0,19.0,7.0,-32.0
15600,-132.0,26.0,48.0,19.0,6.0,-29.0
15640,-132.0,11.0,18.0,17.0,5.0,-25.0
15680,-125.0,36.0,-7.0,18.0,7.0,-19.0
15720,-119.0,30.0,-17.0,16.0,5.0,-17.0
15760,-120.0,23.0,-12.0,16.0,4.0,-14.0
15800,-114.0,10.0,-12.0,17.0,3.0,-14.0
15840,-106.0,19.0,-15.0,16.0,1.0,-12.0
15880,-98.0,30.0,-25.0,15.0,-4.0,-13.0
15920,-84.0,1.0,-31.0,13.0,-10.0,-14.0
15960,-70.0,-4.0,-22.0,12.0,-15.0,-17.0
16000,-63.0,8.0,-28.0,11.0,-19.0,-19.0
16040,-63.0,-7.0,-28.0,8.0,-23.0,-20.0
16080,-57.0,-37.0,-40.0,8.0,-25.0,-22.0
16120,-57.0,-39.0,-29.0,5.0,-28.0,-21.0
16160,-68.0,-38.0,-22.0,4.0,-28.0,-19.0
16200,-80.0,-72.0,-25.0,2.0,-30.0,-13.0
16240,-89.0,-74.0,-28.0,1.0,-29.0,-8.0
16280,-99.0,-57.0,-33.0,1.0,-31.0,-3.0
16320,-114.0,-41.0,-28.0,0.0,-31.0,3.0
16360,-123.0,-37.0,-35.0,1.0,-31.0,8.0
16400,-117.0,-22.0,-40.0,0.0,-31.0,11.0
16440,-111.0,17.0,-42.0,0.0,-34.0,12.0
16480,-110.0,26.0,-24.0,-1.0,-35.0,12.0
16520,-108.0,23.0,-21.0,-4.0,-37.0,12.0
16560,-101.0,37.0,-7.0,-4.0,-39.0,11.0
16600,-99.0,45.0,10.0,-6.0,-44.0,10.0
16640,-98.0,42.0,28.0,-7.0,-45.0,12.0
16680,-92.0,38.0,30.0,-12.0,-46.0,10.0
16720,-78.0,20.0,31.0,-10.0,-48.0,11.0
16760,-79.0,17.0,53.0,-12.0,-49.0,15.0
16800,-95.0,8.0,77.0,-11.0,-50.0,18.0
16840,-106.0,0.0,103.0,-11.0,-51.0,22.0
16880,-112.0,-6.0,118.0,-15.0,-51.0,25.0
16920,-123.0,15.0,127.0,-16.0,-50.0,28.0
16960,-122.0,5.0,132.0,-17.0,-49.0,32.0
17000,-112.0,13.0,132.0,-17.0,-48.0,33.0
17040,-110.0,34.0,144.0,-19.0,-48.0,33.0
17080,-114.0,24.0,176.0,-18.0,-46.0,31.0
17120,-109.0,15.0,205.0,-17.0,-45.0,28.0
17160,-105.0,29.0,215.0,-16.0,-46.0,24.0
17200,-99.0,19.0,219.0,-15.0,-46.0,19.0
17240,-104.0,10.0,241.0,-17.0,-49.0,14.0
17280,-105.0,8.0,259.0,-15.0,-52.0,12.0
17320,-112.0,27.0,285.0,-15.0,-53.0,8.0
17360,-122.0,29.0,275.0,-15.0,-56.0,6.0
17400,-126.0,40.0,268.0,-14.0,-54.0,7.0
17440,-119.0,48.0,276.0,-14.0,-54.0,6.0
17480,-109.0,45.0,308.0,-11.0,-52.0,9.0
17520,-101.0,32.0,324.0,-9.0,-52.0,12.0
17560,-92.0,19.0,330.0,-10.0,-51.0,15.0
17600,-91.0,29.0,331.0,-7.0,-49.0,16.0
17640,-94.0,21.0,345.0,-7.0,-48.0,16.0
17680,-90.0,-7.0,367.0,-3.0,-47.0,17.0
17720,-77.0,2.0,375.0,-3.0,-48.0,16.0
17760,-71.0,4.0,367.0,0.0,-49.0,13.0
17800,-65.0,-7.0,367.0,-1.0,-47.0,11.0
17840,-54.0,-15.0,373.0,3.0,-48.0,7.0
17880,-44.0,-3.0,377.0,3.0,-49.0,2.0
17920,-38.0,3.0,382.0,6.0,-47.0,-2.0
17960,-33.0,-5.0,381.0,7.0,-47.0,-5.0
18000,-17.0,-4.0,388.0,9.0,-44.0,-9.0
18040,-7.0,18.0,393.0,11.0,-42.0,-11.0
18080,-3.0,20.0,386.0,15.0,-41.0,-15.0
18120,-1.0,21.0,370.0,18.0,-38.0,-15.0
18160,-2.0,49.0,356.0,20.0,-35.0,-15.0
18200,-9.0,55.0,340.0,23.0,-33.0,-15.0
18240,-11.0,47.0,333.0,27.0,-34.0,-16.0
18280,-2.0,39.0,313.0,31.0,-31.0,-17.0
18320,3.0,36.0,295.0,32.0,-29.0,-16.0
18360,5.0,39.0,275.0,34.0,-27.0,-16.0
