Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-132.0,-75.0,-215.0,0.0,15.0,-23.0
4880,-148.0,-93.0,-220.0,0.0,13.0,-23.0
4920,-164.0,-60.0,-196.0,-3.0,14.0,-23.0
4960,-171.0,-36.0,-163.0,-2.0,12.0,-20.0
5000,-150.0,-107.0,-161.0,-2.0,14.0,-16.0
5040,-118.0,-142.0,-174.0,-3.0,11.0,-10.0
5080,-106.0,-55.0,-147.0,-6.0,11.0,-7.0
5120,-99.0,-82.0,-138.0,-6.0,9.0,-4.0
5160,-92.0,-92.0,-130.0,-4.0,7.0,3.0
5200,-70.0,-95.0,-160.0,-2.0,7.0,9.0
5240,-36.0,-108.0,-137.0,-2.0,5.0,14.0
5280,-18.0,-77.0,-107.0,-3.0,4.0,18.0
5320,-1.0,-97.0,-139.0,-3.0,0.0,18.0
5360,18.0,-123.0,-167.0,-3.0,1.0,21.0
5400,25.0,-130.0,-159.0,-2.0,2.0,20.0
5440,16.0,-112.0,-135.0,-2.0,2.0,18.0
5480,23.0,-154.0,-131.0,-3.0,0.0,17.0
5520,36.0,-179.0,-124.0,-2.0,-1.0,14.0
5560,38.0,-126.0,-116.0,-3.0,-1.0,12.0
5600,37.0,-121.0,-112.0,-3.0,-2.0,12.0
5640,42.0,-100.0,-96.0,-4.0,-5.0,9.0
5680,48.0,-80.0,-91.0,-1.0,-8.0,7.0
5720,46.0,-53.0,-71.0,0.0,-10.0,4.0
5760,51.0,-39.0,-35.0,3.0,-11.0,3.0
5800,64.0,-16.0,-30.0,2.0,-14.0,4.0
5840,83.0,7.0,-12.0,1.0,-16.0,3.0
5880,84.0,20.0,23.0,2.0,-16.0,2.0
5920,88.0,32.0,54.0,5.0,-16.0,2.0
5960,92.0,39.0,65.0,6.0,-16.0,7.0
6000,100.0,17.0,89.0,5.0,-16.0,8.0
6040,107.0,27.0,105.0,6.0,-16.0,6.0
6080,118.0,17.0,111.0,8.0,-14.0,3.0
6120,133.0,20.0,125.0,9.0,-16.0,3.0
6160,136.0,-2.0,134.0,11.0,-16.0,0.0
6200,128.0,15.0,151.0,12.0,-17.0,-4.0
6240,122.0,15.0,164.0,12.0,-21.0,-10.0
6280,124.0,43.0,156.0,13.0,-21.0,-12.0
6320,134.0,34.0,147.0,13.0,-23.0,-15.0
6360,144.0,42.0,150.0,12.0,-26.0,-15.0
6400,157.0,70.0,137.0,14.0,-27.0,-17.0
6440,176.0,50.0,116.0,16.0,-26.0,-17.0
6480,173.0,34.0,119.0,15.0,-24.0,-13.0
6520,162.0,22.0,111.0,14.0,-23.0,-11.0
6560,143.0,40.0,98.0,14.0,-23.0,-8.0
6600,123.0,31.0,90.0,16.0,-21.0,-10.0
6640,94.0,-4.0,100.0,16.0,-20.0,-7.0
6680,71.0,1.0,122.0,15.0,-18.0,-6.0
6720,53.0,28.0,115.0,16.0,-17.0,-4.0
6760,42.0,47.0,103.0,18.0,-15.0,-5.0
6800,41.0,11.0,95.0,17.0,-16.0,-4.0
6840,37.0,33.0,102.0,18.0,-15.0,-4.0
6880,38.0,59.0,91.0,18.0,-16.0,-4.0
6920,40.0,66.0,79.0,19.0,-19.0,-6.0
6960,41.0,62.0,77.0,20.0,-20.0,-6.0
7000,40.0,72.0,83.0,19.0,-21.0,-5.0
7040,46.0,118.0,72.0,20.0,-20.0,-4.0
7080,59.0,121.0,53.0,17.0,-21.0,-2.0
7120,64.0,110.0,51.0,17.0,-23.0,2.0
7160,65.0,103.0,50.0,17.0,-22.0,6.0
7200,57.0,105.0,35.0,16.0,-19.0,11.0
7240,45.0,109.0,24.0,15.0,-17.0,16.0
7280,28.0,85.0,7.0,12.0,-16.0,20.0
7320,16.0,67.0,12.0,11.0,-11.0,24.0
7360,8.0,64.0,13.0,12.0,-8.0,28.0
7400,-2.0,66.0,2.0,11.0,-5.0,32.0
7440,-6.0,33.0,1.0,10.0,-3.0,35.0
7480,-10.0,28.0,1.0,9.0,0.0,39.0
7520,-10.0,31.0,-13.0,8.0,0.0,40.0
7560,-11.0,18.0,-38.0,7.0,0.0,40.0
7600,-10.0,12.0,-45.0,7.0,0.0,40.0
7640,-10.0,6.0,-44.0,6.0,-1.0,42.0
7680,-16.0,8.0,-51.0,6.0,0.0,42.0
7720,-21.0,-7.0,-82.0,6.0,0.0,42.0
7760,-24.0,-13.0,-98.0,5.0,1.0,40.0
7800,-32.0,-11.0,-89.0,2.0,6.0,42.0
7840,-48.0,-31.0,-75.0,2.0,10.0,40.0
7880,-50.0,-57.0,-76.0,3.0,14.0,40.0
7920,-48.0,-79.0,-95.0,2.0,18.0,37.0
7960,-59.0,-57.0,-94.0,1.0,21.0,35.0
8000,-70.0,-89.0,-86.0,1.0,23.0,32.0
8040,-82.0,-97.0,-81.0,1.0,24.0,28.0
8080,-97.0,-63.0,-80.0,1.0,26.0,21.0
8120,-111.0,-40.0,-84.0,1.0,26.0,16.0
8160,-120.0,-19.0,-85.0,-1.0,26.0,10.0
8200,-113.0,-3.0,-82.0,0.0,26.0,3.0
8240,-110.0,36.0,-66.0,-1.0,27.0,-3.0
8280,-114.0,65.0,-59.0,0.0,27.0,-10.0
8320,-123.0,68.0,-54.0,-1.0,29.0,-15.0
8360,-131.0,67.0,-59.0,1.0,30.0,-20.0
8400,-144.0,82.0,-64.0,-1.0,33.0,-23.0
8440,-163.0,68.0,-61.0,-2.0,36.0,-25.0
8480,-171.0,46.0,-60.0,-1.0,37.0,-31.0
8520,-178.0,30.0,-54.0,-1.0,38.0,-33.0
8560,-189.0,26.0,-48.0,0.0,41.0,-35.0
8600,-198.0,8.0,-53.0,-2.0,43.0,-38.0
8640,-194.0,9.0,-49.0,-3.0,44.0,-39.0
8680,-186.0,2.0,-53.0,-4.0,43.0,-39.0
8720,-181.0,-18.0,-45.0,-3.0,45.0,-40.0
8760,-172.0,-14.0,-42.0,-3.0,43.0,-41.0
8800,-157.0,-2.0,-40.0,-1.0,42.0,-43.0
8840,-138.0,-20.0,-38.0,-3.0,41.0,-46.0
8880,-126.0,-25.0,-25.0,-2.0,40.0,-47.0
8920,-120.0,-20.0,-26.0,0.0,41.0,-49.0
8960,-118.0,-11.0,-26.0,0.0,39.0,-49.0
9000,-113.0,-44.0,-19.0,-1.0,39.0,-49.0
9040,-119.0,-38.0,1.0,-2.0,37.0,-47.0
9080,-127.0,-36.0,7.0,-3.0,36.0,-45.0
9120,-137.0,-46.0,13.0,-2.0,36.0,-41.0
9160,-140.0,-40.0,16.0,-4.0,35.0,-33.0
9200,-140.0,-41.0,23.0,-3.0,34.0,-30.0
9240,-144.0,-34.0,42.0,-5.0,34.0,-27.0
9280,-144.0,-32.0,55.0,-2.0,36.0,-24.0
9320,-133.0,-25.0,58.0,-3.0,33.0,-22.0
9360,-120.0,5.0,56.0,-3.0,32.0,-19.0
9400,-111.0,11.0,56.0,-3.0,30.0,-16.0
9440,-110.0,26.0,67.0,-3.0,27.0,-13.0
9480,-104.0,35.0,75.0,-1.0,25.0,-12.0
9520,-103.0,58.0,74.0,-1.0,22.0,-8.0
9560,-95.0,74.0,62.0,-1.0,21.0,-5.0
9600,-86.0,62.0,57.0,-2.0,18.0,-4.0
9640,-71.0,44.0,58.0,-1.0,16.0,-1.0
9680,-57.0,37.0,58.0,0.0,16.0,2.0
9720,-54.0,28.0,57.0,-1.0,16.0,5.0
9760,-58.0,-7.0,56.0,-2.0,14.0,7.0
9800,-58.0,-41.0,67.0,0.0,16.0,11.0
9840,-64.0,-20.0,79.0,-1.0,15.0,13.0
9880,-68.0,-17.0,73.0,2.0,13.0,17.0
9920,-75.0,-27.0,63.0,2.0,11.0,21.0
9960,-78.0,-30.0,67.0,3.0,8.0,23.0
10000,-87.0,-7.0,75.0,4.0,6.0,28.0
10040,-97.0,-7.0,71.0,6.0,5.0,27.0
10080,-104.0,-12.0,56.0,6.0,2.0,29.0
10120,-105.0,-1.0,59.0,6.0,1.0,29.0
10160,-99.0,-8.0,64.0,7.0,-1.0,32.0
10200,-95.0,-5.0,74.0,8.0,-3.0,29.0
10240,-94.0,-5.0,65.0,10.0,-5.0,30.0
10280,-100.0,11.0,69.0,11.0,-6.0,28.0
10320,-107.0,11.0,64.0,11.0,-6.0,29.0
10360,-104.0,9.0,55.0,13.0,-6.0,28.0
10400,-97.0,33.0,48.0,14.0,-9.0,27.0
10440,-92.0,37.0,45.0,15.0,-11.0,24.0
10480,-89.0,28.0,53.0,16.0,-13.0,22.0
10520,-83.0,7.0,51.0,17.0,-14.0,21.0
10560,-77.0,21.0,46.0,18.0,-14.0,20.0
10600,-80.0,25.0,43.0,19.0,-17.0,17.0
10640,-85.0,15.0,43.0,19.0,-18.0,17.0
10680,-81.0,-3.0,43.0,18.0,-19.0,14.0
10720,-71.0,5.0,39.0,20.0,-20.0,10.0
10760,-67.0,21.0,35.0,22.0,-21.0,6.0
10800,-73.0,0.0,39.0,22.0,-21.0,2.0
10840,-76.0,-12.0,39.0,22.0,-23.0,-2.0
10880,-73.0,-11.0,44.0,25.0,-24.0,-9.0
10920,-85.0,6.0,53.0,26.0,-28.0,-15.0
10960,-101.0,1.0,55.0,26.0,-29.0,-18.0
11000,-100.0,-27.0,50.0,26.0,-30.0,-19.0
11040,-95.0,-9.0,52.0,27.0,-34.0,-22.0
11080,-112.0,21.0,62.0,27.0,-34.0,-20.0
11120,-119.0,-23.0,68.0,27.0,-34.0,-19.0
11160,-110.0,-41.0,63.0,27.0,-35.0,-18.0
11200,-107.0,-31.0,62.0,28.0,-37.0,-14.0
11240,-112.0,-46.0,76.0,27.0,-34.0,-14.0
11280,-112.0,-77.0,84.0,27.0,-34.0,-15.0
11320,-104.0,-75.0,87.0,26.0,-35.0,-15.0
11360,-107.0,-60.0,92.0,25.0,-36.0,-16.0
11400,-112.0,-61.0,102.0,25.0,-35.0,-17.0
11440,-109.0,-73.0,124.0,27.0,-37.0,-19.0
11480,-104.0,-33.0,131.0,25.0,-39.0,-25.0
11520,-111.0,-41.0,141.0,24.0,-40.0,-29.0
11560,-108.0,-60.0,160.0,24.0,-40.0,-30.0
11600,-104.0,-51.0,183.0,26.0,-40.0,-33.0
11640,-109.0,-48.0,213.0,23.0,-41.0,-38.0
11680,-114.0,-72.0,241.0,22.0,-40.0,-42.0
11720,-116.0,-86.0,234.0,21.0,-39.0,-41.0
11760,-127.0,-48.0,243.0,21.0,-40.0,-41.0
11800,-144.0,-41.0,247.0,18.0,-38.0,-40.0
11840,-157.0,-45.0,251.0,18.0,-40.0,-40.0
11880,-162.0,-15.0,252.0,18.0,-39.0,-38.0
11920,-169.0,23.0,255.0,20.0,-38.0,-34.0
11960,-178.0,38.0,266.0,21.0,-36.0,-31.0
12000,-177.0,23.0,293.0,22.0,-37.0,-30.0
12040,-172.0,61.0,307.0,21.0,-38.0,-30.0
12080,-164.0,44.0,308.0,23.0,-36.0,-29.0
12120,-161.0,33.0,310.0,22.0,-36.0,-29.0
12160,-159.0,26.0,309.0,19.0,-37.0,-27.0
12200,-150.0,23.0,310.0,20.0,-35.0,-28.0
12240,-145.0,12.0,311.0,18.0,-36.0,-25.0
12280,-135.0,-8.0,298.0,20.0,-36.0,-23.0
12320,-120.0,-8.0,297.0,20.0,-36.0,-18.0
12360,-106.0,-24.0,301.0,19.0,-36.0,-14.0
12400,-97.0,-15.0,300.0,20.0,-34.0,-10.0
12440,-85.0,-38.0,285.0,21.0,-35.0,-5.0
12480,-75.0,-35.0,265.0,21.0,-34.0,0.0
12520,-70.0,-26.0,241.0,21.0,-32.0,5.0
12560,-64.0,-19.0,217.0,21.0,-30.0,7.0
12600,-54.0,-23.0,190.0,19.0,-28.0,10.0
12640,-40.0,-32.0,160.0,23.0,-24.0,14.0
12680,-29.0,-15.0,142.0,21.0,-23.0,14.0
12720,-22.0,-4.0,120.0,20.0,-21.0,13.0
12760,-15.0,-2.0,95.0,20.0,-21.0,10.0
12800,-5.0,-3.0,62.0,21.0,-18.0,8.0
12840,1.0,33.0,46.0,21.0,-18.0,8.0
12880,5.0,41.0,31.0,22.0,-17.0,6.0
12920,9.0,43.0,13.0,21.0,-17.0,4.0
12960,14.0,70.0,-12.0,19.0,-17.0,6.0
13000,18.0,57.0,-25.0,20.0,-15.0,9.0
13040,26.0,57.0,-42.0,19.0,-12.0,12.0
13080,31.0,71.0,-60.0,19.0,-10.0,15.0
13120,32.0,81.0,-85.0,17.0,-8.0,20.0
13160,39.0,47.0,-108.0,15.0,-3.0,26.0
13200,42.0,56.0,-122.0,14.0,-1.0,29.0
13240,40.0,85.0,-136.0,13.0,2.0,30.0
13280,36.0,61.0,-164.0,11.0,4.0,34.0
13320,34.0,61.0,-187.0,11.0,7.0,34.0
13360,39.0,59.0,-205.0,10.0,10.0,35.0
13400,47.0,62.0,-210.0,8.0,11.0,34.0
13440,55.0,57.0,-224.0,8.0,12.0,33.0
13480,61.0,60.0,-232.0,5.0,15.0,29.0
13520,69.0,57.0,-234.0,3.0,19.0,28.0
13560,70.0,65.0,-237.0,-1.0,22.0,26.0
13600,63.0,86.0,-234.0,-4.0,25.0,25.0
13640,52.0,86.0,-234.0,-5.0,28.0,24.0
13680,45.0,78.0,-235.0,-9.0,30.0,24.0
13720,43.0,91.0,-248.0,-11.0,33.0,26.0
13760,40.0,90.0,-258.0,-12.0,35.0,28.0
13800,44.0,53.0,-250.0,-13.0,35.0,29.0
13840,54.0,29.0,-244.0,-14.0,38.0,30.0
13880,56.0,26.0,-240.0,-15.0,40.0,31.0
13920,48.0,6.0,-228.0,-18.0,42.0,33.0
13960,39.0,-28.0,-219.0,-18.0,44.0,30.0
14000,36.0,-42.0,-205.0,-21.0,47.0,26.0
14040,23.0,-13.0,-195.0,-23.0,49.0,26.0
14080,6.0,-8.0,-190.0,-25.0,49.0,21.0
14120,5.0,-16.0,-177.0,-27.0,51.0,17.0
14160,14.0,6.0,-168.0,-29.0,52.0,13.0
14200,17.0,37.0,-151.0,-31.0,53.0,10.0
14240,24.0,29.0,-133.0,-31.0,54.0,4.0
14280,40.0,30.0,-125.0,-31.0,55.0,1.0
14320,50.0,50.0,-124.0,-30.0,55.0,-1.0
14360,49.0,50.0,-113.0,-33.0,56.0,-4.0
14400,43.0,25.0,-111.0,-31.0,56.0,-5.0
14440,42.0,27.0,-105.0,-32.0,57.0,-6.0
14480,36.0,31.0,-97.0,-31.0,55.0,-6.0
14520,28.0,2.0,-91.0,-32.0,57.0,-6.0
14560,34.0,-28.0,-80.0,-35.0,59.0,-6.0
14600,40.0,-30.0,-73.0,-35.0,60.0,-7.0
14640,32.0,-31.0,-63.0,-36.0,60.0,-8.0
14680,29.0,-63.0,-54.0,-39.0,61.0,-12.0
14720,30.0,-64.0,-49.0,-39.0,62.0,-12.0
14760,33.0,-44.0,-49.0,-38.0,62.0,-15.0
14800,29.0,-28.0,-42.0,-38.0,61.0,-20.0
14840,39.0,-41.0,-46.0,-37.0,60.0,-21.0
14880,58.0,-20.0,-41.0,-35.0,61.0,-25.0
14920,67.0,8.0,-40.0,-34.0,59.0,-28.0
14960,72.0,-12.0,-37.0,-33.0,59.0,-30.0
15000,81.0,-20.0,-44.0,-33.0,57.0,-32.0
15040,96.0,-28.0,-48.0,-33.0,57.0,-31.0
15080,105.0,-34.0,-53.0,-34.0,57.0,-31.0
15120,102.0,-54.0,-59.0,-34.0,57.0,-29.0
15160,100.0,-76.0,-72.0,-33.0,57.0,-28.0
15200,101.0,-81.0,-83.0,-33.0,56.0,-25.0
15240,97.0,-80.0,-92.0,-32.0,57.0,-21.0
15280,93.0,-89.0,-89.0,-30.0,56.0,-18.0
15320,103.0,-116.0,-92.0,-29.0,55.0,-16.0
15360,110.0,-94.0,-98.0,-28.0,52.0,-13.0
15400,109.0,-76.0,-103.0,-28.0,53.0,-12.0
15440,104.0,-83.0,-116.0,-29.0,52.0,-12.0
15480,104.0,-66.0,-134.0,-27.0,52.0,-14.0
15520,105.0,-36.0,-156.0,-29.0,50.0,-16.0
15560,105.0,-13.0,-158.0,-30.0,49.0,-17.0
15600,109.0,-8.0,-174.0,-29.0,47.0,-20.0
15640,118.0,20.0,-178.0,-28.0,46.0,-22.0
15680,123.0,39.0,-185.0,-28.0,47.0,-23.0
15720,126.0,29.0,-187.0,-27.0,47.0,-23.0
15760,131.0,48.0,-186.0,-27.0,44.0,-21.0
15800,134.0,51.0,-194.0,-27.0,43.0,-21.0
15840,130.0,42.0,-196.0,-26.0,43.0,-16.0
15880,128.0,17.0,-207.0,-25.0,42.0,-14.0
15920,132.0,24.0,-224.0,-26.0,41.0,-8.0
15960,133.0,8.0,-232.0,-26.0,40.0,-4.0
16000,129.0,-29.0,-244.0,-26.0,39.0,0.0
16040,123.0,-48.0,-250.0,-28.0,36.0,4.0
16080,128.0,-76.0,-256.0,-25.0,35.0,9.0
16120,127.0,-92.0,-255.0,-25.0,33.0,12.0
16160,116.0,-116.0,-266.0,-25.0,31.0,14.0
16200,108.0,-130.0,-265.0,-22.0,29.0,15.0
16240,96.0,-120.0,-271.0,-22.0,26.0,14.0
16280,77.0,-105.0,-275.0,-22.0,23.0,14.0
16320,70.0,-111.0,-278.0,-22.0,20.0,11.0
16360,72.0,-100.0,-283.0,-20.0,18.0,9.0
16400,69.0,-51.0,-285.0,-19.0,17.0,6.0
16440,61.0,-54.0,-282.0,-18.0,15.0,5.0
16480,58.0,-68.0,-270.0,-19.0,13.0,3.0
16520,50.0,-32.0,-257.0,-18.0,11.0,2.0
16560,33.0,-16.0,-236.0,-18.0,10.0,1.0
16600,21.0,-32.0,-220.0,-18.0,9.0,-2.0
16640,22.0,-54.0,-228.0,-18.0,8.0,0.0
16680,21.0,-34.0,-218.0,-17.0,6.0,-3.0
16720,10.0,-32.0,-210.0,-17.0,3.0,-2.0
16760,7.0,-80.0,-199.0,-16.0,-2.0,-4.0
16800,13.0,-92.0,-190.0,-14.0,-4.0,-6.0
16840,13.0,-70.0,-181.0,-14.0,-8.0,-7.0
16880,12.0,-69.0,-165.0,-14.0,-11.0,-10.0
16920,14.0,-79.0,-163.0,-14.0,-13.0,-11.0
16960,15.0,-52.0,-154.0,-13.0,-17.0,-15.0
17000,8.0,-29.0,-145.0,-12.0,-16.0,-16.0
17040,-4.0,-31.0,-128.0,-11.0,-18.0,-19.0
17080,-14.0,-26.0,-135.0,-11.0,-20.0,-23.0
17120,-16.0,-29.0,-130.0,-9.0,-20.0,-26.0
17160,-18.0,-16.0,-118.0,-9.0,-21.0,-29.0
17200,-35.0,-16.0,-108.0,-10.0,-22.0,-32.0
17240,-46.0,-25.0,-104.0,-7.0,-26.0,-31.0
17280,-47.0,-35.0,-106.0,-6.0,-28.0,-30.0
17320,-54.0,-11.0,-97.0,-5.0,-30.0,-25.0
17360,-57.0,-33.0,-97.0,-5.0,-33.0,-24.0
17400,-47.0,-45.0,-100.0,-5.0,-36.0,-18.0
17440,-36.0,-21.0,-109.0,-6.0,-38.0,-15.0
17480,-31.0,-31.0,-115.0,-5.0,-37.0,-10.0
17520,-24.0,-59.0,-114.0,-5.0,-37.0,-5.0
17560,-6.0,-81.0,-111.0,-5.0,-38.0,-2.0
17600,-1.0,-68.0,-107.0,-5.0,-38.0,-1.0
17640,-9.0,-71.0,-125.0,-6.0,-39.0,-2.0
17680,-20.0,-84.0,-128.0,-7.0,-38.0,-4.0
17720,-26.0,-57.0,-131.0,-5.0,-38.0,-6.0
17760,-28.0,-18.0,-123.0,-6.0,-40.0,-8.0
17800,-27.0,33.0,-126.0,-5.0,-40.0,-10.0
17840,-14.0,-4.0,-150.0,-7.0,-41.0,-12.0
17880,16.0,-4.0,-144.0,-7.0,-40.0,-15.0
17920,20.0,103.0,-140.0,-9.0,-40.0,-16.0
17960,20.0,58.0,-159.0,-9.0,-40.0,-17.0
18000,29.0,11.0,-155.0,-8.0,-39.0,-18.0
18040,38.0,112.0,-171.0,-9.0,-39.0,-13.0
18080,45.0,116.0,-176.0,-10.0,-39.0,-11.0
18120,53.0,82.0,-167.0,-11.0,-36.0,-6.0
18160,59.0,107.0,-196.0,-10.0,-37.0,0.0
18200,62.0,115.0,-185.0,-10.0,-37.0,9.0
18240,33.0,103.0,-184.0,-14.0,-37.0,17.0
18280,1.0,117.0,-231.0,-15.0,-36.0,24.0
18320,-1.0,78.0,-247.0,-17.0,-35.0,28.0
18360,2.0,68.0,-252.0,-17.0,-32.0,32.0
