Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,96.0,-31.0,-307.0,-56.0,61.0,-33.0
4640,115.0,-56.0,-325.0,-53.0,60.0,-31.0
4680,112.0,-53.0,-340.0,-54.0,60.0,-27.0
4720,95.0,-73.0,-355.0,-55.0,59.0,-23.0
4760,72.0,-77.0,-378.0,-53.0,58.0,-18.0
4800,56.0,-84.0,-395.0,-52.0,57.0,-12.0
4840,49.0,-97.0,-384.0,-51.0,59.0,-7.0
4880,41.0,-79.0,-371.0,-52.0,58.0,-4.0
4920,39.0,-71.0,-375.0,-50.0,60.0,1.0
4960,45.0,-59.0,-375.0,-50.0,59.0,2.0
5000,58.0,-45.0,-365.0,-49.0,59.0,2.0
5040,68.0,-26.0,-346.0,-46.0,58.0,-1.0
5080,75.0,-22.0,-331.0,-45.0,56.0,-5.0
5120,82.0,-3.0,-328.0,-42.0,54.0,-8.0
5160,85.0,7.0,-319.0,-41.0,50.0,-12.0
5200,84.0,-6.0,-306.0,-40.0,48.0,-13.0
5240,78.0,6.0,-306.0,-40.0,44.0,-11.0
5280,69.0,14.0,-330.0,-39.0,41.0,-10.0
5320,58.0,20.0,-342.0,-39.0,39.0,-7.0
5360,47.0,-10.0,-333.0,-36.0,36.0,-1.0
5400,37.0,-23.0,-315.0,-34.0,35.0,5.0
5440,29.0,-24.0,-314.0,-33.0,33.0,12.0
5480,21.0,-39.0,-314.0,-31.0,31.0,17.0
5520,6.0,-29.0,-315.0,-29.0,31.0,21.0
5560,-11.0,-36.0,-304.0,-29.0,31.0,25.0
5600,-20.0,-33.0,-296.0,-27.0,28.0,28.0
5640,-20.0,-5.0,-287.0,-22.0,27.0,26.0
5680,-7.0,0.0,-278.0,-21.0,24.0,23.0
5720,13.0,-22.0,-260.0,-19.0,22.0,20.0
5760,34.0,-31.0,-238.0,-18.0,18.0,16.0
5800,39.0,-7.0,-222.0,-16.0,13.0,10.0
5840,28.0,-23.0,-213.0,-15.0,9.0,6.0
5880,14.0,-38.0,-208.0,-15.0,5.0,2.0
5920,2.0,-46.0,-191.0,-13.0,3.0,1.0
5960,-4.0,-34.0,-177.0,-13.0,0.0,1.0
6000,-6.0,-35.0,-163.0,-12.0,-4.0,2.0
6040,-3.0,-48.0,-151.0,-11.0,-5.0,2.0
6080,-6.0,-38.0,-133.0,-10.0,-6.0,6.0
6120,-15.0,-27.0,-118.0,-10.0,-7.0,9.0
6160,-23.0,-22.0,-105.0,-9.0,-7.0,11.0
6200,-30.0,-20.0,-100.0,-8.0,-12.0,11.0
6240,-30.0,-20.0,-93.0,-7.0,-12.0,7.0
6280,-27.0,-17.0,-87.0,-6.0,-15.0,6.0
6320,-27.0,1.0,-91.0,-4.0,-16.0,3.0
6360,-26.0,9.0,-89.0,-4.0,-19.0,-1.0
6400,-18.0,-1.0,-74.0,-4.0,-22.0,-6.0
6440,-7.0,14.0,-67.0,-2.0,-24.0,-11.0
6480,5.0,15.0,-60.0,-1.0,-28.0,-13.0
6520,13.0,25.0,-56.0,-1.0,-30.0,-15.0
6560,18.0,39.0,-54.0,0.0,-33.0,-13.0
6600,20.0,36.0,-44.0,2.0,-34.0,-15.0
6640,33.0,36.0,-41.0,1.0,-36.0,-13.0
6680,44.0,67.0,-35.0,2.0,-37.0,-12.0
6720,48.0,73.0,-19.0,0.0,-39.0,-7.0
6760,53.0,34.0,5.0,0.0,-39.0,-4.0
6800,65.0,23.0,31.0,1.0,-37.0,-2.0
6840,69.0,46.0,49.0,2.0,-37.0,1.0
6880,60.0,36.0,48.0,0.0,-37.0,5.0
6920,60.0,-12.0,58.0,-1.0,-37.0,6.0
6960,68.0,-2.0,77.0,0.0,-37.0,6.0
7000,69.0,37.0,89.0,2.0,-36.0,5.0
7040,71.0,0.0,65.0,1.0,-35.0,2.0
7080,88.0,-23.0,46.0,2.0,-38.0,-4.0
7120,101.0,53.0,48.0,1.0,-36.0,-6.0
7160,88.0,77.0,59.0,3.0,-38.0,-10.0
7200,91.0,65.0,45.0,3.0,-38.0,-11.0
7240,114.0,108.0,7.0,4.0,-39.0,-12.0
7280,130.0,175.0,22.0,3.0,-40.0,-8.0
7320,142.0,155.0,56.0,4.0,-39.0,-4.0
7360,165.0,123.0,50.0,4.0,-37.0,1.0
7400,186.0,155.0,36.0,5.0,-35.0,5.0
7440,185.0,130.0,44.0,3.0,-32.0,11.0
7480,160.0,98.0,63.0,3.0,-30.0,15.0
7520,145.0,36.0,60.0,2.0,-25.0,18.0
7560,139.0,42.0,55.0,2.0,-24.0,22.0
7600,123.0,38.0,50.0,1.0,-23.0,24.0
7640,100.0,16.0,57.0,0.0,-21.0,26.0
7680,92.0,12.0,35.0,0.0,-20.0,27.0
7720,91.0,42.0,10.0,0.0,-20.0,24.0
7760,78.0,76.0,8.0,1.0,-17.0,22.0
7800,68.0,67.0,6.0,0.0,-17.0,19.0
7840,74.0,67.0,-3.0,0.0,-14.0,16.0
7880,85.0,78.0,-24.0,1.0,-13.0,13.0
7920,71.0,101.0,-25.0,0.0,-9.0,10.0
7960,49.0,69.0,-14.0,0.0,-8.0,7.0
8000,37.0,33.0,-21.0,-1.0,-7.0,7.0
8040,19.0,68.0,-35.0,-2.0,-5.0,8.0
8080,-7.0,49.0,-57.0,-2.0,-4.0,9.0
8120,-20.0,2.0,-66.0,-4.0,0.0,14.0
8160,-23.0,-29.0,-90.0,-5.0,2.0,16.0
8200,-48.0,-17.0,-88.0,-6.0,6.0,17.0
8240,-78.0,-61.0,-83.0,-6.0,9.0,21.0
8280,-95.0,-87.0,-78.0,-8.0,12.0,20.0
8320,-95.0,-67.0,-100.0,-9.0,14.0,21.0
8360,-92.0,-67.0,-117.0,-12.0,16.0,17.0
8400,-89.0,-71.0,-121.0,-11.0,18.0,13.0
8440,-78.0,-81.0,-123.0,-14.0,22.0,8.0
8480,-73.0,-58.0,-123.0,-14.0,20.0,2.0
8520,-88.0,-53.0,-120.0,-17.0,22.0,-4.0
8560,-111.0,-57.0,-113.0,-17.0,20.0,-8.0
8600,-123.0,-70.0,-108.0,-19.0,21.0,-14.0
8640,-129.0,-63.0,-102.0,-19.0,23.0,-18.0
8680,-142.0,-73.0,-102.0,-21.0,24.0,-19.0
8720,-149.0,-121.0,-101.0,-20.0,28.0,-23.0
8760,-156.0,-142.0,-98.0,-20.0,29.0,-25.0
8800,-167.0,-130.0,-99.0,-22.0,31.0,-24.0
8840,-194.0,-130.0,-104.0,-23.0,34.0,-25.0
8880,-217.0,-138.0,-110.0,-23.0,37.0,-22.0
8920,-225.0,-114.0,-108.0,-23.0,38.0,-23.0
8960,-218.0,-80.0,-100.0,-25.0,38.0,-24.0
9000,-209.0,-66.0,-89.0,-27.0,37.0,-25.0
9040,-201.0,-71.0,-83.0,-27.0,37.0,-24.0
9080,-192.0,-56.0,-75.0,-29.0,38.0,-26.0
9120,-181.0,-45.0,-47.0,-29.0,35.0,-27.0
9160,-171.0,-60.0,-41.0,-30.0,36.0,-30.0
9200,-154.0,-93.0,-30.0,-30.0,38.0,-32.0
9240,-143.0,-104.0,2.0,-30.0,38.0,-33.0
9280,-148.0,-108.0,28.0,-31.0,41.0,-30.0
9320,-161.0,-133.0,50.0,-31.0,39.0,-31.0
9360,-170.0,-120.0,72.0,-34.0,39.0,-31.0
9400,-180.0,-88.0,89.0,-33.0,39.0,-29.0
9440,-181.0,-72.0,116.0,-32.0,38.0,-30.0
9480,-168.0,-74.0,115.0,-32.0,41.0,-25.0
9520,-131.0,-63.0,122.0,-31.0,39.0,-26.0
9560,-107.0,-29.0,132.0,-31.0,40.0,-24.0
9600,-99.0,-43.0,151.0,-29.0,36.0,-23.0
9640,-94.0,-40.0,166.0,-28.0,35.0,-20.0
9680,-90.0,-13.0,172.0,-27.0,34.0,-17.0
9720,-94.0,23.0,198.0,-25.0,33.0,-16.0
9760,-88.0,24.0,216.0,-25.0,33.0,-14.0
9800,-71.0,35.0,218.0,-24.0,30.0,-12.0
9840,-65.0,38.0,212.0,-24.0,29.0,-11.0
9880,-69.0,24.0,218.0,-21.0,28.0,-11.0
9920,-80.0,9.0,226.0,-20.0,27.0,-11.0
9960,-83.0,2.0,231.0,-20.0,26.0,-10.0
10000,-92.0,26.0,231.0,-17.0,23.0,-7.0
10040,-95.0,50.0,248.0,-16.0,21.0,-6.0
10080,-80.0,69.0,277.0,-14.0,20.0,0.0
10120,-64.0,107.0,289.0,-13.0,21.0,1.0
10160,-54.0,127.0,293.0,-12.0,18.0,5.0
10200,-41.0,118.0,295.0,-9.0,18.0,9.0
10240,-26.0,90.0,297.0,-10.0,17.0,10.0
10280,-15.0,63.0,300.0,-8.0,13.0,9.0
10320,-12.0,36.0,284.0,-7.0,12.0,12.0
10360,-18.0,26.0,285.0,-4.0,9.0,11.0
10400,-22.0,20.0,290.0,-3.0,8.0,12.0
10440,-30.0,38.0,306.0,-2.0,4.0,13.0
10480,-38.0,48.0,294.0,0.0,2.0,15.0
10520,-46.0,48.0,278.0,3.0,1.0,17.0
10560,-53.0,68.0,260.0,6.0,-1.0,20.0
10600,-45.0,44.0,257.0,9.0,-4.0,20.0
10640,-40.0,41.0,254.0,9.0,-4.0,21.0
10680,-42.0,43.0,224.0,13.0,-7.0,21.0
10720,-41.0,42.0,189.0,16.0,-7.0,20.0
10760,-39.0,40.0,175.0,18.0,-9.0,18.0
10800,-46.0,60.0,182.0,19.0,-11.0,18.0
10840,-64.0,73.0,191.0,22.0,-13.0,16.0
10880,-76.0,79.0,182.0,25.0,-14.0,16.0
10920,-87.0,96.0,173.0,24.0,-19.0,17.0
10960,-96.0,91.0,172.0,25.0,-21.0,16.0
11000,-108.0,68.0,176.0,27.0,-23.0,15.0
11040,-108.0,49.0,164.0,29.0,-23.0,15.0
11080,-110.0,47.0,153.0,32.0,-25.0,14.0
11120,-120.0,38.0,162.0,30.0,-27.0,12.0
11160,-130.0,23.0,177.0,31.0,-29.0,10.0
11200,-135.0,34.0,174.0,33.0,-28.0,8.0
11240,-140.0,51.0,165.0,33.0,-30.0,7.0
11280,-151.0,52.0,167.0,34.0,-32.0,8.0
11320,-156.0,37.0,171.0,36.0,-34.0,8.0
11360,-154.0,35.0,176.0,37.0,-35.0,7.0
11400,-156.0,34.0,168.0,40.0,-38.0,6.0
11440,-151.0,4.0,152.0,41.0,-40.0,5.0
11480,-136.0,-25.0,160.0,44.0,-41.0,4.0
11520,-131.0,-28.0,168.0,44.0,-41.0,1.0
11560,-150.0,-31.0,189.0,46.0,-41.0,-1.0
11600,-160.0,-50.0,187.0,46.0,-42.0,-4.0
11640,-159.0,-45.0,175.0,45.0,-44.0,-3.0
11680,-160.0,-8.0,175.0,45.0,-45.0,-5.0
11720,-172.0,-18.0,172.0,46.0,-45.0,-6.0
11760,-173.0,-22.0,168.0,47.0,-45.0,-9.0
11800,-169.0,5.0,171.0,47.0,-47.0,-7.0
11840,-176.0,19.0,191.0,48.0,-48.0,-11.0
11880,-176.0,-10.0,207.0,49.0,-48.0,-10.0
11920,-166.0,-5.0,217.0,48.0,-48.0,-10.0
11960,-169.0,48.0,223.0,50.0,-47.0,-10.0
12000,-175.0,22.0,229.0,48.0,-48.0,-10.0
12040,-169.0,7.0,243.0,49.0,-48.0,-9.0
12080,-149.0,23.0,244.0,49.0,-47.0,-10.0
12120,-138.0,47.0,245.0,49.0,-47.0,-7.0
12160,-131.0,16.0,245.0,48.0,-47.0,-4.0
12200,-111.0,15.0,231.0,51.0,-47.0,-6.0
12240,-94.0,33.0,236.0,52.0,-46.0,-5.0
12280,-97.0,56.0,250.0,52.0,-46.0,-3.0
12320,-95.0,47.0,262.0,51.0,-44.0,-1.0
12360,-82.0,36.0,267.0,50.0,-44.0,1.0
12400,-68.0,59.0,264.0,51.0,-41.0,3.0
12440,-62.0,60.0,254.0,49.0,-41.0,7.0
12480,-50.0,23.0,250.0,49.0,-38.0,9.0
12520,-41.0,26.0,239.0,47.0,-37.0,12.0
12560,-45.0,33.0,229.0,46.0,-35.0,15.0
12600,-44.0,14.0,236.0,45.0,-34.0,16.0
12640,-40.0,14.0,235.0,43.0,-31.0,16.0
12680,-32.0,27.0,231.0,42.0,-31.0,17.0
12720,-29.0,22.0,215.0,41.0,-30.0,22.0
12760,-34.0,36.0,217.0,40.0,-28.0,21.0
12800,-38.0,64.0,208.0,38.0,-27.0,23.0
12840,-30.0,39.0,188.0,40.0,-24.0,27.0
12880,-12.0,50.0,169.0,39.0,-21.0,26.0
12920,7.0,54.0,155.0,38.0,-18.0,27.0
12960,16.0,39.0,174.0,35.0,-16.0,26.0
13000,23.0,22.0,179.0,34.0,-12.0,25.0
13040,17.0,44.0,171.0,32.0,-9.0,22.0
13080,5.0,68.0,161.0,30.0,-8.0,23.0
13120,-10.0,73.0,159.0,28.0,-4.0,21.0
13160,-16.0,89.0,152.0,23.0,-2.0,20.0
13200,-3.0,102.0,130.0,22.0,-1.0,19.0
13240,7.0,128.0,118.0,21.0,1.0,18.0
13280,14.0,118.0,106.0,20.0,1.0,17.0
13320,21.0,94.0,100.0,19.0,4.0,17.0
13360,21.0,107.0,85.0,18.0,6.0,16.0
13400,20.0,97.0,54.0,17.0,7.0,16.0
13440,13.0,76.0,40.0,12.0,9.0,16.0
13480,13.0,53.0,23.0,10.0,12.0,17.0
13520,8.0,60.0,14.0,7.0,15.0,16.0
13560,6.0,29.0,-11.0,4.0,16.0,17.0
13600,-3.0,9.0,-14.0,1.0,20.0,17.0
13640,-3.0,-17.0,-7.0,0.0,21.0,17.0
13680,-7.0,-37.0,-12.0,0.0,22.0,16.0
13720,-14.0,-52.0,-20.0,-2.0,25.0,14.0
13760,-25.0,-69.0,-36.0,-2.0,27.0,12.0
13800,-32.0,-80.0,-38.0,-4.0,29.0,10.0
13840,-49.0,-43.0,-28.0,-7.0,30.0,5.0
13880,-69.0,-15.0,-40.0,-6.0,32.0,0.0
13920,-67.0,-31.0,-51.0,-8.0,32.0,-7.0
13960,-51.0,-2.0,-54.0,-8.0,35.0,-11.0
14000,-32.0,9.0,-65.0,-10.0,35.0,-17.0
14040,-21.0,-4.0,-68.0,-11.0,34.0,-22.0
14080,-18.0,-40.0,-74.0,-12.0,34.0,-25.0
14120,-23.0,-39.0,-81.0,-15.0,33.0,-26.0
14160,-31.0,-54.0,-83.0,-15.0,34.0,-24.0
14200,-37.0,-58.0,-83.0,-17.0,33.0,-25.0
14240,-40.0,-72.0,-82.0,-18.0,36.0,-23.0
14280,-34.0,-94.0,-81.0,-19.0,39.0,-21.0
14320,-33.0,-99.0,-70.0,-21.0,40.0,-17.0
14360,-34.0,-108.0,-68.0,-21.0,40.0,-15.0
14400,-45.0,-123.0,-74.0,-20.0,42.0,-18.0
14440,-55.0,-140.0,-60.0,-22.0,45.0,-19.0
14480,-59.0,-111.0,-59.0,-24.0,44.0,-22.0
14520,-58.0,-91.0,-51.0,-23.0,42.0,-26.0
14560,-49.0,-86.0,-40.0,-25.0,41.0,-31.0
14600,-42.0,-61.0,-35.0,-24.0,40.0,-35.0
14640,-29.0,-41.0,-31.0,-25.0,38.0,-39.0
14680,-19.0,-38.0,-17.0,-25.0,37.0,-41.0
14720,-6.0,-67.0,-12.0,-25.0,37.0,-44.0
14760,8.0,-88.0,2.0,-25.0,38.0,-45.0
14800,18.0,-93.0,12.0,-25.0,37.0,-46.0
14840,20.0,-111.0,10.0,-26.0,37.0,-41.0
14880,17.0,-129.0,7.0,-25.0,39.0,-40.0
14920,14.0,-118.0,14.0,-25.0,40.0,-34.0
14960,7.0,-95.0,19.0,-26.0,39.0,-32.0
15000,3.0,-91.0,21.0,-26.0,40.0,-24.0
15040,2.0,-84.0,31.0,-26.0,40.0,-22.0
15080,14.0,-85.0,36.0,-25.0,37.0,-19.0
15120,28.0,-69.0,48.0,-24.0,34.0,-19.0
15160,46.0,-60.0,50.0,-24.0,33.0,-18.0
15200,58.0,-56.0,54.0,-24.0,31.0,-18.0
15240,70.0,-38.0,56.0,-23.0,29.0,-18.0
15280,83.0,-15.0,65.0,-23.0,28.0,-22.0
15320,104.0,-11.0,56.0,-23.0,26.0,-21.0
15360,115.0,-1.0,57.0,-22.0,24.0,-20.0
15400,120.0,17.0,63.0,-21.0,23.0,-18.0
15440,117.0,14.0,73.0,-21.0,22.0,-15.0
15480,113.0,-2.0,76.0,-19.0,22.0,-10.0
15520,114.0,-8.0,70.0,-18.0,21.0,-5.0
15560,113.0,-8.0,61.0,-17.0,20.0,2.0
15600,103.0,-15.0,63.0,-16.0,20.0,6.0
15640,100.0,-28.0,63.0,-15.0,19.0,12.0
15680,100.0,-29.0,59.0,-15.0,18.0,17.0
15720,96.0,6.0,48.0,-15.0,17.0,20.0
15760,95.0,-4.0,46.0,-14.0,15.0,22.0
15800,105.0,-10.0,54.0,-14.0,14.0,20.0
15840,113.0,1.0,53.0,-11.0,10.0,19.0
15880,122.0,1.0,38.0,-11.0,8.0,17.0
15920,124.0,3.0,34.0,-9.0,6.0,13.0
15960,129.0,-3.0,28.0,-9.0,4.0,11.0
16000,125.0,11.0,20.0,-7.0,2.0,11.0
16040,118.0,44.0,-1.0,-4.0,0.0,9.0
16080,110.0,49.0,-19.0,-4.0,-1.0,9.0
16120,112.0,35.0,-13.0,-3.0,-2.0,11.0
16160,116.0,42.0,-16.0,-3.0,-3.0,15.0
16200,116.0,47.0,-19.0,0.0,-3.0,19.0
16240,113.0,32.0,-33.0,0.0,-4.0,23.0
16280,110.0,18.0,-34.0,0.0,-6.0,27.0
16320,102.0,2.0,-35.0,0.0,-7.0,29.0
16360,94.0,3.0,-41.0,1.0,-6.0,29.0
16400,87.0,7.0,-48.0,3.0,-6.0,28.0
16440,78.0,14.0,-40.0,3.0,-9.0,27.0
16480,66.0,20.0,-44.0,4.0,-11.0,24.0
16520,66.0,8.0,-49.0,4.0,-13.0,21.0
16560,66.0,29.0,-48.0,4.0,-15.0,15.0
16600,59.0,26.0,-49.0,4.0,-16.0,11.0
16640,58.0,-24.0,-54.0,4.0,-18.0,6.0
16680,66.0,-12.0,-71.0,4.0,-18.0,3.0
16720,63.0,34.0,-81.0,5.0,-21.0,-1.0
16760,51.0,15.0,-75.0,6.0,-19.0,-2.0
16800,44.0,-1.0,-68.0,6.0,-19.0,-4.0
16840,36.0,48.0,-70.0,7.0,-19.0,-3.0
16880,26.0,56.0,-82.0,6.0,-19.0,-3.0
16920,20.0,17.0,-85.0,6.0,-18.0,-4.0
16960,22.0,20.0,-86.0,7.0,-19.0,-3.0
17000,19.0,27.0,-90.0,6.0,-17.0,-5.0
17040,9.0,9.0,-84.0,6.0,-20.0,-5.0
17080,9.0,-13.0,-88.0,7.0,-18.0,-5.0
17120,17.0,-5.0,-81.0,7.0,-19.0,-8.0
17160,17.0,20.0,-78.0,5.0,-20.0,-7.0
17200,19.0,-9.0,-80.0,3.0,-20.0,-9.0
17240,21.0,-5.0,-81.0,2.0,-21.0,-10.0
17280,21.0,22.0,-82.0,2.0,-22.0,-11.0
17320,15.0,27.0,-67.0,0.0,-22.0,-13.0
17360,20.0,11.0,-54.0,1.0,-21.0,-12.0
17400,37.0,7.0,-45.0,-2.0,-20.0,-11.0
17440,49.0,33.0,-34.0,-1.0,-20.0,-11.0
17480,48.0,34.0,-37.0,-1.0,-17.0,-9.0
17520,40.0,20.0,-38.0,-2.0,-17.0,-7.0
17560,35.0,15.0,-42.0,-2.0,-15.0,-4.0
17600,21.0,32.0,-37.0,-3.0,-14.0,-5.0
17640,5.0,41.0,-35.0,-5.0,-14.0,-2.0
17680,6.0,4.0,-46.0,-7.0,-13.0,-3.0
17720,18.0,32.0,-53.0,-7.0,-11.0,-1.0
17760,31.0,44.0,-64.0,-9.0,-10.0,-1.0
17800,42.0,16.0,-77.0,-10.0,-8.0,-2.0
17840,52.0,19.0,-81.0,-10.0,-9.0,-3.0
17880,54.0,39.0,-81.0,-11.0,-8.0,-4.0
17920,52.0,7.0,-78.0,-12.0,-7.0,-1.0
17960,58.0,21.0,-84.0,-13.0,-5.0,1.0
18000,58.0,72.0,-88.0,-13.0,-7.0,4.0
18040,60.0,57.0,-95.0,-16.0,-5.0,7.0
18080,62.0,24.0,-94.0,-17.0,-4.0,9.0
18120,72.0,66.0,-107.0,-18.0,-1.0,14.0
18160,78.0,66.0,-115.0,-19.0,0.0,17.0
18200,76.0,20.0,-128.0,-20.0,2.0,19.0
18240,74.0,12.0,-133.0,-21.0,4.0,24.0
18280,78.0,37.0,-136.0,-22.0,7.0,26.0
18320,69.0,40.0,-136.0,-23.0,9.0,29.0
18360,64.0,7.0,-143.0,-22.0,12.0,28.0
18400,69.0,26.0,-150.0,-24.0,13.0,28.0
18440,71.0,55.0,-155.0,-25.0,14.0,26.0
18480,53.0,57.0,-160.0,-26.0,15.0,24.0
