Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,5.0,-58.0,29.0,18.0,-23.0,-6.0
5040,17.0,-58.0,29.0,17.0,-23.0,-8.0
5080,25.0,-76.0,26.0,16.0,-22.0,-14.0
5120,32.0,-70.0,15.0,15.0,-22.0,-19.0
5160,30.0,-28.0,-15.0,16.0,-22.0,-24.0
5200,27.0,-15.0,-29.0,15.0,-22.0,-30.0
5240,18.0,-22.0,-23.0,12.0,-23.0,-35.0
5280,18.0,-17.0,-22.0,10.0,-25.0,-35.0
5320,20.0,16.0,-41.0,11.0,-24.0,-36.0
5360,14.0,26.0,-45.0,11.0,-24.0,-32.0
5400,13.0,-21.0,-39.0,13.0,-21.0,-28.0
5440,15.0,-38.0,-24.0,11.0,-17.0,-24.0
5480,21.0,-32.0,-20.0,10.0,-13.0,-18.0
5520,14.0,-35.0,-35.0,10.0,-8.0,-12.0
5560,12.0,-68.0,-52.0,9.0,-6.0,-6.0
5600,21.0,-86.0,-56.0,9.0,-3.0,-1.0
5640,17.0,-52.0,-59.0,8.0,-1.0,3.0
5680,10.0,-62.0,-70.0,10.0,-1.0,3.0
5720,15.0,-98.0,-83.0,10.0,2.0,2.0
5760,33.0,-89.0,-85.0,10.0,1.0,-2.0
5800,37.0,-61.0,-80.0,9.0,0.0,-4.0
5840,30.0,-60.0,-80.0,9.0,2.0,-8.0
5880,27.0,-101.0,-94.0,10.0,2.0,-11.0
5920,26.0,-72.0,-95.0,8.0,2.0,-13.0
5960,24.0,-48.0,-99.0,7.0,3.0,-15.0
6000,16.0,-67.0,-114.0,4.0,5.0,-13.0
6040,11.0,-82.0,-121.0,2.0,7.0,-13.0
6080,10.0,-74.0,-121.0,2.0,9.0,-8.0
6120,4.0,-63.0,-112.0,1.0,12.0,-3.0
6160,-2.0,-89.0,-100.0,-1.0,13.0,3.0
6200,-4.0,-112.0,-83.0,-3.0,17.0,6.0
6240,-4.0,-135.0,-71.0,-5.0,21.0,9.0
6280,-6.0,-129.0,-65.0,-7.0,23.0,13.0
6320,-15.0,-117.0,-76.0,-6.0,25.0,12.0
6360,-26.0,-132.0,-90.0,-8.0,27.0,11.0
6400,-28.0,-143.0,-71.0,-8.0,28.0,9.0
6440,-18.0,-117.0,-55.0,-8.0,28.0,2.0
6480,-9.0,-84.0,-55.0,-8.0,29.0,-5.0
6520,0.0,-88.0,-55.0,-9.0,27.0,-13.0
6560,15.0,-98.0,-50.0,-10.0,28.0,-22.0
6600,19.0,-53.0,-30.0,-12.0,28.0,-26.0
6640,10.0,-34.0,-21.0,-12.0,28.0,-30.0
6680,3.0,-38.0,-24.0,-14.0,26.0,-34.0
6720,5.0,-42.0,-28.0,-16.0,27.0,-35.0
6760,10.0,-18.0,-18.0,-16.0,28.0,-34.0
6800,12.0,-20.0,-14.0,-19.0,30.0,-30.0
6840,14.0,-49.0,-10.0,-17.0,30.0,-27.0
6880,6.0,-37.0,-7.0,-19.0,32.0,-23.0
6920,-3.0,-47.0,-8.0,-18.0,33.0,-19.0
6960,-11.0,-38.0,-4.0,-21.0,35.0,-15.0
7000,-10.0,-30.0,-11.0,-21.0,36.0,-14.0
7040,1.0,-24.0,-16.0,-22.0,35.0,-14.0
7080,13.0,-16.0,-16.0,-22.0,37.0,-15.0
7120,21.0,0.0,-18.0,-21.0,36.0,-16.0
7160,25.0,6.0,-14.0,-21.0,35.0,-17.0
7200,27.0,-8.0,-20.0,-22.0,34.0,-21.0
7240,25.0,-9.0,-25.0,-21.0,32.0,-25.0
7280,27.0,-11.0,-29.0,-22.0,31.0,-29.0
7320,28.0,-18.0,-27.0,-22.0,31.0,-30.0
7360,21.0,-21.0,-21.0,-21.0,31.0,-30.0
7400,16.0,-20.0,-22.0,-23.0,29.0,-30.0
7440,14.0,-3.0,-29.0,-23.0,29.0,-27.0
7480,13.0,3.0,-44.0,-24.0,30.0,-22.0
7520,15.0,6.0,-56.0,-24.0,30.0,-15.0
7560,22.0,6.0,-65.0,-25.0,30.0,-10.0
7600,36.0,16.0,-72.0,-24.0,31.0,-6.0
7640,45.0,15.0,-84.0,-24.0,30.0,-1.0
7680,51.0,16.0,-91.0,-24.0,31.0,3.0
7720,52.0,28.0,-99.0,-24.0,31.0,5.0
7760,63.0,38.0,-110.0,-24.0,31.0,6.0
7800,70.0,50.0,-134.0,-24.0,32.0,7.0
7840,70.0,60.0,-147.0,-23.0,30.0,9.0
7880,70.0,76.0,-163.0,-23.0,29.0,9.0
7920,68.0,79.0,-167.0,-21.0,27.0,8.0
7960,56.0,81.0,-179.0,-22.0,25.0,7.0
8000,52.0,82.0,-182.0,-21.0,24.0,8.0
8040,50.0,87.0,-182.0,-20.0,25.0,7.0
8080,48.0,78.0,-177.0,-22.0,23.0,9.0
8120,38.0,77.0,-182.0,-21.0,23.0,12.0
8160,34.0,91.0,-203.0,-22.0,23.0,17.0
8200,32.0,105.0,-213.0,-21.0,23.0,21.0
8240,36.0,103.0,-219.0,-23.0,24.0,26.0
8280,40.0,88.0,-210.0,-22.0,23.0,31.0
8320,43.0,88.0,-215.0,-22.0,24.0,37.0
8360,39.0,95.0,-223.0,-21.0,23.0,40.0
8400,36.0,92.0,-234.0,-22.0,23.0,41.0
8440,42.0,64.0,-228.0,-22.0,24.0,41.0
8480,46.0,69.0,-232.0,-24.0,24.0,41.0
8520,41.0,95.0,-239.0,-22.0,25.0,41.0
8560,39.0,81.0,-249.0,-23.0,24.0,40.0
8600,47.0,59.0,-246.0,-23.0,23.0,39.0
8640,55.0,68.0,-231.0,-24.0,22.0,39.0
8680,51.0,85.0,-226.0,-22.0,24.0,39.0
8720,45.0,68.0,-226.0,-22.0,22.0,37.0
8760,41.0,64.0,-226.0,-22.0,22.0,37.0
8800,41.0,60.0,-207.0,-23.0,23.0,35.0
8840,35.0,79.0,-194.0,-21.0,19.0,32.0
8880,32.0,73.0,-198.0,-21.0,20.0,33.0
8920,33.0,62.0,-212.0,-19.0,18.0,29.0
8960,33.0,65.0,-203.0,-21.0,18.0,31.0
9000,26.0,76.0,-181.0,-19.0,16.0,31.0
9040,21.0,69.0,-168.0,-19.0,18.0,29.0
9080,19.0,61.0,-165.0,-18.0,17.0,32.0
9120,23.0,60.0,-163.0,-18.0,16.0,31.0
9160,23.0,62.0,-150.0,-20.0,18.0,29.0
9200,13.0,62.0,-138.0,-18.0,20.0,26.0
9240,4.0,58.0,-132.0,-16.0,18.0,26.0
9280,4.0,53.0,-121.0,-18.0,20.0,22.0
9320,1.0,83.0,-116.0,-17.0,17.0,19.0
9360,2.0,74.0,-121.0,-17.0,18.0,17.0
9400,24.0,56.0,-114.0,-16.0,16.0,14.0
9440,38.0,51.0,-95.0,-16.0,17.0,12.0
9480,42.0,48.0,-80.0,-15.0,16.0,9.0
9520,36.0,37.0,-68.0,-14.0,13.0,8.0
9560,32.0,24.0,-65.0,-13.0,14.0,5.0
9600,38.0,10.0,-60.0,-14.0,12.0,3.0
9640,47.0,-2.0,-58.0,-13.0,13.0,3.0
9680,54.0,-15.0,-64.0,-12.0,12.0,1.0
9720,59.0,-44.0,-61.0,-14.0,12.0,0.0
9760,57.0,-47.0,-49.0,-15.0,13.0,-2.0
9800,47.0,-54.0,-34.0,-13.0,14.0,-1.0
9840,38.0,-62.0,-41.0,-12.0,14.0,-1.0
9880,33.0,-55.0,-42.0,-11.0,14.0,-2.0
9920,32.0,-44.0,-28.0,-10.0,15.0,-6.0
9960,30.0,-43.0,-17.0,-12.0,16.0,-8.0
10000,28.0,-40.0,-18.0,-9.0,16.0,-10.0
10040,23.0,-7.0,-21.0,-7.0,16.0,-12.0
10080,18.0,0.0,-23.0,-7.0,16.0,-14.0
10120,13.0,-8.0,-15.0,-7.0,15.0,-20.0
10160,15.0,-4.0,-11.0,-8.0,14.0,-20.0
10200,22.0,3.0,-16.0,-6.0,13.0,-22.0
10240,31.0,-4.0,-17.0,-7.0,13.0,-24.0
10280,38.0,-13.0,-7.0,-6.0,14.0,-25.0
10320,43.0,-13.0,-1.0,-8.0,13.0,-25.0
10360,39.0,-21.0,-5.0,-5.0,14.0,-25.0
10400,33.0,-7.0,-16.0,-7.0,14.0,-23.0
10440,31.0,-37.0,-29.0,-7.0,15.0,-25.0
10480,35.0,-53.0,-22.0,-8.0,14.0,-24.0
10520,30.0,-53.0,-27.0,-6.0,16.0,-25.0
10560,19.0,-45.0,-40.0,-5.0,16.0,-24.0
10600,8.0,-45.0,-51.0,-6.0,16.0,-25.0
10640,8.0,-53.0,-54.0,-6.0,14.0,-26.0
10680,5.0,-29.0,-41.0,-6.0,14.0,-29.0
10720,2.0,-39.0,-42.0,-7.0,16.0,-27.0
10760,2.0,-50.0,-48.0,-5.0,14.0,-26.0
10800,6.0,-55.0,-49.0,-6.0,12.0,-25.0
10840,6.0,-61.0,-39.0,-5.0,11.0,-26.0
10880,6.0,-91.0,-22.0,-6.0,12.0,-26.0
10920,11.0,-107.0,-30.0,-6.0,12.0,-23.0
10960,18.0,-117.0,-37.0,-5.0,12.0,-22.0
11000,24.0,-144.0,-45.0,-6.0,11.0,-21.0
11040,15.0,-144.0,-54.0,-7.0,11.0,-21.0
11080,-4.0,-125.0,-57.0,-4.0,11.0,-18.0
11120,-24.0,-124.0,-55.0,-4.0,11.0,-17.0
11160,-45.0,-132.0,-55.0,-5.0,9.0,-15.0
11200,-54.0,-130.0,-46.0,-5.0,9.0,-18.0
11240,-52.0,-108.0,-39.0,-5.0,10.0,-20.0
11280,-42.0,-114.0,-47.0,-4.0,9.0,-24.0
11320,-35.0,-109.0,-63.0,-4.0,8.0,-26.0
11360,-27.0,-99.0,-71.0,-5.0,8.0,-31.0
11400,-21.0,-88.0,-72.0,-4.0,6.0,-35.0
11440,-22.0,-69.0,-72.0,-5.0,4.0,-39.0
11480,-20.0,-64.0,-75.0,-5.0,3.0,-40.0
11520,-18.0,-56.0,-63.0,-4.0,0.0,-37.0
11560,-18.0,-28.0,-37.0,-4.0,-3.0,-37.0
11600,-21.0,-12.0,-15.0,-3.0,-4.0,-35.0
11640,-21.0,-15.0,-21.0,-5.0,-4.0,-32.0
11680,-17.0,-23.0,-26.0,-5.0,-3.0,-27.0
11720,-24.0,-11.0,-12.0,-5.0,0.0,-22.0
11760,-38.0,-25.0,-9.0,-6.0,1.0,-20.0
11800,-56.0,-48.0,-3.0,-7.0,3.0,-16.0
11840,-66.0,-46.0,-1.0,-7.0,3.0,-14.0
11880,-85.0,-29.0,15.0,-8.0,3.0,-12.0
11920,-100.0,-41.0,37.0,-6.0,1.0,-13.0
11960,-95.0,-53.0,42.0,-7.0,-1.0,-15.0
12000,-78.0,-32.0,31.0,-8.0,-4.0,-17.0
12040,-69.0,-23.0,19.0,-7.0,-7.0,-18.0
12080,-60.0,-60.0,17.0,-7.0,-11.0,-15.0
12120,-44.0,-79.0,21.0,-9.0,-13.0,-17.0
12160,-33.0,-60.0,13.0,-9.0,-15.0,-14.0
12200,-39.0,-64.0,3.0,-10.0,-16.0,-10.0
12240,-43.0,-80.0,1.0,-9.0,-15.0,-6.0
12280,-32.0,-78.0,11.0,-10.0,-14.0,2.0
12320,-26.0,-54.0,36.0,-11.0,-12.0,6.0
12360,-34.0,-49.0,38.0,-11.0,-7.0,11.0
12400,-39.0,-58.0,28.0,-11.0,-5.0,14.0
12440,-46.0,-35.0,25.0,-11.0,-5.0,15.0
12480,-59.0,-12.0,39.0,-11.0,-7.0,16.0
12520,-73.0,-8.0,49.0,-10.0,-6.0,14.0
12560,-76.0,8.0,48.0,-12.0,-8.0,11.0
12600,-66.0,33.0,41.0,-11.0,-11.0,7.0
12640,-56.0,64.0,58.0,-12.0,-13.0,5.0
12680,-53.0,97.0,75.0,-13.0,-16.0,1.0
12720,-44.0,99.0,81.0,-11.0,-18.0,-2.0
12760,-32.0,118.0,72.0,-12.0,-17.0,-4.0
12800,-26.0,142.0,57.0,-16.0,-18.0,-2.0
12840,-18.0,148.0,38.0,-16.0,-17.0,-1.0
12880,-11.0,121.0,24.0,-18.0,-17.0,2.0
12920,-15.0,135.0,21.0,-17.0,-16.0,6.0
12960,-30.0,127.0,26.0,-17.0,-15.0,12.0
13000,-42.0,97.0,24.0,-16.0,-12.0,18.0
13040,-45.0,81.0,16.0,-17.0,-11.0,22.0
13080,-40.0,69.0,10.0,-18.0,-8.0,24.0
13120,-37.0,55.0,9.0,-19.0,-8.0,27.0
13160,-40.0,41.0,5.0,-17.0,-6.0,29.0
13200,-41.0,24.0,-6.0,-16.0,-9.0,26.0
13240,-47.0,18.0,-5.0,-16.0,-10.0,23.0
13280,-50.0,31.0,-1.0,-16.0,-12.0,18.0
13320,-44.0,29.0,-3.0,-16.0,-13.0,16.0
13360,-26.0,23.0,-13.0,-16.0,-15.0,12.0
13400,-15.0,42.0,-8.0,-17.0,-17.0,8.0
13440,-10.0,51.0,-1.0,-16.0,-17.0,6.0
13480,-9.0,55.0,5.0,-16.0,-16.0,7.0
13520,-18.0,65.0,9.0,-16.0,-15.0,9.0
13560,-34.0,66.0,15.0,-15.0,-14.0,13.0
13600,-45.0,55.0,18.0,-16.0,-12.0,15.0
13640,-57.0,54.0,26.0,-17.0,-11.0,18.0
13680,-69.0,39.0,31.0,-16.0,-7.0,21.0
13720,-77.0,21.0,36.0,-18.0,-4.0,22.0
13760,-84.0,29.0,37.0,-16.0,-2.0,21.0
13800,-88.0,33.0,29.0,-17.0,-1.0,18.0
13840,-92.0,26.0,29.0,-17.0,1.0,13.0
13880,-94.0,31.0,36.0,-13.0,-1.0,10.0
13920,-96.0,44.0,44.0,-12.0,-3.0,6.0
13960,-104.0,52.0,47.0,-9.0,-5.0,0.0
14000,-111.0,61.0,52.0,-9.0,-8.0,-2.0
14040,-112.0,52.0,51.0,-6.0,-9.0,-6.0
14080,-110.0,51.0,56.0,-6.0,-11.0,-9.0
14120,-113.0,51.0,71.0,-6.0,-7.0,-12.0
14160,-123.0,28.0,84.0,-6.0,-7.0,-11.0
14200,-143.0,6.0,92.0,-6.0,-2.0,-8.0
14240,-164.0,0.0,99.0,-6.0,0.0,-5.0
14280,-190.0,16.0,111.0,-6.0,2.0,-2.0
14320,-209.0,2.0,120.0,-4.0,4.0,-1.0
14360,-218.0,1.0,126.0,-4.0,5.0,2.0
14400,-221.0,9.0,136.0,-3.0,6.0,2.0
14440,-214.0,15.0,150.0,1.0,7.0,3.0
14480,-201.0,-5.0,174.0,3.0,6.0,1.0
14520,-191.0,-7.0,178.0,2.0,4.0,0.0
14560,-179.0,0.0,177.0,3.0,5.0,-4.0
14600,-176.0,4.0,178.0,5.0,4.0,-6.0
14640,-179.0,-3.0,185.0,3.0,4.0,-8.0
14680,-181.0,0.0,199.0,7.0,3.0,-10.0
14720,-179.0,-1.0,201.0,8.0,1.0,-11.0
14760,-178.0,-5.0,207.0,9.0,2.0,-12.0
14800,-176.0,-6.0,194.0,11.0,4.0,-11.0
14840,-170.0,-6.0,194.0,12.0,4.0,-10.0
14880,-161.0,-11.0,193.0,15.0,5.0,-9.0
14920,-152.0,-5.0,194.0,16.0,5.0,-9.0
14960,-147.0,12.0,189.0,18.0,6.0,-8.0
15000,-141.0,23.0,191.0,18.0,7.0,-5.0
15040,-137.0,30.0,200.0,20.0,6.0,-4.0
15080,-129.0,25.0,206.0,20.0,7.0,-4.0
15120,-126.0,48.0,216.0,20.0,6.0,-2.0
15160,-126.0,27.0,212.0,21.0,7.0,-2.0
15200,-122.0,0.0,216.0,21.0,7.0,-1.0
15240,-117.0,-2.0,223.0,21.0,6.0,-2.0
15280,-115.0,15.0,237.0,24.0,6.0,-4.0
15320,-121.0,14.0,245.0,26.0,7.0,-4.0
15360,-123.0,8.0,242.0,29.0,6.0,-4.0
15400,-122.0,23.0,253.0,31.0,5.0,-3.0
15440,-121.0,41.0,270.0,33.0,4.0,-1.0
15480,-114.0,45.0,268.0,34.0,2.0,0.0
15520,-94.0,34.0,258.0,34.0,2.0,1.0
15560,-70.0,48.0,234.0,34.0,3.0,6.0
15600,-44.0,51.0,234.0,36.0,4.0,7.0
15640,-16.0,44.0,227.0,35.0,5.0,8.0
15680,-4.0,43.0,214.0,37.0,6.0,11.0
15720,5.0,26.0,199.0,37.0,8.0,9.0
15760,-1.0,36.0,204.0,37.0,9.0,12.0
15800,-5.0,27.0,197.0,39.0,8.0,11.0
15840,-4.0,18.0,192.0,39.0,6.0,10.0
15880,4.0,12.0,180.0,42.0,7.0,9.0
15920,8.0,27.0,190.0,42.0,8.0,9.0
15960,16.0,3.0,198.0,44.0,6.0,12.0
16000,22.0,5.0,204.0,43.0,7.0,8.0
16040,15.0,31.0,218.0,43.0,8.0,6.0
16080,4.0,37.0,228.0,41.0,8.0,7.0
16120,-14.0,47.0,246.0,41.0,8.0,6.0
16160,-22.0,58.0,245.0,41.0,7.0,6.0
16200,-23.0,56.0,251.0,42.0,7.0,5.0
16240,-19.0,40.0,257.0,42.0,6.0,7.0
16280,-12.0,27.0,250.0,43.0,6.0,9.0
16320,-8.0,12.0,233.0,44.0,7.0,11.0
16360,-9.0,0.0,232.0,45.0,7.0,12.0
16400,-20.0,-14.0,236.0,44.0,7.0,13.0
16440,-31.0,-18.0,229.0,46.0,8.0,12.0
16480,-36.0,-22.0,226.0,45.0,8.0,11.0
16520,-38.0,-20.0,214.0,44.0,8.0,11.0
16560,-32.0,-12.0,216.0,44.0,9.0,8.0
16600,-27.0,-19.0,221.0,44.0,8.0,5.0
16640,-20.0,-25.0,211.0,42.0,8.0,4.0
16680,-14.0,-15.0,207.0,43.0,7.0,2.0
16720,-6.0,-18.0,208.0,44.0,6.0,0.0
16760,-1.0,-36.0,219.0,42.0,4.0,-3.0
16800,3.0,-51.0,218.0,43.0,4.0,-4.0
16840,-7.0,-48.0,220.0,44.0,2.0,-4.0
16880,-22.0,-54.0,206.0,42.0,2.0,-7.0
16920,-35.0,-65.0,200.0,41.0,1.0,-8.0
16960,-48.0,-67.0,204.0,40.0,0.0,-9.0
17000,-55.0,-73.0,201.0,39.0,2.0,-9.0
17040,-59.0,-84.0,199.0,38.0,3.0,-9.0
17080,-55.0,-81.0,189.0,36.0,3.0,-11.0
17120,-62.0,-70.0,194.0,34.0,2.0,-13.0
17160,-75.0,-76.0,197.0,34.0,3.0,-13.0
17200,-73.0,-90.0,188.0,32.0,3.0,-17.0
17240,-69.0,-50.0,177.0,34.0,1.0,-21.0
17280,-67.0,-48.0,157.0,34.0,-2.0,-24.0
17320,-56.0,-84.0,157.0,34.0,-3.0,-27.0
17360,-38.0,-71.0,147.0,33.0,-4.0,-31.0
17400,-32.0,-49.0,137.0,33.0,-5.0,-33.0
17440,-30.0,-55.0,125.0,34.0,-7.0,-35.0
17480,-25.0,-58.0,106.0,32.0,-7.0,-36.0
17520,-7.0,-41.0,88.0,31.0,-7.0,-37.0
17560,11.0,-42.0,76.0,28.0,-6.0,-38.0
17600,14.0,-34.0,72.0,28.0,-7.0,-36.0
17640,15.0,-38.0,72.0,27.0,-8.0,-36.0
17680,12.0,-29.0,77.0,24.0,-8.0,-33.0
17720,10.0,-7.0,72.0,24.0,-7.0,-32.0
17760,13.0,-2.0,58.0,21.0,-7.0,-27.0
17800,21.0,13.0,50.0,19.0,-7.0,-25.0
17840,35.0,39.0,46.0,17.0,-7.0,-22.0
17880,39.0,52.0,47.0,16.0,-7.0,-20.0
17920,43.0,46.0,44.0,13.0,-9.0,-19.0
17960,44.0,48.0,38.0,12.0,-9.0,-17.0
18000,45.0,70.0,34.0,10.0,-8.0,-14.0
18040,44.0,60.0,30.0,10.0,-9.0,-12.0
18080,57.0,42.0,31.0,5.0,-9.0,-8.0
18120,74.0,44.0,19.0,3.0,-9.0,-5.0
18160,81.0,57.0,7.0,3.0,-8.0,2.0
18200,79.0,49.0,3.0,1.0,-9.0,9.0
18240,78.0,39.0,3.0,0.0,-10.0,16.0
18280,83.0,37.0,3.0,0.0,-9.0,25.0
18320,92.0,38.0,-7.0,-2.0,-10.0,32.0
18360,98.0,30.0,-21.0,-3.0,-8.0,39.0
18400,109.0,1.0,-31.0,-5.0,-7.0,47.0
18440,116.0,-1.0,-24.0,-6.0,-5.0,50.0
18480,116.0,4.0,-22.0,-8.0,-4.0,55.0
18520,122.0,-14.0,-24.0,-10.0,-3.0,59.0
18560,129.0,-33.0,-32.0,-12.0,-3.0,59.0
