Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-184.0,-129.0,-115.0,-18.0,-33.0,-48.0
6640,-173.0,-124.0,-102.0,-20.0,-33.0,-44.0
6680,-165.0,-98.0,-75.0,-22.0,-32.0,-40.0
6720,-155.0,-125.0,-53.0,-22.0,-32.0,-35.0
6760,-129.0,-127.0,-41.0,-24.0,-32.0,-31.0
6800,-98.0,-87.0,-33.0,-25.0,-34.0,-28.0
6840,-78.0,-83.0,-48.0,-27.0,-33.0,-25.0
6880,-61.0,-90.0,-39.0,-27.0,-34.0,-25.0
6920,-33.0,-126.0,-40.0,-25.0,-37.0,-26.0
6960,0.0,-104.0,-50.0,-24.0,-39.0,-28.0
7000,24.0,-126.0,-59.0,-25.0,-41.0,-31.0
7040,46.0,-143.0,-63.0,-26.0,-42.0,-33.0
7080,70.0,-150.0,-81.0,-25.0,-46.0,-38.0
7120,84.0,-129.0,-97.0,-25.0,-48.0,-37.0
7160,84.0,-101.0,-92.0,-24.0,-51.0,-36.0
7200,87.0,-101.0,-116.0,-25.0,-52.0,-32.0
7240,96.0,-48.0,-118.0,-24.0,-53.0,-30.0
7280,105.0,-17.0,-138.0,-23.0,-52.0,-25.0
7320,111.0,14.0,-138.0,-21.0,-51.0,-20.0
7360,124.0,52.0,-131.0,-20.0,-49.0,-10.0
7400,131.0,67.0,-124.0,-17.0,-46.0,-4.0
7440,133.0,93.0,-114.0,-17.0,-47.0,3.0
7480,135.0,91.0,-102.0,-15.0,-45.0,11.0
7520,134.0,133.0,-85.0,-15.0,-47.0,17.0
7560,137.0,121.0,-92.0,-13.0,-46.0,21.0
7600,153.0,114.0,-84.0,-12.0,-48.0,26.0
7640,178.0,124.0,-62.0,-13.0,-47.0,31.0
7680,199.0,134.0,-49.0,-11.0,-48.0,33.0
7720,221.0,124.0,-37.0,-10.0,-49.0,34.0
7760,253.0,115.0,-31.0,-8.0,-48.0,35.0
7800,283.0,132.0,-26.0,-7.0,-48.0,34.0
7840,299.0,155.0,-10.0,-7.0,-48.0,36.0
7880,305.0,146.0,-3.0,-4.0,-47.0,38.0
7920,309.0,123.0,0.0,-3.0,-47.0,40.0
7960,306.0,138.0,7.0,1.0,-44.0,45.0
8000,287.0,134.0,18.0,2.0,-42.0,48.0
8040,268.0,90.0,11.0,2.0,-40.0,53.0
8080,252.0,89.0,5.0,3.0,-37.0,55.0
8120,226.0,106.0,-3.0,5.0,-31.0,58.0
8160,197.0,85.0,-5.0,5.0,-28.0,60.0
8200,162.0,94.0,-20.0,7.0,-26.0,61.0
8240,130.0,129.0,-27.0,9.0,-24.0,59.0
8280,98.0,131.0,-19.0,11.0,-23.0,60.0
8320,72.0,149.0,-7.0,12.0,-24.0,58.0
8360,55.0,166.0,-2.0,14.0,-21.0,57.0
8400,51.0,172.0,5.0,15.0,-20.0,58.0
8440,39.0,181.0,11.0,16.0,-20.0,56.0
8480,28.0,173.0,13.0,14.0,-17.0,55.0
8520,19.0,132.0,16.0,15.0,-15.0,55.0
8560,8.0,108.0,23.0,13.0,-10.0,56.0
8600,-17.0,86.0,31.0,13.0,-8.0,54.0
8640,-39.0,46.0,33.0,12.0,-4.0,54.0
8680,-58.0,-7.0,37.0,12.0,-1.0,55.0
8720,-78.0,-40.0,51.0,11.0,3.0,54.0
8760,-87.0,-81.0,62.0,12.0,6.0,51.0
8800,-99.0,-100.0,79.0,15.0,10.0,46.0
8840,-111.0,-123.0,82.0,15.0,14.0,38.0
8880,-127.0,-127.0,92.0,15.0,17.0,29.0
8920,-147.0,-108.0,103.0,16.0,20.0,18.0
8960,-173.0,-83.0,103.0,16.0,22.0,6.0
9000,-204.0,-70.0,118.0,14.0,23.0,-8.0
9040,-233.0,-41.0,132.0,15.0,24.0,-20.0
9080,-262.0,-3.0,147.0,16.0,27.0,-30.0
9120,-281.0,24.0,152.0,18.0,27.0,-40.0
9160,-296.0,26.0,169.0,16.0,29.0,-44.0
9200,-305.0,32.0,166.0,17.0,32.0,-48.0
9240,-313.0,11.0,168.0,18.0,34.0,-50.0
9280,-330.0,-2.0,166.0,17.0,36.0,-50.0
9320,-358.0,-11.0,162.0,19.0,40.0,-51.0
9360,-382.0,-27.0,167.0,19.0,43.0,-48.0
9400,-394.0,-41.0,169.0,19.0,46.0,-44.0
9440,-395.0,-53.0,168.0,22.0,49.0,-42.0
9480,-383.0,-66.0,176.0,20.0,50.0,-41.0
9520,-368.0,-81.0,200.0,22.0,51.0,-41.0
9560,-353.0,-86.0,204.0,24.0,50.0,-42.0
9600,-327.0,-119.0,213.0,25.0,49.0,-43.0
9640,-297.0,-121.0,212.0,23.0,49.0,-47.0
9680,-273.0,-107.0,205.0,24.0,49.0,-49.0
9720,-246.0,-102.0,207.0,24.0,48.0,-53.0
9760,-222.0,-108.0,208.0,24.0,48.0,-58.0
9800,-210.0,-102.0,218.0,25.0,49.0,-59.0
9840,-207.0,-82.0,235.0,27.0,48.0,-61.0
9880,-215.0,-57.0,239.0,27.0,51.0,-59.0
9920,-216.0,-60.0,232.0,28.0,51.0,-58.0
9960,-212.0,-58.0,230.0,28.0,53.0,-52.0
10000,-207.0,-57.0,230.0,29.0,54.0,-48.0
10040,-207.0,-34.0,213.0,27.0,55.0,-44.0
10080,-208.0,-44.0,189.0,30.0,55.0,-39.0
10120,-213.0,-26.0,180.0,29.0,56.0,-34.0
10160,-222.0,-13.0,183.0,29.0,55.0,-29.0
10200,-221.0,4.0,173.0,30.0,52.0,-25.0
10240,-206.0,13.0,163.0,31.0,50.0,-24.0
10280,-185.0,31.0,158.0,32.0,46.0,-21.0
10320,-166.0,31.0,167.0,31.0,44.0,-18.0
10360,-144.0,23.0,168.0,31.0,42.0,-15.0
10400,-122.0,56.0,153.0,31.0,41.0,-13.0
10440,-108.0,69.0,138.0,30.0,40.0,-11.0
10480,-94.0,78.0,141.0,28.0,38.0,-9.0
10520,-75.0,77.0,143.0,27.0,38.0,-7.0
10560,-47.0,91.0,145.0,27.0,37.0,-4.0
10600,-25.0,117.0,141.0,26.0,35.0,-1.0
10640,-8.0,111.0,138.0,25.0,35.0,5.0
10680,15.0,111.0,136.0,25.0,33.0,9.0
10720,27.0,110.0,132.0,25.0,29.0,15.0
10760,35.0,103.0,130.0,25.0,28.0,19.0
10800,43.0,73.0,116.0,23.0,26.0,23.0
10840,48.0,74.0,102.0,21.0,23.0,26.0
10880,42.0,74.0,84.0,18.0,23.0,30.0
10920,27.0,62.0,71.0,18.0,21.0,29.0
10960,9.0,79.0,65.0,18.0,20.0,28.0
11000,-12.0,103.0,64.0,18.0,17.0,26.0
11040,-34.0,113.0,62.0,16.0,16.0,22.0
11080,-50.0,96.0,65.0,17.0,14.0,19.0
11120,-56.0,129.0,61.0,16.0,11.0,18.0
11160,-65.0,145.0,42.0,15.0,5.0,18.0
11200,-75.0,132.0,30.0,14.0,1.0,16.0
11240,-80.0,133.0,21.0,13.0,-1.0,17.0
11280,-75.0,126.0,22.0,13.0,-3.0,21.0
11320,-65.0,107.0,28.0,12.0,-6.0,25.0
11360,-57.0,70.0,19.0,12.0,-8.0,29.0
11400,-44.0,56.0,11.0,11.0,-9.0,33.0
11440,-41.0,48.0,12.0,8.0,-12.0,36.0
11480,-48.0,29.0,11.0,8.0,-13.0,41.0
11520,-50.0,3.0,5.0,6.0,-14.0,44.0
11560,-49.0,-6.0,1.0,7.0,-16.0,45.0
11600,-48.0,-8.0,4.0,7.0,-18.0,43.0
11640,-46.0,-12.0,-3.0,4.0,-20.0,43.0
11680,-49.0,-25.0,-15.0,4.0,-22.0,37.0
11720,-54.0,-32.0,-11.0,5.0,-25.0,31.0
11760,-72.0,-20.0,-6.0,5.0,-27.0,23.0
11800,-89.0,-31.0,-1.0,6.0,-29.0,15.0
11840,-99.0,-45.0,-13.0,4.0,-32.0,8.0
11880,-108.0,-32.0,-27.0,4.0,-33.0,3.0
11920,-126.0,-22.0,-35.0,2.0,-36.0,-2.0
11960,-139.0,-37.0,-38.0,1.0,-36.0,-5.0
12000,-149.0,-35.0,-44.0,1.0,-39.0,-4.0
12040,-160.0,-21.0,-45.0,0.0,-38.0,-5.0
12080,-169.0,-37.0,-45.0,1.0,-39.0,-3.0
12120,-173.0,-55.0,-47.0,1.0,-40.0,-2.0
12160,-171.0,-42.0,-42.0,2.0,-41.0,-1.0
12200,-171.0,-49.0,-44.0,0.0,-42.0,2.0
12240,-173.0,-52.0,-30.0,0.0,-41.0,4.0
12280,-166.0,-47.0,-29.0,2.0,-42.0,3.0
12320,-147.0,-53.0,-27.0,1.0,-41.0,2.0
12360,-126.0,-58.0,-28.0,0.0,-42.0,1.0
12400,-102.0,-80.0,-35.0,-3.0,-41.0,-5.0
12440,-81.0,-87.0,-33.0,-2.0,-41.0,-9.0
12480,-66.0,-89.0,-29.0,-3.0,-42.0,-18.0
12520,-67.0,-81.0,-13.0,-3.0,-45.0,-23.0
12560,-62.0,-96.0,-9.0,-4.0,-45.0,-31.0
12600,-47.0,-80.0,-5.0,-4.0,-46.0,-35.0
12640,-30.0,-48.0,-10.0,-4.0,-48.0,-37.0
12680,-13.0,-42.0,-9.0,-6.0,-48.0,-38.0
12720,-1.0,-68.0,-8.0,-6.0,-48.0,-37.0
12760,11.0,-77.0,-1.0,-7.0,-47.0,-33.0
12800,-1.0,-31.0,1.0,-7.0,-44.0,-33.0
12840,-23.0,-34.0,-12.0,-8.0,-43.0,-26.0
12880,-47.0,-26.0,-24.0,-8.0,-40.0,-27.0
12920,-52.0,12.0,-30.0,-9.0,-37.0,-25.0
12960,-45.0,25.0,-30.0,-10.0,-35.0,-24.0
13000,-40.0,51.0,-26.0,-9.0,-32.0,-26.0
13040,-36.0,45.0,-39.0,-8.0,-31.0,-29.0
13080,-24.0,56.0,-24.0,-8.0,-33.0,-31.0
13120,-8.0,71.0,-29.0,-7.0,-33.0,-34.0
13160,12.0,67.0,-36.0,-7.0,-32.0,-33.0
13200,42.0,53.0,-32.0,-7.0,-34.0,-33.0
13240,74.0,46.0,-37.0,-6.0,-34.0,-29.0
13280,95.0,47.0,-20.0,-7.0,-33.0,-25.0
13320,112.0,26.0,-28.0,-9.0,-32.0,-21.0
13360,118.0,25.0,-32.0,-8.0,-30.0,-13.0
13400,122.0,14.0,-38.0,-9.0,-27.0,-10.0
13440,120.0,2.0,-44.0,-10.0,-24.0,-3.0
13480,118.0,-9.0,-51.0,-9.0,-22.0,3.0
13520,123.0,-27.0,-57.0,-7.0,-17.0,6.0
13560,125.0,-34.0,-62.0,-6.0,-14.0,10.0
13600,116.0,-22.0,-73.0,-5.0,-14.0,12.0
13640,99.0,-6.0,-71.0,-4.0,-10.0,12.0
13680,83.0,1.0,-74.0,-5.0,-10.0,11.0
13720,80.0,-5.0,-72.0,-2.0,-8.0,9.0
13760,79.0,31.0,-72.0,-2.0,-7.0,6.0
13800,79.0,33.0,-74.0,-3.0,-7.0,5.0
13840,76.0,37.0,-72.0,-4.0,-5.0,3.0
13880,72.0,41.0,-80.0,-3.0,-4.0,5.0
13920,67.0,74.0,-87.0,-2.0,-2.0,7.0
13960,62.0,76.0,-94.0,-2.0,0.0,11.0
14000,60.0,71.0,-104.0,-1.0,2.0,14.0
14040,55.0,65.0,-109.0,0.0,6.0,20.0
14080,49.0,53.0,-114.0,2.0,10.0,23.0
14120,39.0,44.0,-126.0,4.0,14.0,27.0
14160,31.0,2.0,-138.0,4.0,14.0,29.0
14200,25.0,-39.0,-141.0,4.0,21.0,29.0
14240,30.0,-61.0,-148.0,4.0,21.0,28.0
14280,35.0,-87.0,-160.0,5.0,24.0,26.0
14320,36.0,-115.0,-171.0,4.0,25.0,23.0
14360,40.0,-148.0,-166.0,5.0,24.0,20.0
14400,41.0,-126.0,-162.0,4.0,25.0,15.0
14440,33.0,-105.0,-161.0,3.0,25.0,12.0
14480,18.0,-92.0,-149.0,4.0,25.0,8.0
14520,11.0,-94.0,-131.0,4.0,27.0,5.0
14560,7.0,-61.0,-121.0,5.0,28.0,3.0
14600,1.0,-31.0,-103.0,4.0,30.0,4.0
14640,-8.0,-42.0,-95.0,5.0,33.0,4.0
14680,-13.0,-45.0,-96.0,4.0,36.0,4.0
14720,-25.0,-35.0,-94.0,4.0,41.0,5.0
14760,-50.0,-28.0,-84.0,2.0,44.0,5.0
14800,-75.0,-56.0,-84.0,1.0,45.0,6.0
14840,-80.0,-95.0,-67.0,0.0,49.0,4.0
14880,-83.0,-94.0,-46.0,0.0,50.0,2.0
14920,-88.0,-110.0,-41.0,-1.0,52.0,-1.0
14960,-83.0,-139.0,-36.0,-2.0,52.0,-7.0
15000,-67.0,-138.0,-31.0,-2.0,52.0,-11.0
15040,-55.0,-120.0,-32.0,-1.0,52.0,-19.0
15080,-40.0,-126.0,-20.0,-3.0,51.0,-23.0
15120,-21.0,-119.0,-17.0,0.0,49.0,-30.0
15160,-6.0,-88.0,-19.0,-3.0,51.0,-34.0
15200,-3.0,-76.0,-7.0,-1.0,48.0,-39.0
15240,-3.0,-70.0,-7.0,-2.0,50.0,-41.0
15280,-3.0,-50.0,1.0,-2.0,50.0,-41.0
15320,0.0,-55.0,-3.0,-2.0,51.0,-43.0
15360,-4.0,-75.0,10.0,-2.0,52.0,-42.0
15400,-8.0,-76.0,22.0,-3.0,55.0,-43.0
15440,-18.0,-67.0,34.0,-3.0,56.0,-43.0
15480,-32.0,-76.0,39.0,-3.0,56.0,-41.0
15520,-46.0,-61.0,47.0,-4.0,56.0,-40.0
15560,-57.0,-20.0,55.0,-3.0,56.0,-39.0
15600,-63.0,-1.0,67.0,-1.0,56.0,-40.0
15640,-63.0,21.0,75.0,-3.0,54.0,-40.0
15680,-53.0,48.0,69.0,-4.0,50.0,-42.0
15720,-35.0,77.0,65.0,-5.0,50.0,-40.0
15760,-20.0,91.0,58.0,-5.0,48.0,-40.0
15800,-2.0,87.0,47.0,-4.0,47.0,-38.0
15840,23.0,70.0,30.0,-4.0,46.0,-34.0
15880,47.0,70.0,6.0,-4.0,43.0,-31.0
15920,56.0,67.0,-12.0,-5.0,43.0,-27.0
15960,61.0,35.0,-31.0,-5.0,41.0,-24.0
16000,73.0,-5.0,-49.0,-3.0,44.0,-19.0
16040,83.0,3.0,-59.0,-2.0,42.0,-14.0
16080,84.0,-1.0,-70.0,-2.0,41.0,-10.0
16120,81.0,-25.0,-74.0,-3.0,39.0,-6.0
16160,92.0,-44.0,-94.0,-4.0,39.0,-4.0
16200,99.0,-20.0,-98.0,0.0,38.0,1.0
16240,96.0,14.0,-111.0,-5.0,36.0,4.0
16280,89.0,19.0,-128.0,-4.0,34.0,6.0
16320,93.0,20.0,-140.0,-4.0,32.0,8.0
16360,91.0,59.0,-140.0,-4.0,30.0,11.0
16400,77.0,93.0,-135.0,-5.0,28.0,13.0
16440,69.0,83.0,-143.0,-7.0,23.0,16.0
16480,70.0,81.0,-162.0,-7.0,23.0,20.0
16520,67.0,107.0,-164.0,-8.0,19.0,23.0
16560,58.0,104.0,-158.0,-9.0,19.0,29.0
16600,45.0,87.0,-168.0,-8.0,18.0,31.0
16640,40.0,78.0,-190.0,-11.0,18.0,37.0
16680,37.0,78.0,-192.0,-12.0,17.0,40.0
16720,29.0,72.0,-186.0,-15.0,18.0,44.0
16760,24.0,56.0,-188.0,-15.0,16.0,47.0
16800,32.0,56.0,-199.0,-16.0,16.0,48.0
16840,37.0,68.0,-216.0,-18.0,16.0,49.0
16880,46.0,64.0,-213.0,-18.0,15.0,48.0
16920,59.0,46.0,-210.0,-21.0,14.0,48.0
16960,71.0,46.0,-204.0,-19.0,13.0,45.0
17000,71.0,46.0,-222.0,-21.0,9.0,40.0
17040,63.0,44.0,-232.0,-21.0,7.0,36.0
17080,56.0,35.0,-234.0,-22.0,4.0,34.0
17120,47.0,14.0,-222.0,-23.0,4.0,31.0
17160,33.0,13.0,-209.0,-25.0,2.0,28.0
17200,14.0,21.0,-207.0,-25.0,0.0,27.0
17240,1.0,-6.0,-216.0,-26.0,-2.0,28.0
17280,-10.0,-3.0,-202.0,-27.0,-1.0,27.0
17320,-27.0,9.0,-182.0,-28.0,0.0,27.0
17360,-39.0,-4.0,-161.0,-28.0,1.0,29.0
17400,-46.0,-7.0,-151.0,-29.0,-1.0,26.0
17440,-58.0,16.0,-142.0,-29.0,-1.0,27.0
17480,-70.0,17.0,-116.0,-30.0,-2.0,26.0
17520,-73.0,21.0,-93.0,-32.0,-3.0,25.0
17560,-67.0,37.0,-88.0,-33.0,-7.0,22.0
17600,-57.0,63.0,-84.0,-32.0,-7.0,16.0
17640,-50.0,55.0,-75.0,-33.0,-7.0,10.0
17680,-31.0,25.0,-62.0,-32.0,-9.0,7.0
17720,-8.0,22.0,-48.0,-33.0,-10.0,1.0
17760,1.0,24.0,-45.0,-32.0,-11.0,-3.0
17800,-3.0,0.0,-47.0,-33.0,-13.0,-9.0
17840,1.0,-32.0,-57.0,-32.0,-11.0,-10.0
17880,3.0,-21.0,-38.0,-33.0,-13.0,-13.0
17920,-1.0,-17.0,-28.0,-32.0,-13.0,-14.0
17960,-3.0,-31.0,-32.0,-31.0,-14.0,-15.0
18000,7.0,-30.0,-44.0,-28.0,-13.0,-17.0
18040,12.0,15.0,-46.0,-31.0,-12.0,-16.0
18080,12.0,20.0,-30.0,-31.0,-11.0,-15.0
18120,10.0,6.0,-8.0,-28.0,-12.0,-17.0
18160,15.0,10.0,-3.0,-27.0,-11.0,-15.0
18200,9.0,32.0,11.0,-28.0,-12.0,-18.0
18240,1.0,13.0,26.0,-28.0,-13.0,-18.0
18280,-6.0,9.0,35.0,-28.0,-11.0,-19.0
18320,-3.0,25.0,37.0,-27.0,-13.0,-20.0
18360,-5.0,40.0,35.0,-25.0,-12.0,-19.0
