Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-89.0,13.0,160.0,9.0,16.0,-18.0
18680,-128.0,35.0,172.0,9.0,19.0,-19.0
18720,-133.0,-30.0,193.0,9.0,20.0,-21.0
18760,-109.0,-57.0,202.0,9.0,22.0,-23.0
18800,-88.0,-31.0,208.0,9.0,23.0,-27.0
18840,-96.0,-34.0,200.0,8.0,21.0,-31.0
18880,-127.0,-42.0,185.0,6.0,20.0,-33.0
18920,-149.0,-77.0,166.0,4.0,18.0,-35.0
18960,-169.0,-54.0,182.0,3.0,16.0,-35.0
19000,-191.0,-49.0,174.0,5.0,13.0,-38.0
19040,-204.0,-84.0,159.0,6.0,10.0,-39.0
19080,-205.0,-115.0,153.0,7.0,11.0,-37.0
19120,-216.0,-137.0,149.0,6.0,8.0,-36.0
19160,-245.0,-127.0,148.0,7.0,8.0,-36.0
19200,-273.0,-164.0,110.0,5.0,7.0,-35.0
19240,-279.0,-196.0,77.0,8.0,7.0,-36.0
19280,-274.0,-196.0,50.0,5.0,7.0,-37.0
19320,-261.0,-177.0,23.0,6.0,6.0,-37.0
19360,-239.0,-181.0,-4.0,4.0,1.0,-39.0
19400,-220.0,-170.0,-17.0,5.0,0.0,-42.0
19440,-224.0,-115.0,-21.0,5.0,-5.0,-41.0
19480,-227.0,-126.0,-22.0,5.0,-7.0,-40.0
19520,-215.0,-141.0,-31.0,4.0,-12.0,-39.0
19560,-195.0,-116.0,-52.0,3.0,-15.0,-39.0
19600,-182.0,-117.0,-65.0,5.0,-18.0,-40.0
19640,-178.0,-127.0,-86.0,4.0,-18.0,-41.0
19680,-179.0,-103.0,-112.0,4.0,-18.0,-40.0
19720,-178.0,-80.0,-136.0,3.0,-19.0,-43.0
19760,-186.0,-64.0,-158.0,4.0,-21.0,-44.0
19800,-183.0,-29.0,-183.0,4.0,-21.0,-43.0
19840,-160.0,-2.0,-204.0,3.0,-24.0,-43.0
19880,-139.0,32.0,-221.0,2.0,-26.0,-41.0
19920,-119.0,48.0,-236.0,2.0,-30.0,-40.0
19960,-88.0,63.0,-253.0,0.0,-31.0,-35.0
20000,-62.0,79.0,-264.0,-1.0,-33.0,-28.0
20040,-40.0,51.0,-278.0,-1.0,-36.0,-20.0
20080,-17.0,39.0,-289.0,-4.0,-37.0,-10.0
20120,10.0,41.0,-296.0,-4.0,-37.0,-2.0
20160,26.0,29.0,-307.0,-7.0,-37.0,8.0
20200,37.0,-14.0,-306.0,-8.0,-35.0,17.0
20240,44.0,-1.0,-292.0,-10.0,-33.0,29.0
20280,50.0,6.0,-273.0,-11.0,-35.0,34.0
20320,50.0,9.0,-263.0,-13.0,-33.0,41.0
20360,52.0,22.0,-253.0,-14.0,-32.0,44.0
20400,62.0,34.0,-238.0,-15.0,-30.0,46.0
20440,79.0,48.0,-217.0,-15.0,-31.0,48.0
20480,83.0,64.0,-194.0,-16.0,-32.0,46.0
20520,80.0,80.0,-172.0,-15.0,-32.0,44.0
20560,80.0,87.0,-153.0,-17.0,-33.0,43.0
20600,82.0,125.0,-128.0,-18.0,-31.0,43.0
20640,86.0,144.0,-110.0,-20.0,-30.0,44.0
20680,99.0,136.0,-94.0,-22.0,-31.0,45.0
20720,110.0,162.0,-71.0,-23.0,-27.0,47.0
20760,110.0,192.0,-55.0,-25.0,-26.0,51.0
20800,100.0,187.0,-35.0,-27.0,-24.0,57.0
20840,87.0,178.0,-16.0,-28.0,-23.0,61.0
20880,70.0,212.0,7.0,-27.0,-21.0,64.0
20920,55.0,207.0,24.0,-27.0,-19.0,66.0
20960,39.0,184.0,35.0,-27.0,-18.0,67.0
21000,25.0,168.0,49.0,-27.0,-17.0,68.0
21040,10.0,171.0,65.0,-27.0,-16.0,67.0
21080,-13.0,185.0,76.0,-24.0,-14.0,61.0
21120,-36.0,146.0,71.0,-24.0,-12.0,57.0
21160,-47.0,122.0,86.0,-24.0,-10.0,51.0
21200,-63.0,109.0,119.0,-23.0,-11.0,47.0
21240,-85.0,94.0,149.0,-20.0,-11.0,36.0
21280,-103.0,26.0,173.0,-18.0,-13.0,30.0
21320,-133.0,47.0,190.0,-19.0,-13.0,23.0
21360,-173.0,90.0,208.0,-19.0,-15.0,18.0
21400,-194.0,67.0,202.0,-19.0,-15.0,14.0
21440,-190.0,68.0,194.0,-17.0,-14.0,9.0
21480,-176.0,82.0,200.0,-16.0,-15.0,8.0
21520,-173.0,76.0,216.0,-15.0,-14.0,7.0
21560,-176.0,62.0,185.0,-13.0,-14.0,9.0
21600,-176.0,56.0,141.0,-11.0,-12.0,5.0
21640,-183.0,41.0,128.0,-11.0,-11.0,5.0
21680,-199.0,-4.0,103.0,-8.0,-10.0,-2.0
21720,-208.0,-25.0,43.0,-8.0,-8.0,-6.0
21760,-194.0,-91.0,-35.0,-4.0,-6.0,-15.0
21800,-189.0,-66.0,-89.0,-3.0,-5.0,-22.0
21840,-208.0,-67.0,-138.0,-2.0,-4.0,-31.0
21880,-217.0,-111.0,-162.0,1.0,-7.0,-40.0
21920,-220.0,-113.0,-191.0,3.0,-7.0,-45.0
21960,-233.0,-66.0,-195.0,6.0,-11.0,-53.0
22000,-246.0,-69.0,-190.0,7.0,-13.0,-58.0
22040,-240.0,-91.0,-206.0,8.0,-15.0,-57.0
22080,-221.0,-65.0,-225.0,7.0,-18.0,-60.0
22120,-220.0,-30.0,-226.0,5.0,-17.0,-58.0
22160,-234.0,-14.0,-225.0,5.0,-16.0,-56.0
22200,-233.0,-30.0,-214.0,6.0,-13.0,-53.0
22240,-213.0,-64.0,-194.0,8.0,-9.0,-47.0
22280,-195.0,-63.0,-167.0,6.0,-5.0,-41.0
22320,-197.0,-63.0,-147.0,5.0,-3.0,-36.0
22360,-207.0,-91.0,-132.0,7.0,-2.0,-32.0
22400,-233.0,-71.0,-99.0,6.0,-1.0,-29.0
22440,-266.0,-54.0,-64.0,3.0,2.0,-26.0
22480,-266.0,-100.0,-50.0,3.0,4.0,-25.0
22520,-233.0,-84.0,-61.0,2.0,3.0,-26.0
22560,-187.0,-54.0,-91.0,1.0,3.0,-27.0
22600,-153.0,-85.0,-110.0,0.0,5.0,-28.0
22640,-122.0,-91.0,-132.0,0.0,5.0,-29.0
22680,-98.0,-17.0,-147.0,1.0,5.0,-27.0
22720,-84.0,-2.0,-132.0,4.0,4.0,-26.0
22760,-61.0,-14.0,-129.0,6.0,3.0,-22.0
22800,-20.0,-7.0,-133.0,5.0,4.0,-17.0
22840,20.0,23.0,-154.0,6.0,4.0,-9.0
22880,42.0,16.0,-171.0,7.0,4.0,-3.0
22920,43.0,15.0,-193.0,6.0,5.0,2.0
22960,48.0,-5.0,-211.0,5.0,9.0,10.0
23000,58.0,-37.0,-207.0,4.0,12.0,17.0
23040,71.0,-26.0,-188.0,4.0,14.0,24.0
23080,84.0,-7.0,-166.0,4.0,17.0,28.0
23120,101.0,18.0,-113.0,6.0,19.0,31.0
23160,122.0,10.0,-66.0,4.0,22.0,37.0
23200,127.0,61.0,-11.0,5.0,22.0,39.0
23240,135.0,102.0,17.0,5.0,20.0,39.0
23280,161.0,96.0,25.0,6.0,20.0,37.0
23320,197.0,100.0,23.0,7.0,20.0,35.0
23360,228.0,75.0,33.0,7.0,19.0,31.0
23400,245.0,52.0,64.0,7.0,20.0,28.0
23440,249.0,34.0,90.0,9.0,18.0,25.0
23480,235.0,55.0,141.0,10.0,19.0,19.0
23520,219.0,50.0,168.0,9.0,19.0,19.0
23560,218.0,51.0,174.0,10.0,20.0,21.0
23600,232.0,89.0,168.0,11.0,21.0,18.0
23640,248.0,91.0,155.0,11.0,21.0,17.0
23680,259.0,70.0,149.0,12.0,24.0,14.0
23720,265.0,64.0,148.0,15.0,27.0,15.0
23760,265.0,60.0,121.0,14.0,27.0,15.0
23800,266.0,41.0,93.0,15.0,28.0,11.0
23840,255.0,58.0,86.0,15.0,29.0,8.0
23880,243.0,82.0,70.0,15.0,31.0,1.0
23920,233.0,84.0,48.0,16.0,33.0,-2.0
23960,228.0,98.0,7.0,17.0,32.0,-7.0
24000,216.0,110.0,-25.0,17.0,30.0,-8.0
24040,192.0,98.0,-47.0,18.0,26.0,-14.0
24080,161.0,82.0,-90.0,19.0,25.0,-15.0
24120,153.0,29.0,-129.0,21.0,24.0,-18.0
24160,156.0,-6.0,-142.0,19.0,24.0,-18.0
24200,149.0,-19.0,-137.0,19.0,22.0,-21.0
24240,136.0,-46.0,-152.0,19.0,27.0,-22.0
24280,116.0,-73.0,-156.0,15.0,28.0,-24.0
24320,90.0,-64.0,-155.0,14.0,29.0,-23.0
24360,48.0,-39.0,-136.0,13.0,32.0,-24.0
24400,5.0,-53.0,-141.0,11.0,33.0,-23.0
24440,-20.0,-73.0,-144.0,11.0,31.0,-25.0
24480,-38.0,-54.0,-151.0,9.0,31.0,-23.0
24520,-61.0,-48.0,-152.0,6.0,28.0,-24.0
24560,-74.0,-80.0,-153.0,4.0,28.0,-27.0
24600,-78.0,-85.0,-156.0,3.0,30.0,-29.0
24640,-87.0,-67.0,-161.0,3.0,32.0,-33.0
24680,-101.0,-86.0,-161.0,-1.0,31.0,-31.0
24720,-115.0,-91.0,-183.0,-2.0,31.0,-30.0
24760,-127.0,-77.0,-197.0,-5.0,30.0,-29.0
24800,-137.0,-82.0,-212.0,-6.0,31.0,-25.0
24840,-151.0,-93.0,-235.0,-10.0,28.0,-21.0
24880,-154.0,-89.0,-259.0,-11.0,28.0,-19.0
24920,-146.0,-104.0,-267.0,-13.0,26.0,-17.0
24960,-140.0,-129.0,-269.0,-15.0,26.0,-14.0
25000,-137.0,-161.0,-277.0,-18.0,27.0,-13.0
25040,-130.0,-208.0,-280.0,-19.0,24.0,-9.0
25080,-130.0,-209.0,-284.0,-20.0,23.0,-8.0
25120,-143.0,-182.0,-297.0,-21.0,21.0,-6.0
25160,-147.0,-203.0,-316.0,-21.0,19.0,0.0
25200,-119.0,-242.0,-323.0,-21.0,20.0,2.0
25240,-83.0,-170.0,-322.0,-22.0,17.0,3.0
25280,-51.0,-133.0,-313.0,-19.0,15.0,3.0
25320,-15.0,-161.0,-305.0,-20.0,14.0,-1.0
25360,27.0,-156.0,-298.0,-23.0,14.0,-4.0
25400,50.0,-94.0,-267.0,-23.0,13.0,-7.0
25440,52.0,-48.0,-236.0,-26.0,7.0,-8.0
25480,53.0,-49.0,-233.0,-26.0,6.0,-10.0
25520,67.0,-40.0,-219.0,-27.0,4.0,-10.0
25560,78.0,-4.0,-183.0,-29.0,4.0,-6.0
25600,82.0,19.0,-143.0,-30.0,4.0,0.0
25640,97.0,-7.0,-123.0,-31.0,3.0,4.0
25680,117.0,-38.0,-109.0,-29.0,4.0,7.0
25720,124.0,-33.0,-84.0,-30.0,5.0,10.0
25760,118.0,-46.0,-57.0,-32.0,6.0,12.0
25800,120.0,-48.0,-54.0,-32.0,5.0,12.0
25840,131.0,-20.0,-51.0,-31.0,3.0,11.0
25880,149.0,1.0,-34.0,-31.0,1.0,11.0
25920,162.0,52.0,-13.0,-30.0,0.0,11.0
25960,187.0,74.0,-20.0,-29.0,-5.0,11.0
26000,222.0,86.0,-12.0,-27.0,-8.0,11.0
26040,248.0,76.0,-1.0,-25.0,-10.0,11.0
26080,254.0,79.0,20.0,-25.0,-9.0,12.0
26120,259.0,52.0,20.0,-24.0,-10.0,13.0
26160,260.0,45.0,3.0,-24.0,-11.0,17.0
26200,249.0,44.0,3.0,-24.0,-10.0,20.0
26240,242.0,6.0,10.0,-23.0,-9.0,24.0
26280,242.0,-20.0,11.0,-23.0,-8.0,28.0
26320,246.0,-19.0,14.0,-22.0,-6.0,31.0
26360,229.0,-4.0,23.0,-21.0,-7.0,36.0
26400,210.0,-29.0,25.0,-20.0,-5.0,36.0
26440,205.0,-30.0,23.0,-18.0,-5.0,36.0
26480,200.0,-8.0,33.0,-16.0,-7.0,34.0
26520,187.0,19.0,49.0,-15.0,-10.0,29.0
26560,162.0,18.0,60.0,-14.0,-11.0,24.0
26600,143.0,36.0,53.0,-14.0,-13.0,18.0
26640,115.0,71.0,49.0,-13.0,-12.0,13.0
26680,84.0,92.0,55.0,-13.0,-15.0,8.0
26720,62.0,65.0,46.0,-11.0,-14.0,2.0
26760,56.0,49.0,45.0,-10.0,-14.0,-3.0
26800,44.0,67.0,35.0,-8.0,-13.0,-4.0
26840,23.0,66.0,42.0,-9.0,-13.0,-8.0
26880,13.0,59.0,24.0,-7.0,-14.0,-8.0
26920,16.0,51.0,20.0,-6.0,-14.0,-9.0
26960,21.0,84.0,17.0,-5.0,-16.0,-8.0
27000,28.0,97.0,21.0,-4.0,-14.0,-7.0
27040,40.0,86.0,15.0,-3.0,-15.0,-5.0
27080,57.0,64.0,4.0,-3.0,-16.0,-4.0
27120,54.0,30.0,-3.0,0.0,-17.0,-1.0
27160,35.0,27.0,-13.0,1.0,-18.0,0.0
27200,13.0,2.0,-43.0,4.0,-19.0,1.0
27240,-5.0,-50.0,-54.0,6.0,-19.0,0.0
27280,-20.0,-104.0,-43.0,6.0,-18.0,0.0
27320,-43.0,-90.0,-21.0,8.0,-18.0,-5.0
27360,-67.0,-69.0,-26.0,8.0,-16.0,-11.0
27400,-99.0,-78.0,-40.0,10.0,-16.0,-16.0
27440,-125.0,-70.0,-27.0,10.0,-19.0,-19.0
27480,-135.0,-35.0,4.0,12.0,-17.0,-25.0
27520,-141.0,20.0,13.0,14.0,-20.0,-28.0
27560,-138.0,24.0,5.0,14.0,-22.0,-29.0
27600,-116.0,38.0,17.0,12.0,-21.0,-26.0
27640,-80.0,63.0,32.0,15.0,-20.0,-21.0
27680,-48.0,71.0,41.0,16.0,-17.0,-15.0
27720,-20.0,48.0,44.0,19.0,-15.0,-10.0
27760,1.0,18.0,58.0,19.0,-12.0,-3.0
27800,1.0,5.0,69.0,19.0,-8.0,4.0
27840,2.0,-47.0,63.0,20.0,-6.0,10.0
27880,16.0,-110.0,42.0,22.0,-3.0,13.0
27920,30.0,-120.0,17.0,22.0,-3.0,15.0
27960,15.0,-121.0,13.0,24.0,-4.0,15.0
28000,3.0,-161.0,6.0,23.0,-2.0,12.0
28040,9.0,-150.0,-11.0,26.0,-2.0,8.0
28080,17.0,-98.0,-2.0,28.0,1.0,-1.0
28120,2.0,-59.0,15.0,28.0,3.0,-9.0
28160,-3.0,-70.0,27.0,29.0,3.0,-15.0
28200,2.0,-24.0,41.0,32.0,6.0,-20.0
28240,-9.0,57.0,50.0,33.0,8.0,-26.0
28280,-35.0,65.0,50.0,31.0,9.0,-28.0
28320,-43.0,68.0,51.0,30.0,12.0,-27.0
28360,-40.0,126.0,44.0,32.0,15.0,-26.0
28400,-60.0,157.0,60.0,32.0,18.0,-23.0
28440,-76.0,138.0,79.0,32.0,21.0,-17.0
28480,-74.0,143.0,84.0,29.0,24.0,-12.0
28520,-82.0,186.0,101.0,29.0,28.0,-7.0
28560,-109.0,164.0,128.0,29.0,29.0,-1.0
28600,-116.0,126.0,144.0,28.0,31.0,7.0
28640,-94.0,114.0,142.0,28.0,33.0,9.0
28680,-78.0,116.0,144.0,28.0,34.0,12.0
28720,-76.0,63.0,140.0,29.0,37.0,10.0
28760,-64.0,36.0,138.0,27.0,38.0,8.0
28800,-44.0,25.0,131.0,28.0,38.0,3.0
28840,-34.0,9.0,130.0,27.0,39.0,-2.0
28880,-36.0,-17.0,127.0,26.0,37.0,-7.0
28920,-30.0,-23.0,120.0,26.0,36.0,-10.0
28960,-36.0,3.0,120.0,24.0,33.0,-13.0
29000,-61.0,8.0,112.0,23.0,32.0,-15.0
29040,-86.0,0.0,118.0,24.0,32.0,-15.0
29080,-93.0,10.0,106.0,22.0,31.0,-13.0
29120,-101.0,42.0,100.0,22.0,34.0,-11.0
29160,-111.0,41.0,87.0,21.0,34.0,-8.0
29200,-115.0,12.0,84.0,20.0,37.0,-4.0
29240,-126.0,24.0,85.0,22.0,39.0,1.0
29280,-146.0,39.0,95.0,18.0,42.0,4.0
29320,-173.0,50.0,109.0,19.0,41.0,7.0
29360,-190.0,22.0,119.0,18.0,39.0,8.0
29400,-191.0,22.0,122.0,18.0,38.0,9.0
29440,-183.0,22.0,116.0,19.0,34.0,7.0
29480,-180.0,17.0,117.0,17.0,29.0,6.0
29520,-183.0,-4.0,120.0,16.0,27.0,2.0
29560,-182.0,-29.0,118.0,16.0,24.0,-2.0
29600,-167.0,-33.0,107.0,15.0,22.0,-6.0
29640,-152.0,-17.0,99.0,12.0,20.0,-10.0
29680,-141.0,-22.0,100.0,12.0,19.0,-13.0
29720,-131.0,-44.0,93.0,11.0,18.0,-14.0
29760,-119.0,-38.0,87.0,11.0,18.0,-14.0
29800,-113.0,3.0,74.0,10.0,18.0,-15.0
29840,-114.0,4.0,56.0,11.0,17.0,-12.0
29880,-108.0,-29.0,41.0,9.0,16.0,-8.0
29920,-94.0,-39.0,25.0,8.0,17.0,-6.0
29960,-94.0,-32.0,17.0,8.0,19.0,-1.0
30000,-108.0,-50.0,11.0,6.0,18.0,0.0
30040,-130.0,-67.0,3.0,4.0,17.0,2.0
30080,-146.0,-67.0,-1.0,3.0,16.0,4.0
30120,-167.0,-48.0,6.0,3.0,15.0,7.0
30160,-188.0,-45.0,4.0,2.0,12.0,7.0
30200,-195.0,-50.0,5.0,4.0,10.0,7.0
30240,-197.0,-43.0,-3.0,2.0,8.0,6.0
30280,-205.0,-27.0,2.0,2.0,7.0,6.0
30320,-213.0,-37.0,-1.0,3.0,4.0,5.0
30360,-207.0,-32.0,-4.0,1.0,3.0,2.0
30400,-199.0,-20.0,-5.0,1.0,0.0,1.0
30440,-186.0,-22.0,8.0,0.0,1.0,3.0
30480,-169.0,-38.0,9.0,-1.0,-1.0,3.0
30520,-150.0,-30.0,8.0,-1.0,-2.0,6.0
30560,-135.0,-22.0,9.0,-2.0,-2.0,6.0
30600,-127.0,-30.0,9.0,-3.0,-2.0,7.0
30640,-115.0,-29.0,2.0,-3.0,-2.0,10.0
30680,-96.0,-24.0,-13.0,-4.0,-4.0,11.0
30720,-74.0,-17.0,-24.0,-5.0,-5.0,11.0
30760,-59.0,-28.0,-23.0,-4.0,-5.0,10.0
30800,-45.0,-25.0,-22.0,-4.0,-5.0,9.0
30840,-47.0,2.0,-23.0,-4.0,-5.0,11.0
30880,-54.0,6.0,-21.0,-4.0,-8.0,9.0
30920,-66.0,-1.0,-11.0,-5.0,-10.0,7.0
30960,-74.0,0.0,-4.0,-5.0,-14.0,4.0
31000,-81.0,4.0,4.0,-4.0,-15.0,4.0
31040,-96.0,8.0,14.0,-4.0,-18.0,3.0
31080,-109.0,-4.0,13.0,-5.0,-20.0,0.0
31120,-121.0,8.0,29.0,-6.0,-21.0,-1.0
31160,-136.0,33.0,41.0,-7.0,-23.0,-4.0
31200,-145.0,42.0,54.0,-6.0,-23.0,-6.0
31240,-142.0,48.0,76.0,-5.0,-25.0,-6.0
31280,-129.0,60.0,89.0,-6.0,-26.0,-5.0
31320,-114.0,75.0,102.0,-5.0,-27.0,-6.0
31360,-99.0,70.0,94.0,-4.0,-29.0,-5.0
31400,-79.0,53.0,93.0,-3.0,-31.0,-1.0
31440,-60.0,41.0,87.0,-4.0,-34.0,-1.0
31480,-46.0,13.0,82.0,-2.0,-34.0,2.0
31520,-28.0,-23.0,79.0,-4.0,-37.0,2.0
31560,-8.0,-59.0,71.0,-3.0,-37.0,5.0
31600,4.0,-56.0,77.0,-3.0,-38.0,4.0
31640,4.0,-63.0,85.0,-2.0,-38.0,2.0
31680,-2.0,-65.0,83.0,-1.0,-41.0,0.0
31720,-5.0,-52.0,82.0,-1.0,-41.0,-4.0
31760,-13.0,-21.0,87.0,0.0,-42.0,-8.0
31800,-29.0,-3.0,103.0,1.0,-47.0,-12.0
31840,-44.0,9.0,114.0,2.0,-45.0,-18.0
31880,-58.0,36.0,113.0,4.0,-46.0,-20.0
31920,-71.0,59.0,118.0,4.0,-47.0,-24.0
31960,-86.0,93.0,124.0,4.0,-47.0,-26.0
32000,-99.0,57.0,138.0,3.0,-46.0,-25.0
32040,-102.0,43.0,150.0,5.0,-46.0,-25.0
32080,-117.0,53.0,147.0,5.0,-46.0,-19.0
32120,-137.0,30.0,148.0,4.0,-48.0,-17.0
32160,-155.0,-5.0,148.0,4.0,-46.0,-11.0
32200,-170.0,-25.0,152.0,6.0,-47.0,-6.0
32240,-174.0,-46.0,162.0,8.0,-46.0,-2.0
32280,-170.0,-70.0,170.0,10.0,-44.0,3.0
32320,-169.0,-68.0,170.0,10.0,-42.0,5.0
32360,-170.0,-65.0,184.0,10.0,-40.0,5.0
32400,-171.0,-80.0,181.0,11.0,-39.0,6.0
32440,-171.0,-71.0,181.0,13.0,-37.0,4.0
32480,-168.0,-72.0,176.0,13.0,-38.0,0.0
32520,-172.0,-83.0,178.0,14.0,-37.0,-7.0
32560,-178.0,-106.0,170.0,14.0,-37.0,-12.0
32600,-180.0,-101.0,149.0,14.0,-37.0,-17.0
32640,-182.0,-100.0,138.0,14.0,-38.0,-23.0
32680,-188.0,-100.0,139.0,18.0,-37.0,-28.0
32720,-203.0,-97.0,153.0,18.0,-36.0,-31.0
32760,-217.0,-79.0,164.0,21.0,-35.0,-33.0
32800,-231.0,-56.0,168.0,21.0,-35.0,-29.0
32840,-244.0,-33.0,173.0,21.0,-32.0,-27.0
32880,-252.0,-22.0,177.0,21.0,-32.0,-25.0
32920,-258.0,9.0,182.0,23.0,-28.0,-23.0
32960,-264.0,19.0,183.0,24.0,-26.0,-19.0
33000,-267.0,39.0,177.0,24.0,-24.0,-17.0
33040,-261.0,40.0,174.0,23.0,-22.0,-16.0
33080,-250.0,62.0,187.0,24.0,-22.0,-19.0
33120,-243.0,51.0,180.0,25.0,-21.0,-20.0
33160,-227.0,40.0,180.0,28.0,-22.0,-22.0
33200,-207.0,52.0,157.0,29.0,-22.0,-21.0
33240,-184.0,36.0,137.0,30.0,-23.0,-24.0
33280,-158.0,21.0,126.0,30.0,-23.0,-25.0
33320,-131.0,-4.0,118.0,33.0,-24.0,-26.0
33360,-104.0,-13.0,88.0,33.0,-25.0,-24.0
33400,-78.0,-24.0,73.0,35.0,-24.0,-23.0
33440,-57.0,-24.0,63.0,35.0,-21.0,-20.0
33480,-41.0,-20.0,62.0,34.0,-19.0,-14.0
33520,-26.0,-19.0,52.0,35.0,-18.0,-8.0
33560,-7.0,16.0,31.0,33.0,-16.0,-1.0
33600,6.0,34.0,16.0,33.0,-15.0,8.0
33640,19.0,46.0,6.0,33.0,-13.0,12.0
33680,33.0,39.0,5.0,32.0,-10.0,18.0
33720,46.0,52.0,5.0,30.0,-6.0,19.0
33760,47.0,68.0,3.0,31.0,-6.0,22.0
33800,49.0,78.0,-2.0,31.0,-3.0,20.0
33840,59.0,81.0,-10.0,30.0,-1.0,22.0
33880,72.0,91.0,-14.0,29.0,-1.0,21.0
33920,78.0,107.0,-13.0,29.0,0.0,20.0
33960,83.0,110.0,-27.0,26.0,1.0,22.0
34000,87.0,135.0,-27.0,25.0,4.0,24.0
34040,89.0,143.0,-34.0,24.0,5.0,27.0
34080,98.0,124.0,-39.0,22.0,6.0,32.0
34120,111.0,121.0,-49.0,22.0,7.0,37.0
34160,127.0,128.0,-67.0,20.0,9.0,42.0
34200,135.0,102.0,-65.0,18.0,13.0,46.0
34240,140.0,79.0,-67.0,17.0,15.0,52.0
34280,139.0,90.0,-88.0,15.0,20.0,56.0
34320,137.0,99.0,-127.0,14.0,22.0,59.0
34360,133.0,80.0,-152.0,12.0,24.0,61.0
34400,129.0,76.0,-150.0,9.0,29.0,59.0
34440,128.0,76.0,-140.0,8.0,32.0,57.0
34480,125.0,90.0,-149.0,7.0,34.0,57.0
34520,125.0,85.0,-163.0,4.0,36.0,52.0
34560,121.0,95.0,-173.0,1.0,38.0,49.0
34600,112.0,79.0,-171.0,-2.0,39.0,44.0
34640,96.0,84.0,-167.0,-3.0,40.0,43.0
34680,75.0,103.0,-175.0,-4.0,41.0,41.0
34720,53.0,89.0,-179.0,-6.0,43.0,40.0
34760,41.0,67.0,-176.0,-8.0,45.0,39.0
34800,31.0,69.0,-172.0,-11.0,50.0,39.0
34840,19.0,37.0,-171.0,-11.0,52.0,39.0
34880,6.0,7.0,-175.0,-15.0,54.0,36.0
34920,-12.0,-16.0,-189.0,-17.0,57.0,32.0
34960,-29.0,-26.0,-187.0,-19.0,60.0,26.0
35000,-44.0,-36.0,-175.0,-21.0,61.0,20.0
35040,-49.0,-44.0,-190.0,-22.0,60.0,15.0
35080,-42.0,-30.0,-204.0,-22.0,59.0,9.0
35120,-28.0,-47.0,-219.0,-25.0,60.0,5.0
35160,-16.0,-33.0,-206.0,-27.0,59.0,-4.0
35200,-6.0,-25.0,-194.0,-28.0,61.0,-8.0
35240,4.0,-19.0,-196.0,-28.0,60.0,-13.0
35280,14.0,-10.0,-205.0,-29.0,61.0,-19.0
35320,25.0,-12.0,-198.0,-30.0,62.0,-24.0
35360,35.0,-26.0,-181.0,-32.0,63.0,-28.0
35400,32.0,-39.0,-177.0,-33.0,64.0,-33.0
35440,18.0,-31.0,-178.0,-33.0,62.0,-34.0
35480,-4.0,-48.0,-188.0,-37.0,64.0,-34.0
35520,-20.0,-57.0,-187.0,-40.0,60.0,-35.0
35560,-24.0,-45.0,-189.0,-39.0,60.0,-36.0
35600,-16.0,-49.0,-196.0,-40.0,60.0,-36.0
35640,3.0,-85.0,-184.0,-40.0,59.0,-37.0
35680,16.0,-95.0,-167.0,-43.0,61.0,-38.0
35720,26.0,-71.0,-165.0,-45.0,61.0,-39.0
35760,27.0,-72.0,-171.0,-44.0,60.0,-42.0
35800,32.0,-72.0,-195.0,-47.0,58.0,-43.0
35840,46.0,-60.0,-201.0,-48.0,59.0,-46.0
35880,64.0,-40.0,-195.0,-50.0,58.0,-49.0
35920,82.0,-31.0,-202.0,-50.0,57.0,-47.0
35960,101.0,-18.0,-210.0,-50.0,57.0,-47.0
36000,114.0,-35.0,-214.0,-51.0,56.0,-44.0
36040,122.0,-46.0,-217.0,-51.0,54.0,-41.0
36080,125.0,-49.0,-226.0,-50.0,53.0,-39.0
36120,127.0,-62.0,-235.0,-52.0,52.0,-33.0
36160,136.0,-98.0,-247.0,-53.0,51.0,-25.0
36200,153.0,-120.0,-244.0,-52.0,50.0,-19.0
36240,168.0,-108.0,-254.0,-53.0,49.0,-12.0
36280,177.0,-111.0,-265.0,-54.0,49.0,-8.0
36320,178.0,-112.0,-264.0,-55.0,49.0,-4.0
36360,178.0,-94.0,-259.0,-54.0,48.0,0.0
36400,180.0,-65.0,-252.0,-56.0,47.0,1.0
36440,184.0,-45.0,-245.0,-55.0,46.0,2.0
36480,192.0,-26.0,-247.0,-56.0,44.0,-1.0
36520,193.0,-16.0,-235.0,-56.0,42.0,0.0
36560,195.0,7.0,-235.0,-56.0,40.0,2.0
36600,192.0,14.0,-230.0,-55.0,37.0,1.0
36640,185.0,8.0,-229.0,-56.0,35.0,3.0
36680,185.0,-16.0,-231.0,-57.0,36.0,5.0
36720,181.0,-18.0,-246.0,-56.0,35.0,10.0
36760,176.0,-19.0,-261.0,-56.0,33.0,14.0
36800,166.0,-36.0,-265.0,-57.0,33.0,15.0
36840,156.0,-62.0,-252.0,-56.0,32.0,16.0
36880,151.0,-52.0,-247.0,-54.0,34.0,20.0
36920,141.0,-35.0,-248.0,-52.0,33.0,22.0
36960,141.0,-61.0,-252.0,-50.0,29.0,22.0
37000,142.0,-76.0,-249.0,-49.0,27.0,19.0
37040,147.0,-64.0,-234.0,-50.0,25.0,17.0
37080,136.0,-79.0,-230.0,-47.0,23.0,15.0
37120,120.0,-96.0,-242.0,-46.0,18.0,12.0
37160,104.0,-89.0,-255.0,-45.0,16.0,6.0
