Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,24.0,46.0,-171.0,11.0,-1.0,1.0
5680,20.0,53.0,-182.0,10.0,-4.0,3.0
5720,15.0,57.0,-191.0,12.0,-7.0,3.0
5760,6.0,45.0,-192.0,9.0,-11.0,5.0
5800,-4.0,5.0,-172.0,6.0,-9.0,8.0
5840,-5.0,1.0,-153.0,6.0,-9.0,12.0
5880,-6.0,-31.0,-130.0,4.0,-8.0,12.0
5920,-15.0,-32.0,-116.0,1.0,-6.0,13.0
5960,-28.0,-39.0,-104.0,-1.0,-5.0,11.0
6000,-33.0,-55.0,-96.0,-2.0,-4.0,9.0
6040,-39.0,-45.0,-82.0,-2.0,-4.0,4.0
6080,-47.0,-27.0,-74.0,-3.0,-7.0,-1.0
6120,-53.0,-35.0,-59.0,-5.0,-9.0,-6.0
6160,-51.0,-24.0,-51.0,-7.0,-11.0,-10.0
6200,-46.0,-3.0,-42.0,-7.0,-12.0,-14.0
6240,-38.0,13.0,-46.0,-9.0,-16.0,-16.0
6280,-31.0,25.0,-56.0,-10.0,-17.0,-17.0
6320,-14.0,21.0,-77.0,-13.0,-17.0,-16.0
6360,8.0,24.0,-86.0,-16.0,-15.0,-13.0
6400,17.0,26.0,-93.0,-17.0,-14.0,-11.0
6440,19.0,-7.0,-95.0,-18.0,-13.0,-6.0
6480,23.0,-5.0,-97.0,-21.0,-12.0,-3.0
6520,22.0,12.0,-98.0,-21.0,-9.0,2.0
6560,19.0,27.0,-88.0,-23.0,-7.0,2.0
6600,28.0,-5.0,-97.0,-25.0,-6.0,5.0
6640,46.0,10.0,-79.0,-27.0,-4.0,7.0
6680,56.0,11.0,-69.0,-29.0,-5.0,5.0
6720,48.0,2.0,-64.0,-29.0,-5.0,0.0
6760,40.0,-19.0,-73.0,-30.0,-7.0,-1.0
6800,43.0,-34.0,-74.0,-34.0,-7.0,-3.0
6840,34.0,-13.0,-85.0,-34.0,-9.0,-5.0
6880,27.0,-29.0,-89.0,-37.0,-9.0,-10.0
6920,28.0,-23.0,-89.0,-38.0,-9.0,-10.0
6960,34.0,-15.0,-94.0,-39.0,-8.0,-10.0
7000,28.0,4.0,-74.0,-38.0,-6.0,-7.0
7040,21.0,-4.0,-62.0,-39.0,-3.0,-5.0
7080,18.0,5.0,-69.0,-40.0,-3.0,-4.0
7120,13.0,23.0,-62.0,-42.0,-2.0,-3.0
7160,4.0,-2.0,-64.0,-42.0,2.0,1.0
7200,-9.0,-9.0,-48.0,-44.0,3.0,4.0
7240,-14.0,-21.0,-56.0,-45.0,4.0,4.0
7280,-17.0,-24.0,-65.0,-46.0,5.0,5.0
7320,-21.0,-44.0,-74.0,-46.0,7.0,1.0
7360,-22.0,-43.0,-67.0,-48.0,9.0,2.0
7400,-18.0,-39.0,-59.0,-47.0,9.0,-2.0
7440,-20.0,-32.0,-67.0,-46.0,9.0,-6.0
7480,-18.0,-19.0,-75.0,-46.0,8.0,-10.0
7520,-8.0,-35.0,-81.0,-45.0,7.0,-15.0
7560,-8.0,3.0,-71.0,-46.0,6.0,-17.0
7600,-19.0,9.0,-70.0,-44.0,6.0,-21.0
7640,-29.0,1.0,-72.0,-45.0,5.0,-24.0
7680,-31.0,-4.0,-68.0,-44.0,4.0,-24.0
7720,-37.0,0.0,-48.0,-43.0,6.0,-25.0
7760,-46.0,-9.0,-35.0,-43.0,9.0,-24.0
7800,-56.0,-33.0,-28.0,-42.0,10.0,-24.0
7840,-64.0,-37.0,-18.0,-44.0,14.0,-24.0
7880,-84.0,-41.0,-8.0,-42.0,16.0,-22.0
7920,-112.0,-50.0,0.0,-40.0,16.0,-24.0
7960,-126.0,-70.0,-2.0,-39.0,17.0,-24.0
8000,-122.0,-58.0,1.0,-39.0,15.0,-26.0
8040,-119.0,-36.0,-2.0,-35.0,12.0,-27.0
8080,-105.0,-52.0,-10.0,-35.0,10.0,-30.0
8120,-87.0,-54.0,-12.0,-33.0,9.0,-30.0
8160,-69.0,-35.0,-12.0,-31.0,9.0,-32.0
8200,-69.0,-31.0,6.0,-28.0,8.0,-32.0
8240,-77.0,-72.0,16.0,-26.0,6.0,-30.0
8280,-84.0,-80.0,10.0,-24.0,6.0,-28.0
8320,-98.0,-62.0,8.0,-24.0,6.0,-28.0
8360,-115.0,-74.0,24.0,-24.0,8.0,-25.0
8400,-122.0,-115.0,23.0,-21.0,10.0,-22.0
8440,-123.0,-103.0,19.0,-19.0,11.0,-21.0
8480,-131.0,-54.0,12.0,-15.0,11.0,-20.0
8520,-140.0,-67.0,32.0,-17.0,12.0,-20.0
8560,-134.0,-79.0,48.0,-13.0,13.0,-21.0
8600,-127.0,-32.0,62.0,-11.0,12.0,-21.0
8640,-119.0,-8.0,61.0,-9.0,10.0,-21.0
8680,-109.0,-2.0,58.0,-8.0,8.0,-21.0
8720,-91.0,6.0,51.0,-9.0,7.0,-19.0
8760,-78.0,-1.0,66.0,-7.0,4.0,-19.0
8800,-78.0,8.0,89.0,-5.0,4.0,-16.0
8840,-80.0,15.0,81.0,-2.0,5.0,-13.0
8880,-75.0,-25.0,79.0,-1.0,5.0,-10.0
8920,-77.0,-43.0,95.0,2.0,5.0,-6.0
8960,-93.0,-54.0,122.0,5.0,7.0,-1.0
9000,-117.0,-52.0,142.0,5.0,6.0,3.0
9040,-141.0,-59.0,142.0,8.0,7.0,7.0
9080,-160.0,-46.0,150.0,11.0,7.0,10.0
9120,-161.0,-44.0,164.0,11.0,8.0,13.0
9160,-144.0,-31.0,173.0,12.0,6.0,15.0
9200,-131.0,-5.0,173.0,14.0,5.0,14.0
9240,-126.0,4.0,171.0,15.0,5.0,13.0
9280,-128.0,11.0,187.0,17.0,4.0,12.0
9320,-129.0,40.0,212.0,17.0,4.0,11.0
9360,-123.0,64.0,216.0,18.0,5.0,9.0
9400,-111.0,65.0,225.0,19.0,2.0,6.0
9440,-103.0,88.0,225.0,22.0,1.0,7.0
9480,-107.0,106.0,232.0,22.0,2.0,10.0
9520,-107.0,78.0,242.0,23.0,0.0,11.0
9560,-105.0,64.0,243.0,24.0,-2.0,14.0
9600,-104.0,60.0,238.0,26.0,-1.0,15.0
9640,-107.0,36.0,245.0,26.0,0.0,16.0
9680,-112.0,8.0,252.0,28.0,1.0,18.0
9720,-118.0,7.0,253.0,30.0,1.0,20.0
9760,-133.0,18.0,267.0,31.0,-1.0,18.0
9800,-148.0,25.0,268.0,33.0,-2.0,16.0
9840,-153.0,19.0,270.0,33.0,-3.0,12.0
9880,-151.0,47.0,257.0,34.0,-5.0,10.0
9920,-146.0,55.0,235.0,35.0,-7.0,6.0
9960,-127.0,52.0,220.0,38.0,-10.0,1.0
10000,-108.0,39.0,205.0,39.0,-11.0,-2.0
10040,-101.0,56.0,196.0,40.0,-13.0,-6.0
10080,-104.0,54.0,181.0,43.0,-15.0,-8.0
10120,-104.0,51.0,171.0,41.0,-15.0,-8.0
10160,-115.0,56.0,174.0,43.0,-15.0,-8.0
10200,-118.0,36.0,166.0,43.0,-15.0,-6.0
10240,-123.0,38.0,156.0,44.0,-15.0,-5.0
10280,-120.0,28.0,138.0,44.0,-15.0,-3.0
10320,-121.0,17.0,147.0,43.0,-16.0,-1.0
10360,-120.0,11.0,155.0,43.0,-14.0,0.0
10400,-118.0,10.0,133.0,44.0,-13.0,-2.0
10440,-104.0,21.0,113.0,45.0,-15.0,-3.0
10480,-93.0,27.0,107.0,43.0,-16.0,-6.0
10520,-81.0,30.0,114.0,43.0,-17.0,-7.0
10560,-68.0,18.0,103.0,42.0,-18.0,-13.0
10600,-62.0,65.0,79.0,44.0,-20.0,-18.0
10640,-62.0,73.0,55.0,41.0,-22.0,-22.0
10680,-62.0,51.0,39.0,41.0,-22.0,-25.0
10720,-64.0,82.0,26.0,42.0,-23.0,-28.0
10760,-72.0,93.0,6.0,42.0,-23.0,-28.0
10800,-84.0,81.0,-4.0,41.0,-22.0,-29.0
10840,-103.0,88.0,-3.0,37.0,-22.0,-27.0
10880,-123.0,90.0,-8.0,36.0,-19.0,-21.0
10920,-132.0,72.0,-14.0,34.0,-18.0,-15.0
10960,-139.0,65.0,-8.0,33.0,-18.0,-9.0
11000,-138.0,52.0,-1.0,31.0,-18.0,-2.0
11040,-136.0,22.0,13.0,29.0,-15.0,7.0
11080,-141.0,36.0,23.0,26.0,-14.0,14.0
11120,-147.0,24.0,24.0,28.0,-15.0,19.0
11160,-149.0,-2.0,54.0,23.0,-14.0,23.0
11200,-154.0,0.0,61.0,23.0,-15.0,26.0
11240,-164.0,4.0,57.0,21.0,-15.0,26.0
11280,-172.0,-18.0,55.0,19.0,-15.0,27.0
11320,-177.0,-34.0,69.0,15.0,-15.0,23.0
11360,-182.0,-41.0,86.0,14.0,-12.0,22.0
11400,-195.0,-36.0,99.0,12.0,-12.0,18.0
11440,-210.0,-25.0,107.0,13.0,-12.0,18.0
11480,-220.0,-14.0,112.0,9.0,-12.0,16.0
11520,-226.0,-14.0,125.0,8.0,-10.0,14.0
11560,-235.0,28.0,140.0,5.0,-10.0,13.0
11600,-241.0,49.0,155.0,4.0,-11.0,13.0
11640,-237.0,48.0,185.0,1.0,-10.0,13.0
11680,-227.0,57.0,224.0,-1.0,-9.0,15.0
11720,-216.0,73.0,241.0,-3.0,-10.0,18.0
11760,-207.0,77.0,257.0,-2.0,-9.0,18.0
11800,-193.0,58.0,258.0,-4.0,-9.0,21.0
11840,-180.0,33.0,280.0,-5.0,-9.0,24.0
11880,-173.0,27.0,302.0,-5.0,-10.0,25.0
11920,-183.0,27.0,321.0,-4.0,-12.0,27.0
11960,-190.0,-7.0,321.0,-2.0,-13.0,28.0
12000,-189.0,-47.0,324.0,-3.0,-14.0,27.0
12040,-184.0,-55.0,340.0,-3.0,-15.0,26.0
12080,-178.0,-80.0,346.0,-3.0,-13.0,23.0
12120,-172.0,-107.0,354.0,-4.0,-15.0,20.0
12160,-162.0,-119.0,346.0,-2.0,-14.0,15.0
12200,-146.0,-110.0,341.0,-2.0,-14.0,10.0
12240,-138.0,-81.0,359.0,-2.0,-15.0,6.0
12280,-129.0,-65.0,373.0,0.0,-15.0,0.0
12320,-107.0,-47.0,385.0,2.0,-16.0,-4.0
12360,-83.0,-1.0,393.0,3.0,-17.0,-10.0
12400,-65.0,31.0,395.0,4.0,-17.0,-14.0
12440,-41.0,44.0,383.0,3.0,-18.0,-17.0
12480,-19.0,43.0,374.0,5.0,-18.0,-23.0
12520,-2.0,82.0,355.0,7.0,-16.0,-27.0
12560,9.0,78.0,339.0,11.0,-14.0,-27.0
12600,18.0,95.0,328.0,10.0,-13.0,-28.0
12640,22.0,115.0,311.0,12.0,-13.0,-25.0
12680,28.0,125.0,293.0,13.0,-13.0,-25.0
12720,31.0,147.0,257.0,14.0,-12.0,-24.0
12760,39.0,140.0,227.0,13.0,-11.0,-20.0
12800,54.0,130.0,201.0,15.0,-10.0,-19.0
12840,71.0,105.0,187.0,15.0,-11.0,-16.0
12880,87.0,94.0,167.0,19.0,-11.0,-13.0
12920,107.0,74.0,147.0,20.0,-11.0,-9.0
12960,118.0,82.0,132.0,21.0,-10.0,-5.0
13000,119.0,73.0,116.0,20.0,-9.0,2.0
13040,118.0,68.0,104.0,22.0,-10.0,6.0
13080,109.0,83.0,80.0,23.0,-9.0,12.0
13120,95.0,81.0,54.0,23.0,-8.0,17.0
13160,83.0,81.0,24.0,23.0,-3.0,21.0
13200,86.0,67.0,-19.0,22.0,-2.0,25.0
13240,87.0,82.0,-43.0,23.0,4.0,28.0
13280,86.0,68.0,-60.0,23.0,6.0,32.0
13320,90.0,63.0,-72.0,26.0,9.0,35.0
13360,100.0,53.0,-80.0,27.0,13.0,39.0
13400,97.0,56.0,-97.0,27.0,14.0,44.0
13440,83.0,44.0,-94.0,24.0,14.0,47.0
13480,74.0,22.0,-102.0,24.0,15.0,50.0
13520,63.0,14.0,-107.0,23.0,14.0,54.0
13560,58.0,-19.0,-105.0,22.0,14.0,57.0
13600,51.0,-43.0,-100.0,21.0,12.0,59.0
13640,49.0,-67.0,-98.0,21.0,13.0,59.0
13680,43.0,-78.0,-87.0,18.0,13.0,58.0
13720,31.0,-92.0,-78.0,18.0,17.0,56.0
13760,20.0,-95.0,-73.0,16.0,18.0,55.0
13800,8.0,-91.0,-75.0,16.0,19.0,52.0
13840,-6.0,-88.0,-76.0,16.0,22.0,46.0
13880,-25.0,-87.0,-63.0,16.0,21.0,41.0
13920,-46.0,-87.0,-54.0,16.0,23.0,35.0
13960,-64.0,-73.0,-35.0,16.0,23.0,28.0
14000,-78.0,-85.0,-30.0,15.0,24.0,20.0
14040,-77.0,-105.0,-12.0,14.0,26.0,12.0
14080,-68.0,-100.0,6.0,14.0,24.0,5.0
14120,-66.0,-88.0,27.0,14.0,26.0,-3.0
14160,-74.0,-116.0,53.0,13.0,23.0,-7.0
14200,-78.0,-124.0,82.0,12.0,24.0,-14.0
14240,-85.0,-106.0,100.0,9.0,19.0,-22.0
14280,-99.0,-105.0,119.0,9.0,18.0,-26.0
14320,-99.0,-138.0,131.0,9.0,16.0,-31.0
14360,-90.0,-126.0,141.0,11.0,17.0,-37.0
14400,-80.0,-102.0,149.0,10.0,17.0,-42.0
14440,-69.0,-104.0,157.0,11.0,17.0,-49.0
14480,-51.0,-108.0,168.0,9.0,17.0,-57.0
14520,-31.0,-108.0,189.0,10.0,19.0,-63.0
14560,-20.0,-99.0,201.0,9.0,17.0,-67.0
14600,-12.0,-111.0,197.0,7.0,17.0,-73.0
14640,-2.0,-109.0,210.0,7.0,16.0,-79.0
14680,8.0,-101.0,230.0,6.0,15.0,-81.0
14720,22.0,-116.0,243.0,6.0,11.0,-84.0
14760,35.0,-84.0,253.0,6.0,12.0,-84.0
14800,54.0,-67.0,247.0,6.0,10.0,-85.0
14840,76.0,-79.0,265.0,6.0,11.0,-86.0
14880,93.0,-80.0,277.0,6.0,11.0,-79.0
14920,100.0,-54.0,263.0,5.0,9.0,-76.0
14960,95.0,-54.0,246.0,3.0,9.0,-73.0
15000,92.0,-59.0,227.0,2.0,7.0,-66.0
15040,91.0,-49.0,208.0,2.0,8.0,-61.0
15080,100.0,-42.0,182.0,2.0,8.0,-56.0
15120,108.0,-34.0,160.0,2.0,9.0,-50.0
15160,114.0,-22.0,145.0,1.0,9.0,-45.0
15200,135.0,-40.0,123.0,1.0,10.0,-40.0
15240,161.0,-19.0,119.0,0.0,10.0,-36.0
15280,175.0,15.0,112.0,-1.0,11.0,-31.0
15320,184.0,-19.0,93.0,-2.0,10.0,-25.0
15360,204.0,-36.0,77.0,-4.0,10.0,-21.0
15400,219.0,3.0,47.0,-5.0,9.0,-17.0
15440,224.0,4.0,35.0,-6.0,10.0,-10.0
15480,226.0,-24.0,20.0,-8.0,11.0,-4.0
15520,237.0,-10.0,1.0,-9.0,10.0,5.0
15560,244.0,18.0,-28.0,-11.0,12.0,9.0
15600,241.0,1.0,-48.0,-14.0,14.0,15.0
15640,236.0,-9.0,-72.0,-15.0,14.0,20.0
15680,232.0,-6.0,-99.0,-18.0,15.0,26.0
15720,218.0,-7.0,-133.0,-18.0,15.0,27.0
15760,189.0,0.0,-146.0,-20.0,16.0,29.0
15800,168.0,4.0,-173.0,-20.0,18.0,27.0
15840,163.0,11.0,-186.0,-22.0,19.0,29.0
15880,159.0,41.0,-208.0,-24.0,19.0,28.0
15920,146.0,67.0,-227.0,-24.0,18.0,25.0
15960,138.0,73.0,-232.0,-26.0,18.0,21.0
16000,125.0,81.0,-239.0,-28.0,16.0,21.0
16040,101.0,119.0,-248.0,-30.0,17.0,21.0
16080,78.0,119.0,-257.0,-33.0,13.0,21.0
16120,68.0,110.0,-274.0,-34.0,14.0,22.0
16160,69.0,122.0,-278.0,-35.0,14.0,24.0
16200,69.0,128.0,-290.0,-33.0,14.0,25.0
16240,68.0,99.0,-291.0,-34.0,15.0,30.0
16280,61.0,78.0,-295.0,-33.0,17.0,30.0
16320,51.0,61.0,-298.0,-36.0,15.0,30.0
16360,41.0,32.0,-308.0,-36.0,17.0,30.0
16400,29.0,-11.0,-318.0,-37.0,15.0,28.0
16440,16.0,-7.0,-314.0,-36.0,17.0,25.0
16480,3.0,-29.0,-296.0,-37.0,14.0,18.0
16520,-7.0,-38.0,-292.0,-38.0,13.0,14.0
16560,-14.0,-17.0,-295.0,-38.0,10.0,8.0
16600,-12.0,-15.0,-286.0,-39.0,8.0,1.0
16640,-8.0,-41.0,-274.0,-39.0,8.0,-4.0
16680,-6.0,-37.0,-256.0,-40.0,5.0,-8.0
16720,-6.0,-13.0,-241.0,-38.0,5.0,-12.0
16760,-14.0,-6.0,-230.0,-40.0,3.0,-15.0
16800,-17.0,-27.0,-229.0,-40.0,2.0,-15.0
16840,-7.0,-7.0,-226.0,-39.0,4.0,-16.0
16880,1.0,29.0,-218.0,-38.0,3.0,-17.0
16920,0.0,12.0,-212.0,-35.0,5.0,-18.0
16960,0.0,-17.0,-214.0,-34.0,4.0,-17.0
17000,11.0,9.0,-219.0,-34.0,5.0,-17.0
17040,26.0,2.0,-242.0,-32.0,3.0,-16.0
17080,32.0,-27.0,-251.0,-33.0,2.0,-18.0
17120,41.0,-54.0,-239.0,-32.0,1.0,-20.0
17160,60.0,-56.0,-195.0,-33.0,1.0,-19.0
17200,62.0,-34.0,-173.0,-32.0,-1.0,-19.0
17240,61.0,-39.0,-211.0,-34.0,-1.0,-23.0
17280,78.0,-79.0,-232.0,-37.0,-1.0,-23.0
17320,93.0,-57.0,-219.0,-36.0,0.0,-24.0
17360,91.0,-47.0,-195.0,-35.0,-1.0,-26.0
17400,89.0,-65.0,-189.0,-31.0,-1.0,-26.0
17440,104.0,-39.0,-195.0,-30.0,0.0,-26.0
17480,119.0,-5.0,-199.0,-30.0,-2.0,-27.0
17520,126.0,1.0,-202.0,-29.0,0.0,-24.0
17560,131.0,18.0,-213.0,-29.0,3.0,-21.0
17600,140.0,48.0,-231.0,-29.0,4.0,-23.0
17640,131.0,75.0,-242.0,-28.0,7.0,-23.0
17680,116.0,120.0,-243.0,-28.0,9.0,-21.0
17720,110.0,168.0,-254.0,-28.0,13.0,-22.0
17760,106.0,216.0,-242.0,-27.0,13.0,-20.0
17800,97.0,250.0,-228.0,-28.0,15.0,-17.0
17840,103.0,241.0,-213.0,-30.0,16.0,-13.0
17880,105.0,290.0,-202.0,-30.0,15.0,-8.0
17920,90.0,320.0,-192.0,-31.0,15.0,1.0
17960,78.0,288.0,-182.0,-31.0,16.0,10.0
18000,77.0,284.0,-173.0,-33.0,18.0,20.0
18040,81.0,284.0,-175.0,-34.0,18.0,33.0
18080,75.0,235.0,-163.0,-34.0,18.0,47.0
18120,64.0,182.0,-151.0,-33.0,18.0,60.0
18160,59.0,145.0,-154.0,-34.0,18.0,74.0
18200,46.0,110.0,-160.0,-35.0,18.0,89.0
18240,24.0,88.0,-157.0,-36.0,20.0,100.0
18280,11.0,51.0,-146.0,-34.0,21.0,110.0
18320,23.0,18.0,-122.0,-35.0,22.0,119.0
18360,30.0,27.0,-127.0,-32.0,24.0,126.0
18400,34.0,1.0,-120.0,-33.0,25.0,131.0
18440,40.0,-35.0,-119.0,-35.0,25.0,132.0
18480,44.0,-23.0,-109.0,-34.0,25.0,132.0
18520,33.0,-6.0,-99.0,-32.0,26.0,130.0
