Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,133.0,104.0,-98.0,-3.0,63.0,65.0
3360,128.0,112.0,-94.0,-4.0,63.0,64.0
3400,140.0,86.0,-103.0,-7.0,61.0,63.0
3440,152.0,108.0,-129.0,-8.0,60.0,61.0
3480,149.0,145.0,-137.0,-13.0,61.0,61.0
3520,141.0,144.0,-138.0,-15.0,60.0,57.0
3560,144.0,127.0,-157.0,-17.0,59.0,57.0
3600,151.0,143.0,-169.0,-21.0,59.0,54.0
3640,153.0,143.0,-158.0,-22.0,59.0,54.0
3680,148.0,122.0,-148.0,-22.0,59.0,51.0
3720,147.0,97.0,-160.0,-25.0,57.0,46.0
3760,144.0,81.0,-167.0,-27.0,58.0,42.0
3800,139.0,64.0,-158.0,-28.0,57.0,40.0
3840,131.0,32.0,-153.0,-31.0,56.0,36.0
3880,129.0,-8.0,-174.0,-32.0,54.0,30.0
3920,126.0,-13.0,-181.0,-34.0,52.0,26.0
3960,114.0,-33.0,-181.0,-36.0,52.0,23.0
4000,103.0,-92.0,-170.0,-40.0,48.0,20.0
4040,96.0,-119.0,-172.0,-40.0,48.0,15.0
4080,79.0,-118.0,-166.0,-41.0,46.0,9.0
4120,64.0,-155.0,-156.0,-44.0,45.0,2.0
4160,55.0,-200.0,-157.0,-45.0,43.0,-3.0
4200,51.0,-162.0,-166.0,-47.0,40.0,-12.0
4240,30.0,-131.0,-152.0,-47.0,38.0,-21.0
4280,10.0,-132.0,-129.0,-49.0,36.0,-31.0
4320,3.0,-116.0,-124.0,-50.0,35.0,-40.0
4360,16.0,-92.0,-119.0,-51.0,32.0,-48.0
4400,15.0,-69.0,-99.0,-51.0,30.0,-57.0
4440,14.0,-95.0,-85.0,-54.0,26.0,-64.0
4480,22.0,-106.0,-90.0,-55.0,25.0,-72.0
4520,27.0,-102.0,-108.0,-56.0,24.0,-77.0
4560,14.0,-92.0,-109.0,-57.0,23.0,-83.0
4600,-3.0,-139.0,-102.0,-57.0,19.0,-85.0
4640,-3.0,-154.0,-109.0,-56.0,16.0,-87.0
4680,-6.0,-126.0,-121.0,-58.0,14.0,-89.0
4720,-16.0,-148.0,-126.0,-57.0,11.0,-88.0
4760,-25.0,-184.0,-120.0,-59.0,8.0,-90.0
4800,-20.0,-174.0,-118.0,-59.0,4.0,-90.0
4840,-18.0,-153.0,-125.0,-59.0,2.0,-90.0
4880,-19.0,-165.0,-120.0,-59.0,-1.0,-91.0
4920,-13.0,-155.0,-113.0,-60.0,-3.0,-93.0
4960,5.0,-140.0,-101.0,-58.0,-5.0,-91.0
5000,12.0,-123.0,-95.0,-59.0,-7.0,-91.0
5040,15.0,-118.0,-102.0,-59.0,-10.0,-92.0
5080,23.0,-116.0,-106.0,-58.0,-11.0,-88.0
5120,28.0,-105.0,-107.0,-56.0,-14.0,-85.0
5160,27.0,-80.0,-97.0,-55.0,-16.0,-80.0
5200,30.0,-66.0,-99.0,-53.0,-18.0,-76.0
5240,50.0,-78.0,-109.0,-52.0,-17.0,-70.0
5280,77.0,-56.0,-121.0,-52.0,-19.0,-62.0
5320,90.0,-58.0,-130.0,-52.0,-21.0,-54.0
5360,92.0,-72.0,-132.0,-49.0,-24.0,-44.0
5400,84.0,-59.0,-134.0,-48.0,-27.0,-34.0
5440,80.0,-52.0,-151.0,-49.0,-30.0,-25.0
5480,90.0,-62.0,-161.0,-48.0,-32.0,-14.0
5520,111.0,-58.0,-167.0,-48.0,-34.0,-4.0
5560,129.0,-34.0,-164.0,-48.0,-36.0,4.0
5600,144.0,-56.0,-161.0,-45.0,-37.0,13.0
5640,151.0,-50.0,-159.0,-43.0,-38.0,19.0
5680,150.0,-31.0,-165.0,-44.0,-38.0,26.0
5720,146.0,-34.0,-164.0,-41.0,-39.0,29.0
5760,145.0,-33.0,-163.0,-40.0,-42.0,34.0
5800,156.0,-26.0,-177.0,-38.0,-43.0,38.0
5840,164.0,14.0,-173.0,-36.0,-44.0,43.0
5880,166.0,32.0,-164.0,-34.0,-46.0,50.0
5920,167.0,30.0,-150.0,-33.0,-45.0,55.0
5960,175.0,40.0,-153.0,-32.0,-45.0,60.0
6000,180.0,57.0,-152.0,-30.0,-45.0,63.0
6040,176.0,50.0,-154.0,-30.0,-45.0,67.0
6080,169.0,27.0,-144.0,-26.0,-44.0,69.0
6120,159.0,36.0,-135.0,-25.0,-45.0,71.0
6160,145.0,56.0,-125.0,-25.0,-46.0,71.0
6200,128.0,76.0,-130.0,-24.0,-46.0,71.0
6240,116.0,75.0,-134.0,-21.0,-46.0,72.0
6280,124.0,79.0,-130.0,-21.0,-49.0,70.0
6320,132.0,83.0,-119.0,-19.0,-48.0,68.0
6360,132.0,97.0,-106.0,-15.0,-48.0,64.0
6400,131.0,74.0,-106.0,-13.0,-48.0,62.0
6440,134.0,53.0,-87.0,-14.0,-48.0,58.0
6480,127.0,73.0,-74.0,-10.0,-46.0,55.0
6520,117.0,67.0,-74.0,-10.0,-46.0,50.0
6560,106.0,57.0,-66.0,-7.0,-44.0,46.0
6600,97.0,65.0,-58.0,-4.0,-44.0,42.0
6640,80.0,75.0,-40.0,-4.0,-42.0,40.0
6680,61.0,73.0,-38.0,0.0,-40.0,38.0
6720,49.0,80.0,-47.0,1.0,-39.0,34.0
6760,38.0,74.0,-44.0,3.0,-37.0,28.0
6800,23.0,75.0,-21.0,5.0,-35.0,23.0
6840,-4.0,78.0,-8.0,6.0,-34.0,17.0
6880,-15.0,45.0,-11.0,7.0,-33.0,12.0
6920,-31.0,61.0,-10.0,9.0,-33.0,3.0
6960,-48.0,83.0,2.0,10.0,-33.0,-1.0
7000,-51.0,55.0,12.0,10.0,-31.0,-7.0
7040,-46.0,57.0,21.0,14.0,-30.0,-10.0
7080,-46.0,88.0,19.0,14.0,-29.0,-16.0
7120,-53.0,75.0,35.0,16.0,-28.0,-18.0
7160,-51.0,51.0,39.0,17.0,-27.0,-21.0
7200,-48.0,66.0,45.0,19.0,-24.0,-18.0
7240,-52.0,67.0,54.0,22.0,-22.0,-17.0
7280,-62.0,40.0,57.0,22.0,-20.0,-16.0
7320,-65.0,23.0,58.0,25.0,-17.0,-17.0
7360,-65.0,25.0,61.0,27.0,-12.0,-13.0
7400,-76.0,24.0,69.0,27.0,-9.0,-14.0
7440,-83.0,-3.0,75.0,26.0,-6.0,-14.0
7480,-93.0,7.0,66.0,26.0,-4.0,-14.0
7520,-105.0,29.0,52.0,25.0,-2.0,-13.0
7560,-113.0,-4.0,52.0,25.0,1.0,-15.0
7600,-104.0,-10.0,52.0,25.0,2.0,-15.0
7640,-98.0,-7.0,37.0,23.0,3.0,-16.0
7680,-101.0,14.0,20.0,24.0,3.0,-14.0
7720,-103.0,-4.0,15.0,23.0,5.0,-12.0
7760,-95.0,-6.0,18.0,24.0,8.0,-9.0
7800,-86.0,15.0,22.0,23.0,10.0,-3.0
7840,-86.0,10.0,15.0,24.0,12.0,2.0
7880,-81.0,-7.0,13.0,24.0,15.0,5.0
7920,-81.0,-9.0,19.0,21.0,19.0,12.0
7960,-91.0,1.0,30.0,22.0,21.0,17.0
8000,-92.0,-25.0,35.0,19.0,25.0,20.0
8040,-87.0,-38.0,19.0,18.0,27.0,25.0
8080,-75.0,-43.0,8.0,16.0,30.0,27.0
8120,-66.0,-49.0,12.0,14.0,33.0,26.0
8160,-62.0,-41.0,17.0,13.0,36.0,25.0
8200,-56.0,-56.0,16.0,12.0,37.0,24.0
8240,-56.0,-30.0,10.0,9.0,37.0,24.0
8280,-52.0,-19.0,-2.0,9.0,39.0,20.0
8320,-45.0,-12.0,-5.0,6.0,38.0,18.0
8360,-43.0,-3.0,-4.0,5.0,41.0,13.0
8400,-32.0,-1.0,-5.0,4.0,41.0,12.0
8440,-26.0,23.0,-1.0,2.0,41.0,9.0
8480,-26.0,38.0,-15.0,-1.0,45.0,8.0
8520,-22.0,16.0,-21.0,-3.0,45.0,4.0
8560,-16.0,17.0,-24.0,-5.0,46.0,7.0
8600,-15.0,33.0,-28.0,-7.0,47.0,6.0
8640,-26.0,25.0,-20.0,-7.0,48.0,8.0
8680,-37.0,3.0,-23.0,-10.0,49.0,6.0
8720,-40.0,16.0,-10.0,-11.0,51.0,6.0
8760,-40.0,13.0,-11.0,-13.0,52.0,4.0
8800,-40.0,16.0,-14.0,-15.0,53.0,2.0
8840,-35.0,-7.0,-8.0,-15.0,53.0,-3.0
8880,-36.0,12.0,-1.0,-17.0,53.0,-7.0
8920,-47.0,35.0,7.0,-18.0,53.0,-11.0
8960,-51.0,41.0,-1.0,-21.0,52.0,-16.0
9000,-49.0,55.0,-2.0,-24.0,53.0,-20.0
9040,-37.0,53.0,3.0,-26.0,48.0,-25.0
9080,-36.0,52.0,9.0,-28.0,47.0,-27.0
9120,-31.0,39.0,3.0,-29.0,46.0,-29.0
9160,-33.0,56.0,13.0,-29.0,45.0,-30.0
9200,-39.0,39.0,25.0,-30.0,44.0,-29.0
9240,-44.0,5.0,12.0,-31.0,45.0,-29.0
9280,-35.0,13.0,2.0,-31.0,44.0,-28.0
9320,-32.0,34.0,7.0,-32.0,44.0,-28.0
9360,-37.0,-3.0,36.0,-33.0,44.0,-26.0
9400,-44.0,-18.0,62.0,-33.0,45.0,-27.0
9440,-53.0,6.0,65.0,-34.0,44.0,-27.0
9480,-64.0,35.0,69.0,-35.0,42.0,-25.0
9520,-76.0,10.0,76.0,-36.0,40.0,-25.0
9560,-68.0,-2.0,83.0,-37.0,38.0,-25.0
9600,-56.0,6.0,89.0,-37.0,35.0,-26.0
9640,-61.0,30.0,96.0,-36.0,31.0,-26.0
9680,-82.0,0.0,96.0,-38.0,28.0,-23.0
9720,-88.0,-26.0,100.0,-36.0,25.0,-23.0
9760,-84.0,6.0,104.0,-38.0,24.0,-21.0
9800,-94.0,30.0,115.0,-37.0,21.0,-21.0
9840,-98.0,8.0,109.0,-37.0,18.0,-17.0
9880,-85.0,-23.0,99.0,-38.0,17.0,-16.0
9920,-75.0,4.0,98.0,-39.0,16.0,-11.0
9960,-83.0,36.0,103.0,-37.0,13.0,-7.0
10000,-94.0,-9.0,115.0,-38.0,11.0,-3.0
10040,-87.0,-27.0,128.0,-36.0,9.0,2.0
10080,-77.0,-20.0,130.0,-35.0,8.0,5.0
10120,-71.0,-21.0,147.0,-35.0,6.0,7.0
10160,-65.0,-62.0,152.0,-33.0,4.0,11.0
10200,-55.0,-69.0,153.0,-32.0,0.0,10.0
10240,-57.0,-45.0,158.0,-30.0,0.0,11.0
10280,-68.0,-32.0,163.0,-30.0,-4.0,12.0
10320,-67.0,-46.0,156.0,-30.0,-6.0,10.0
10360,-50.0,-42.0,143.0,-28.0,-11.0,10.0
10400,-36.0,-6.0,144.0,-26.0,-13.0,9.0
10440,-35.0,-3.0,155.0,-26.0,-17.0,9.0
10480,-42.0,-8.0,155.0,-24.0,-20.0,12.0
10520,-44.0,-5.0,149.0,-23.0,-22.0,9.0
10560,-51.0,23.0,151.0,-23.0,-24.0,11.0
10600,-51.0,18.0,157.0,-22.0,-25.0,13.0
10640,-41.0,-21.0,154.0,-19.0,-28.0,16.0
10680,-16.0,-29.0,153.0,-18.0,-28.0,18.0
10720,-12.0,-10.0,146.0,-16.0,-29.0,21.0
10760,-20.0,-18.0,149.0,-16.0,-31.0,21.0
10800,-23.0,-44.0,145.0,-13.0,-33.0,22.0
10840,-14.0,-37.0,142.0,-11.0,-36.0,23.0
10880,-8.0,-15.0,144.0,-7.0,-38.0,21.0
10920,5.0,-23.0,137.0,-6.0,-40.0,18.0
10960,23.0,-25.0,136.0,-3.0,-42.0,16.0
11000,38.0,1.0,129.0,0.0,-44.0,13.0
11040,44.0,16.0,132.0,1.0,-45.0,12.0
11080,44.0,21.0,129.0,5.0,-48.0,8.0
11120,55.0,15.0,133.0,7.0,-50.0,5.0
11160,68.0,17.0,132.0,9.0,-52.0,7.0
11200,78.0,27.0,132.0,11.0,-54.0,4.0
11240,82.0,23.0,133.0,14.0,-53.0,5.0
11280,85.0,17.0,151.0,15.0,-54.0,6.0
11320,77.0,16.0,156.0,18.0,-55.0,4.0
11360,72.0,14.0,152.0,19.0,-55.0,5.0
11400,75.0,9.0,148.0,22.0,-55.0,6.0
11440,75.0,8.0,159.0,23.0,-55.0,4.0
11480,70.0,-2.0,170.0,24.0,-53.0,5.0
11520,68.0,18.0,170.0,30.0,-54.0,4.0
11560,66.0,43.0,155.0,31.0,-55.0,4.0
11600,67.0,27.0,156.0,33.0,-56.0,4.0
11640,76.0,2.0,162.0,37.0,-56.0,2.0
11680,92.0,12.0,155.0,39.0,-56.0,1.0
11720,101.0,17.0,142.0,42.0,-56.0,0.0
11760,99.0,13.0,133.0,43.0,-57.0,-1.0
11800,101.0,-7.0,136.0,45.0,-57.0,-1.0
11840,102.0,34.0,133.0,47.0,-57.0,-3.0
11880,103.0,34.0,120.0,49.0,-55.0,-4.0
11920,113.0,3.0,111.0,51.0,-53.0,-4.0
11960,120.0,11.0,132.0,52.0,-53.0,-3.0
12000,107.0,47.0,145.0,53.0,-52.0,-1.0
12040,93.0,28.0,138.0,55.0,-49.0,0.0
12080,94.0,25.0,109.0,57.0,-47.0,3.0
12120,94.0,39.0,106.0,56.0,-47.0,1.0
12160,93.0,24.0,112.0,58.0,-44.0,3.0
12200,95.0,4.0,113.0,59.0,-42.0,4.0
12240,93.0,18.0,114.0,60.0,-40.0,5.0
12280,84.0,30.0,106.0,60.0,-40.0,6.0
12320,69.0,15.0,113.0,60.0,-39.0,9.0
12360,69.0,-5.0,110.0,61.0,-37.0,9.0
12400,79.0,-5.0,95.0,60.0,-36.0,11.0
12440,81.0,-25.0,90.0,63.0,-33.0,9.0
12480,73.0,-34.0,82.0,61.0,-32.0,12.0
12520,63.0,-65.0,74.0,61.0,-30.0,13.0
12560,46.0,-49.0,74.0,61.0,-26.0,13.0
12600,24.0,-37.0,69.0,61.0,-25.0,13.0
12640,12.0,-77.0,61.0,59.0,-20.0,14.0
12680,10.0,-75.0,60.0,59.0,-17.0,14.0
12720,13.0,-60.0,52.0,58.0,-16.0,13.0
12760,8.0,-53.0,53.0,58.0,-13.0,12.0
12800,-1.0,-55.0,41.0,54.0,-11.0,9.0
12840,0.0,-41.0,26.0,54.0,-6.0,5.0
12880,9.0,-23.0,30.0,52.0,-3.0,4.0
12920,11.0,-18.0,41.0,51.0,-2.0,-2.0
12960,15.0,-18.0,48.0,50.0,0.0,-6.0
13000,21.0,-4.0,32.0,47.0,1.0,-9.0
13040,13.0,11.0,25.0,46.0,3.0,-9.0
13080,-4.0,25.0,27.0,44.0,6.0,-11.0
13120,-16.0,25.0,29.0,41.0,5.0,-11.0
13160,-14.0,3.0,26.0,41.0,8.0,-8.0
13200,-13.0,-11.0,43.0,38.0,11.0,-7.0
13240,-18.0,-19.0,56.0,35.0,13.0,-3.0
13280,-19.0,-59.0,75.0,32.0,16.0,-1.0
13320,-23.0,-56.0,86.0,30.0,20.0,2.0
13360,-34.0,-44.0,96.0,28.0,21.0,3.0
13400,-46.0,-29.0,114.0,24.0,25.0,4.0
13440,-49.0,-25.0,109.0,23.0,27.0,3.0
13480,-47.0,6.0,92.0,23.0,30.0,2.0
13520,-46.0,34.0,86.0,18.0,29.0,-3.0
13560,-51.0,49.0,76.0,18.0,30.0,-4.0
13600,-48.0,42.0,68.0,17.0,31.0,-8.0
13640,-43.0,63.0,56.0,17.0,31.0,-11.0
13680,-35.0,74.0,45.0,14.0,34.0,-12.0
13720,-24.0,44.0,46.0,11.0,35.0,-12.0
13760,-5.0,10.0,30.0,10.0,37.0,-9.0
13800,14.0,39.0,13.0,6.0,38.0,-4.0
13840,28.0,8.0,-3.0,2.0,41.0,0.0
13880,30.0,-28.0,-1.0,1.0,40.0,6.0
13920,32.0,-37.0,8.0,-1.0,40.0,12.0
13960,30.0,-34.0,16.0,-3.0,42.0,18.0
14000,22.0,-51.0,25.0,-5.0,41.0,21.0
14040,23.0,-65.0,35.0,-6.0,40.0,22.0
14080,30.0,-42.0,47.0,-7.0,43.0,26.0
14120,26.0,-21.0,53.0,-7.0,43.0,26.0
14160,17.0,-16.0,50.0,-8.0,43.0,26.0
14200,16.0,-13.0,26.0,-13.0,42.0,23.0
14240,21.0,-3.0,4.0,-14.0,43.0,20.0
14280,12.0,31.0,3.0,-15.0,43.0,18.0
14320,7.0,9.0,-12.0,-16.0,42.0,11.0
14360,18.0,11.0,-21.0,-19.0,42.0,7.0
14400,28.0,43.0,-20.0,-20.0,41.0,3.0
14440,21.0,55.0,-19.0,-22.0,41.0,1.0
14480,18.0,16.0,-27.0,-22.0,42.0,1.0
14520,28.0,40.0,-39.0,-26.0,40.0,1.0
14560,30.0,61.0,-58.0,-27.0,39.0,4.0
14600,25.0,36.0,-50.0,-27.0,39.0,7.0
14640,27.0,7.0,-49.0,-28.0,39.0,12.0
14680,36.0,-5.0,-58.0,-30.0,37.0,15.0
14720,39.0,-24.0,-72.0,-30.0,34.0,16.0
14760,39.0,-74.0,-88.0,-33.0,37.0,17.0
14800,42.0,-112.0,-100.0,-32.0,36.0,16.0
14840,43.0,-129.0,-106.0,-35.0,36.0,13.0
14880,29.0,-111.0,-112.0,-35.0,34.0,6.0
14920,15.0,-124.0,-130.0,-36.0,32.0,-1.0
14960,9.0,-119.0,-137.0,-35.0,30.0,-8.0
15000,7.0,-89.0,-134.0,-36.0,27.0,-17.0
15040,1.0,-63.0,-122.0,-38.0,23.0,-25.0
15080,-5.0,-48.0,-104.0,-37.0,22.0,-31.0
15120,-8.0,-20.0,-80.0,-37.0,18.0,-39.0
15160,-11.0,6.0,-60.0,-37.0,18.0,-42.0
15200,-10.0,14.0,-47.0,-37.0,17.0,-46.0
15240,-8.0,42.0,-21.0,-40.0,16.0,-46.0
15280,-13.0,37.0,-5.0,-41.0,16.0,-45.0
15320,-25.0,26.0,4.0,-41.0,14.0,-43.0
15360,-38.0,25.0,5.0,-40.0,13.0,-39.0
15400,-50.0,27.0,-8.0,-41.0,12.0,-37.0
15440,-61.0,-22.0,-9.0,-40.0,9.0,-36.0
15480,-63.0,-38.0,-11.0,-36.0,6.0,-36.0
15520,-67.0,-21.0,-8.0,-36.0,4.0,-36.0
15560,-71.0,-21.0,-8.0,-34.0,2.0,-39.0
15600,-74.0,-16.0,-5.0,-34.0,-1.0,-39.0
15640,-65.0,-12.0,-12.0,-30.0,-4.0,-40.0
15680,-48.0,-9.0,-10.0,-32.0,-9.0,-42.0
15720,-41.0,3.0,-15.0,-32.0,-11.0,-42.0
15760,-35.0,-19.0,-14.0,-32.0,-13.0,-42.0
15800,-31.0,-40.0,4.0,-29.0,-13.0,-41.0
15840,-34.0,-16.0,19.0,-29.0,-16.0,-38.0
15880,-42.0,6.0,44.0,-26.0,-18.0,-34.0
15920,-47.0,0.0,67.0,-23.0,-19.0,-29.0
15960,-48.0,-9.0,93.0,-22.0,-22.0,-25.0
16000,-45.0,5.0,107.0,-21.0,-24.0,-18.0
16040,-49.0,14.0,117.0,-19.0,-25.0,-11.0
16080,-59.0,0.0,126.0,-17.0,-28.0,-4.0
16120,-61.0,-15.0,130.0,-15.0,-29.0,-1.0
16160,-55.0,0.0,131.0,-15.0,-29.0,5.0
16200,-45.0,11.0,144.0,-13.0,-32.0,8.0
16240,-36.0,-13.0,156.0,-11.0,-31.0,11.0
16280,-29.0,-19.0,173.0,-9.0,-32.0,12.0
16320,-28.0,5.0,183.0,-7.0,-35.0,12.0
16360,-42.0,30.0,184.0,-5.0,-38.0,16.0
16400,-53.0,18.0,180.0,-3.0,-41.0,16.0
16440,-50.0,10.0,183.0,-1.0,-44.0,17.0
16480,-47.0,65.0,191.0,2.0,-48.0,17.0
16520,-44.0,65.0,192.0,3.0,-50.0,19.0
16560,-34.0,58.0,181.0,7.0,-49.0,22.0
16600,-19.0,60.0,161.0,8.0,-51.0,25.0
16640,-17.0,98.0,163.0,10.0,-47.0,26.0
16680,-23.0,74.0,152.0,12.0,-49.0,28.0
16720,-15.0,56.0,142.0,14.0,-47.0,31.0
16760,3.0,56.0,126.0,18.0,-47.0,34.0
16800,17.0,30.0,123.0,18.0,-46.0,36.0
16840,13.0,45.0,137.0,21.0,-48.0,38.0
16880,5.0,42.0,135.0,24.0,-48.0,39.0
16920,-3.0,19.0,140.0,25.0,-50.0,40.0
16960,3.0,7.0,154.0,26.0,-50.0,39.0
17000,6.0,32.0,168.0,25.0,-50.0,36.0
17040,0.0,30.0,181.0,26.0,-52.0,37.0
17080,-7.0,9.0,172.0,26.0,-52.0,33.0
17120,-10.0,40.0,164.0,27.0,-51.0,30.0
17160,-9.0,60.0,163.0,28.0,-50.0,27.0
17200,-10.0,67.0,167.0,30.0,-49.0,23.0
17240,-4.0,38.0,158.0,33.0,-48.0,21.0
17280,17.0,56.0,136.0,36.0,-47.0,16.0
17320,30.0,79.0,113.0,38.0,-46.0,16.0
17360,36.0,46.0,77.0,41.0,-45.0,15.0
17400,48.0,0.0,65.0,43.0,-44.0,13.0
17440,53.0,43.0,34.0,45.0,-44.0,13.0
17480,39.0,80.0,21.0,43.0,-43.0,12.0
17520,33.0,29.0,12.0,43.0,-44.0,14.0
17560,56.0,-25.0,-2.0,44.0,-42.0,14.0
17600,74.0,3.0,-6.0,43.0,-39.0,10.0
17640,56.0,3.0,2.0,42.0,-38.0,8.0
17680,34.0,-46.0,20.0,43.0,-36.0,7.0
17720,22.0,-34.0,29.0,43.0,-33.0,5.0
17760,12.0,10.0,32.0,41.0,-31.0,0.0
17800,3.0,37.0,33.0,42.0,-30.0,-3.0
17840,12.0,10.0,28.0,43.0,-30.0,-7.0
17880,22.0,34.0,24.0,42.0,-29.0,-11.0
17920,19.0,58.0,31.0,42.0,-28.0,-15.0
17960,2.0,63.0,22.0,42.0,-28.0,-17.0
18000,-3.0,45.0,9.0,43.0,-28.0,-17.0
18040,11.0,17.0,-11.0,42.0,-27.0,-19.0
18080,28.0,13.0,-11.0,42.0,-23.0,-17.0
18120,33.0,4.0,2.0,43.0,-20.0,-14.0
18160,36.0,-10.0,14.0,41.0,-16.0,-11.0
18200,27.0,-16.0,-2.0,40.0,-15.0,-7.0
18240,13.0,10.0,-12.0,37.0,-11.0,-4.0
18280,2.0,22.0,-23.0,36.0,-9.0,-3.0
18320,4.0,-15.0,-12.0,36.0,-8.0,2.0
18360,14.0,-22.0,-9.0,33.0,-5.0,3.0
18400,21.0,4.0,-13.0,33.0,-5.0,3.0
18440,22.0,4.0,-22.0,30.0,-5.0,2.0
18480,16.0,-11.0,-24.0,28.0,-3.0,5.0
18520,13.0,-14.0,-21.0,26.0,-2.0,5.0
18560,14.0,-11.0,-31.0,26.0,1.0,4.0
18600,18.0,-22.0,-40.0,25.0,1.0,4.0
18640,21.0,-42.0,-42.0,22.0,4.0,6.0
18680,22.0,-55.0,-34.0,21.0,6.0,6.0
18720,17.0,-46.0,-25.0,18.0,8.0,6.0
