Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-77.0,6.0,123.0,-16.0,-18.0,1.0
5120,-82.0,14.0,118.0,-14.0,-18.0,3.0
5160,-91.0,7.0,135.0,-12.0,-19.0,2.0
5200,-103.0,18.0,137.0,-10.0,-19.0,5.0
5240,-103.0,25.0,151.0,-8.0,-20.0,7.0
5280,-103.0,43.0,147.0,-5.0,-22.0,8.0
5320,-107.0,51.0,147.0,-3.0,-24.0,9.0
5360,-103.0,14.0,145.0,-2.0,-24.0,11.0
5400,-97.0,16.0,148.0,0.0,-25.0,13.0
5440,-97.0,19.0,146.0,1.0,-28.0,13.0
5480,-97.0,8.0,144.0,5.0,-27.0,16.0
5520,-94.0,-9.0,147.0,5.0,-28.0,16.0
5560,-83.0,-15.0,147.0,8.0,-27.0,17.0
5600,-82.0,0.0,156.0,9.0,-27.0,18.0
5640,-83.0,-20.0,147.0,11.0,-29.0,20.0
5680,-82.0,-19.0,144.0,13.0,-30.0,20.0
5720,-78.0,-36.0,139.0,16.0,-28.0,21.0
5760,-79.0,-16.0,136.0,18.0,-30.0,22.0
5800,-74.0,-43.0,128.0,20.0,-30.0,22.0
5840,-68.0,-33.0,129.0,22.0,-31.0,23.0
5880,-66.0,-19.0,127.0,24.0,-30.0,23.0
5920,-63.0,-23.0,130.0,26.0,-30.0,21.0
5960,-59.0,-19.0,125.0,26.0,-29.0,19.0
6000,-58.0,-1.0,126.0,29.0,-31.0,16.0
6040,-66.0,20.0,137.0,30.0,-30.0,12.0
6080,-63.0,5.0,137.0,31.0,-30.0,10.0
6120,-49.0,-3.0,139.0,31.0,-30.0,5.0
6160,-41.0,21.0,138.0,33.0,-29.0,3.0
6200,-48.0,33.0,141.0,33.0,-28.0,0.0
6240,-54.0,21.0,138.0,37.0,-30.0,-3.0
6280,-52.0,31.0,136.0,36.0,-27.0,-7.0
6320,-49.0,38.0,139.0,39.0,-26.0,-8.0
6360,-48.0,21.0,129.0,40.0,-25.0,-10.0
6400,-48.0,7.0,120.0,40.0,-24.0,-12.0
6440,-46.0,-3.0,129.0,39.0,-24.0,-12.0
6480,-57.0,20.0,146.0,42.0,-24.0,-11.0
6520,-56.0,3.0,131.0,41.0,-23.0,-12.0
6560,-37.0,-9.0,108.0,43.0,-23.0,-11.0
6600,-20.0,27.0,104.0,44.0,-23.0,-11.0
6640,-16.0,43.0,122.0,44.0,-22.0,-12.0
6680,-9.0,18.0,137.0,46.0,-21.0,-13.0
6720,4.0,32.0,120.0,47.0,-20.0,-14.0
6760,7.0,63.0,135.0,44.0,-20.0,-15.0
6800,2.0,42.0,150.0,45.0,-19.0,-17.0
6840,4.0,31.0,153.0,45.0,-18.0,-18.0
6880,20.0,34.0,140.0,45.0,-18.0,-19.0
6920,17.0,43.0,134.0,45.0,-14.0,-18.0
6960,1.0,8.0,145.0,44.0,-14.0,-17.0
7000,-16.0,-3.0,143.0,45.0,-11.0,-17.0
7040,-25.0,-9.0,129.0,45.0,-11.0,-15.0
7080,-44.0,-15.0,120.0,43.0,-11.0,-15.0
7120,-63.0,-42.0,136.0,44.0,-11.0,-12.0
7160,-69.0,-30.0,143.0,41.0,-9.0,-12.0
7200,-72.0,-1.0,147.0,42.0,-10.0,-12.0
7240,-75.0,4.0,148.0,41.0,-12.0,-11.0
7280,-67.0,2.0,155.0,37.0,-10.0,-10.0
7320,-42.0,10.0,155.0,38.0,-10.0,-11.0
7360,-34.0,38.0,165.0,38.0,-9.0,-10.0
7400,-36.0,16.0,168.0,36.0,-9.0,-11.0
7440,-36.0,2.0,172.0,36.0,-8.0,-9.0
7480,-36.0,14.0,178.0,35.0,-8.0,-7.0
7520,-35.0,17.0,176.0,35.0,-7.0,-5.0
7560,-38.0,-19.0,175.0,34.0,-5.0,-3.0
7600,-42.0,-11.0,175.0,33.0,-4.0,-1.0
7640,-49.0,-14.0,167.0,33.0,-2.0,2.0
7680,-51.0,-43.0,161.0,32.0,-1.0,5.0
7720,-55.0,-34.0,148.0,30.0,-3.0,6.0
7760,-54.0,-31.0,141.0,28.0,-3.0,7.0
7800,-56.0,-31.0,149.0,27.0,-2.0,7.0
7840,-61.0,-22.0,154.0,26.0,-2.0,9.0
7880,-59.0,16.0,158.0,23.0,-3.0,9.0
7920,-54.0,8.0,164.0,22.0,-5.0,8.0
7960,-46.0,18.0,165.0,19.0,-3.0,9.0
8000,-35.0,13.0,160.0,19.0,-3.0,8.0
8040,-32.0,17.0,155.0,18.0,-3.0,9.0
8080,-40.0,8.0,154.0,17.0,-4.0,8.0
8120,-48.0,-14.0,144.0,18.0,-2.0,9.0
8160,-55.0,-29.0,132.0,16.0,-2.0,12.0
8200,-61.0,-7.0,139.0,16.0,0.0,15.0
8240,-73.0,12.0,136.0,15.0,2.0,16.0
8280,-67.0,-15.0,127.0,14.0,2.0,18.0
8320,-50.0,-11.0,113.0,12.0,4.0,21.0
8360,-38.0,16.0,108.0,10.0,6.0,23.0
8400,-30.0,10.0,109.0,10.0,4.0,24.0
8440,-23.0,-5.0,108.0,8.0,4.0,25.0
8480,-7.0,-4.0,99.0,7.0,5.0,22.0
8520,-3.0,16.0,106.0,7.0,4.0,24.0
8560,-3.0,15.0,110.0,6.0,2.0,23.0
8600,2.0,-1.0,112.0,5.0,1.0,22.0
8640,6.0,6.0,110.0,6.0,1.0,21.0
8680,-4.0,23.0,111.0,5.0,1.0,19.0
8720,-11.0,-1.0,101.0,3.0,3.0,21.0
8760,-7.0,-7.0,94.0,1.0,4.0,20.0
8800,-4.0,22.0,90.0,4.0,4.0,18.0
8840,-4.0,8.0,85.0,3.0,6.0,19.0
8880,-5.0,10.0,84.0,3.0,6.0,22.0
8920,2.0,23.0,73.0,2.0,6.0,21.0
8960,10.0,41.0,83.0,3.0,6.0,21.0
9000,8.0,28.0,92.0,4.0,6.0,22.0
9040,3.0,45.0,88.0,3.0,6.0,20.0
9080,18.0,41.0,69.0,5.0,7.0,22.0
9120,34.0,46.0,65.0,3.0,5.0,20.0
9160,33.0,38.0,75.0,4.0,3.0,18.0
9200,31.0,14.0,76.0,2.0,4.0,15.0
9240,35.0,9.0,76.0,3.0,3.0,15.0
9280,34.0,28.0,73.0,2.0,3.0,13.0
9320,25.0,11.0,80.0,2.0,2.0,12.0
9360,29.0,-19.0,92.0,2.0,2.0,10.0
9400,41.0,-4.0,84.0,1.0,2.0,8.0
9440,48.0,2.0,72.0,2.0,2.0,5.0
9480,46.0,-1.0,63.0,2.0,0.0,4.0
9520,49.0,-9.0,70.0,2.0,1.0,4.0
9560,54.0,11.0,75.0,2.0,0.0,2.0
9600,53.0,11.0,83.0,6.0,0.0,3.0
9640,57.0,9.0,85.0,7.0,-3.0,3.0
9680,62.0,6.0,79.0,6.0,-4.0,4.0
9720,65.0,12.0,84.0,7.0,-3.0,6.0
9760,65.0,4.0,95.0,4.0,-4.0,5.0
9800,64.0,-4.0,101.0,7.0,-4.0,3.0
9840,63.0,11.0,92.0,7.0,-5.0,3.0
9880,61.0,6.0,88.0,6.0,-5.0,1.0
9920,65.0,-6.0,100.0,6.0,-5.0,0.0
9960,70.0,-19.0,125.0,6.0,-5.0,-2.0
10000,22.0,43.0,-227.0,-1.0,-27.0,34.0
10040,13.0,38.0,-216.0,-1.0,-27.0,32.0
10080,9.0,40.0,-204.0,1.0,-26.0,31.0
10120,0.0,48.0,-200.0,4.0,-26.0,29.0
10160,-6.0,41.0,-198.0,3.0,-25.0,26.0
10200,-15.0,46.0,-185.0,3.0,-27.0,23.0
10240,-29.0,66.0,-174.0,5.0,-25.0,20.0
10280,-48.0,60.0,-166.0,8.0,-25.0,15.0
10320,-57.0,60.0,-161.0,7.0,-24.0,15.0
10360,-58.0,55.0,-146.0,8.0,-22.0,15.0
10400,-57.0,58.0,-134.0,9.0,-22.0,13.0
10440,-65.0,53.0,-128.0,11.0,-19.0,15.0
10480,-72.0,58.0,-119.0,10.0,-17.0,15.0
10520,-78.0,63.0,-118.0,13.0,-14.0,14.0
10560,-80.0,44.0,-115.0,11.0,-15.0,16.0
10600,-72.0,36.0,-102.0,12.0,-12.0,16.0
10640,-73.0,38.0,-91.0,11.0,-11.0,15.0
10680,-89.0,22.0,-75.0,13.0,-9.0,14.0
10720,-109.0,4.0,-63.0,12.0,-7.0,13.0
10760,-120.0,0.0,-52.0,13.0,-6.0,9.0
10800,-134.0,2.0,-25.0,12.0,-3.0,6.0
10840,-151.0,-18.0,-6.0,12.0,-2.0,5.0
10880,-155.0,-33.0,14.0,13.0,-1.0,2.0
10920,-160.0,3.0,32.0,13.0,2.0,-2.0
10960,-179.0,23.0,53.0,11.0,5.0,-3.0
11000,-189.0,2.0,83.0,12.0,6.0,-4.0
11040,-191.0,27.0,111.0,11.0,7.0,-7.0
11080,-205.0,79.0,130.0,11.0,7.0,-8.0
11120,-220.0,59.0,149.0,10.0,7.0,-11.0
11160,-216.0,35.0,160.0,9.0,7.0,-11.0
11200,-212.0,65.0,178.0,9.0,10.0,-13.0
11240,-229.0,79.0,201.0,10.0,10.0,-14.0
11280,-237.0,33.0,219.0,8.0,12.0,-13.0
11320,-225.0,15.0,237.0,9.0,13.0,-13.0
11360,-219.0,39.0,259.0,7.0,16.0,-16.0
11400,-228.0,28.0,264.0,5.0,18.0,-14.0
11440,-242.0,16.0,259.0,6.0,19.0,-16.0
11480,-238.0,11.0,257.0,5.0,20.0,-15.0
11520,-241.0,43.0,286.0,5.0,22.0,-17.0
11560,-251.0,53.0,298.0,4.0,21.0,-18.0
11600,-248.0,42.0,276.0,4.0,21.0,-18.0
11640,-223.0,20.0,258.0,4.0,19.0,-20.0
11680,-205.0,31.0,262.0,4.0,20.0,-20.0
11720,-217.0,9.0,283.0,3.0,20.0,-20.0
11760,-221.0,-26.0,284.0,3.0,19.0,-17.0
11800,-222.0,-1.0,281.0,4.0,19.0,-17.0
11840,-224.0,13.0,276.0,2.0,22.0,-15.0
11880,-219.0,-18.0,289.0,3.0,21.0,-13.0
11920,-198.0,-26.0,288.0,2.0,23.0,-15.0
11960,-180.0,-8.0,270.0,2.0,26.0,-13.0
12000,-176.0,-5.0,255.0,0.0,25.0,-14.0
12040,-173.0,-35.0,236.0,-1.0,24.0,-13.0
12080,-158.0,-13.0,230.0,0.0,24.0,-12.0
12120,-141.0,22.0,211.0,1.0,23.0,-12.0
12160,-129.0,24.0,205.0,-1.0,22.0,-12.0
12200,-111.0,19.0,203.0,0.0,22.0,-8.0
12240,-90.0,35.0,200.0,-2.0,21.0,-7.0
12280,-84.0,45.0,187.0,-1.0,22.0,-6.0
12320,-87.0,26.0,161.0,-1.0,24.0,-6.0
12360,-84.0,5.0,130.0,-1.0,23.0,-5.0
12400,-78.0,1.0,128.0,-2.0,24.0,-4.0
12440,-89.0,13.0,121.0,-1.0,25.0,-7.0
12480,-103.0,7.0,98.0,0.0,23.0,-6.0
12520,-103.0,24.0,92.0,-2.0,21.0,-9.0
12560,-102.0,48.0,93.0,-2.0,23.0,-5.0
12600,-107.0,77.0,92.0,0.0,21.0,-6.0
12640,-101.0,49.0,59.0,-3.0,22.0,-6.0
12680,-92.0,57.0,37.0,-3.0,21.0,-7.0
12720,-98.0,52.0,40.0,-1.0,23.0,-5.0
12760,-114.0,41.0,48.0,-2.0,21.0,-5.0
12800,-126.0,28.0,19.0,-3.0,20.0,-2.0
12840,-138.0,46.0,-17.0,-4.0,19.0,-1.0
12880,-153.0,42.0,-22.0,-4.0,19.0,3.0
12920,-162.0,25.0,3.0,-5.0,18.0,5.0
12960,-170.0,48.0,18.0,-3.0,16.0,5.0
13000,-172.0,37.0,4.0,-3.0,16.0,8.0
13040,-176.0,27.0,-4.0,-5.0,16.0,7.0
13080,-172.0,16.0,3.0,-5.0,15.0,7.0
13120,-166.0,2.0,19.0,-5.0,13.0,7.0
13160,-163.0,-7.0,28.0,-3.0,12.0,8.0
13200,-170.0,-3.0,31.0,-3.0,11.0,5.0
13240,-170.0,-6.0,45.0,-4.0,9.0,3.0
13280,-172.0,-7.0,62.0,-4.0,8.0,4.0
13320,-177.0,12.0,77.0,-3.0,6.0,3.0
13360,-179.0,17.0,88.0,-4.0,5.0,-1.0
13400,-181.0,16.0,101.0,-5.0,3.0,0.0
13440,-185.0,14.0,108.0,-5.0,2.0,-1.0
13480,-189.0,-2.0,120.0,-4.0,-1.0,-3.0
13520,-189.0,-21.0,136.0,-5.0,-4.0,-2.0
13560,-196.0,-9.0,150.0,-4.0,-7.0,0.0
13600,-210.0,-11.0,169.0,-4.0,-7.0,-1.0
13640,-222.0,-23.0,191.0,-2.0,-10.0,-1.0
13680,-219.0,-11.0,215.0,-2.0,-11.0,-1.0
13720,-215.0,-2.0,229.0,-3.0,-12.0,-1.0
13760,-212.0,-14.0,250.0,-1.0,-14.0,-3.0
13800,-204.0,-36.0,261.0,1.0,-15.0,-5.0
13840,-201.0,-21.0,282.0,3.0,-18.0,-6.0
13880,-198.0,-42.0,295.0,4.0,-22.0,-10.0
13920,-193.0,-62.0,305.0,8.0,-24.0,-9.0
13960,-189.0,-57.0,319.0,9.0,-28.0,-11.0
14000,-184.0,-61.0,333.0,13.0,-33.0,-10.0
14040,-173.0,-36.0,354.0,14.0,-35.0,-11.0
14080,-156.0,-23.0,358.0,15.0,-36.0,-9.0
14120,-133.0,-30.0,365.0,15.0,-36.0,-8.0
14160,-110.0,-26.0,378.0,14.0,-37.0,-7.0
14200,-97.0,-13.0,384.0,18.0,-39.0,-6.0
14240,-93.0,-40.0,385.0,17.0,-41.0,-5.0
14280,-88.0,-45.0,381.0,19.0,-41.0,-4.0
14320,-88.0,-17.0,388.0,23.0,-41.0,-2.0
14360,-86.0,4.0,400.0,23.0,-43.0,-2.0
14400,-67.0,-6.0,385.0,25.0,-43.0,-2.0
14440,-41.0,22.0,373.0,28.0,-44.0,-1.0
14480,-24.0,31.0,373.0,29.0,-45.0,-2.0
14520,-22.0,22.0,391.0,32.0,-46.0,0.0
14560,-9.0,-3.0,382.0,34.0,-47.0,-2.0
14600,0.0,19.0,364.0,34.0,-50.0,1.0
14640,8.0,21.0,350.0,38.0,-49.0,2.0
14680,23.0,17.0,349.0,38.0,-49.0,5.0
14720,42.0,22.0,336.0,40.0,-49.0,7.0
14760,55.0,67.0,329.0,43.0,-49.0,10.0
14800,55.0,66.0,323.0,44.0,-47.0,12.0
14840,57.0,56.0,328.0,45.0,-46.0,17.0
14880,61.0,66.0,331.0,45.0,-45.0,21.0
14920,65.0,70.0,313.0,46.0,-43.0,24.0
14960,69.0,57.0,298.0,48.0,-44.0,26.0
15000,83.0,38.0,291.0,47.0,-43.0,29.0
15040,101.0,59.0,274.0,47.0,-39.0,33.0
15080,110.0,65.0,265.0,49.0,-37.0,35.0
15120,116.0,68.0,238.0,49.0,-36.0,36.0
15160,120.0,64.0,229.0,51.0,-35.0,37.0
15200,126.0,51.0,218.0,52.0,-33.0,38.0
15240,119.0,48.0,213.0,52.0,-33.0,38.0
15280,110.0,48.0,199.0,52.0,-30.0,40.0
15320,100.0,37.0,183.0,52.0,-31.0,37.0
15360,92.0,22.0,176.0,52.0,-28.0,40.0
15400,78.0,22.0,180.0,53.0,-26.0,38.0
15440,63.0,21.0,168.0,54.0,-24.0,38.0
15480,42.0,29.0,157.0,55.0,-23.0,34.0
15520,19.0,7.0,157.0,53.0,-20.0,32.0
15560,7.0,-4.0,170.0,54.0,-18.0,33.0
15600,-3.0,22.0,168.0,52.0,-17.0,30.0
15640,-13.0,19.0,158.0,52.0,-17.0,28.0
15680,-12.0,-13.0,156.0,51.0,-14.0,23.0
15720,-8.0,-3.0,160.0,50.0,-11.0,20.0
15760,-14.0,12.0,156.0,50.0,-10.0,18.0
15800,-23.0,-19.0,146.0,52.0,-10.0,14.0
15840,-31.0,-35.0,131.0,52.0,-8.0,10.0
15880,-46.0,-36.0,141.0,52.0,-7.0,7.0
15920,-65.0,-50.0,132.0,50.0,-5.0,4.0
15960,-80.0,-59.0,115.0,52.0,-6.0,0.0
16000,-77.0,-84.0,112.0,50.0,-3.0,-5.0
16040,-67.0,-93.0,122.0,50.0,-1.0,-9.0
16080,-62.0,-108.0,120.0,49.0,0.0,-14.0
16120,-54.0,-124.0,101.0,50.0,1.0,-23.0
16160,-47.0,-125.0,89.0,49.0,3.0,-27.0
16200,-51.0,-140.0,110.0,49.0,3.0,-34.0
16240,-64.0,-147.0,132.0,48.0,2.0,-40.0
16280,-72.0,-114.0,138.0,49.0,0.0,-43.0
16320,-76.0,-95.0,137.0,49.0,0.0,-48.0
16360,-69.0,-109.0,148.0,45.0,2.0,-50.0
16400,-59.0,-108.0,165.0,44.0,4.0,-52.0
16440,-55.0,-84.0,185.0,43.0,5.0,-55.0
16480,-57.0,-100.0,173.0,42.0,7.0,-56.0
16520,-58.0,-135.0,178.0,40.0,10.0,-59.0
16560,-59.0,-112.0,189.0,38.0,12.0,-59.0
16600,-63.0,-98.0,188.0,38.0,15.0,-60.0
16640,-73.0,-91.0,182.0,36.0,14.0,-61.0
16680,-69.0,-98.0,160.0,35.0,15.0,-63.0
16720,-50.0,-61.0,166.0,32.0,17.0,-64.0
16760,-42.0,-45.0,169.0,31.0,17.0,-63.0
16800,-33.0,-65.0,155.0,30.0,17.0,-63.0
16840,-13.0,-44.0,138.0,31.0,18.0,-65.0
16880,11.0,-20.0,127.0,29.0,20.0,-64.0
16920,27.0,-12.0,120.0,26.0,20.0,-62.0
16960,40.0,-22.0,108.0,26.0,21.0,-58.0
17000,53.0,18.0,103.0,23.0,20.0,-55.0
17040,61.0,26.0,93.0,22.0,21.0,-46.0
17080,63.0,29.0,90.0,19.0,21.0,-43.0
17120,67.0,36.0,74.0,17.0,23.0,-33.0
17160,81.0,34.0,65.0,15.0,25.0,-25.0
17200,87.0,54.0,53.0,14.0,31.0,-15.0
17240,85.0,42.0,44.0,10.0,29.0,-5.0
17280,90.0,42.0,28.0,9.0,33.0,2.0
17320,96.0,60.0,20.0,8.0,35.0,10.0
17360,90.0,90.0,7.0,4.0,36.0,19.0
17400,90.0,86.0,-5.0,0.0,37.0,26.0
17440,98.0,86.0,-15.0,-1.0,37.0,32.0
17480,109.0,119.0,-19.0,-5.0,38.0,38.0
17520,123.0,121.0,-33.0,-9.0,38.0,43.0
17560,138.0,123.0,-40.0,-10.0,40.0,48.0
17600,161.0,111.0,-68.0,-12.0,41.0,51.0
17640,172.0,122.0,-73.0,-14.0,41.0,57.0
17680,174.0,114.0,-81.0,-17.0,42.0,61.0
17720,170.0,103.0,-96.0,-18.0,40.0,67.0
17760,168.0,78.0,-120.0,-22.0,41.0,73.0
17800,163.0,85.0,-130.0,-23.0,42.0,79.0
17840,156.0,66.0,-144.0,-25.0,41.0,83.0
17880,159.0,44.0,-168.0,-28.0,42.0,86.0
17920,160.0,52.0,-182.0,-29.0,44.0,89.0
17960,153.0,52.0,-187.0,-32.0,45.0,92.0
18000,139.0,45.0,-178.0,-34.0,46.0,91.0
18040,132.0,50.0,-191.0,-35.0,47.0,86.0
18080,123.0,80.0,-192.0,-38.0,46.0,86.0
18120,104.0,67.0,-185.0,-40.0,45.0,80.0
18160,92.0,61.0,-173.0,-41.0,44.0,74.0
18200,88.0,72.0,-179.0,-43.0,42.0,69.0
18240,85.0,89.0,-180.0,-44.0,40.0,61.0
18280,82.0,55.0,-165.0,-45.0,40.0,53.0
18320,89.0,28.0,-148.0,-47.0,39.0,46.0
18360,93.0,41.0,-156.0,-48.0,38.0,39.0
18400,81.0,50.0,-160.0,-48.0,37.0,31.0
18440,63.0,10.0,-154.0,-49.0,36.0,25.0
18480,54.0,-29.0,-156.0,-51.0,35.0,19.0
18520,45.0,-1.0,-155.0,-51.0,33.0,13.0
18560,33.0,0.0,-149.0,-52.0,32.0,7.0
18600,22.0,-21.0,-145.0,-51.0,33.0,1.0
18640,21.0,-61.0,-140.0,-52.0,31.0,-6.0
18680,34.0,-52.0,-136.0,-53.0,31.0,-13.0
18720,32.0,-28.0,-130.0,-51.0,31.0,-22.0
