Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-45.0,-2.0,-51.0,-12.0,1.0,-32.0
3640,-46.0,26.0,-46.0,-10.0,0.0,-33.0
3680,-45.0,7.0,-45.0,-11.0,-1.0,-30.0
3720,-28.0,-7.0,-29.0,-12.0,0.0,-29.0
3760,-16.0,-14.0,-27.0,-11.0,0.0,-24.0
3800,-10.0,-22.0,-36.0,-13.0,0.0,-20.0
3840,-12.0,-39.0,-40.0,-14.0,2.0,-17.0
3880,-12.0,-41.0,-39.0,-13.0,4.0,-10.0
3920,-16.0,-29.0,-23.0,-14.0,4.0,-2.0
3960,-14.0,-10.0,-27.0,-14.0,3.0,2.0
4000,0.0,1.0,-33.0,-14.0,2.0,4.0
4040,29.0,-19.0,-33.0,-14.0,1.0,8.0
4080,47.0,-8.0,-15.0,-15.0,0.0,7.0
4120,53.0,5.0,-10.0,-16.0,-1.0,8.0
4160,56.0,16.0,-14.0,-15.0,-3.0,5.0
4200,63.0,12.0,-13.0,-15.0,-4.0,6.0
4240,68.0,32.0,0.0,-17.0,-3.0,5.0
4280,79.0,65.0,5.0,-18.0,-4.0,9.0
4320,94.0,71.0,-10.0,-19.0,-4.0,12.0
4360,101.0,73.0,-14.0,-19.0,-3.0,14.0
4400,99.0,47.0,-17.0,-20.0,-2.0,18.0
4440,93.0,50.0,-8.0,-19.0,0.0,22.0
4480,85.0,42.0,-25.0,-20.0,0.0,24.0
4520,80.0,1.0,-48.0,-19.0,0.0,25.0
4560,79.0,-2.0,-41.0,-21.0,4.0,29.0
4600,86.0,29.0,-44.0,-21.0,4.0,36.0
4640,84.0,31.0,-46.0,-21.0,2.0,39.0
4680,76.0,34.0,-48.0,-21.0,3.0,41.0
4720,77.0,41.0,-60.0,-22.0,4.0,40.0
4760,90.0,54.0,-50.0,-21.0,2.0,42.0
4800,93.0,68.0,-61.0,-21.0,3.0,43.0
4840,94.0,56.0,-66.0,-21.0,2.0,42.0
4880,101.0,49.0,-61.0,-22.0,2.0,38.0
4920,99.0,67.0,-46.0,-24.0,1.0,36.0
4960,88.0,85.0,-55.0,-22.0,2.0,33.0
5000,87.0,75.0,-64.0,-21.0,3.0,30.0
5040,94.0,74.0,-51.0,-22.0,2.0,28.0
5080,94.0,79.0,-37.0,-21.0,3.0,28.0
5120,95.0,59.0,-40.0,-22.0,4.0,25.0
5160,90.0,57.0,-44.0,-19.0,5.0,26.0
5200,87.0,32.0,-49.0,-20.0,4.0,24.0
5240,74.0,23.0,-51.0,-22.0,5.0,24.0
5280,62.0,14.0,-49.0,-21.0,6.0,22.0
5320,43.0,17.0,-51.0,-20.0,7.0,21.0
5360,20.0,19.0,-40.0,-19.0,8.0,19.0
5400,1.0,27.0,-37.0,-18.0,9.0,17.0
5440,-7.0,26.0,-39.0,-17.0,7.0,12.0
5480,-22.0,31.0,-25.0,-16.0,6.0,10.0
5520,-45.0,38.0,-10.0,-14.0,6.0,5.0
5560,-64.0,23.0,-19.0,-14.0,4.0,2.0
5600,-72.0,27.0,-29.0,-12.0,4.0,-4.0
5640,-82.0,38.0,-36.0,-11.0,3.0,-7.0
5680,-92.0,16.0,-17.0,-11.0,4.0,-12.0
5720,-92.0,0.0,-14.0,-8.0,3.0,-14.0
5760,-90.0,10.0,-6.0,-7.0,3.0,-16.0
5800,-91.0,2.0,-2.0,-7.0,4.0,-16.0
5840,-92.0,-37.0,14.0,-6.0,3.0,-16.0
5880,-90.0,-43.0,23.0,-5.0,3.0,-16.0
5920,-92.0,-26.0,9.0,-3.0,2.0,-14.0
5960,-100.0,-36.0,5.0,-4.0,3.0,-13.0
6000,-112.0,-42.0,13.0,-4.0,3.0,-14.0
6040,-105.0,-59.0,21.0,-1.0,4.0,-14.0
6080,-97.0,-54.0,23.0,-2.0,3.0,-19.0
6120,-105.0,-57.0,38.0,0.0,3.0,-22.0
6160,-116.0,-79.0,59.0,0.0,2.0,-24.0
6200,-116.0,-92.0,81.0,0.0,0.0,-28.0
6240,-120.0,-69.0,81.0,3.0,-1.0,-32.0
6280,-130.0,-66.0,75.0,2.0,-2.0,-34.0
6320,-131.0,-87.0,68.0,3.0,-4.0,-37.0
6360,-137.0,-58.0,71.0,5.0,-3.0,-38.0
6400,-145.0,-30.0,79.0,5.0,-4.0,-40.0
6440,-158.0,-29.0,93.0,5.0,-3.0,-39.0
6480,-159.0,-26.0,93.0,6.0,-4.0,-38.0
6520,-147.0,-15.0,88.0,7.0,-3.0,-36.0
6560,-130.0,-6.0,99.0,8.0,-4.0,-32.0
6600,-126.0,-12.0,113.0,7.0,-3.0,-29.0
6640,-124.0,-29.0,114.0,9.0,-2.0,-25.0
6680,-122.0,-25.0,103.0,9.0,-3.0,-21.0
6720,-127.0,5.0,104.0,8.0,-4.0,-19.0
6760,-125.0,-27.0,112.0,8.0,-4.0,-18.0
6800,-106.0,-55.0,126.0,7.0,-7.0,-16.0
6840,-91.0,-23.0,119.0,6.0,-6.0,-16.0
6880,-87.0,6.0,121.0,6.0,-7.0,-16.0
6920,-82.0,-20.0,147.0,6.0,-5.0,-18.0
6960,-53.0,-46.0,137.0,8.0,-9.0,-17.0
7000,-24.0,4.0,129.0,6.0,-8.0,-17.0
7040,-14.0,47.0,114.0,8.0,-8.0,-15.0
7080,-15.0,28.0,113.0,9.0,-10.0,-13.0
7120,-5.0,20.0,118.0,10.0,-11.0,-8.0
7160,0.0,57.0,121.0,10.0,-11.0,-6.0
7200,-3.0,75.0,119.0,10.0,-10.0,-3.0
7240,-3.0,34.0,103.0,10.0,-8.0,4.0
7280,5.0,25.0,98.0,9.0,-9.0,8.0
7320,5.0,49.0,105.0,10.0,-8.0,14.0
7360,-1.0,46.0,112.0,9.0,-6.0,17.0
7400,-4.0,28.0,107.0,8.0,-8.0,22.0
7440,4.0,34.0,100.0,8.0,-7.0,25.0
7480,7.0,59.0,117.0,9.0,-9.0,29.0
7520,12.0,41.0,129.0,7.0,-9.0,29.0
7560,16.0,51.0,127.0,7.0,-9.0,30.0
7600,22.0,65.0,127.0,8.0,-9.0,29.0
7640,27.0,69.0,125.0,7.0,-8.0,29.0
7680,35.0,60.0,131.0,6.0,-11.0,28.0
7720,52.0,47.0,113.0,7.0,-8.0,27.0
7760,61.0,44.0,104.0,5.0,-10.0,28.0
7800,62.0,40.0,101.0,5.0,-10.0,27.0
7840,57.0,32.0,99.0,6.0,-10.0,27.0
7880,50.0,18.0,86.0,5.0,-9.0,27.0
7920,43.0,23.0,75.0,6.0,-9.0,25.0
7960,45.0,20.0,80.0,7.0,-11.0,26.0
8000,52.0,8.0,90.0,6.0,-9.0,23.0
8040,55.0,17.0,95.0,7.0,-9.0,21.0
8080,54.0,25.0,83.0,8.0,-7.0,19.0
8120,46.0,29.0,82.0,5.0,-8.0,17.0
8160,35.0,33.0,78.0,6.0,-8.0,15.0
8200,25.0,33.0,67.0,4.0,-10.0,13.0
8240,15.0,46.0,62.0,7.0,-10.0,9.0
8280,1.0,44.0,59.0,5.0,-11.0,9.0
8320,-14.0,25.0,48.0,4.0,-9.0,7.0
8360,-19.0,4.0,38.0,6.0,-11.0,4.0
8400,-33.0,32.0,36.0,5.0,-11.0,2.0
8440,-47.0,14.0,23.0,5.0,-12.0,1.0
8480,-50.0,-18.0,8.0,6.0,-10.0,-2.0
8520,-46.0,-10.0,1.0,5.0,-9.0,-2.0
8560,-42.0,-15.0,-9.0,5.0,-10.0,-4.0
8600,-44.0,-30.0,-9.0,5.0,-10.0,-6.0
8640,-49.0,-34.0,-26.0,5.0,-7.0,-10.0
8680,-54.0,-37.0,-17.0,3.0,-10.0,-11.0
8720,-64.0,-33.0,3.0,4.0,-8.0,-16.0
8760,-73.0,-34.0,5.0,3.0,-9.0,-21.0
8800,-63.0,-51.0,-19.0,3.0,-8.0,-22.0
8840,-60.0,-44.0,-36.0,3.0,-10.0,-25.0
8880,-72.0,-24.0,-33.0,2.0,-6.0,-25.0
8920,-85.0,-57.0,-33.0,2.0,-8.0,-29.0
8960,-98.0,-61.0,-41.0,3.0,-9.0,-28.0
9000,-109.0,-66.0,-56.0,4.0,-9.0,-31.0
9040,-118.0,-88.0,-65.0,2.0,-9.0,-27.0
9080,-118.0,-89.0,-63.0,3.0,-8.0,-26.0
9120,-118.0,-81.0,-64.0,3.0,-10.0,-24.0
9160,-124.0,-82.0,-67.0,1.0,-8.0,-22.0
9200,-132.0,-60.0,-62.0,-1.0,-8.0,-20.0
9240,-125.0,-45.0,-59.0,-1.0,-6.0,-18.0
9280,-112.0,-32.0,-52.0,-2.0,-8.0,-16.0
9320,-101.0,-17.0,-39.0,-3.0,-7.0,-18.0
9360,-100.0,-8.0,-35.0,-3.0,-7.0,-15.0
9400,-96.0,4.0,-27.0,-4.0,-7.0,-16.0
9440,-93.0,-8.0,-22.0,-5.0,-9.0,-13.0
9480,-93.0,-12.0,-15.0,-3.0,-10.0,-13.0
9520,-89.0,-25.0,-17.0,-3.0,-8.0,-13.0
9560,-82.0,-27.0,-20.0,-4.0,-8.0,-11.0
9600,-73.0,-41.0,-23.0,-4.0,-6.0,-9.0
9640,-63.0,-41.0,-29.0,-2.0,-7.0,-8.0
9680,-56.0,-49.0,-23.0,-3.0,-6.0,-7.0
9720,-49.0,-29.0,-18.0,-4.0,-7.0,-5.0
9760,-46.0,-44.0,-27.0,-4.0,-6.0,-3.0
9800,-38.0,-45.0,-25.0,-4.0,-8.0,0.0
9840,-26.0,-34.0,-26.0,-4.0,-8.0,2.0
9880,-15.0,0.0,-13.0,-5.0,-9.0,6.0
9920,-17.0,-4.0,-4.0,-3.0,-10.0,8.0
9960,-18.0,-4.0,2.0,-2.0,-10.0,13.0
10000,-13.0,29.0,20.0,-3.0,-10.0,14.0
10040,-19.0,46.0,26.0,-2.0,-10.0,18.0
10080,-21.0,30.0,35.0,-3.0,-9.0,20.0
10120,-9.0,11.0,42.0,-3.0,-7.0,21.0
10160,-1.0,16.0,46.0,-3.0,-6.0,22.0
10200,3.0,16.0,57.0,-2.0,-7.0,24.0
10240,4.0,20.0,58.0,0.0,-7.0,23.0
10280,12.0,32.0,65.0,1.0,-7.0,24.0
10320,24.0,43.0,78.0,2.0,-8.0,25.0
10360,35.0,74.0,99.0,4.0,-9.0,26.0
10400,42.0,76.0,103.0,4.0,-11.0,26.0
10440,52.0,68.0,111.0,5.0,-12.0,27.0
10480,57.0,59.0,112.0,6.0,-11.0,27.0
10520,49.0,68.0,128.0,5.0,-11.0,28.0
10560,39.0,33.0,136.0,7.0,-11.0,27.0
10600,41.0,7.0,126.0,6.0,-9.0,26.0
10640,42.0,14.0,124.0,8.0,-8.0,26.0
10680,35.0,13.0,122.0,8.0,-7.0,24.0
10720,24.0,-9.0,129.0,9.0,-7.0,22.0
10760,9.0,19.0,119.0,10.0,-9.0,18.0
10800,-7.0,47.0,101.0,10.0,-9.0,15.0
10840,-17.0,39.0,87.0,13.0,-9.0,13.0
10880,-14.0,62.0,70.0,14.0,-10.0,10.0
10920,9.0,71.0,89.0,16.0,-12.0,10.0
10960,30.0,65.0,140.0,18.0,-12.0,7.0
11000,30.0,30.0,197.0,19.0,-12.0,8.0
11040,31.0,17.0,216.0,19.0,-11.0,9.0
11080,28.0,49.0,180.0,18.0,-10.0,10.0
11120,12.0,62.0,139.0,16.0,-9.0,9.0
11160,14.0,-11.0,123.0,15.0,-7.0,8.0
11200,20.0,-17.0,147.0,19.0,-6.0,8.0
11240,17.0,6.0,145.0,21.0,-7.0,7.0
11280,2.0,-6.0,152.0,24.0,-8.0,1.0
11320,-2.0,-47.0,131.0,24.0,-7.0,-1.0
11360,3.0,-48.0,125.0,24.0,-9.0,-5.0
11400,-2.0,-23.0,118.0,27.0,-8.0,-11.0
11440,-9.0,-18.0,89.0,28.0,-9.0,-18.0
11480,2.0,-26.0,61.0,27.0,-10.0,-22.0
11520,13.0,20.0,39.0,27.0,-11.0,-25.0
11560,8.0,54.0,44.0,26.0,-10.0,-29.0
11600,14.0,18.0,48.0,26.0,-9.0,-31.0
11640,24.0,21.0,53.0,27.0,-9.0,-31.0
11680,27.0,40.0,82.0,28.0,-9.0,-32.0
11720,20.0,6.0,111.0,28.0,-9.0,-28.0
11760,11.0,15.0,143.0,30.0,-7.0,-24.0
11800,7.0,13.0,142.0,29.0,-7.0,-21.0
11840,0.0,3.0,152.0,30.0,-7.0,-15.0
11880,-11.0,-18.0,146.0,29.0,-6.0,-10.0
11920,-18.0,-24.0,141.0,28.0,-4.0,-6.0
11960,-20.0,-51.0,140.0,27.0,-4.0,-3.0
12000,-30.0,-76.0,138.0,28.0,-4.0,-4.0
12040,-41.0,-69.0,138.0,28.0,-2.0,-6.0
12080,-33.0,-92.0,133.0,26.0,-2.0,-9.0
12120,-25.0,-82.0,150.0,28.0,0.0,-14.0
12160,-19.0,-70.0,176.0,27.0,0.0,-17.0
12200,-19.0,-68.0,190.0,28.0,-2.0,-21.0
12240,-18.0,-46.0,170.0,27.0,-4.0,-20.0
12280,-19.0,-8.0,144.0,26.0,-7.0,-21.0
12320,-12.0,12.0,133.0,24.0,-6.0,-22.0
12360,1.0,-3.0,140.0,26.0,-8.0,-19.0
12400,5.0,27.0,149.0,26.0,-6.0,-16.0
12440,9.0,44.0,160.0,26.0,-3.0,-12.0
12480,25.0,25.0,179.0,24.0,-1.0,-6.0
12520,44.0,18.0,183.0,22.0,0.0,-2.0
12560,51.0,25.0,175.0,22.0,3.0,4.0
12600,46.0,-3.0,166.0,22.0,4.0,9.0
12640,36.0,-17.0,169.0,22.0,4.0,13.0
12680,29.0,-31.0,165.0,23.0,3.0,17.0
12720,15.0,-43.0,165.0,22.0,4.0,17.0
12760,7.0,-43.0,171.0,22.0,2.0,18.0
12800,0.0,-24.0,186.0,21.0,1.0,14.0
12840,14.0,-58.0,189.0,19.0,2.0,8.0
12880,30.0,-47.0,201.0,17.0,1.0,4.0
12920,34.0,-21.0,206.0,16.0,0.0,3.0
12960,39.0,-34.0,205.0,14.0,-1.0,0.0
13000,46.0,-33.0,181.0,15.0,-2.0,0.0
13040,54.0,-9.0,147.0,14.0,-2.0,0.0
13080,62.0,16.0,154.0,13.0,-2.0,2.0
13120,73.0,8.0,166.0,14.0,1.0,5.0
13160,91.0,-5.0,160.0,16.0,2.0,7.0
13200,105.0,9.0,144.0,16.0,4.0,10.0
13240,99.0,13.0,125.0,15.0,4.0,12.0
13280,87.0,15.0,116.0,15.0,5.0,13.0
13320,87.0,14.0,104.0,13.0,6.0,13.0
13360,94.0,46.0,112.0,14.0,8.0,12.0
13400,95.0,54.0,113.0,12.0,7.0,12.0
13440,104.0,40.0,104.0,11.0,6.0,10.0
13480,123.0,45.0,84.0,10.0,3.0,8.0
13520,140.0,61.0,85.0,8.0,4.0,3.0
13560,134.0,52.0,95.0,8.0,3.0,3.0
13600,126.0,39.0,109.0,7.0,2.0,-1.0
13640,127.0,40.0,87.0,6.0,2.0,-1.0
13680,135.0,58.0,75.0,2.0,1.0,0.0
13720,132.0,56.0,65.0,1.0,1.0,0.0
13760,125.0,35.0,55.0,1.0,2.0,3.0
13800,118.0,46.0,50.0,2.0,3.0,8.0
13840,105.0,59.0,38.0,1.0,4.0,13.0
13880,91.0,52.0,30.0,1.0,3.0,16.0
13920,100.0,2.0,27.0,1.0,7.0,19.0
13960,113.0,20.0,20.0,1.0,7.0,20.0
14000,119.0,12.0,19.0,0.0,10.0,21.0
14040,109.0,13.0,24.0,-2.0,11.0,22.0
14080,98.0,24.0,20.0,-3.0,11.0,24.0
14120,99.0,32.0,5.0,-4.0,9.0,23.0
14160,105.0,48.0,-11.0,-7.0,9.0,23.0
14200,111.0,46.0,-10.0,-4.0,8.0,21.0
14240,122.0,20.0,-9.0,-6.0,6.0,22.0
14280,127.0,6.0,-1.0,-6.0,6.0,21.0
14320,125.0,31.0,-15.0,-6.0,5.0,23.0
14360,124.0,7.0,-33.0,-6.0,5.0,20.0
14400,111.0,-6.0,-37.0,-8.0,5.0,22.0
14440,96.0,4.0,-42.0,-9.0,5.0,25.0
14480,90.0,-2.0,-48.0,-9.0,9.0,26.0
14520,94.0,-10.0,-58.0,-11.0,9.0,28.0
14560,95.0,-24.0,-54.0,-9.0,10.0,31.0
14600,90.0,-53.0,-50.0,-11.0,11.0,31.0
14640,82.0,-65.0,-48.0,-11.0,10.0,32.0
14680,72.0,-69.0,-63.0,-10.0,10.0,30.0
14720,72.0,-94.0,-60.0,-12.0,9.0,27.0
14760,71.0,-85.0,-47.0,-11.0,9.0,24.0
14800,74.0,-77.0,-34.0,-12.0,9.0,22.0
14840,74.0,-65.0,-35.0,-13.0,9.0,19.0
14880,74.0,-42.0,-34.0,-12.0,8.0,13.0
14920,77.0,-51.0,-39.0,-11.0,8.0,10.0
14960,77.0,-77.0,-28.0,-10.0,8.0,6.0
15000,72.0,-70.0,-25.0,-11.0,8.0,1.0
15040,70.0,-70.0,-25.0,-11.0,7.0,-5.0
15080,60.0,-101.0,-25.0,-11.0,8.0,-9.0
15120,45.0,-77.0,-29.0,-10.0,6.0,-14.0
15160,32.0,-45.0,-44.0,-11.0,6.0,-19.0
15200,23.0,-31.0,-32.0,-11.0,8.0,-21.0
15240,18.0,-23.0,-17.0,-10.0,7.0,-27.0
15280,30.0,-28.0,-22.0,-9.0,7.0,-30.0
15320,52.0,2.0,-30.0,-10.0,6.0,-33.0
15360,78.0,15.0,-46.0,-10.0,6.0,-37.0
15400,104.0,-10.0,-43.0,-8.0,5.0,-38.0
15440,128.0,-22.0,-33.0,-8.0,3.0,-40.0
15480,139.0,8.0,-25.0,-5.0,3.0,-39.0
15520,142.0,5.0,-35.0,-5.0,2.0,-39.0
15560,128.0,6.0,-37.0,-5.0,1.0,-36.0
15600,115.0,28.0,-30.0,-6.0,0.0,-34.0
15640,101.0,33.0,-20.0,-5.0,0.0,-32.0
15680,86.0,17.0,-11.0,-4.0,0.0,-30.0
15720,88.0,-11.0,-2.0,-6.0,0.0,-25.0
15760,95.0,-44.0,1.0,-6.0,1.0,-22.0
15800,90.0,-51.0,-2.0,-5.0,0.0,-19.0
15840,78.0,-80.0,-18.0,-5.0,1.0,-17.0
15880,61.0,-84.0,-9.0,-3.0,2.0,-15.0
15920,35.0,-41.0,6.0,-3.0,1.0,-15.0
15960,11.0,4.0,25.0,-2.0,-1.0,-13.0
16000,12.0,16.0,27.0,-2.0,-3.0,-14.0
16040,41.0,22.0,20.0,0.0,-3.0,-12.0
16080,78.0,44.0,21.0,0.0,-4.0,-10.0
16120,104.0,39.0,27.0,-1.0,-4.0,-6.0
16160,120.0,16.0,27.0,0.0,-5.0,-2.0
16200,131.0,26.0,18.0,0.0,-6.0,2.0
16240,138.0,40.0,8.0,2.0,-6.0,11.0
16280,139.0,38.0,-6.0,3.0,-5.0,16.0
16320,142.0,30.0,-16.0,2.0,-6.0,21.0
16360,146.0,33.0,-12.0,2.0,-3.0,24.0
16400,142.0,34.0,0.0,2.0,-1.0,29.0
16440,133.0,16.0,6.0,3.0,-1.0,29.0
16480,128.0,-1.0,2.0,3.0,0.0,31.0
16520,132.0,-51.0,-2.0,5.0,-1.0,30.0
16560,130.0,-53.0,5.0,3.0,-3.0,30.0
16600,115.0,-47.0,4.0,7.0,-6.0,28.0
16640,90.0,-16.0,14.0,6.0,-8.0,28.0
16680,58.0,25.0,0.0,7.0,-11.0,27.0
16720,40.0,61.0,-14.0,6.0,-11.0,24.0
16760,36.0,99.0,-24.0,7.0,-13.0,25.0
16800,43.0,111.0,-8.0,7.0,-13.0,24.0
16840,51.0,89.0,20.0,7.0,-12.0,26.0
16880,63.0,58.0,34.0,7.0,-10.0,30.0
16920,64.0,89.0,27.0,6.0,-8.0,33.0
16960,56.0,85.0,6.0,5.0,-6.0,35.0
17000,50.0,34.0,12.0,5.0,-4.0,40.0
17040,43.0,44.0,39.0,7.0,-3.0,39.0
17080,39.0,56.0,45.0,8.0,-1.0,42.0
17120,35.0,37.0,47.0,8.0,-1.0,40.0
17160,36.0,-15.0,47.0,6.0,-3.0,38.0
17200,42.0,-64.0,59.0,6.0,-4.0,35.0
17240,40.0,-80.0,70.0,6.0,-5.0,28.0
17280,27.0,-118.0,55.0,8.0,-7.0,25.0
17320,22.0,-167.0,35.0,6.0,-9.0,19.0
17360,11.0,-152.0,34.0,7.0,-7.0,13.0
17400,-14.0,-115.0,18.0,7.0,-8.0,5.0
17440,-39.0,-108.0,-6.0,9.0,-9.0,-1.0
17480,-74.0,-74.0,-18.0,9.0,-9.0,-9.0
17520,-112.0,3.0,-7.0,9.0,-8.0,-15.0
17560,-132.0,34.0,25.0,9.0,-9.0,-24.0
17600,-118.0,39.0,14.0,8.0,-7.0,-28.0
17640,-82.0,39.0,-1.0,8.0,-7.0,-34.0
17680,-58.0,51.0,1.0,7.0,-8.0,-35.0
17720,-52.0,55.0,35.0,8.0,-6.0,-31.0
17760,-61.0,59.0,59.0,8.0,-9.0,-29.0
17800,-71.0,78.0,65.0,7.0,-11.0,-24.0
17840,-78.0,72.0,74.0,7.0,-7.0,-22.0
17880,-79.0,41.0,84.0,5.0,-9.0,-18.0
17920,-74.0,30.0,97.0,5.0,-7.0,-19.0
17960,-71.0,10.0,121.0,6.0,-8.0,-22.0
18000,-77.0,2.0,140.0,8.0,-7.0,-25.0
18040,-85.0,-4.0,129.0,7.0,-6.0,-30.0
18080,-81.0,29.0,113.0,6.0,-7.0,-35.0
18120,-70.0,39.0,83.0,6.0,-8.0,-42.0
18160,-51.0,11.0,69.0,9.0,-11.0,-45.0
18200,-31.0,10.0,63.0,8.0,-13.0,-47.0
18240,-25.0,91.0,58.0,8.0,-15.0,-44.0
18280,-21.0,119.0,41.0,9.0,-17.0,-43.0
18320,3.0,74.0,24.0,8.0,-18.0,-39.0
18360,52.0,72.0,-13.0,7.0,-17.0,-33.0
18400,95.0,98.0,-50.0,8.0,-15.0,-24.0
18440,108.0,92.0,-78.0,7.0,-13.0,-13.0
18480,110.0,58.0,-120.0,8.0,-14.0,2.0
18520,113.0,92.0,-144.0,8.0,-11.0,16.0
18560,109.0,133.0,-165.0,7.0,-11.0,33.0
18600,116.0,87.0,-203.0,6.0,-10.0,45.0
18640,147.0,39.0,-218.0,7.0,-8.0,56.0
18680,193.0,9.0,-220.0,8.0,-9.0,62.0
