Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,23.0,12.0,-23.0,-3.0,-41.0,23.0
2640,42.0,-74.0,1.0,1.0,-42.0,26.0
2680,41.0,1.0,18.0,0.0,-44.0,23.0
2720,31.0,7.0,0.0,0.0,-48.0,22.0
2760,35.0,-69.0,-11.0,2.0,-48.0,19.0
2800,38.0,-15.0,-19.0,2.0,-50.0,16.0
2840,41.0,40.0,-26.0,4.0,-52.0,15.0
2880,47.0,14.0,-33.0,7.0,-52.0,12.0
2920,65.0,48.0,-55.0,9.0,-55.0,11.0
2960,90.0,83.0,-76.0,9.0,-55.0,7.0
3000,111.0,70.0,-41.0,9.0,-58.0,9.0
3040,126.0,91.0,-69.0,11.0,-59.0,9.0
3080,135.0,126.0,-83.0,11.0,-60.0,10.0
3120,144.0,75.0,-82.0,10.0,-59.0,9.0
3160,134.0,117.0,-68.0,11.0,-56.0,12.0
3200,126.0,124.0,-69.0,12.0,-55.0,12.0
3240,136.0,93.0,-82.0,11.0,-52.0,15.0
3280,121.0,119.0,-74.0,12.0,-51.0,17.0
3320,107.0,146.0,-76.0,11.0,-48.0,18.0
3360,99.0,120.0,-95.0,11.0,-48.0,19.0
3400,105.0,124.0,-109.0,12.0,-48.0,20.0
3440,109.0,109.0,-131.0,10.0,-49.0,20.0
3480,115.0,90.0,-148.0,9.0,-49.0,19.0
3520,122.0,86.0,-182.0,9.0,-50.0,18.0
3560,129.0,74.0,-205.0,8.0,-49.0,22.0
3600,133.0,49.0,-216.0,5.0,-48.0,24.0
3640,130.0,45.0,-237.0,6.0,-44.0,26.0
3680,122.0,60.0,-258.0,4.0,-42.0,29.0
3720,115.0,21.0,-240.0,4.0,-37.0,28.0
3760,85.0,9.0,-211.0,3.0,-34.0,32.0
3800,57.0,-7.0,-207.0,0.0,-31.0,32.0
3840,27.0,3.0,-193.0,0.0,-26.0,31.0
3880,0.0,-5.0,-179.0,-3.0,-22.0,28.0
3920,-25.0,-10.0,-170.0,-5.0,-21.0,24.0
3960,-43.0,-4.0,-176.0,-6.0,-16.0,18.0
4000,-54.0,45.0,-196.0,-7.0,-14.0,14.0
4040,-65.0,58.0,-201.0,-9.0,-12.0,8.0
4080,-80.0,75.0,-178.0,-11.0,-11.0,1.0
4120,-89.0,96.0,-141.0,-11.0,-11.0,-2.0
4160,-91.0,124.0,-133.0,-13.0,-9.0,-6.0
4200,-97.0,133.0,-120.0,-15.0,-7.0,-9.0
4240,-106.0,122.0,-104.0,-20.0,-6.0,-13.0
4280,-118.0,120.0,-95.0,-20.0,-2.0,-12.0
4320,-125.0,84.0,-89.0,-23.0,1.0,-12.0
4360,-149.0,67.0,-70.0,-25.0,6.0,-11.0
4400,-172.0,40.0,-47.0,-24.0,10.0,-9.0
4440,-189.0,-19.0,-22.0,-26.0,13.0,-8.0
4480,-209.0,-49.0,12.0,-25.0,15.0,-6.0
4520,-238.0,-78.0,36.0,-27.0,18.0,-2.0
4560,-266.0,-115.0,56.0,-29.0,19.0,-4.0
4600,-284.0,-129.0,56.0,-29.0,20.0,-6.0
4640,-294.0,-102.0,58.0,-27.0,21.0,-12.0
4680,-299.0,-108.0,60.0,-28.0,21.0,-17.0
4720,-287.0,-103.0,83.0,-28.0,24.0,-21.0
4760,-259.0,-76.0,86.0,-28.0,23.0,-27.0
4800,-244.0,-45.0,89.0,-28.0,22.0,-31.0
4840,-233.0,-55.0,103.0,-27.0,25.0,-34.0
4880,-227.0,-62.0,129.0,-28.0,25.0,-36.0
4920,-229.0,-10.0,157.0,-27.0,26.0,-36.0
4960,-229.0,-21.0,172.0,-27.0,26.0,-34.0
5000,-217.0,-45.0,197.0,-29.0,30.0,-33.0
5040,-196.0,-34.0,208.0,-28.0,34.0,-32.0
5080,-176.0,-38.0,236.0,-29.0,36.0,-29.0
5120,-168.0,-67.0,237.0,-28.0,40.0,-30.0
5160,-170.0,-99.0,232.0,-27.0,40.0,-33.0
5200,-180.0,-83.0,249.0,-25.0,42.0,-35.0
5240,-187.0,-87.0,260.0,-26.0,41.0,-37.0
5280,-187.0,-73.0,283.0,-24.0,40.0,-40.0
5320,-169.0,-45.0,305.0,-21.0,40.0,-47.0
5360,-143.0,-14.0,321.0,-18.0,39.0,-48.0
5400,-115.0,36.0,330.0,-18.0,37.0,-51.0
5440,-87.0,59.0,315.0,-15.0,37.0,-53.0
5480,-54.0,80.0,292.0,-15.0,37.0,-54.0
5520,-31.0,105.0,288.0,-13.0,35.0,-53.0
5560,-6.0,99.0,293.0,-12.0,37.0,-52.0
5600,22.0,91.0,296.0,-9.0,35.0,-46.0
5640,48.0,93.0,300.0,-9.0,36.0,-36.0
5680,56.0,116.0,310.0,-8.0,38.0,-28.0
5720,60.0,81.0,292.0,-7.0,41.0,-15.0
5760,66.0,69.0,273.0,-4.0,42.0,-5.0
5800,71.0,71.0,254.0,-4.0,47.0,5.0
5840,68.0,48.0,248.0,0.0,48.0,13.0
5880,61.0,15.0,249.0,2.0,50.0,20.0
5920,64.0,-10.0,230.0,5.0,50.0,23.0
5960,67.0,10.0,224.0,5.0,50.0,26.0
6000,56.0,21.0,224.0,7.0,46.0,26.0
6040,49.0,35.0,233.0,10.0,46.0,26.0
6080,66.0,51.0,225.0,9.0,45.0,24.0
6120,83.0,94.0,213.0,13.0,43.0,23.0
6160,89.0,113.0,208.0,13.0,43.0,23.0
6200,91.0,106.0,203.0,14.0,42.0,24.0
6240,91.0,97.0,196.0,16.0,42.0,26.0
6280,66.0,106.0,184.0,17.0,41.0,31.0
6320,35.0,79.0,178.0,18.0,42.0,36.0
6360,14.0,59.0,168.0,19.0,42.0,45.0
6400,-7.0,74.0,168.0,21.0,43.0,51.0
6440,-30.0,49.0,164.0,23.0,46.0,57.0
6480,-47.0,40.0,152.0,24.0,46.0,63.0
6520,-58.0,37.0,143.0,26.0,46.0,67.0
6560,-78.0,42.0,141.0,27.0,46.0,69.0
6600,-100.0,-1.0,145.0,30.0,43.0,69.0
6640,-112.0,-9.0,132.0,32.0,41.0,67.0
6680,-116.0,2.0,120.0,33.0,36.0,59.0
6720,-128.0,0.0,113.0,34.0,33.0,52.0
6760,-138.0,-25.0,125.0,37.0,28.0,42.0
6800,-137.0,-35.0,128.0,39.0,26.0,34.0
6840,-144.0,5.0,124.0,42.0,21.0,25.0
6880,-163.0,-16.0,112.0,41.0,16.0,19.0
6920,-178.0,-46.0,108.0,41.0,14.0,13.0
6960,-183.0,-75.0,116.0,42.0,10.0,10.0
7000,-195.0,-66.0,133.0,45.0,10.0,6.0
7040,-214.0,-96.0,135.0,44.0,8.0,6.0
7080,-231.0,-149.0,152.0,46.0,8.0,3.0
7120,-240.0,-142.0,179.0,46.0,7.0,1.0
7160,-244.0,-117.0,177.0,46.0,7.0,-5.0
7200,-244.0,-122.0,174.0,48.0,6.0,-10.0
7240,-242.0,-119.0,175.0,47.0,2.0,-18.0
7280,-237.0,-106.0,200.0,49.0,-1.0,-26.0
7320,-231.0,-92.0,225.0,52.0,-8.0,-35.0
7360,-224.0,-99.0,218.0,52.0,-15.0,-46.0
7400,-214.0,-98.0,213.0,54.0,-20.0,-57.0
7440,-199.0,-111.0,220.0,53.0,-27.0,-64.0
7480,-191.0,-103.0,232.0,52.0,-29.0,-72.0
7520,-187.0,-92.0,235.0,52.0,-36.0,-76.0
7560,-181.0,-106.0,220.0,53.0,-36.0,-81.0
7600,-171.0,-99.0,229.0,51.0,-39.0,-79.0
7640,-162.0,-92.0,240.0,52.0,-42.0,-77.0
7680,-159.0,-75.0,236.0,50.0,-42.0,-73.0
7720,-157.0,-61.0,224.0,49.0,-42.0,-70.0
7760,-143.0,-67.0,236.0,50.0,-45.0,-64.0
7800,-126.0,-56.0,259.0,51.0,-48.0,-59.0
7840,-108.0,-42.0,270.0,50.0,-49.0,-55.0
7880,-86.0,-41.0,265.0,52.0,-51.0,-55.0
7920,-58.0,-53.0,266.0,50.0,-51.0,-51.0
7960,-38.0,-17.0,279.0,49.0,-52.0,-50.0
8000,-19.0,-21.0,281.0,47.0,-55.0,-48.0
8040,0.0,-40.0,286.0,46.0,-57.0,-46.0
8080,14.0,-27.0,298.0,44.0,-59.0,-44.0
8120,27.0,-37.0,302.0,41.0,-61.0,-40.0
8160,41.0,-33.0,308.0,38.0,-61.0,-35.0
8200,52.0,-22.0,295.0,37.0,-61.0,-29.0
8240,60.0,-22.0,294.0,34.0,-61.0,-20.0
8280,66.0,-25.0,290.0,35.0,-61.0,-12.0
8320,62.0,12.0,284.0,32.0,-60.0,-3.0
8360,59.0,17.0,263.0,31.0,-59.0,8.0
8400,59.0,12.0,252.0,30.0,-58.0,16.0
8440,59.0,55.0,251.0,27.0,-56.0,24.0
8480,59.0,75.0,230.0,26.0,-54.0,31.0
8520,59.0,88.0,222.0,25.0,-53.0,38.0
8560,69.0,84.0,214.0,24.0,-53.0,41.0
8600,81.0,108.0,207.0,21.0,-53.0,45.0
8640,90.0,113.0,200.0,16.0,-53.0,47.0
8680,96.0,117.0,188.0,17.0,-53.0,51.0
8720,99.0,123.0,186.0,13.0,-53.0,52.0
8760,92.0,141.0,179.0,12.0,-54.0,56.0
8800,82.0,125.0,171.0,10.0,-51.0,59.0
8840,80.0,102.0,164.0,8.0,-50.0,66.0
8880,70.0,102.0,166.0,7.0,-49.0,71.0
8920,60.0,84.0,153.0,6.0,-45.0,77.0
8960,49.0,65.0,126.0,3.0,-44.0,80.0
9000,36.0,36.0,100.0,0.0,-41.0,85.0
9040,14.0,49.0,91.0,0.0,-37.0,85.0
9080,-10.0,36.0,85.0,-2.0,-35.0,85.0
9120,-18.0,27.0,71.0,-3.0,-34.0,79.0
9160,-21.0,39.0,55.0,-6.0,-33.0,73.0
9200,-21.0,42.0,39.0,-5.0,-31.0,65.0
9240,-22.0,46.0,38.0,-8.0,-31.0,57.0
9280,-26.0,55.0,24.0,-6.0,-32.0,46.0
9320,-31.0,65.0,18.0,-8.0,-33.0,38.0
9360,-37.0,46.0,9.0,-9.0,-30.0,28.0
9400,-35.0,43.0,-1.0,-11.0,-29.0,22.0
9440,-38.0,42.0,-3.0,-10.0,-28.0,15.0
9480,-46.0,25.0,-9.0,-12.0,-26.0,11.0
9520,-65.0,3.0,-18.0,-14.0,-24.0,7.0
9560,-79.0,-11.0,-27.0,-14.0,-21.0,5.0
9600,-96.0,-11.0,-36.0,-15.0,-17.0,4.0
9640,-116.0,-24.0,-41.0,-14.0,-17.0,0.0
9680,-130.0,-39.0,-50.0,-16.0,-14.0,-2.0
9720,-141.0,-9.0,-56.0,-15.0,-14.0,-8.0
9760,-150.0,12.0,-57.0,-17.0,-12.0,-14.0
9800,-159.0,17.0,-55.0,-15.0,-11.0,-22.0
9840,-159.0,29.0,-60.0,-15.0,-11.0,-34.0
9880,-149.0,38.0,-51.0,-14.0,-10.0,-44.0
9920,-138.0,43.0,-48.0,-16.0,-9.0,-53.0
9960,-128.0,23.0,-48.0,-15.0,-6.0,-62.0
10000,-120.0,14.0,-52.0,-16.0,-6.0,-69.0
10040,-112.0,0.0,-54.0,-16.0,-1.0,-71.0
10080,-111.0,-9.0,-56.0,-16.0,0.0,-72.0
10120,-108.0,-25.0,-48.0,-16.0,1.0,-70.0
10160,-103.0,-27.0,-47.0,-15.0,3.0,-63.0
10200,-100.0,-20.0,-60.0,-15.0,5.0,-56.0
10240,-99.0,-44.0,-65.0,-15.0,8.0,-48.0
10280,-90.0,-37.0,-60.0,-17.0,12.0,-40.0
10320,-79.0,-47.0,-51.0,-15.0,15.0,-33.0
10360,-80.0,-52.0,-36.0,-14.0,17.0,-26.0
10400,-67.0,-65.0,-29.0,-16.0,21.0,-22.0
10440,-49.0,-59.0,-18.0,-16.0,25.0,-22.0
10480,-32.0,-39.0,-15.0,-17.0,28.0,-21.0
10520,-21.0,-42.0,-8.0,-16.0,30.0,-25.0
10560,-9.0,-27.0,1.0,-16.0,31.0,-26.0
10600,2.0,-29.0,18.0,-15.0,33.0,-27.0
10640,8.0,-10.0,33.0,-15.0,34.0,-28.0
10680,17.0,-22.0,31.0,-15.0,35.0,-28.0
10720,29.0,-14.0,46.0,-13.0,35.0,-24.0
10760,39.0,-4.0,54.0,-13.0,38.0,-18.0
10800,40.0,-14.0,58.0,-13.0,41.0,-11.0
10840,38.0,1.0,55.0,-12.0,43.0,-1.0
10880,39.0,39.0,52.0,-13.0,46.0,8.0
10920,37.0,54.0,52.0,-12.0,50.0,17.0
10960,44.0,24.0,38.0,-11.0,53.0,26.0
11000,53.0,46.0,26.0,-11.0,56.0,34.0
11040,58.0,67.0,21.0,-8.0,59.0,37.0
11080,54.0,48.0,21.0,-8.0,59.0,40.0
11120,49.0,49.0,29.0,-8.0,60.0,39.0
11160,57.0,59.0,22.0,-9.0,60.0,39.0
11200,73.0,83.0,17.0,-6.0,62.0,35.0
11240,86.0,81.0,8.0,-5.0,60.0,31.0
11280,104.0,72.0,11.0,-6.0,60.0,29.0
11320,114.0,115.0,23.0,-5.0,60.0,26.0
11360,110.0,140.0,19.0,-5.0,60.0,26.0
11400,106.0,121.0,7.0,-3.0,61.0,25.0
11440,111.0,132.0,-5.0,-3.0,60.0,29.0
11480,113.0,153.0,-12.0,-2.0,62.0,28.0
11520,108.0,141.0,-20.0,-2.0,61.0,35.0
11560,103.0,134.0,-29.0,-1.0,63.0,38.0
11600,102.0,137.0,-26.0,0.0,62.0,44.0
11640,86.0,134.0,-31.0,0.0,62.0,47.0
11680,70.0,123.0,-49.0,0.0,63.0,50.0
11720,73.0,82.0,-68.0,2.0,62.0,52.0
11760,83.0,81.0,-76.0,-1.0,60.0,52.0
11800,83.0,76.0,-75.0,1.0,59.0,48.0
11840,80.0,49.0,-80.0,-1.0,58.0,46.0
11880,82.0,26.0,-92.0,0.0,55.0,44.0
11920,83.0,41.0,-83.0,0.0,53.0,42.0
11960,84.0,29.0,-76.0,0.0,50.0,40.0
12000,89.0,18.0,-79.0,0.0,48.0,37.0
12040,90.0,23.0,-94.0,0.0,47.0,36.0
12080,89.0,-6.0,-94.0,1.0,45.0,36.0
12120,78.0,-30.0,-86.0,2.0,44.0,36.0
12160,60.0,-36.0,-82.0,3.0,42.0,35.0
12200,37.0,-41.0,-82.0,1.0,43.0,34.0
12240,14.0,-68.0,-73.0,0.0,40.0,32.0
12280,7.0,-80.0,-70.0,-1.0,42.0,29.0
12320,20.0,-91.0,-80.0,-1.0,41.0,23.0
12360,24.0,-73.0,-88.0,-4.0,40.0,17.0
12400,8.0,-80.0,-74.0,-5.0,39.0,10.0
12440,-2.0,-108.0,-61.0,-6.0,37.0,3.0
12480,1.0,-112.0,-54.0,-5.0,34.0,-6.0
12520,-4.0,-83.0,-57.0,-8.0,30.0,-14.0
12560,-11.0,-101.0,-52.0,-8.0,27.0,-22.0
12600,-8.0,-152.0,-47.0,-8.0,24.0,-27.0
12640,-3.0,-111.0,-35.0,-9.0,22.0,-28.0
12680,-20.0,-73.0,-30.0,-7.0,17.0,-34.0
12720,-38.0,-105.0,-31.0,-10.0,14.0,-37.0
12760,-19.0,-154.0,-33.0,-12.0,14.0,-40.0
12800,6.0,-98.0,-41.0,-12.0,12.0,-40.0
12840,1.0,-100.0,-38.0,-12.0,10.0,-44.0
12880,-1.0,-163.0,-40.0,-14.0,8.0,-44.0
12920,8.0,-164.0,-38.0,-13.0,6.0,-49.0
12960,9.0,-99.0,-39.0,-13.0,5.0,-51.0
13000,-1.0,-96.0,-29.0,-14.0,2.0,-55.0
13040,11.0,-127.0,-27.0,-13.0,1.0,-60.0
13080,42.0,-109.0,-24.0,-13.0,-3.0,-63.0
13120,64.0,-88.0,-23.0,-16.0,-4.0,-66.0
13160,63.0,-94.0,-10.0,-18.0,-7.0,-68.0
13200,57.0,-111.0,-7.0,-20.0,-10.0,-70.0
13240,60.0,-111.0,-14.0,-22.0,-12.0,-68.0
13280,68.0,-99.0,-19.0,-23.0,-16.0,-69.0
13320,72.0,-94.0,-27.0,-25.0,-16.0,-65.0
13360,86.0,-105.0,-22.0,-25.0,-19.0,-61.0
13400,98.0,-98.0,-13.0,-25.0,-21.0,-56.0
13440,94.0,-71.0,-22.0,-24.0,-23.0,-52.0
13480,83.0,-72.0,-29.0,-23.0,-25.0,-46.0
13520,89.0,-79.0,-31.0,-24.0,-28.0,-43.0
13560,98.0,-76.0,-48.0,-23.0,-27.0,-38.0
13600,112.0,-71.0,-54.0,-25.0,-29.0,-35.0
13640,120.0,-69.0,-62.0,-25.0,-32.0,-32.0
13680,130.0,-69.0,-71.0,-26.0,-31.0,-31.0
13720,132.0,-56.0,-78.0,-29.0,-30.0,-29.0
13760,138.0,-40.0,-86.0,-30.0,-33.0,-28.0
13800,147.0,-38.0,-100.0,-30.0,-35.0,-25.0
13840,160.0,-33.0,-109.0,-30.0,-38.0,-22.0
13880,163.0,-30.0,-115.0,-33.0,-40.0,-17.0
13920,161.0,-26.0,-117.0,-32.0,-41.0,-13.0
13960,157.0,-3.0,-122.0,-33.0,-45.0,-7.0
14000,149.0,8.0,-130.0,-34.0,-47.0,1.0
14040,146.0,13.0,-127.0,-35.0,-48.0,7.0
14080,148.0,26.0,-131.0,-35.0,-48.0,14.0
14120,156.0,32.0,-129.0,-35.0,-47.0,18.0
14160,163.0,19.0,-138.0,-36.0,-46.0,24.0
14200,152.0,13.0,-145.0,-36.0,-46.0,25.0
14240,131.0,9.0,-160.0,-38.0,-46.0,26.0
14280,113.0,14.0,-168.0,-38.0,-44.0,27.0
14320,89.0,28.0,-169.0,-37.0,-45.0,25.0
14360,79.0,19.0,-168.0,-38.0,-45.0,24.0
14400,82.0,30.0,-159.0,-37.0,-44.0,20.0
14440,92.0,48.0,-163.0,-37.0,-45.0,19.0
14480,94.0,63.0,-157.0,-37.0,-45.0,17.0
14520,88.0,55.0,-165.0,-38.0,-46.0,17.0
14560,85.0,54.0,-167.0,-39.0,-48.0,18.0
14600,77.0,83.0,-171.0,-37.0,-48.0,21.0
14640,67.0,77.0,-178.0,-41.0,-49.0,23.0
14680,64.0,76.0,-177.0,-39.0,-48.0,28.0
14720,68.0,73.0,-179.0,-39.0,-46.0,31.0
14760,59.0,79.0,-176.0,-39.0,-44.0,34.0
14800,49.0,53.0,-166.0,-39.0,-42.0,34.0
14840,35.0,43.0,-175.0,-37.0,-36.0,32.0
14880,23.0,28.0,-180.0,-36.0,-36.0,30.0
14920,8.0,4.0,-185.0,-34.0,-33.0,26.0
14960,-9.0,-6.0,-178.0,-34.0,-33.0,22.0
15000,-21.0,-12.0,-183.0,-32.0,-34.0,17.0
15040,-35.0,13.0,-179.0,-30.0,-33.0,13.0
15080,-44.0,16.0,-170.0,-30.0,-32.0,9.0
15120,-46.0,32.0,-160.0,-31.0,-31.0,5.0
15160,-38.0,30.0,-167.0,-29.0,-30.0,3.0
15200,-28.0,53.0,-156.0,-27.0,-29.0,-1.0
15240,-27.0,53.0,-143.0,-27.0,-27.0,-1.0
15280,-34.0,57.0,-128.0,-27.0,-23.0,-1.0
15320,-49.0,67.0,-123.0,-25.0,-23.0,0.0
15360,-70.0,76.0,-125.0,-22.0,-22.0,2.0
15400,-89.0,81.0,-119.0,-21.0,-21.0,3.0
15440,-93.0,68.0,-107.0,-20.0,-17.0,5.0
15480,-90.0,53.0,-104.0,-18.0,-14.0,6.0
15520,-84.0,43.0,-101.0,-19.0,-11.0,4.0
15560,-83.0,39.0,-89.0,-18.0,-6.0,6.0
15600,-80.0,16.0,-85.0,-17.0,-3.0,3.0
15640,-72.0,-6.0,-82.0,-15.0,1.0,1.0
15680,-64.0,-16.0,-88.0,-15.0,1.0,-1.0
15720,-66.0,-10.0,-92.0,-14.0,3.0,0.0
15760,-71.0,-2.0,-74.0,-11.0,4.0,-3.0
15800,-73.0,9.0,-66.0,-11.0,3.0,-2.0
15840,-67.0,20.0,-61.0,-9.0,5.0,-1.0
15880,-56.0,59.0,-60.0,-9.0,5.0,-1.0
15920,-53.0,59.0,-58.0,-7.0,8.0,2.0
15960,-47.0,35.0,-53.0,-7.0,10.0,2.0
16000,-44.0,37.0,-40.0,-6.0,13.0,4.0
16040,-54.0,37.0,-37.0,-6.0,15.0,8.0
16080,-73.0,29.0,-28.0,-5.0,15.0,10.0
16120,-78.0,10.0,-35.0,-5.0,20.0,13.0
16160,-64.0,-2.0,-35.0,-5.0,22.0,15.0
16200,-58.0,21.0,-16.0,-4.0,26.0,19.0
16240,-54.0,15.0,-6.0,-4.0,29.0,22.0
16280,-39.0,-16.0,2.0,-3.0,31.0,22.0
16320,-29.0,12.0,12.0,-1.0,33.0,23.0
16360,-26.0,30.0,27.0,-2.0,34.0,23.0
16400,-19.0,19.0,35.0,-1.0,35.0,23.0
16440,-10.0,25.0,26.0,0.0,34.0,23.0
16480,-4.0,47.0,26.0,1.0,34.0,20.0
16520,-3.0,51.0,36.0,1.0,35.0,18.0
16560,0.0,38.0,46.0,1.0,37.0,17.0
16600,2.0,40.0,49.0,2.0,37.0,16.0
16640,1.0,27.0,48.0,1.0,39.0,15.0
16680,-3.0,21.0,52.0,2.0,40.0,10.0
16720,-3.0,-17.0,58.0,1.0,42.0,11.0
16760,-7.0,-16.0,60.0,0.0,44.0,7.0
16800,-21.0,-10.0,64.0,2.0,46.0,7.0
16840,-29.0,-6.0,61.0,3.0,48.0,6.0
16880,-37.0,15.0,64.0,2.0,47.0,3.0
16920,-37.0,41.0,67.0,3.0,48.0,1.0
16960,-32.0,41.0,83.0,4.0,48.0,1.0
17000,-23.0,51.0,74.0,5.0,47.0,-1.0
17040,-15.0,93.0,68.0,7.0,47.0,-2.0
17080,-15.0,97.0,84.0,6.0,47.0,-2.0
17120,-4.0,50.0,101.0,5.0,47.0,-4.0
17160,6.0,49.0,102.0,5.0,46.0,-5.0
17200,-1.0,74.0,94.0,6.0,45.0,-6.0
17240,-19.0,39.0,96.0,6.0,45.0,-9.0
17280,-19.0,-20.0,116.0,7.0,46.0,-10.0
17320,-22.0,7.0,125.0,6.0,44.0,-10.0
17360,-35.0,36.0,109.0,6.0,45.0,-10.0
17400,-46.0,20.0,101.0,6.0,44.0,-13.0
17440,-44.0,-1.0,115.0,6.0,42.0,-13.0
17480,-44.0,17.0,136.0,6.0,44.0,-13.0
17520,-39.0,16.0,151.0,8.0,43.0,-14.0
17560,-37.0,10.0,151.0,7.0,43.0,-14.0
17600,-42.0,7.0,147.0,8.0,41.0,-14.0
17640,-43.0,-19.0,146.0,6.0,40.0,-14.0
17680,-42.0,-21.0,153.0,5.0,38.0,-13.0
17720,-45.0,-4.0,140.0,7.0,38.0,-10.0
17760,-48.0,-32.0,129.0,7.0,34.0,-10.0
17800,-50.0,-48.0,142.0,7.0,32.0,-9.0
17840,-50.0,-13.0,143.0,6.0,33.0,-10.0
17880,-58.0,-5.0,154.0,5.0,29.0,-7.0
17920,-67.0,-33.0,158.0,4.0,28.0,-7.0
17960,-66.0,-35.0,164.0,6.0,27.0,-8.0
18000,-61.0,-30.0,183.0,7.0,26.0,-8.0
18040,-69.0,-30.0,198.0,5.0,25.0,-8.0
18080,-69.0,-55.0,201.0,4.0,24.0,-5.0
18120,-62.0,-51.0,202.0,4.0,23.0,-7.0
18160,-60.0,-29.0,196.0,2.0,21.0,-7.0
18200,-60.0,-42.0,194.0,3.0,20.0,-7.0
18240,-54.0,-74.0,199.0,1.0,16.0,-5.0
18280,-52.0,-71.0,199.0,2.0,13.0,-7.0
18320,-59.0,-38.0,198.0,1.0,10.0,-7.0
18360,-64.0,-51.0,181.0,0.0,6.0,-6.0
18400,-53.0,-68.0,175.0,1.0,3.0,-7.0
18440,-40.0,-27.0,174.0,1.0,-1.0,-9.0
