Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-43.0,-60.0,-105.0,2.0,-5.0,-24.0
5960,-30.0,-33.0,-108.0,2.0,-8.0,-28.0
6000,-8.0,-10.0,-110.0,2.0,-9.0,-32.0
6040,10.0,19.0,-120.0,-1.0,-7.0,-36.0
6080,23.0,31.0,-134.0,-1.0,-9.0,-42.0
6120,30.0,33.0,-143.0,-1.0,-10.0,-42.0
6160,36.0,23.0,-168.0,-3.0,-12.0,-45.0
6200,36.0,22.0,-184.0,-3.0,-14.0,-46.0
6240,36.0,-5.0,-197.0,-6.0,-12.0,-41.0
6280,35.0,-26.0,-195.0,-6.0,-11.0,-37.0
6320,28.0,-39.0,-177.0,-7.0,-10.0,-28.0
6360,33.0,-64.0,-161.0,-7.0,-8.0,-20.0
6400,42.0,-80.0,-155.0,-7.0,-9.0,-12.0
6440,47.0,-95.0,-138.0,-7.0,-8.0,-7.0
6480,42.0,-87.0,-120.0,-9.0,-7.0,-3.0
6520,43.0,-101.0,-114.0,-9.0,-9.0,1.0
6560,47.0,-90.0,-112.0,-9.0,-8.0,-1.0
6600,56.0,-102.0,-106.0,-8.0,-8.0,-4.0
6640,69.0,-109.0,-90.0,-9.0,-10.0,-7.0
6680,83.0,-94.0,-64.0,-9.0,-13.0,-10.0
6720,87.0,-78.0,-46.0,-6.0,-15.0,-12.0
6760,88.0,-81.0,-31.0,-4.0,-18.0,-14.0
6800,96.0,-79.0,-11.0,-3.0,-20.0,-19.0
6840,100.0,-36.0,10.0,-3.0,-21.0,-20.0
6880,99.0,-28.0,14.0,-2.0,-23.0,-19.0
6920,97.0,-36.0,21.0,4.0,-23.0,-17.0
6960,101.0,-36.0,23.0,5.0,-23.0,-14.0
7000,101.0,1.0,43.0,6.0,-22.0,-10.0
7040,102.0,2.0,61.0,5.0,-22.0,-9.0
7080,120.0,-18.0,65.0,6.0,-22.0,-5.0
7120,139.0,13.0,77.0,7.0,-20.0,-1.0
7160,152.0,14.0,85.0,11.0,-19.0,2.0
7200,154.0,22.0,95.0,14.0,-20.0,4.0
7240,161.0,24.0,77.0,13.0,-22.0,2.0
7280,166.0,35.0,83.0,14.0,-21.0,0.0
7320,168.0,12.0,86.0,17.0,-23.0,-4.0
7360,176.0,-3.0,82.0,23.0,-25.0,-8.0
7400,188.0,-3.0,69.0,22.0,-26.0,-12.0
7440,195.0,-21.0,64.0,23.0,-25.0,-18.0
7480,188.0,3.0,67.0,23.0,-25.0,-20.0
7520,177.0,20.0,59.0,25.0,-22.0,-21.0
7560,176.0,40.0,44.0,27.0,-23.0,-19.0
7600,174.0,78.0,27.0,26.0,-20.0,-17.0
7640,173.0,92.0,10.0,28.0,-20.0,-12.0
7680,172.0,101.0,-2.0,29.0,-17.0,-9.0
7720,172.0,109.0,-24.0,28.0,-16.0,-3.0
7760,165.0,123.0,-35.0,28.0,-15.0,3.0
7800,154.0,126.0,-44.0,28.0,-13.0,10.0
7840,145.0,112.0,-56.0,29.0,-10.0,14.0
7880,152.0,110.0,-73.0,27.0,-8.0,19.0
7920,160.0,113.0,-93.0,28.0,-8.0,22.0
7960,157.0,101.0,-114.0,24.0,-8.0,25.0
8000,147.0,88.0,-128.0,23.0,-6.0,28.0
8040,137.0,89.0,-160.0,22.0,-2.0,31.0
8080,125.0,105.0,-190.0,20.0,-2.0,31.0
8120,126.0,74.0,-207.0,18.0,-1.0,33.0
8160,132.0,69.0,-221.0,17.0,1.0,35.0
8200,141.0,60.0,-244.0,15.0,4.0,37.0
8240,139.0,74.0,-257.0,14.0,5.0,41.0
8280,131.0,64.0,-276.0,10.0,8.0,43.0
8320,128.0,37.0,-304.0,9.0,11.0,46.0
8360,121.0,40.0,-322.0,7.0,13.0,50.0
8400,109.0,39.0,-345.0,6.0,14.0,54.0
8440,98.0,12.0,-364.0,4.0,17.0,55.0
8480,95.0,-20.0,-376.0,2.0,18.0,56.0
8520,92.0,-17.0,-379.0,-2.0,23.0,53.0
8560,84.0,-32.0,-380.0,-5.0,26.0,51.0
8600,76.0,-31.0,-392.0,-7.0,27.0,49.0
8640,65.0,-29.0,-403.0,-8.0,28.0,45.0
8680,61.0,-36.0,-404.0,-11.0,30.0,40.0
8720,50.0,-5.0,-394.0,-12.0,30.0,34.0
8760,45.0,2.0,-397.0,-16.0,32.0,30.0
8800,44.0,-9.0,-391.0,-14.0,31.0,27.0
8840,41.0,-22.0,-374.0,-17.0,30.0,25.0
8880,35.0,-26.0,-352.0,-19.0,30.0,21.0
8920,33.0,-28.0,-339.0,-21.0,31.0,17.0
8960,32.0,-44.0,-328.0,-23.0,32.0,12.0
9000,23.0,-47.0,-312.0,-24.0,35.0,9.0
9040,19.0,-66.0,-292.0,-25.0,37.0,8.0
9080,17.0,-57.0,-278.0,-27.0,37.0,5.0
9120,13.0,-45.0,-267.0,-26.0,39.0,-1.0
9160,14.0,-61.0,-256.0,-29.0,38.0,-6.0
9200,10.0,-60.0,-223.0,-29.0,38.0,-13.0
9240,10.0,-45.0,-202.0,-29.0,40.0,-19.0
9280,16.0,-44.0,-188.0,-27.0,38.0,-26.0
9320,20.0,-40.0,-171.0,-28.0,39.0,-33.0
9360,19.0,-34.0,-156.0,-30.0,39.0,-40.0
9400,12.0,-22.0,-133.0,-28.0,39.0,-46.0
9440,1.0,-13.0,-124.0,-30.0,41.0,-51.0
9480,-16.0,-1.0,-104.0,-31.0,39.0,-52.0
9520,-28.0,-37.0,-92.0,-32.0,41.0,-54.0
9560,-32.0,-52.0,-70.0,-33.0,39.0,-54.0
9600,-42.0,-54.0,-55.0,-32.0,39.0,-53.0
9640,-53.0,-94.0,-46.0,-32.0,38.0,-53.0
9680,-75.0,-79.0,-16.0,-31.0,40.0,-52.0
9720,-90.0,-109.0,-8.0,-31.0,40.0,-50.0
9760,-86.0,-135.0,13.0,-28.0,41.0,-47.0
9800,-83.0,-98.0,25.0,-29.0,38.0,-48.0
9840,-77.0,-113.0,28.0,-28.0,36.0,-44.0
9880,-75.0,-151.0,38.0,-28.0,35.0,-43.0
9920,-85.0,-156.0,33.0,-29.0,34.0,-41.0
9960,-102.0,-110.0,46.0,-29.0,33.0,-42.0
10000,18.0,-7.0,130.0,-15.0,-17.0,32.0
10040,18.0,11.0,124.0,-16.0,-17.0,32.0
10080,23.0,27.0,119.0,-16.0,-18.0,29.0
10120,24.0,28.0,122.0,-15.0,-17.0,25.0
10160,21.0,21.0,136.0,-15.0,-18.0,21.0
10200,25.0,12.0,141.0,-13.0,-20.0,18.0
10240,28.0,4.0,141.0,-13.0,-18.0,15.0
10280,20.0,4.0,132.0,-13.0,-20.0,10.0
10320,5.0,-3.0,138.0,-12.0,-20.0,10.0
10360,-4.0,-22.0,157.0,-11.0,-18.0,7.0
10400,-17.0,-1.0,167.0,-10.0,-18.0,7.0
10440,-25.0,3.0,159.0,-8.0,-17.0,9.0
10480,-24.0,-6.0,148.0,-8.0,-17.0,7.0
10520,-25.0,15.0,136.0,-9.0,-15.0,7.0
10560,-27.0,13.0,142.0,-6.0,-13.0,5.0
10600,-32.0,12.0,159.0,-3.0,-11.0,3.0
10640,-39.0,20.0,163.0,-2.0,-10.0,1.0
10680,-42.0,19.0,173.0,-1.0,-10.0,-3.0
10720,-43.0,9.0,166.0,1.0,-9.0,-3.0
10760,-41.0,14.0,159.0,2.0,-11.0,-9.0
10800,-40.0,3.0,144.0,4.0,-12.0,-10.0
10840,-43.0,-9.0,137.0,5.0,-13.0,-13.0
10880,-50.0,-24.0,138.0,7.0,-13.0,-14.0
10920,-57.0,-35.0,143.0,8.0,-15.0,-16.0
10960,-57.0,-38.0,131.0,9.0,-15.0,-16.0
11000,-58.0,-35.0,134.0,11.0,-15.0,-16.0
11040,-52.0,-35.0,131.0,9.0,-13.0,-15.0
11080,-48.0,-26.0,127.0,11.0,-11.0,-14.0
11120,-40.0,-13.0,116.0,12.0,-11.0,-9.0
11160,-37.0,19.0,115.0,14.0,-9.0,-9.0
11200,-29.0,28.0,112.0,16.0,-9.0,-6.0
11240,-14.0,18.0,113.0,17.0,-9.0,-5.0
11280,0.0,32.0,93.0,19.0,-9.0,-5.0
11320,5.0,27.0,80.0,21.0,-8.0,-5.0
11360,4.0,5.0,87.0,23.0,-9.0,-5.0
11400,0.0,-26.0,87.0,25.0,-10.0,-8.0
11440,-4.0,-13.0,76.0,25.0,-9.0,-9.0
11480,0.0,-24.0,49.0,25.0,-10.0,-9.0
11520,5.0,-18.0,20.0,24.0,-9.0,-9.0
11560,17.0,-7.0,12.0,24.0,-8.0,-8.0
11600,24.0,-24.0,12.0,26.0,-8.0,-6.0
11640,24.0,-3.0,27.0,27.0,-7.0,-4.0
11680,22.0,2.0,20.0,27.0,-8.0,-3.0
11720,24.0,14.0,10.0,29.0,-8.0,-2.0
11760,25.0,0.0,-8.0,29.0,-6.0,0.0
11800,30.0,10.0,0.0,29.0,-6.0,2.0
11840,35.0,31.0,2.0,29.0,-6.0,5.0
11880,46.0,18.0,0.0,28.0,-5.0,7.0
11920,56.0,28.0,-17.0,27.0,-5.0,8.0
11960,71.0,39.0,-43.0,27.0,-4.0,7.0
12000,80.0,43.0,-47.0,27.0,-4.0,8.0
12040,95.0,4.0,-41.0,29.0,-2.0,7.0
12080,100.0,10.0,-32.0,28.0,-2.0,7.0
12120,94.0,29.0,-39.0,29.0,-2.0,7.0
12160,88.0,14.0,-42.0,28.0,-1.0,6.0
12200,88.0,31.0,-39.0,27.0,-1.0,6.0
12240,98.0,27.0,-34.0,27.0,1.0,7.0
12280,103.0,42.0,-21.0,25.0,3.0,7.0
12320,101.0,40.0,-41.0,26.0,3.0,7.0
12360,94.0,46.0,-50.0,25.0,3.0,9.0
12400,80.0,45.0,-51.0,23.0,1.0,10.0
12440,64.0,50.0,-34.0,22.0,2.0,10.0
12480,64.0,29.0,-29.0,22.0,3.0,12.0
12520,72.0,20.0,-43.0,19.0,5.0,11.0
12560,71.0,60.0,-59.0,20.0,4.0,10.0
12600,72.0,49.0,-57.0,19.0,6.0,8.0
12640,69.0,59.0,-54.0,20.0,5.0,9.0
12680,63.0,60.0,-49.0,19.0,8.0,8.0
12720,60.0,63.0,-63.0,17.0,9.0,7.0
12760,61.0,62.0,-62.0,17.0,9.0,9.0
12800,58.0,68.0,-60.0,14.0,9.0,9.0
12840,49.0,37.0,-50.0,14.0,9.0,11.0
12880,39.0,43.0,-46.0,14.0,10.0,13.0
12920,33.0,45.0,-46.0,11.0,10.0,15.0
12960,32.0,26.0,-45.0,9.0,10.0,15.0
13000,31.0,-13.0,-42.0,7.0,12.0,18.0
13040,33.0,-20.0,-33.0,7.0,12.0,20.0
13080,23.0,-15.0,-38.0,7.0,13.0,20.0
13120,8.0,-32.0,-48.0,6.0,11.0,20.0
13160,-4.0,-44.0,-52.0,4.0,11.0,19.0
13200,-11.0,-32.0,-52.0,1.0,9.0,18.0
13240,-17.0,2.0,-48.0,1.0,10.0,16.0
13280,-13.0,-33.0,-56.0,0.0,10.0,15.0
13320,-4.0,-29.0,-56.0,-1.0,8.0,11.0
13360,-3.0,0.0,-58.0,-4.0,10.0,10.0
13400,-8.0,-8.0,-61.0,-6.0,9.0,7.0
13440,-2.0,-50.0,-77.0,-7.0,9.0,6.0
13480,3.0,-53.0,-77.0,-8.0,11.0,6.0
13520,-4.0,-49.0,-68.0,-9.0,12.0,4.0
13560,-22.0,-77.0,-69.0,-10.0,11.0,4.0
13600,-30.0,-82.0,-85.0,-12.0,9.0,1.0
13640,-29.0,-85.0,-104.0,-13.0,9.0,0.0
13680,-43.0,-61.0,-95.0,-14.0,9.0,-2.0
13720,-55.0,-70.0,-87.0,-16.0,8.0,-5.0
13760,-49.0,-75.0,-92.0,-17.0,7.0,-9.0
13800,-37.0,-63.0,-109.0,-19.0,4.0,-14.0
13840,-33.0,-43.0,-115.0,-20.0,4.0,-17.0
13880,-28.0,-36.0,-109.0,-22.0,2.0,-23.0
13920,-18.0,-41.0,-116.0,-21.0,2.0,-26.0
13960,-12.0,-20.0,-118.0,-24.0,-1.0,-30.0
14000,-6.0,-26.0,-127.0,-24.0,-2.0,-35.0
14040,8.0,-33.0,-137.0,-27.0,-2.0,-35.0
14080,15.0,-19.0,-146.0,-26.0,-1.0,-38.0
14120,17.0,-14.0,-160.0,-26.0,-4.0,-38.0
14160,8.0,-13.0,-155.0,-27.0,-3.0,-37.0
14200,6.0,4.0,-150.0,-29.0,-5.0,-34.0
14240,16.0,-3.0,-153.0,-28.0,-5.0,-33.0
14280,27.0,-1.0,-151.0,-31.0,-6.0,-30.0
14320,38.0,2.0,-160.0,-33.0,-6.0,-29.0
14360,53.0,-4.0,-157.0,-34.0,-6.0,-25.0
14400,62.0,-13.0,-154.0,-35.0,-7.0,-24.0
14440,63.0,-15.0,-152.0,-36.0,-7.0,-22.0
14480,70.0,-17.0,-158.0,-36.0,-8.0,-23.0
14520,76.0,-27.0,-164.0,-36.0,-7.0,-22.0
14560,81.0,-37.0,-161.0,-36.0,-11.0,-20.0
14600,78.0,-47.0,-156.0,-36.0,-10.0,-22.0
14640,68.0,-32.0,-153.0,-36.0,-12.0,-22.0
14680,52.0,-38.0,-148.0,-36.0,-12.0,-22.0
14720,18.0,-114.0,-119.0,-37.0,-14.0,-19.0
14760,-23.0,-193.0,-71.0,-37.0,-13.0,-18.0
14800,-69.0,-141.0,-10.0,-35.0,-14.0,-15.0
14840,-96.0,-41.0,-31.0,-36.0,-13.0,-15.0
14880,-67.0,4.0,-127.0,-37.0,-10.0,-9.0
14920,20.0,6.0,-243.0,-38.0,-8.0,-11.0
14960,115.0,22.0,-260.0,-34.0,-11.0,-11.0
15000,155.0,106.0,-159.0,-29.0,-15.0,-13.0
15040,143.0,150.0,-66.0,-22.0,-26.0,-9.0
15080,135.0,95.0,-46.0,-20.0,-32.0,-2.0
15120,142.0,45.0,-72.0,-27.0,-37.0,8.0
15160,138.0,50.0,-81.0,-31.0,-37.0,14.0
15200,113.0,34.0,-53.0,-32.0,-35.0,16.0
15240,91.0,-58.0,-37.0,-32.0,-27.0,24.0
15280,83.0,-102.0,-22.0,-30.0,-18.0,33.0
15320,51.0,-77.0,7.0,-29.0,-11.0,36.0
15360,-8.0,-76.0,48.0,-29.0,-9.0,31.0
15400,-70.0,-131.0,87.0,-26.0,-10.0,21.0
15440,-114.0,-148.0,141.0,-23.0,-14.0,14.0
15480,-143.0,-107.0,210.0,-19.0,-20.0,14.0
15520,-150.0,-31.0,233.0,-18.0,-29.0,14.0
15560,-105.0,52.0,165.0,-17.0,-37.0,5.0
15600,-5.0,113.0,73.0,-18.0,-39.0,-5.0
15640,104.0,165.0,26.0,-16.0,-35.0,-9.0
15680,171.0,172.0,22.0,-15.0,-30.0,-11.0
15720,202.0,103.0,32.0,-11.0,-28.0,-11.0
15760,174.0,21.0,37.0,-5.0,-33.0,-14.0
15800,86.0,-33.0,74.0,-4.0,-33.0,-15.0
15840,-22.0,-1.0,122.0,-6.0,-33.0,-5.0
15880,-107.0,71.0,121.0,-6.0,-31.0,7.0
15920,-117.0,32.0,97.0,-6.0,-28.0,14.0
15960,-71.0,-28.0,102.0,-3.0,-22.0,16.0
16000,-28.0,9.0,132.0,-2.0,-16.0,23.0
16040,-12.0,9.0,163.0,0.0,-15.0,26.0
16080,-10.0,-42.0,157.0,1.0,-18.0,26.0
16120,-27.0,-57.0,154.0,2.0,-22.0,18.0
16160,-50.0,-32.0,215.0,2.0,-25.0,12.0
16200,-75.0,-5.0,304.0,7.0,-25.0,7.0
16240,-71.0,-9.0,351.0,11.0,-32.0,3.0
16280,-25.0,5.0,376.0,11.0,-38.0,-1.0
16320,14.0,69.0,353.0,12.0,-36.0,-4.0
16360,20.0,94.0,298.0,11.0,-33.0,-7.0
16400,13.0,31.0,234.0,17.0,-27.0,-11.0
16440,3.0,-32.0,215.0,21.0,-24.0,-12.0
16480,-24.0,-63.0,243.0,23.0,-21.0,-10.0
16520,-60.0,-74.0,250.0,24.0,-21.0,-6.0
16560,-78.0,-46.0,208.0,23.0,-19.0,-4.0
16600,-72.0,52.0,166.0,26.0,-17.0,-4.0
16640,-52.0,139.0,145.0,25.0,-13.0,-4.0
16680,-7.0,129.0,119.0,28.0,-9.0,-3.0
16720,68.0,132.0,58.0,32.0,-7.0,-3.0
16760,135.0,141.0,-27.0,36.0,-8.0,-5.0
16800,178.0,94.0,-81.0,40.0,-16.0,-10.0
16840,189.0,51.0,-129.0,41.0,-20.0,-11.0
16880,180.0,34.0,-180.0,40.0,-23.0,-10.0
16920,153.0,32.0,-201.0,44.0,-25.0,-7.0
16960,128.0,10.0,-209.0,46.0,-28.0,-1.0
17000,128.0,22.0,-220.0,43.0,-29.0,5.0
17040,149.0,33.0,-250.0,40.0,-25.0,15.0
17080,170.0,44.0,-307.0,39.0,-16.0,24.0
17120,189.0,70.0,-349.0,38.0,-5.0,27.0
17160,199.0,71.0,-360.0,38.0,3.0,30.0
17200,177.0,65.0,-343.0,38.0,9.0,32.0
17240,137.0,35.0,-319.0,39.0,10.0,32.0
17280,110.0,64.0,-294.0,39.0,12.0,28.0
17320,105.0,124.0,-293.0,35.0,10.0,26.0
17360,105.0,165.0,-283.0,31.0,9.0,20.0
17400,111.0,164.0,-272.0,30.0,9.0,21.0
17440,147.0,150.0,-278.0,26.0,9.0,20.0
17480,183.0,152.0,-291.0,24.0,6.0,20.0
17520,189.0,102.0,-307.0,21.0,4.0,23.0
17560,176.0,10.0,-323.0,14.0,5.0,28.0
17600,172.0,-48.0,-335.0,13.0,10.0,36.0
17640,152.0,-38.0,-346.0,8.0,14.0,41.0
17680,111.0,-38.0,-350.0,5.0,17.0,48.0
17720,72.0,-71.0,-338.0,1.0,22.0,53.0
17760,59.0,-33.0,-328.0,4.0,29.0,58.0
17800,57.0,27.0,-320.0,-1.0,36.0,59.0
17840,50.0,33.0,-313.0,-2.0,39.0,56.0
17880,42.0,8.0,-306.0,-7.0,41.0,50.0
17920,38.0,34.0,-294.0,-7.0,40.0,45.0
17960,34.0,20.0,-274.0,-10.0,36.0,37.0
18000,23.0,-6.0,-238.0,-15.0,33.0,28.0
18040,17.0,21.0,-190.0,-19.0,31.0,21.0
18080,33.0,47.0,-154.0,-24.0,29.0,13.0
18120,72.0,30.0,-127.0,-25.0,29.0,9.0
18160,108.0,41.0,-103.0,-29.0,30.0,10.0
18200,112.0,59.0,-67.0,-31.0,30.0,11.0
18240,80.0,34.0,-35.0,-33.0,30.0,12.0
18280,40.0,-12.0,-22.0,-35.0,32.0,12.0
18320,13.0,-27.0,-6.0,-36.0,35.0,14.0
18360,-17.0,-41.0,14.0,-39.0,38.0,20.0
18400,-44.0,-69.0,26.0,-41.0,40.0,20.0
18440,-45.0,-97.0,18.0,-43.0,40.0,15.0
18480,-35.0,-105.0,24.0,-44.0,41.0,11.0
18520,-34.0,-111.0,57.0,-45.0,45.0,6.0
