Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,103.0,2.0,-67.0,-2.0,33.0,-4.0
3520,125.0,27.0,-67.0,-1.0,34.0,-4.0
3560,128.0,41.0,-45.0,1.0,33.0,-5.0
3600,134.0,33.0,-36.0,0.0,31.0,-2.0
3640,144.0,27.0,-27.0,1.0,30.0,-3.0
3680,147.0,55.0,-22.0,2.0,28.0,1.0
3720,141.0,50.0,-29.0,2.0,24.0,8.0
3760,143.0,29.0,-42.0,6.0,23.0,13.0
3800,156.0,34.0,-57.0,4.0,20.0,20.0
3840,151.0,50.0,-66.0,7.0,17.0,26.0
3880,137.0,17.0,-80.0,10.0,15.0,29.0
3920,145.0,-23.0,-103.0,10.0,15.0,33.0
3960,160.0,10.0,-137.0,9.0,12.0,35.0
4000,153.0,19.0,-158.0,10.0,13.0,34.0
4040,149.0,-6.0,-177.0,10.0,11.0,32.0
4080,156.0,7.0,-188.0,12.0,13.0,27.0
4120,153.0,64.0,-195.0,11.0,10.0,28.0
4160,136.0,89.0,-187.0,12.0,7.0,26.0
4200,128.0,95.0,-195.0,12.0,5.0,24.0
4240,139.0,123.0,-200.0,14.0,2.0,23.0
4280,142.0,142.0,-194.0,12.0,1.0,20.0
4320,137.0,140.0,-181.0,13.0,-2.0,20.0
4360,121.0,131.0,-171.0,12.0,-2.0,22.0
4400,110.0,111.0,-175.0,10.0,-4.0,24.0
4440,97.0,97.0,-172.0,9.0,-3.0,25.0
4480,85.0,83.0,-183.0,9.0,-2.0,27.0
4520,80.0,69.0,-196.0,8.0,-1.0,27.0
4560,75.0,57.0,-204.0,7.0,-1.0,28.0
4600,64.0,51.0,-214.0,7.0,0.0,28.0
4640,55.0,47.0,-215.0,5.0,-2.0,28.0
4680,53.0,55.0,-230.0,6.0,-3.0,25.0
4720,55.0,58.0,-248.0,6.0,-5.0,20.0
4760,55.0,56.0,-243.0,4.0,-6.0,17.0
4800,52.0,72.0,-243.0,5.0,-6.0,13.0
4840,61.0,59.0,-252.0,4.0,-8.0,9.0
4880,61.0,87.0,-255.0,3.0,-10.0,7.0
4920,49.0,91.0,-256.0,-1.0,-12.0,7.0
4960,40.0,63.0,-250.0,-1.0,-10.0,8.0
5000,41.0,62.0,-246.0,-2.0,-11.0,9.0
5040,32.0,79.0,-249.0,-3.0,-12.0,11.0
5080,16.0,58.0,-240.0,-5.0,-11.0,12.0
5120,1.0,25.0,-239.0,-9.0,-10.0,15.0
5160,-9.0,40.0,-240.0,-8.0,-7.0,16.0
5200,-22.0,46.0,-231.0,-10.0,-9.0,16.0
5240,-35.0,27.0,-219.0,-12.0,-7.0,18.0
5280,-30.0,19.0,-208.0,-14.0,-7.0,18.0
5320,-13.0,52.0,-210.0,-15.0,-8.0,18.0
5360,-12.0,39.0,-193.0,-17.0,-8.0,16.0
5400,-11.0,-19.0,-166.0,-19.0,-8.0,13.0
5440,-4.0,-14.0,-143.0,-23.0,-9.0,11.0
5480,0.0,32.0,-152.0,-25.0,-9.0,8.0
5520,-1.0,17.0,-163.0,-27.0,-6.0,6.0
5560,6.0,-32.0,-165.0,-29.0,-6.0,6.0
5600,19.0,-18.0,-135.0,-31.0,-6.0,0.0
5640,27.0,0.0,-119.0,-33.0,-5.0,1.0
5680,14.0,19.0,-122.0,-33.0,-5.0,1.0
5720,8.0,0.0,-137.0,-35.0,-6.0,2.0
5760,21.0,-3.0,-129.0,-36.0,-3.0,1.0
5800,22.0,47.0,-125.0,-38.0,-3.0,1.0
5840,11.0,46.0,-121.0,-39.0,0.0,-1.0
5880,8.0,2.0,-120.0,-40.0,1.0,-3.0
5920,14.0,0.0,-113.0,-41.0,3.0,0.0
5960,12.0,25.0,-101.0,-42.0,5.0,0.0
6000,2.0,13.0,-99.0,-45.0,6.0,-2.0
6040,-12.0,12.0,-95.0,-48.0,6.0,-2.0
6080,-22.0,14.0,-84.0,-49.0,8.0,0.0
6120,-22.0,9.0,-74.0,-50.0,8.0,-1.0
6160,-22.0,10.0,-52.0,-51.0,8.0,0.0
6200,-17.0,-12.0,-30.0,-51.0,8.0,-3.0
6240,-18.0,-16.0,-16.0,-49.0,9.0,-4.0
6280,-29.0,-13.0,-5.0,-52.0,12.0,-5.0
6320,-35.0,-22.0,-4.0,-52.0,12.0,-6.0
6360,-36.0,-45.0,-1.0,-53.0,15.0,-7.0
6400,-44.0,-46.0,14.0,-51.0,15.0,-9.0
6440,-49.0,-58.0,15.0,-52.0,15.0,-11.0
6480,-52.0,-72.0,6.0,-51.0,18.0,-11.0
6520,-60.0,-44.0,13.0,-54.0,18.0,-13.0
6560,-66.0,-58.0,1.0,-52.0,21.0,-16.0
6600,-66.0,-57.0,0.0,-52.0,22.0,-19.0
6640,-57.0,-59.0,6.0,-51.0,23.0,-23.0
6680,-49.0,-51.0,17.0,-50.0,25.0,-24.0
6720,-45.0,-70.0,29.0,-51.0,24.0,-29.0
6760,-51.0,-46.0,42.0,-49.0,22.0,-29.0
6800,-58.0,-27.0,35.0,-48.0,23.0,-32.0
6840,-74.0,-27.0,44.0,-48.0,23.0,-31.0
6880,-89.0,-38.0,57.0,-46.0,22.0,-31.0
6920,-96.0,-31.0,65.0,-44.0,22.0,-32.0
6960,-97.0,-19.0,69.0,-44.0,22.0,-33.0
7000,-100.0,-50.0,53.0,-43.0,22.0,-33.0
7040,-98.0,-63.0,46.0,-40.0,24.0,-34.0
7080,-100.0,-51.0,51.0,-36.0,27.0,-36.0
7120,-112.0,-64.0,60.0,-35.0,25.0,-36.0
7160,-121.0,-87.0,56.0,-32.0,25.0,-38.0
7200,-121.0,-81.0,50.0,-29.0,24.0,-37.0
7240,-115.0,-48.0,58.0,-29.0,22.0,-40.0
7280,-116.0,-37.0,54.0,-25.0,21.0,-41.0
7320,-113.0,-32.0,51.0,-24.0,18.0,-42.0
7360,-104.0,-38.0,57.0,-23.0,19.0,-43.0
7400,-99.0,-13.0,61.0,-20.0,19.0,-43.0
7440,-99.0,-29.0,64.0,-18.0,17.0,-42.0
7480,-92.0,-61.0,51.0,-17.0,15.0,-41.0
7520,-91.0,-56.0,34.0,-15.0,15.0,-37.0
7560,-96.0,-46.0,22.0,-12.0,15.0,-31.0
7600,-101.0,-50.0,16.0,-10.0,15.0,-27.0
7640,-104.0,-65.0,-1.0,-7.0,12.0,-21.0
7680,-106.0,-49.0,-7.0,-4.0,12.0,-18.0
7720,-100.0,-46.0,-11.0,-3.0,11.0,-15.0
7760,-90.0,-48.0,-10.0,-1.0,11.0,-13.0
7800,-81.0,-47.0,-20.0,1.0,10.0,-12.0
7840,-79.0,-46.0,-19.0,3.0,10.0,-11.0
7880,-80.0,-49.0,0.0,4.0,7.0,-10.0
7920,-82.0,-42.0,16.0,5.0,6.0,-7.0
7960,-87.0,-29.0,32.0,8.0,6.0,-5.0
8000,-82.0,-56.0,45.0,8.0,4.0,-5.0
8040,-72.0,-58.0,48.0,10.0,4.0,-3.0
8080,-73.0,-26.0,67.0,11.0,4.0,0.0
8120,-88.0,-46.0,74.0,13.0,2.0,3.0
8160,-103.0,-79.0,88.0,15.0,1.0,5.0
8200,-118.0,-51.0,93.0,19.0,-1.0,7.0
8240,-127.0,-17.0,102.0,19.0,-2.0,8.0
8280,-130.0,-34.0,101.0,22.0,-4.0,12.0
8320,-127.0,-24.0,106.0,22.0,-5.0,16.0
8360,-120.0,11.0,111.0,24.0,-5.0,18.0
8400,-131.0,55.0,123.0,25.0,-7.0,19.0
8440,-145.0,46.0,138.0,26.0,-7.0,21.0
8480,-138.0,33.0,146.0,25.0,-9.0,25.0
8520,-121.0,58.0,159.0,27.0,-8.0,22.0
8560,-114.0,77.0,176.0,27.0,-9.0,24.0
8600,-118.0,50.0,197.0,29.0,-10.0,22.0
8640,-124.0,48.0,215.0,29.0,-11.0,19.0
8680,-142.0,67.0,236.0,30.0,-10.0,18.0
8720,-157.0,61.0,250.0,30.0,-13.0,18.0
8760,-159.0,38.0,256.0,33.0,-15.0,16.0
8800,-149.0,53.0,267.0,32.0,-15.0,15.0
8840,-140.0,67.0,265.0,34.0,-18.0,15.0
8880,-142.0,53.0,279.0,36.0,-21.0,14.0
8920,-142.0,33.0,284.0,36.0,-21.0,15.0
8960,-143.0,22.0,286.0,37.0,-21.0,13.0
9000,-144.0,14.0,272.0,38.0,-23.0,13.0
9040,-138.0,-5.0,252.0,38.0,-24.0,10.0
9080,-125.0,-23.0,239.0,38.0,-24.0,11.0
9120,-114.0,-44.0,242.0,39.0,-26.0,8.0
9160,-125.0,-32.0,241.0,42.0,-26.0,6.0
9200,-138.0,-31.0,243.0,42.0,-27.0,3.0
9240,-145.0,-39.0,243.0,43.0,-29.0,0.0
9280,-147.0,-30.0,254.0,44.0,-29.0,-2.0
9320,-147.0,-13.0,246.0,42.0,-29.0,-6.0
9360,-140.0,-8.0,239.0,44.0,-30.0,-10.0
9400,-132.0,10.0,221.0,43.0,-31.0,-15.0
9440,-126.0,22.0,209.0,45.0,-31.0,-18.0
9480,-122.0,49.0,206.0,44.0,-33.0,-22.0
9520,-115.0,74.0,179.0,46.0,-34.0,-25.0
9560,-108.0,113.0,148.0,47.0,-36.0,-27.0
9600,-100.0,123.0,122.0,45.0,-38.0,-29.0
9640,-87.0,147.0,126.0,45.0,-37.0,-30.0
9680,-75.0,151.0,124.0,46.0,-38.0,-29.0
9720,-70.0,156.0,120.0,46.0,-39.0,-32.0
9760,-72.0,160.0,112.0,41.0,-38.0,-29.0
9800,-74.0,143.0,101.0,39.0,-35.0,-28.0
9840,-80.0,125.0,95.0,38.0,-33.0,-25.0
9880,-86.0,111.0,104.0,36.0,-30.0,-21.0
9920,-101.0,94.0,93.0,33.0,-31.0,-17.0
9960,-119.0,67.0,88.0,32.0,-30.0,-12.0
10000,-139.0,74.0,100.0,29.0,-31.0,-7.0
10040,-153.0,67.0,104.0,30.0,-30.0,0.0
10080,-161.0,40.0,111.0,28.0,-30.0,6.0
10120,-162.0,50.0,100.0,27.0,-29.0,13.0
10160,-156.0,40.0,90.0,26.0,-29.0,16.0
10200,-161.0,24.0,98.0,23.0,-29.0,21.0
10240,-171.0,14.0,95.0,23.0,-28.0,26.0
10280,-180.0,8.0,84.0,20.0,-27.0,28.0
10320,-183.0,4.0,90.0,19.0,-26.0,31.0
10360,-195.0,12.0,106.0,16.0,-25.0,34.0
10400,-205.0,3.0,132.0,14.0,-22.0,36.0
10440,-205.0,-12.0,126.0,11.0,-23.0,38.0
10480,-209.0,19.0,125.0,10.0,-19.0,39.0
10520,-217.0,13.0,127.0,8.0,-19.0,38.0
10560,-220.0,-1.0,136.0,5.0,-17.0,40.0
10600,-216.0,6.0,140.0,7.0,-16.0,39.0
10640,-210.0,31.0,151.0,6.0,-16.0,38.0
10680,-205.0,10.0,174.0,5.0,-17.0,41.0
10720,-199.0,23.0,210.0,4.0,-16.0,38.0
10760,-196.0,26.0,207.0,3.0,-18.0,36.0
10800,-196.0,42.0,203.0,0.0,-16.0,38.0
10840,-194.0,16.0,207.0,1.0,-17.0,35.0
10880,-187.0,17.0,221.0,-1.0,-16.0,35.0
10920,-183.0,5.0,240.0,0.0,-16.0,32.0
10960,-177.0,-19.0,244.0,-1.0,-17.0,30.0
11000,-172.0,-48.0,251.0,1.0,-15.0,27.0
11040,-165.0,-59.0,265.0,1.0,-14.0,26.0
11080,-171.0,-62.0,294.0,0.0,-15.0,23.0
11120,-177.0,-80.0,301.0,2.0,-13.0,19.0
11160,-178.0,-71.0,300.0,1.0,-11.0,15.0
11200,-171.0,-71.0,310.0,2.0,-11.0,10.0
11240,-160.0,-58.0,314.0,1.0,-10.0,5.0
11280,-153.0,-45.0,319.0,2.0,-9.0,-1.0
11320,-141.0,-40.0,320.0,3.0,-8.0,-9.0
11360,-126.0,-17.0,316.0,3.0,-10.0,-16.0
11400,-122.0,19.0,316.0,5.0,-8.0,-22.0
11440,-112.0,38.0,315.0,7.0,-8.0,-29.0
11480,-89.0,42.0,322.0,8.0,-9.0,-34.0
11520,-66.0,76.0,326.0,10.0,-11.0,-40.0
11560,-48.0,92.0,317.0,11.0,-10.0,-42.0
11600,-28.0,90.0,306.0,13.0,-9.0,-43.0
11640,-8.0,100.0,295.0,12.0,-10.0,-43.0
11680,9.0,102.0,277.0,13.0,-8.0,-43.0
11720,22.0,96.0,255.0,14.0,-5.0,-41.0
11760,37.0,86.0,238.0,16.0,-4.0,-33.0
11800,44.0,100.0,231.0,17.0,-1.0,-31.0
11840,50.0,82.0,223.0,17.0,-1.0,-26.0
11880,51.0,90.0,214.0,18.0,1.0,-20.0
11920,48.0,116.0,196.0,18.0,4.0,-15.0
11960,48.0,109.0,178.0,20.0,4.0,-8.0
12000,58.0,88.0,170.0,20.0,4.0,-5.0
12040,64.0,114.0,142.0,21.0,5.0,-1.0
12080,70.0,108.0,122.0,21.0,5.0,3.0
12120,73.0,101.0,114.0,24.0,7.0,7.0
12160,77.0,107.0,106.0,23.0,9.0,10.0
12200,79.0,118.0,99.0,22.0,10.0,11.0
12240,79.0,98.0,88.0,23.0,12.0,18.0
12280,79.0,92.0,70.0,22.0,15.0,22.0
12320,74.0,83.0,58.0,22.0,15.0,29.0
12360,68.0,56.0,50.0,20.0,18.0,34.0
12400,56.0,40.0,35.0,21.0,20.0,43.0
12440,41.0,48.0,23.0,21.0,22.0,49.0
12480,36.0,24.0,5.0,22.0,23.0,58.0
12520,42.0,0.0,-4.0,23.0,25.0,64.0
12560,46.0,11.0,-11.0,21.0,27.0,70.0
12600,47.0,6.0,-16.0,21.0,28.0,73.0
12640,45.0,-23.0,-23.0,18.0,27.0,77.0
12680,38.0,-31.0,-28.0,19.0,28.0,76.0
12720,37.0,-22.0,-25.0,17.0,29.0,76.0
12760,37.0,-41.0,-22.0,18.0,29.0,74.0
12800,42.0,-56.0,-23.0,15.0,28.0,71.0
12840,38.0,-61.0,-9.0,16.0,31.0,67.0
12880,22.0,-51.0,2.0,17.0,29.0,60.0
12920,-5.0,-73.0,14.0,15.0,28.0,52.0
12960,-20.0,-96.0,11.0,14.0,30.0,47.0
13000,-25.0,-87.0,10.0,14.0,29.0,42.0
13040,-35.0,-91.0,24.0,14.0,30.0,35.0
13080,-52.0,-101.0,34.0,11.0,31.0,29.0
13120,-56.0,-116.0,44.0,12.0,32.0,23.0
13160,-66.0,-89.0,65.0,12.0,32.0,15.0
13200,-83.0,-93.0,83.0,12.0,32.0,7.0
13240,-83.0,-117.0,76.0,11.0,31.0,-2.0
13280,-72.0,-104.0,83.0,9.0,30.0,-11.0
13320,-73.0,-85.0,94.0,9.0,30.0,-19.0
13360,-76.0,-119.0,115.0,10.0,27.0,-31.0
13400,-70.0,-124.0,118.0,10.0,27.0,-40.0
13440,-62.0,-93.0,131.0,10.0,24.0,-49.0
13480,-55.0,-88.0,140.0,10.0,21.0,-57.0
13520,-43.0,-116.0,139.0,9.0,21.0,-66.0
13560,-23.0,-107.0,136.0,8.0,19.0,-72.0
13600,-16.0,-82.0,154.0,10.0,20.0,-77.0
13640,-14.0,-103.0,170.0,10.0,17.0,-79.0
13680,0.0,-128.0,179.0,9.0,18.0,-84.0
13720,18.0,-100.0,165.0,9.0,17.0,-84.0
13760,34.0,-99.0,161.0,7.0,16.0,-84.0
13800,46.0,-117.0,167.0,8.0,16.0,-83.0
13840,62.0,-128.0,170.0,6.0,14.0,-83.0
13880,77.0,-114.0,174.0,9.0,14.0,-82.0
13920,83.0,-127.0,171.0,7.0,11.0,-81.0
13960,82.0,-130.0,175.0,6.0,10.0,-79.0
14000,86.0,-120.0,170.0,5.0,9.0,-79.0
14040,96.0,-117.0,161.0,6.0,5.0,-78.0
14080,95.0,-81.0,151.0,3.0,6.0,-79.0
14120,102.0,-87.0,145.0,2.0,6.0,-76.0
14160,120.0,-64.0,145.0,1.0,5.0,-76.0
14200,136.0,-35.0,136.0,1.0,5.0,-72.0
14240,142.0,-8.0,117.0,0.0,6.0,-71.0
14280,148.0,-21.0,109.0,-2.0,7.0,-66.0
14320,164.0,-16.0,90.0,-1.0,8.0,-60.0
14360,175.0,-4.0,85.0,0.0,7.0,-53.0
14400,175.0,-9.0,61.0,-1.0,5.0,-45.0
14440,185.0,-27.0,40.0,-2.0,4.0,-36.0
14480,198.0,-29.0,15.0,-3.0,3.0,-25.0
14520,210.0,-30.0,-7.0,-6.0,3.0,-17.0
14560,216.0,-35.0,-23.0,-7.0,3.0,-6.0
14600,218.0,-30.0,-37.0,-9.0,2.0,1.0
14640,216.0,-29.0,-43.0,-9.0,3.0,9.0
14680,219.0,-38.0,-54.0,-12.0,1.0,15.0
14720,221.0,-16.0,-75.0,-13.0,4.0,21.0
14760,213.0,10.0,-86.0,-15.0,3.0,20.0
14800,203.0,26.0,-97.0,-15.0,4.0,24.0
14840,191.0,32.0,-110.0,-17.0,4.0,26.0
14880,185.0,54.0,-122.0,-18.0,3.0,26.0
14920,175.0,76.0,-138.0,-20.0,3.0,26.0
14960,163.0,78.0,-156.0,-20.0,2.0,28.0
15000,155.0,63.0,-171.0,-23.0,2.0,29.0
15040,148.0,69.0,-184.0,-23.0,2.0,34.0
15080,138.0,67.0,-198.0,-25.0,2.0,36.0
15120,127.0,69.0,-211.0,-25.0,0.0,40.0
15160,120.0,41.0,-228.0,-26.0,1.0,43.0
15200,121.0,47.0,-242.0,-27.0,2.0,47.0
15240,117.0,58.0,-248.0,-28.0,3.0,51.0
15280,114.0,40.0,-256.0,-28.0,2.0,51.0
15320,108.0,32.0,-253.0,-28.0,3.0,50.0
15360,100.0,40.0,-257.0,-28.0,3.0,50.0
15400,88.0,16.0,-253.0,-29.0,2.0,46.0
15440,82.0,-18.0,-266.0,-28.0,3.0,43.0
15480,74.0,-8.0,-275.0,-32.0,2.0,38.0
15520,62.0,4.0,-274.0,-32.0,1.0,33.0
15560,43.0,-15.0,-278.0,-31.0,1.0,25.0
15600,31.0,-2.0,-278.0,-32.0,1.0,21.0
15640,39.0,-6.0,-288.0,-30.0,0.0,15.0
15680,46.0,20.0,-280.0,-30.0,0.0,7.0
15720,44.0,26.0,-276.0,-32.0,-2.0,3.0
15760,41.0,31.0,-260.0,-29.0,-1.0,-1.0
15800,34.0,53.0,-261.0,-29.0,-3.0,-4.0
15840,27.0,65.0,-275.0,-29.0,-3.0,-6.0
15880,27.0,67.0,-291.0,-29.0,-5.0,-5.0
15920,34.0,67.0,-301.0,-28.0,-3.0,-7.0
15960,45.0,50.0,-311.0,-28.0,-1.0,-8.0
16000,46.0,40.0,-299.0,-30.0,-1.0,-9.0
16040,38.0,33.0,-278.0,-29.0,-1.0,-10.0
16080,30.0,19.0,-256.0,-30.0,1.0,-12.0
16120,32.0,-2.0,-278.0,-31.0,2.0,-15.0
16160,42.0,-11.0,-300.0,-31.0,4.0,-19.0
16200,51.0,-24.0,-283.0,-31.0,4.0,-22.0
16240,53.0,-43.0,-266.0,-30.0,2.0,-25.0
16280,52.0,-35.0,-258.0,-29.0,2.0,-30.0
16320,50.0,3.0,-268.0,-30.0,2.0,-31.0
16360,65.0,2.0,-283.0,-27.0,0.0,-30.0
16400,81.0,6.0,-276.0,-29.0,0.0,-31.0
16440,93.0,33.0,-286.0,-27.0,-1.0,-32.0
16480,99.0,43.0,-308.0,-30.0,1.0,-31.0
16520,100.0,37.0,-307.0,-29.0,3.0,-28.0
16560,87.0,78.0,-306.0,-30.0,7.0,-27.0
16600,69.0,109.0,-298.0,-29.0,10.0,-24.0
16640,64.0,112.0,-297.0,-31.0,12.0,-22.0
16680,65.0,154.0,-286.0,-30.0,15.0,-20.0
16720,71.0,161.0,-265.0,-32.0,19.0,-15.0
16760,76.0,167.0,-227.0,-31.0,20.0,-9.0
16800,74.0,184.0,-226.0,-31.0,20.0,-6.0
16840,65.0,207.0,-226.0,-35.0,20.0,-2.0
16880,57.0,198.0,-215.0,-35.0,20.0,7.0
16920,59.0,199.0,-191.0,-34.0,19.0,14.0
16960,66.0,190.0,-182.0,-34.0,22.0,25.0
17000,71.0,166.0,-172.0,-36.0,20.0,33.0
17040,75.0,139.0,-169.0,-36.0,19.0,44.0
17080,67.0,126.0,-164.0,-37.0,21.0,57.0
17120,53.0,101.0,-154.0,-39.0,22.0,66.0
17160,47.0,56.0,-147.0,-39.0,25.0,78.0
17200,48.0,41.0,-134.0,-39.0,27.0,83.0
17240,49.0,47.0,-122.0,-40.0,32.0,91.0
17280,44.0,18.0,-99.0,-39.0,33.0,96.0
17320,34.0,7.0,-78.0,-41.0,34.0,96.0
17360,28.0,15.0,-70.0,-39.0,34.0,99.0
17400,21.0,22.0,-48.0,-40.0,34.0,98.0
17440,13.0,32.0,-40.0,-41.0,36.0,96.0
17480,25.0,10.0,-12.0,-40.0,36.0,94.0
17520,46.0,17.0,8.0,-39.0,33.0,91.0
17560,64.0,23.0,2.0,-39.0,33.0,89.0
17600,63.0,17.0,11.0,-41.0,31.0,86.0
17640,57.0,-12.0,20.0,-38.0,31.0,84.0
17680,50.0,-37.0,27.0,-36.0,31.0,80.0
17720,46.0,-54.0,21.0,-35.0,29.0,79.0
17760,37.0,-71.0,32.0,-34.0,28.0,79.0
17800,28.0,-107.0,55.0,-31.0,27.0,75.0
17840,29.0,-132.0,75.0,-30.0,28.0,71.0
17880,34.0,-140.0,68.0,-31.0,28.0,67.0
17920,35.0,-152.0,63.0,-29.0,28.0,59.0
17960,33.0,-194.0,74.0,-29.0,28.0,49.0
18000,26.0,-212.0,91.0,-28.0,27.0,38.0
18040,27.0,-214.0,91.0,-25.0,28.0,24.0
18080,30.0,-179.0,82.0,-24.0,26.0,7.0
18120,31.0,-150.0,86.0,-23.0,25.0,-10.0
18160,42.0,-146.0,89.0,-21.0,25.0,-28.0
18200,61.0,-120.0,87.0,-18.0,22.0,-46.0
18240,67.0,-78.0,84.0,-16.0,20.0,-64.0
18280,58.0,-58.0,94.0,-15.0,19.0,-78.0
18320,48.0,-79.0,98.0,-12.0,18.0,-91.0
18360,57.0,-83.0,87.0,-11.0,16.0,-101.0
18400,70.0,-66.0,70.0,-10.0,16.0,-110.0
18440,65.0,-58.0,66.0,-9.0,15.0,-117.0
18480,55.0,-101.0,76.0,-8.0,15.0,-122.0
18520,53.0,-116.0,72.0,-9.0,18.0,-128.0
18560,56.0,-90.0,68.0,-6.0,18.0,-130.0
18600,45.0,-87.0,64.0,-6.0,18.0,-132.0
18640,35.0,-112.0,59.0,-5.0,17.0,-134.0
