Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-19.0,26.0,15.0,3.0,3.0,33.0
1560,-11.0,28.0,17.0,2.0,3.0,34.0
1600,-9.0,35.0,6.0,5.0,3.0,32.0
1640,-16.0,33.0,15.0,5.0,4.0,27.0
1680,-17.0,13.0,18.0,5.0,5.0,25.0
1720,-21.0,17.0,13.0,7.0,2.0,20.0
1760,-31.0,33.0,8.0,9.0,1.0,16.0
1800,-40.0,28.0,11.0,8.0,1.0,11.0
1840,-42.0,20.0,17.0,10.0,2.0,9.0
1880,-45.0,29.0,15.0,9.0,0.0,3.0
1920,-52.0,23.0,20.0,11.0,1.0,4.0
1960,-55.0,0.0,16.0,9.0,1.0,-1.0
2000,-60.0,-15.0,25.0,10.0,3.0,-1.0
2040,-65.0,-28.0,28.0,11.0,2.0,-2.0
2080,-78.0,-32.0,35.0,12.0,3.0,-6.0
2120,-87.0,-43.0,29.0,14.0,3.0,-6.0
2160,-95.0,-42.0,36.0,15.0,3.0,-6.0
2200,-105.0,-34.0,55.0,15.0,1.0,-12.0
2240,-118.0,-24.0,57.0,17.0,2.0,-13.0
2280,-129.0,-26.0,68.0,18.0,3.0,-15.0
2320,-130.0,-21.0,64.0,19.0,1.0,-19.0
2360,-132.0,-26.0,70.0,18.0,0.0,-21.0
2400,-132.0,-48.0,83.0,17.0,-1.0,-24.0
2440,-133.0,-57.0,92.0,18.0,-2.0,-27.0
2480,-133.0,-83.0,93.0,18.0,-2.0,-31.0
2520,-135.0,-84.0,96.0,16.0,-1.0,-33.0
2560,-134.0,-76.0,107.0,18.0,-1.0,-34.0
2600,-142.0,-61.0,115.0,17.0,0.0,-37.0
2640,-142.0,-63.0,134.0,16.0,-1.0,-37.0
2680,-133.0,-43.0,146.0,17.0,0.0,-39.0
2720,-122.0,-39.0,161.0,17.0,-3.0,-39.0
2760,-122.0,-17.0,178.0,17.0,-3.0,-40.0
2800,-117.0,-45.0,184.0,17.0,-3.0,-41.0
2840,-105.0,-40.0,188.0,17.0,-3.0,-43.0
2880,-106.0,-13.0,190.0,16.0,-4.0,-41.0
2920,-109.0,-17.0,190.0,16.0,-4.0,-41.0
2960,-112.0,-25.0,189.0,16.0,-5.0,-42.0
3000,-109.0,-7.0,187.0,15.0,-4.0,-38.0
3040,-109.0,0.0,198.0,14.0,-6.0,-37.0
3080,-109.0,-21.0,188.0,15.0,-5.0,-36.0
3120,-102.0,-20.0,181.0,15.0,-5.0,-34.0
3160,-96.0,-6.0,185.0,13.0,-6.0,-35.0
3200,-97.0,-9.0,188.0,13.0,-7.0,-32.0
3240,-92.0,-6.0,193.0,14.0,-9.0,-29.0
3280,-73.0,-13.0,185.0,14.0,-8.0,-25.0
3320,-59.0,16.0,188.0,13.0,-8.0,-20.0
3360,-59.0,26.0,189.0,11.0,-8.0,-14.0
3400,-56.0,8.0,188.0,9.0,-8.0,-9.0
3440,-52.0,21.0,177.0,9.0,-10.0,-5.0
3480,-49.0,27.0,176.0,8.0,-9.0,-4.0
3520,-41.0,-11.0,167.0,5.0,-10.0,0.0
3560,-29.0,-14.0,173.0,7.0,-9.0,2.0
3600,-28.0,27.0,168.0,7.0,-10.0,3.0
3640,-27.0,13.0,160.0,6.0,-10.0,4.0
3680,-20.0,22.0,150.0,6.0,-11.0,7.0
3720,-9.0,71.0,129.0,5.0,-11.0,8.0
3760,4.0,70.0,108.0,4.0,-12.0,13.0
3800,19.0,51.0,102.0,4.0,-12.0,13.0
3840,35.0,52.0,105.0,3.0,-12.0,17.0
3880,43.0,55.0,108.0,2.0,-13.0,17.0
3920,43.0,39.0,87.0,2.0,-13.0,22.0
3960,37.0,36.0,76.0,0.0,-12.0,25.0
4000,37.0,19.0,62.0,-1.0,-13.0,29.0
4040,30.0,32.0,63.0,-1.0,-13.0,31.0
4080,25.0,34.0,54.0,-2.0,-12.0,34.0
4120,22.0,24.0,35.0,-3.0,-11.0,34.0
4160,23.0,32.0,30.0,-3.0,-13.0,35.0
4200,18.0,47.0,22.0,-4.0,-13.0,36.0
4240,16.0,19.0,18.0,-4.0,-13.0,35.0
4280,24.0,6.0,16.0,-4.0,-14.0,33.0
4320,24.0,24.0,22.0,-5.0,-14.0,29.0
4360,24.0,6.0,10.0,-4.0,-14.0,27.0
4400,26.0,7.0,3.0,-6.0,-13.0,24.0
4440,32.0,34.0,-19.0,-7.0,-14.0,23.0
4480,36.0,21.0,-19.0,-7.0,-12.0,22.0
4520,34.0,9.0,-15.0,-8.0,-13.0,20.0
4560,29.0,23.0,-14.0,-7.0,-12.0,18.0
4600,14.0,14.0,-14.0,-9.0,-12.0,14.0
4640,-1.0,6.0,-7.0,-10.0,-12.0,11.0
4680,-10.0,4.0,-10.0,-9.0,-12.0,7.0
4720,-11.0,3.0,-18.0,-10.0,-12.0,7.0
4760,-17.0,20.0,-26.0,-10.0,-11.0,3.0
4800,-26.0,16.0,-24.0,-8.0,-13.0,0.0
4840,-29.0,-3.0,-23.0,-10.0,-12.0,-4.0
4880,-30.0,6.0,-25.0,-10.0,-12.0,-3.0
4920,-29.0,20.0,-41.0,-10.0,-12.0,-7.0
4960,-31.0,0.0,-46.0,-10.0,-12.0,-11.0
5000,-28.0,-6.0,-42.0,-10.0,-11.0,-15.0
5040,-31.0,3.0,-34.0,-7.0,-12.0,-17.0
5080,-35.0,-5.0,-31.0,-7.0,-11.0,-18.0
5120,-34.0,-18.0,-34.0,-8.0,-11.0,-21.0
5160,-29.0,-13.0,-36.0,-6.0,-12.0,-19.0
5200,-32.0,-8.0,-36.0,-8.0,-12.0,-19.0
5240,-48.0,-11.0,-30.0,-8.0,-13.0,-19.0
5280,-60.0,-28.0,-24.0,-6.0,-12.0,-18.0
5320,-68.0,-50.0,-15.0,-6.0,-12.0,-18.0
5360,-75.0,-43.0,-7.0,-7.0,-13.0,-19.0
5400,-86.0,-68.0,-7.0,-8.0,-10.0,-19.0
5440,-93.0,-79.0,-9.0,-8.0,-9.0,-20.0
5480,-93.0,-73.0,-24.0,-7.0,-9.0,-18.0
5520,-93.0,-44.0,-23.0,-6.0,-8.0,-21.0
5560,-96.0,-18.0,-28.0,-4.0,-7.0,-22.0
5600,-92.0,-28.0,-31.0,-3.0,-10.0,-21.0
5640,-79.0,2.0,-18.0,-2.0,-9.0,-22.0
5680,-67.0,17.0,-12.0,-1.0,-11.0,-21.0
5720,-60.0,13.0,7.0,1.0,-14.0,-20.0
5760,-49.0,-2.0,10.0,2.0,-13.0,-19.0
5800,-44.0,13.0,10.0,2.0,-13.0,-14.0
5840,-47.0,6.0,19.0,1.0,-12.0,-10.0
5880,-52.0,-13.0,17.0,-1.0,-10.0,-5.0
5920,-44.0,-40.0,14.0,1.0,-9.0,1.0
5960,-42.0,-22.0,26.0,1.0,-8.0,6.0
6000,-49.0,-30.0,32.0,2.0,-8.0,11.0
6040,-61.0,-56.0,45.0,4.0,-7.0,14.0
6080,-62.0,-52.0,59.0,5.0,-6.0,16.0
6120,-58.0,-49.0,60.0,4.0,-7.0,16.0
6160,-57.0,-42.0,64.0,7.0,-7.0,15.0
6200,-50.0,-41.0,58.0,8.0,-9.0,14.0
6240,-34.0,-24.0,63.0,8.0,-8.0,14.0
6280,-26.0,9.0,62.0,8.0,-8.0,9.0
6320,-21.0,21.0,69.0,8.0,-9.0,11.0
6360,-12.0,-3.0,74.0,12.0,-11.0,9.0
6400,-3.0,9.0,81.0,11.0,-12.0,10.0
6440,-8.0,33.0,98.0,12.0,-12.0,12.0
6480,-8.0,15.0,105.0,16.0,-11.0,14.0
6520,-2.0,-4.0,105.0,17.0,-11.0,18.0
6560,1.0,11.0,110.0,18.0,-11.0,21.0
6600,-3.0,20.0,103.0,18.0,-10.0,25.0
6640,-4.0,21.0,100.0,21.0,-9.0,27.0
6680,4.0,27.0,95.0,21.0,-7.0,28.0
6720,12.0,51.0,104.0,21.0,-7.0,29.0
6760,19.0,65.0,103.0,23.0,-7.0,29.0
6800,30.0,63.0,90.0,23.0,-7.0,27.0
6840,43.0,68.0,73.0,24.0,-8.0,24.0
6880,52.0,69.0,73.0,24.0,-10.0,20.0
6920,56.0,66.0,88.0,24.0,-12.0,18.0
6960,62.0,61.0,95.0,27.0,-12.0,16.0
7000,67.0,52.0,104.0,25.0,-14.0,14.0
7040,70.0,38.0,106.0,26.0,-13.0,15.0
7080,72.0,21.0,92.0,25.0,-11.0,15.0
7120,78.0,13.0,66.0,27.0,-12.0,16.0
7160,80.0,2.0,60.0,28.0,-9.0,19.0
7200,74.0,-23.0,74.0,29.0,-8.0,21.0
7240,64.0,-21.0,79.0,30.0,-8.0,22.0
7280,64.0,-28.0,52.0,32.0,-6.0,23.0
7320,65.0,-23.0,25.0,33.0,-6.0,22.0
7360,69.0,-54.0,19.0,32.0,-6.0,22.0
7400,72.0,-53.0,39.0,32.0,-6.0,16.0
7440,70.0,-40.0,46.0,35.0,-6.0,15.0
7480,73.0,-42.0,33.0,35.0,-6.0,10.0
7520,87.0,-64.0,22.0,33.0,-7.0,3.0
7560,100.0,-35.0,14.0,32.0,-8.0,-4.0
7600,97.0,-20.0,23.0,31.0,-7.0,-10.0
7640,74.0,-6.0,46.0,31.0,-9.0,-17.0
7680,55.0,6.0,58.0,30.0,-9.0,-21.0
7720,51.0,25.0,73.0,30.0,-8.0,-24.0
7760,58.0,65.0,83.0,29.0,-7.0,-25.0
7800,64.0,67.0,82.0,29.0,-6.0,-29.0
7840,67.0,44.0,96.0,29.0,-4.0,-30.0
7880,66.0,38.0,102.0,29.0,-3.0,-29.0
7920,52.0,51.0,98.0,29.0,-1.0,-28.0
7960,32.0,18.0,94.0,27.0,0.0,-26.0
8000,15.0,-4.0,87.0,27.0,-1.0,-26.0
8040,6.0,8.0,101.0,27.0,-1.0,-26.0
8080,-2.0,-3.0,109.0,27.0,-1.0,-26.0
8120,0.0,-21.0,118.0,24.0,-2.0,-27.0
8160,1.0,-14.0,120.0,23.0,-2.0,-28.0
8200,-2.0,-15.0,123.0,21.0,-3.0,-28.0
8240,2.0,-35.0,131.0,20.0,-2.0,-28.0
8280,6.0,-25.0,122.0,17.0,-3.0,-29.0
8320,14.0,-24.0,118.0,17.0,-3.0,-28.0
8360,18.0,-45.0,127.0,15.0,-1.0,-28.0
8400,11.0,-20.0,141.0,15.0,-1.0,-25.0
8440,-2.0,-15.0,149.0,13.0,-1.0,-22.0
8480,-12.0,-21.0,166.0,13.0,1.0,-19.0
8520,-15.0,-33.0,169.0,11.0,0.0,-17.0
8560,-1.0,-41.0,176.0,10.0,0.0,-13.0
8600,6.0,-54.0,182.0,9.0,3.0,-12.0
8640,4.0,-57.0,183.0,9.0,4.0,-10.0
8680,0.0,-85.0,186.0,5.0,4.0,-9.0
8720,-10.0,-79.0,179.0,4.0,5.0,-5.0
8760,-16.0,-63.0,168.0,5.0,4.0,-5.0
8800,-19.0,-50.0,185.0,3.0,2.0,-6.0
8840,-18.0,-46.0,199.0,2.0,0.0,-4.0
8880,-11.0,-16.0,201.0,2.0,1.0,-5.0
8920,3.0,-4.0,194.0,1.0,0.0,-3.0
8960,10.0,-1.0,190.0,-1.0,0.0,-3.0
9000,12.0,4.0,186.0,-2.0,-1.0,-2.0
9040,12.0,7.0,164.0,-2.0,-2.0,-1.0
9080,8.0,24.0,137.0,-4.0,0.0,1.0
9120,5.0,24.0,114.0,-4.0,1.0,4.0
9160,16.0,17.0,109.0,-3.0,1.0,9.0
9200,26.0,21.0,105.0,-5.0,0.0,9.0
9240,25.0,27.0,90.0,-4.0,1.0,12.0
9280,29.0,14.0,89.0,-6.0,0.0,14.0
9320,40.0,8.0,89.0,-7.0,1.0,14.0
9360,51.0,-1.0,87.0,-6.0,2.0,15.0
9400,61.0,-4.0,79.0,-7.0,1.0,17.0
9440,72.0,-5.0,66.0,-9.0,0.0,17.0
9480,82.0,-16.0,58.0,-10.0,-1.0,20.0
9520,84.0,-19.0,56.0,-11.0,-1.0,21.0
9560,82.0,-14.0,60.0,-11.0,0.0,21.0
9600,85.0,-11.0,52.0,-13.0,-1.0,22.0
9640,88.0,-29.0,46.0,-13.0,0.0,22.0
9680,90.0,-24.0,32.0,-12.0,-1.0,21.0
9720,84.0,-7.0,27.0,-13.0,1.0,20.0
9760,86.0,-2.0,9.0,-14.0,0.0,18.0
9800,87.0,-8.0,-2.0,-13.0,0.0,16.0
9840,84.0,31.0,-16.0,-13.0,0.0,17.0
9880,84.0,46.0,-29.0,-14.0,1.0,16.0
9920,90.0,61.0,-37.0,-14.0,-1.0,14.0
9960,98.0,69.0,-44.0,-14.0,-1.0,15.0
10000,111.0,76.0,-52.0,-15.0,1.0,14.0
10040,121.0,80.0,-44.0,-16.0,1.0,15.0
10080,127.0,95.0,-44.0,-16.0,1.0,15.0
10120,137.0,62.0,-40.0,-17.0,0.0,17.0
10160,140.0,49.0,-51.0,-16.0,0.0,16.0
10200,134.0,70.0,-66.0,-17.0,1.0,18.0
10240,121.0,61.0,-72.0,-17.0,1.0,19.0
10280,112.0,22.0,-68.0,-16.0,1.0,20.0
10320,106.0,34.0,-64.0,-18.0,3.0,21.0
10360,98.0,41.0,-74.0,-19.0,1.0,22.0
10400,93.0,28.0,-84.0,-18.0,1.0,21.0
10440,93.0,11.0,-93.0,-18.0,0.0,19.0
10480,93.0,19.0,-87.0,-18.0,1.0,18.0
10520,88.0,14.0,-84.0,-18.0,2.0,17.0
10560,87.0,15.0,-83.0,-17.0,1.0,14.0
10600,86.0,24.0,-87.0,-18.0,1.0,13.0
10640,93.0,10.0,-83.0,-16.0,-1.0,13.0
10680,97.0,15.0,-67.0,-16.0,1.0,12.0
10720,96.0,21.0,-56.0,-14.0,0.0,13.0
10760,97.0,-19.0,-48.0,-14.0,0.0,13.0
10800,94.0,-34.0,-38.0,-15.0,0.0,15.0
10840,88.0,-41.0,-40.0,-14.0,2.0,15.0
10880,81.0,-63.0,-41.0,-14.0,2.0,17.0
10920,72.0,-80.0,-50.0,-14.0,2.0,16.0
10960,64.0,-81.0,-48.0,-12.0,3.0,16.0
11000,65.0,-87.0,-37.0,-13.0,2.0,13.0
11040,58.0,-62.0,-26.0,-12.0,3.0,10.0
11080,51.0,-72.0,-33.0,-11.0,2.0,7.0
11120,53.0,-79.0,-32.0,-11.0,-1.0,1.0
11160,52.0,-34.0,-30.0,-7.0,-2.0,-5.0
11200,42.0,-15.0,-24.0,-8.0,-3.0,-11.0
11240,34.0,-34.0,-13.0,-7.0,-2.0,-15.0
11280,26.0,1.0,-20.0,-5.0,-3.0,-20.0
11320,27.0,25.0,-18.0,-5.0,-3.0,-22.0
11360,24.0,30.0,-2.0,-3.0,-3.0,-26.0
11400,23.0,16.0,5.0,-2.0,-3.0,-27.0
11440,26.0,14.0,23.0,0.0,-2.0,-27.0
11480,25.0,21.0,39.0,1.0,-4.0,-24.0
11520,17.0,22.0,45.0,2.0,-5.0,-23.0
11560,13.0,-1.0,65.0,2.0,-4.0,-19.0
11600,21.0,-8.0,69.0,3.0,-3.0,-15.0
11640,32.0,-1.0,70.0,3.0,-4.0,-12.0
11680,39.0,14.0,64.0,3.0,-4.0,-8.0
11720,39.0,-8.0,65.0,4.0,-5.0,-6.0
11760,42.0,-43.0,69.0,5.0,-5.0,-7.0
11800,45.0,-28.0,62.0,6.0,-4.0,-6.0
11840,43.0,-18.0,54.0,9.0,-4.0,-8.0
11880,44.0,-58.0,53.0,8.0,-6.0,-11.0
11920,49.0,-65.0,55.0,11.0,-5.0,-11.0
11960,60.0,-41.0,58.0,12.0,-6.0,-14.0
12000,67.0,-23.0,59.0,13.0,-5.0,-14.0
12040,70.0,-40.0,52.0,13.0,-7.0,-16.0
12080,79.0,-38.0,51.0,14.0,-7.0,-16.0
12120,85.0,-16.0,47.0,14.0,-7.0,-15.0
12160,82.0,-4.0,49.0,14.0,-7.0,-11.0
12200,81.0,-17.0,61.0,14.0,-9.0,-8.0
12240,83.0,-10.0,61.0,15.0,-7.0,-5.0
12280,89.0,27.0,61.0,16.0,-8.0,0.0
12320,99.0,25.0,57.0,17.0,-5.0,6.0
12360,99.0,17.0,65.0,18.0,-4.0,10.0
12400,85.0,18.0,71.0,19.0,-5.0,13.0
12440,63.0,16.0,81.0,20.0,-4.0,15.0
12480,41.0,15.0,86.0,21.0,-4.0,14.0
12520,31.0,5.0,79.0,21.0,-4.0,13.0
12560,34.0,16.0,64.0,20.0,-4.0,13.0
12600,45.0,29.0,33.0,20.0,-5.0,10.0
12640,61.0,18.0,3.0,21.0,-7.0,6.0
12680,69.0,28.0,13.0,22.0,-7.0,3.0
12720,64.0,33.0,43.0,21.0,-9.0,1.0
12760,53.0,58.0,58.0,23.0,-13.0,3.0
12800,56.0,55.0,40.0,25.0,-13.0,5.0
12840,67.0,68.0,28.0,22.0,-14.0,9.0
12880,76.0,71.0,35.0,22.0,-12.0,12.0
12920,85.0,41.0,45.0,20.0,-11.0,16.0
12960,92.0,19.0,34.0,22.0,-9.0,22.0
13000,95.0,24.0,21.0,21.0,-7.0,25.0
13040,80.0,31.0,16.0,21.0,-4.0,28.0
13080,61.0,-49.0,13.0,19.0,-4.0,29.0
13120,31.0,-79.0,29.0,22.0,-1.0,28.0
13160,-5.0,-98.0,47.0,20.0,-4.0,27.0
13200,-48.0,-109.0,73.0,21.0,-6.0,25.0
13240,-87.0,-111.0,71.0,19.0,-7.0,21.0
13280,-101.0,-93.0,55.0,19.0,-7.0,15.0
13320,-95.0,-65.0,29.0,18.0,-7.0,8.0
13360,-79.0,-54.0,5.0,16.0,-8.0,1.0
13400,-69.0,-44.0,6.0,18.0,-8.0,-7.0
13440,-76.0,-44.0,23.0,18.0,-11.0,-13.0
13480,-101.0,-28.0,46.0,19.0,-14.0,-16.0
13520,-120.0,73.0,52.0,16.0,-17.0,-17.0
13560,-113.0,112.0,26.0,16.0,-17.0,-18.0
13600,-68.0,41.0,15.0,15.0,-15.0,-19.0
13640,-12.0,-10.0,37.0,14.0,-14.0,-16.0
13680,9.0,51.0,86.0,15.0,-14.0,-13.0
13720,-6.0,58.0,120.0,15.0,-14.0,-8.0
13760,-34.0,-58.0,111.0,13.0,-14.0,-4.0
13800,-57.0,-87.0,78.0,11.0,-12.0,-4.0
13840,-94.0,-25.0,67.0,9.0,-11.0,-4.0
13880,-143.0,-11.0,87.0,8.0,-13.0,-8.0
13920,-164.0,-66.0,137.0,11.0,-10.0,-10.0
13960,-145.0,-54.0,196.0,12.0,-11.0,-15.0
14000,-126.0,37.0,224.0,12.0,-11.0,-18.0
14040,-109.0,67.0,200.0,10.0,-13.0,-28.0
14080,-69.0,17.0,165.0,9.0,-15.0,-36.0
14120,-23.0,-6.0,170.0,10.0,-16.0,-40.0
14160,-13.0,42.0,219.0,13.0,-18.0,-42.0
14200,-28.0,85.0,220.0,10.0,-24.0,-39.0
14240,-17.0,78.0,156.0,8.0,-31.0,-36.0
14280,20.0,141.0,112.0,7.0,-32.0,-33.0
14320,54.0,164.0,121.0,8.0,-27.0,-24.0
14360,88.0,123.0,154.0,6.0,-23.0,-11.0
14400,130.0,59.0,130.0,7.0,-21.0,0.0
14440,152.0,78.0,85.0,9.0,-20.0,9.0
14480,151.0,58.0,31.0,7.0,-15.0,17.0
14520,152.0,-5.0,-19.0,7.0,-12.0,29.0
14560,166.0,-24.0,-81.0,6.0,-11.0,35.0
14600,170.0,14.0,-117.0,8.0,-12.0,39.0
14640,154.0,30.0,-136.0,9.0,-14.0,40.0
14680,165.0,8.0,-166.0,10.0,-15.0,42.0
14720,203.0,39.0,-219.0,8.0,-19.0,42.0
14760,244.0,85.0,-273.0,4.0,-20.0,43.0
14800,272.0,80.0,-294.0,5.0,-19.0,35.0
14840,295.0,66.0,-308.0,4.0,-18.0,34.0
14880,309.0,67.0,-320.0,5.0,-16.0,32.0
14920,288.0,99.0,-333.0,2.0,-14.0,38.0
14960,248.0,118.0,-364.0,0.0,-14.0,37.0
15000,218.0,142.0,-399.0,-3.0,-11.0,41.0
15040,198.0,154.0,-410.0,-4.0,-5.0,44.0
15080,180.0,165.0,-399.0,-5.0,2.0,50.0
15120,173.0,149.0,-386.0,-6.0,7.0,54.0
15160,181.0,119.0,-384.0,-14.0,10.0,60.0
15200,180.0,103.0,-391.0,-15.0,11.0,60.0
15240,166.0,67.0,-394.0,-19.0,14.0,62.0
15280,154.0,38.0,-392.0,-23.0,15.0,65.0
15320,145.0,43.0,-390.0,-26.0,14.0,63.0
15360,124.0,51.0,-383.0,-29.0,14.0,59.0
15400,106.0,16.0,-375.0,-29.0,12.0,58.0
15440,106.0,33.0,-377.0,-30.0,14.0,53.0
15480,105.0,76.0,-366.0,-33.0,12.0,48.0
15520,98.0,53.0,-332.0,-36.0,13.0,42.0
15560,84.0,17.0,-308.0,-38.0,16.0,36.0
15600,72.0,25.0,-303.0,-38.0,20.0,31.0
15640,57.0,7.0,-309.0,-40.0,22.0,26.0
15680,22.0,-7.0,-300.0,-44.0,24.0,25.0
15720,-10.0,-39.0,-283.0,-46.0,23.0,21.0
15760,-28.0,-49.0,-265.0,-48.0,26.0,16.0
15800,-42.0,-6.0,-262.0,-49.0,28.0,13.0
15840,-55.0,-31.0,-249.0,-51.0,31.0,12.0
15880,-48.0,-73.0,-232.0,-53.0,30.0,8.0
15920,-35.0,-56.0,-219.0,-52.0,30.0,4.0
15960,-24.0,-42.0,-183.0,-51.0,30.0,-7.0
16000,-28.0,-69.0,-138.0,-54.0,30.0,-14.0
16040,-29.0,-71.0,-110.0,-55.0,27.0,-20.0
16080,-25.0,-51.0,-98.0,-55.0,25.0,-27.0
16120,-16.0,-64.0,-78.0,-56.0,22.0,-33.0
16160,-27.0,-63.0,-48.0,-54.0,19.0,-41.0
16200,-29.0,-91.0,-20.0,-56.0,16.0,-42.0
16240,-26.0,-100.0,-1.0,-55.0,17.0,-48.0
16280,-18.0,-86.0,19.0,-53.0,19.0,-51.0
16320,-14.0,-117.0,30.0,-52.0,19.0,-56.0
16360,-8.0,-149.0,45.0,-51.0,21.0,-58.0
16400,-15.0,-133.0,55.0,-49.0,20.0,-60.0
16440,-28.0,-126.0,64.0,-46.0,20.0,-61.0
16480,-35.0,-130.0,84.0,-44.0,19.0,-63.0
16520,-35.0,-116.0,85.0,-43.0,17.0,-65.0
16560,-26.0,-62.0,73.0,-42.0,15.0,-63.0
16600,-12.0,-46.0,37.0,-42.0,13.0,-61.0
16640,6.0,-64.0,26.0,-40.0,9.0,-57.0
16680,23.0,-67.0,36.0,-36.0,9.0,-57.0
16720,32.0,-44.0,51.0,-36.0,6.0,-54.0
16760,37.0,-51.0,44.0,-36.0,7.0,-50.0
16800,48.0,-90.0,21.0,-36.0,9.0,-45.0
16840,65.0,-109.0,5.0,-33.0,8.0,-41.0
16880,77.0,-106.0,8.0,-30.0,7.0,-37.0
16920,80.0,-124.0,3.0,-27.0,6.0,-35.0
16960,82.0,-128.0,-12.0,-25.0,8.0,-33.0
17000,91.0,-126.0,-28.0,-23.0,8.0,-29.0
17040,94.0,-87.0,-44.0,-22.0,8.0,-27.0
17080,105.0,-80.0,-58.0,-17.0,7.0,-26.0
17120,120.0,-80.0,-74.0,-15.0,5.0,-26.0
17160,133.0,-78.0,-79.0,-14.0,5.0,-24.0
17200,133.0,-39.0,-73.0,-13.0,5.0,-22.0
17240,134.0,-47.0,-90.0,-12.0,2.0,-19.0
17280,146.0,-68.0,-124.0,-12.0,2.0,-16.0
17320,155.0,-39.0,-154.0,-13.0,0.0,-12.0
17360,150.0,-24.0,-182.0,-11.0,-1.0,-6.0
17400,139.0,-31.0,-202.0,-8.0,-2.0,0.0
17440,137.0,-22.0,-222.0,-7.0,-3.0,5.0
17480,136.0,7.0,-225.0,-9.0,-1.0,9.0
17520,135.0,18.0,-238.0,-9.0,0.0,14.0
17560,134.0,28.0,-266.0,-6.0,0.0,20.0
17600,141.0,28.0,-293.0,-5.0,-1.0,24.0
17640,145.0,23.0,-307.0,-4.0,-1.0,26.0
17680,139.0,54.0,-309.0,-4.0,-1.0,28.0
17720,138.0,42.0,-325.0,-2.0,-1.0,31.0
17760,145.0,20.0,-342.0,1.0,-4.0,32.0
17800,151.0,56.0,-354.0,0.0,-6.0,33.0
17840,152.0,59.0,-354.0,1.0,-8.0,31.0
17880,150.0,35.0,-341.0,1.0,-8.0,30.0
17920,146.0,35.0,-327.0,2.0,-10.0,26.0
17960,133.0,42.0,-314.0,-1.0,-11.0,23.0
18000,119.0,33.0,-316.0,-2.0,-12.0,21.0
18040,109.0,19.0,-334.0,-1.0,-12.0,21.0
18080,106.0,27.0,-342.0,0.0,-13.0,21.0
18120,89.0,31.0,-325.0,-1.0,-13.0,22.0
18160,66.0,30.0,-303.0,0.0,-13.0,21.0
18200,49.0,7.0,-297.0,-1.0,-14.0,22.0
18240,33.0,36.0,-303.0,0.0,-11.0,22.0
18280,11.0,47.0,-288.0,0.0,-14.0,25.0
18320,-4.0,32.0,-273.0,1.0,-16.0,26.0
18360,-14.0,39.0,-269.0,0.0,-19.0,23.0
18400,-21.0,52.0,-252.0,0.0,-19.0,24.0
18440,-35.0,48.0,-239.0,0.0,-21.0,23.0
18480,-44.0,61.0,-225.0,0.0,-25.0,23.0
18520,-44.0,70.0,-214.0,5.0,-26.0,21.0
18560,-38.0,66.0,-199.0,6.0,-27.0,19.0
18600,-35.0,63.0,-175.0,6.0,-27.0,15.0
18640,-36.0,68.0,-156.0,6.0,-27.0,16.0
