Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-56.0,19.0,85.0,-7.0,-18.0,1.0
1800,-62.0,18.0,79.0,-8.0,-18.0,-3.0
1840,-66.0,20.0,56.0,-5.0,-17.0,-6.0
1880,-68.0,20.0,52.0,-5.0,-15.0,-13.0
1920,-73.0,11.0,49.0,-2.0,-17.0,-15.0
1960,-79.0,16.0,54.0,-2.0,-17.0,-21.0
2000,-85.0,33.0,50.0,1.0,-18.0,-24.0
2040,-91.0,48.0,43.0,1.0,-18.0,-29.0
2080,-89.0,44.0,37.0,2.0,-18.0,-30.0
2120,-82.0,58.0,32.0,3.0,-19.0,-30.0
2160,-76.0,79.0,34.0,2.0,-18.0,-30.0
2200,-70.0,71.0,49.0,4.0,-18.0,-29.0
2240,-59.0,39.0,61.0,5.0,-17.0,-29.0
2280,-48.0,52.0,66.0,8.0,-15.0,-25.0
2320,-45.0,35.0,66.0,9.0,-14.0,-25.0
2360,-52.0,32.0,78.0,9.0,-13.0,-21.0
2400,-66.0,15.0,71.0,10.0,-13.0,-19.0
2440,-77.0,23.0,73.0,10.0,-12.0,-15.0
2480,-93.0,32.0,62.0,11.0,-11.0,-13.0
2520,-102.0,25.0,53.0,11.0,-13.0,-12.0
2560,-97.0,4.0,48.0,13.0,-12.0,-11.0
2600,-91.0,27.0,47.0,12.0,-14.0,-7.0
2640,-88.0,36.0,35.0,13.0,-14.0,-5.0
2680,-85.0,34.0,36.0,15.0,-14.0,-4.0
2720,-85.0,54.0,44.0,16.0,-15.0,0.0
2760,-83.0,83.0,59.0,18.0,-15.0,4.0
2800,-83.0,94.0,71.0,18.0,-14.0,7.0
2840,-77.0,112.0,75.0,19.0,-15.0,13.0
2880,-72.0,131.0,82.0,20.0,-15.0,18.0
2920,-70.0,121.0,94.0,22.0,-15.0,25.0
2960,-72.0,124.0,119.0,23.0,-15.0,31.0
3000,-72.0,101.0,122.0,23.0,-14.0,35.0
3040,-70.0,69.0,127.0,26.0,-15.0,42.0
3080,-73.0,34.0,142.0,25.0,-13.0,47.0
3120,-75.0,16.0,140.0,24.0,-12.0,51.0
3160,-77.0,-2.0,143.0,27.0,-12.0,54.0
3200,-90.0,8.0,141.0,26.0,-11.0,55.0
3240,-93.0,-10.0,146.0,27.0,-12.0,56.0
3280,-87.0,-12.0,166.0,27.0,-13.0,55.0
3320,-79.0,3.0,178.0,29.0,-12.0,51.0
3360,-83.0,-6.0,184.0,28.0,-12.0,48.0
3400,-92.0,-10.0,189.0,28.0,-13.0,44.0
3440,-95.0,15.0,198.0,29.0,-14.0,39.0
3480,-106.0,19.0,214.0,29.0,-14.0,34.0
3520,-112.0,0.0,218.0,30.0,-13.0,29.0
3560,-107.0,11.0,212.0,30.0,-13.0,25.0
3600,-98.0,5.0,207.0,32.0,-11.0,21.0
3640,-102.0,-18.0,218.0,33.0,-10.0,20.0
3680,-109.0,-35.0,239.0,34.0,-11.0,17.0
3720,-105.0,-52.0,237.0,36.0,-8.0,15.0
3760,-106.0,-38.0,232.0,37.0,-9.0,12.0
3800,-108.0,-36.0,219.0,37.0,-8.0,7.0
3840,-105.0,-49.0,216.0,37.0,-10.0,5.0
3880,-100.0,-10.0,211.0,37.0,-9.0,-1.0
3920,-103.0,32.0,215.0,37.0,-9.0,-4.0
3960,-108.0,52.0,213.0,37.0,-10.0,-11.0
4000,-107.0,44.0,222.0,36.0,-10.0,-16.0
4040,-97.0,85.0,223.0,34.0,-8.0,-25.0
4080,-88.0,64.0,215.0,36.0,-9.0,-30.0
4120,-86.0,55.0,208.0,38.0,-7.0,-36.0
4160,-84.0,21.0,184.0,37.0,-5.0,-43.0
4200,-84.0,-5.0,186.0,35.0,-5.0,-49.0
4240,-106.0,11.0,199.0,36.0,-5.0,-50.0
4280,-127.0,-27.0,186.0,35.0,-3.0,-52.0
4320,-139.0,-26.0,156.0,35.0,-3.0,-53.0
4360,-140.0,-17.0,114.0,33.0,-2.0,-51.0
4400,-135.0,-20.0,111.0,32.0,-2.0,-51.0
4440,-130.0,-30.0,117.0,31.0,-1.0,-50.0
4480,-125.0,-10.0,104.0,32.0,-1.0,-48.0
4520,-114.0,-4.0,88.0,32.0,1.0,-47.0
4560,-105.0,1.0,65.0,28.0,2.0,-46.0
4600,-98.0,21.0,60.0,28.0,3.0,-44.0
4640,-89.0,7.0,58.0,26.0,3.0,-41.0
4680,-82.0,7.0,34.0,26.0,2.0,-41.0
4720,-79.0,7.0,22.0,25.0,2.0,-39.0
4760,-78.0,24.0,15.0,21.0,0.0,-37.0
4800,-80.0,28.0,15.0,19.0,1.0,-37.0
4840,-73.0,14.0,-13.0,17.0,1.0,-35.0
4880,-59.0,22.0,-23.0,15.0,0.0,-33.0
4920,-61.0,55.0,-25.0,12.0,1.0,-30.0
4960,-61.0,33.0,-4.0,10.0,0.0,-26.0
5000,-60.0,27.0,-5.0,9.0,0.0,-20.0
5040,-61.0,55.0,-11.0,7.0,0.0,-17.0
5080,-67.0,84.0,-5.0,4.0,1.0,-10.0
5120,-60.0,50.0,1.0,1.0,2.0,-2.0
5160,-45.0,33.0,7.0,0.0,3.0,2.0
5200,-34.0,60.0,4.0,-1.0,5.0,9.0
5240,-36.0,60.0,-10.0,-4.0,2.0,14.0
5280,-39.0,25.0,-2.0,-6.0,2.0,19.0
5320,-35.0,4.0,3.0,-9.0,0.0,23.0
5360,-26.0,1.0,9.0,-12.0,-1.0,28.0
5400,-21.0,5.0,18.0,-14.0,-1.0,28.0
5440,-17.0,-5.0,16.0,-15.0,-1.0,32.0
5480,1.0,-29.0,17.0,-17.0,0.0,32.0
5520,12.0,5.0,24.0,-21.0,-1.0,33.0
5560,7.0,48.0,40.0,-21.0,0.0,33.0
5600,10.0,15.0,49.0,-22.0,1.0,35.0
5640,20.0,9.0,60.0,-22.0,1.0,35.0
5680,26.0,33.0,63.0,-25.0,0.0,34.0
5720,23.0,42.0,83.0,-26.0,0.0,34.0
5760,22.0,13.0,83.0,-27.0,-1.0,34.0
5800,20.0,16.0,92.0,-29.0,-2.0,33.0
5840,16.0,52.0,103.0,-29.0,-4.0,34.0
5880,11.0,51.0,115.0,-31.0,-2.0,33.0
5920,28.0,15.0,124.0,-31.0,-4.0,33.0
5960,48.0,14.0,120.0,-32.0,-5.0,34.0
6000,48.0,29.0,134.0,-32.0,-4.0,33.0
6040,38.0,39.0,137.0,-32.0,-5.0,31.0
6080,31.0,30.0,131.0,-31.0,-6.0,30.0
6120,32.0,43.0,134.0,-31.0,-4.0,28.0
6160,33.0,54.0,134.0,-29.0,-3.0,27.0
6200,42.0,52.0,116.0,-28.0,-4.0,27.0
6240,59.0,44.0,106.0,-27.0,-6.0,26.0
6280,66.0,25.0,108.0,-25.0,-4.0,22.0
6320,55.0,27.0,120.0,-25.0,-5.0,23.0
6360,45.0,9.0,115.0,-24.0,-6.0,23.0
6400,49.0,1.0,97.0,-22.0,-6.0,21.0
6440,66.0,-34.0,89.0,-22.0,-6.0,16.0
6480,70.0,-30.0,99.0,-23.0,-6.0,12.0
6520,60.0,-46.0,94.0,-21.0,-6.0,8.0
6560,47.0,-52.0,94.0,-20.0,-6.0,4.0
6600,31.0,-45.0,91.0,-19.0,-7.0,0.0
6640,24.0,-56.0,80.0,-18.0,-7.0,-1.0
6680,26.0,-63.0,64.0,-17.0,-7.0,-5.0
6720,31.0,-56.0,48.0,-15.0,-9.0,-5.0
6760,31.0,-60.0,49.0,-13.0,-7.0,-4.0
6800,31.0,-77.0,43.0,-11.0,-8.0,-6.0
6840,26.0,-71.0,28.0,-10.0,-8.0,-5.0
6880,25.0,-84.0,8.0,-8.0,-8.0,-5.0
6920,22.0,-106.0,-3.0,-9.0,-8.0,-5.0
6960,23.0,-114.0,-10.0,-5.0,-10.0,-9.0
7000,30.0,-115.0,-23.0,-5.0,-9.0,-12.0
7040,37.0,-111.0,-34.0,-3.0,-9.0,-12.0
7080,38.0,-119.0,-35.0,-1.0,-8.0,-16.0
7120,39.0,-106.0,-30.0,0.0,-11.0,-17.0
7160,41.0,-103.0,-33.0,3.0,-10.0,-20.0
7200,53.0,-105.0,-38.0,3.0,-14.0,-24.0
7240,62.0,-118.0,-35.0,4.0,-12.0,-28.0
7280,72.0,-125.0,-45.0,5.0,-12.0,-28.0
7320,76.0,-121.0,-46.0,5.0,-12.0,-31.0
7360,75.0,-130.0,-52.0,6.0,-15.0,-35.0
7400,66.0,-134.0,-43.0,5.0,-12.0,-37.0
7440,67.0,-147.0,-34.0,8.0,-13.0,-38.0
7480,62.0,-120.0,-25.0,8.0,-12.0,-40.0
7520,58.0,-125.0,-31.0,9.0,-12.0,-44.0
7560,51.0,-128.0,-29.0,11.0,-12.0,-46.0
7600,44.0,-80.0,-38.0,11.0,-13.0,-46.0
7640,40.0,-37.0,-47.0,13.0,-14.0,-49.0
7680,39.0,-32.0,-44.0,14.0,-14.0,-50.0
7720,44.0,-15.0,-40.0,18.0,-15.0,-52.0
7760,63.0,-5.0,-24.0,20.0,-16.0,-53.0
7800,74.0,17.0,-34.0,20.0,-15.0,-50.0
7840,79.0,39.0,-47.0,22.0,-15.0,-46.0
7880,92.0,16.0,-48.0,21.0,-15.0,-43.0
7920,101.0,26.0,-40.0,23.0,-14.0,-37.0
7960,109.0,49.0,-48.0,23.0,-13.0,-33.0
8000,120.0,37.0,-45.0,24.0,-12.0,-28.0
8040,132.0,3.0,-28.0,24.0,-12.0,-21.0
8080,136.0,-2.0,-20.0,26.0,-11.0,-16.0
8120,139.0,6.0,-35.0,25.0,-13.0,-13.0
8160,133.0,23.0,-54.0,28.0,-14.0,-8.0
8200,133.0,7.0,-59.0,30.0,-14.0,-3.0
8240,156.0,-21.0,-43.0,29.0,-13.0,3.0
8280,174.0,20.0,-37.0,28.0,-11.0,7.0
8320,186.0,34.0,-47.0,31.0,-11.0,11.0
8360,185.0,23.0,-43.0,33.0,-10.0,12.0
8400,180.0,16.0,-29.0,33.0,-8.0,16.0
8440,168.0,39.0,-14.0,30.0,-7.0,17.0
8480,152.0,65.0,-7.0,31.0,-6.0,18.0
8520,142.0,59.0,-31.0,33.0,-6.0,18.0
8560,143.0,69.0,-39.0,31.0,-4.0,19.0
8600,142.0,80.0,-43.0,31.0,-2.0,22.0
8640,132.0,111.0,-23.0,31.0,0.0,27.0
8680,120.0,104.0,-11.0,33.0,-2.0,30.0
8720,120.0,77.0,8.0,32.0,-1.0,35.0
8760,123.0,91.0,20.0,34.0,0.0,41.0
8800,119.0,107.0,14.0,33.0,0.0,50.0
8840,113.0,76.0,2.0,30.0,0.0,52.0
8880,109.0,47.0,-5.0,29.0,1.0,54.0
8920,104.0,52.0,8.0,28.0,4.0,56.0
8960,99.0,67.0,23.0,27.0,5.0,57.0
9000,98.0,50.0,16.0,25.0,7.0,56.0
9040,113.0,45.0,-1.0,25.0,9.0,54.0
9080,121.0,53.0,9.0,22.0,8.0,49.0
9120,116.0,63.0,31.0,23.0,9.0,46.0
9160,104.0,29.0,60.0,21.0,8.0,43.0
9200,98.0,6.0,69.0,21.0,9.0,41.0
9240,79.0,23.0,70.0,19.0,8.0,37.0
9280,69.0,9.0,68.0,16.0,9.0,31.0
9320,65.0,-11.0,58.0,15.0,12.0,27.0
9360,71.0,-13.0,63.0,12.0,15.0,22.0
9400,65.0,-1.0,77.0,8.0,16.0,21.0
9440,47.0,1.0,94.0,9.0,18.0,18.0
9480,38.0,-27.0,96.0,7.0,17.0,15.0
9520,33.0,-16.0,96.0,5.0,16.0,12.0
9560,18.0,-9.0,88.0,2.0,15.0,9.0
9600,-2.0,-5.0,82.0,2.0,15.0,6.0
9640,-12.0,-14.0,73.0,0.0,16.0,4.0
9680,-11.0,-3.0,80.0,2.0,15.0,-2.0
9720,-7.0,3.0,79.0,-1.0,16.0,-7.0
9760,3.0,-16.0,54.0,-3.0,17.0,-12.0
9800,20.0,-24.0,29.0,-6.0,18.0,-19.0
9840,27.0,-11.0,29.0,-8.0,20.0,-25.0
9880,22.0,-12.0,41.0,-9.0,20.0,-28.0
9920,14.0,-25.0,47.0,-11.0,18.0,-27.0
9960,15.0,-5.0,38.0,-12.0,17.0,-30.0
10000,23.0,17.0,31.0,-15.0,14.0,-30.0
10040,34.0,13.0,28.0,-14.0,15.0,-30.0
10080,56.0,-18.0,21.0,-17.0,16.0,-31.0
10120,71.0,-19.0,26.0,-16.0,18.0,-28.0
10160,73.0,-20.0,29.0,-18.0,15.0,-25.0
10200,62.0,-33.0,29.0,-17.0,17.0,-25.0
10240,58.0,-61.0,14.0,-21.0,17.0,-24.0
10280,55.0,-66.0,-5.0,-23.0,18.0,-22.0
10320,46.0,-45.0,-4.0,-24.0,19.0,-19.0
10360,35.0,-41.0,-2.0,-25.0,18.0,-19.0
10400,32.0,-38.0,-8.0,-24.0,18.0,-20.0
10440,36.0,-37.0,-31.0,-24.0,18.0,-18.0
10480,42.0,-29.0,-48.0,-26.0,19.0,-20.0
10520,55.0,-25.0,-52.0,-27.0,19.0,-20.0
10560,78.0,-19.0,-48.0,-27.0,16.0,-18.0
10600,95.0,-10.0,-61.0,-26.0,16.0,-18.0
10640,97.0,3.0,-65.0,-28.0,15.0,-14.0
10680,95.0,12.0,-87.0,-29.0,14.0,-8.0
10720,104.0,13.0,-89.0,-30.0,13.0,-5.0
10760,109.0,25.0,-85.0,-30.0,13.0,-2.0
10800,112.0,22.0,-79.0,-29.0,14.0,5.0
10840,123.0,16.0,-89.0,-29.0,17.0,9.0
10880,144.0,11.0,-113.0,-31.0,17.0,12.0
10920,155.0,-4.0,-127.0,-32.0,18.0,15.0
10960,154.0,-20.0,-115.0,-32.0,16.0,16.0
11000,140.0,1.0,-104.0,-33.0,16.0,19.0
11040,126.0,30.0,-105.0,-33.0,16.0,19.0
11080,117.0,33.0,-111.0,-33.0,15.0,21.0
11120,120.0,59.0,-107.0,-34.0,14.0,21.0
11160,125.0,67.0,-100.0,-34.0,12.0,21.0
11200,127.0,77.0,-95.0,-34.0,12.0,21.0
11240,120.0,89.0,-90.0,-33.0,9.0,22.0
11280,112.0,99.0,-71.0,-31.0,10.0,22.0
11320,111.0,78.0,-62.0,-34.0,9.0,22.0
11360,113.0,88.0,-68.0,-34.0,11.0,25.0
11400,120.0,82.0,-73.0,-32.0,9.0,30.0
11440,120.0,74.0,-65.0,-33.0,10.0,34.0
11480,105.0,69.0,-49.0,-32.0,9.0,38.0
11520,91.0,59.0,-51.0,-32.0,10.0,42.0
11560,91.0,34.0,-56.0,-33.0,8.0,46.0
11600,96.0,32.0,-62.0,-32.0,9.0,49.0
11640,107.0,-5.0,-62.0,-31.0,7.0,47.0
11680,117.0,-55.0,-62.0,-30.0,7.0,46.0
11720,115.0,-42.0,-57.0,-30.0,5.0,43.0
11760,104.0,-41.0,-58.0,-28.0,6.0,39.0
11800,96.0,-74.0,-54.0,-27.0,5.0,35.0
11840,92.0,-60.0,-55.0,-28.0,5.0,30.0
11880,92.0,-58.0,-64.0,-27.0,1.0,26.0
11920,86.0,-62.0,-49.0,-25.0,1.0,20.0
11960,74.0,-66.0,-31.0,-24.0,-2.0,16.0
12000,64.0,-63.0,-4.0,-23.0,-3.0,13.0
12040,55.0,-61.0,8.0,-20.0,-5.0,9.0
12080,45.0,-54.0,8.0,-21.0,-5.0,6.0
12120,33.0,-45.0,7.0,-19.0,-5.0,1.0
12160,21.0,-29.0,23.0,-18.0,-7.0,-1.0
12200,9.0,-13.0,50.0,-16.0,-6.0,-4.0
12240,-10.0,14.0,62.0,-15.0,-5.0,-7.0
12280,-13.0,27.0,58.0,-14.0,-5.0,-9.0
12320,-5.0,38.0,61.0,-12.0,-7.0,-12.0
12360,3.0,34.0,60.0,-10.0,-6.0,-18.0
12400,7.0,22.0,71.0,-8.0,-9.0,-21.0
12440,17.0,-2.0,72.0,-7.0,-10.0,-27.0
12480,16.0,-13.0,68.0,-6.0,-10.0,-31.0
12520,9.0,-34.0,77.0,-6.0,-13.0,-36.0
12560,-5.0,-32.0,92.0,-3.0,-15.0,-38.0
12600,-11.0,-25.0,78.0,-2.0,-17.0,-40.0
12640,-7.0,-28.0,80.0,0.0,-18.0,-41.0
12680,-6.0,-43.0,75.0,2.0,-17.0,-41.0
12720,-3.0,-50.0,80.0,2.0,-17.0,-40.0
12760,-7.0,-41.0,89.0,6.0,-17.0,-41.0
12800,-18.0,-45.0,92.0,8.0,-18.0,-39.0
12840,-24.0,-68.0,88.0,10.0,-17.0,-37.0
12880,-26.0,-38.0,90.0,13.0,-16.0,-36.0
12920,-21.0,-36.0,75.0,15.0,-18.0,-34.0
12960,-12.0,-31.0,89.0,15.0,-17.0,-31.0
13000,-12.0,-21.0,92.0,17.0,-18.0,-30.0
13040,-5.0,-10.0,92.0,17.0,-20.0,-23.0
13080,11.0,-6.0,88.0,20.0,-20.0,-19.0
13120,17.0,13.0,70.0,18.0,-21.0,-17.0
13160,29.0,-26.0,76.0,21.0,-21.0,-14.0
13200,47.0,-38.0,91.0,22.0,-21.0,-10.0
13240,52.0,-18.0,86.0,23.0,-22.0,-5.0
13280,42.0,-30.0,95.0,26.0,-22.0,-4.0
13320,13.0,-76.0,113.0,27.0,-22.0,-4.0
13360,-22.0,-99.0,186.0,26.0,-22.0,-2.0
13400,-67.0,-105.0,302.0,25.0,-21.0,0.0
13440,-99.0,-102.0,331.0,29.0,-19.0,2.0
13480,-95.0,-92.0,233.0,29.0,-19.0,-1.0
13520,-53.0,-84.0,52.0,26.0,-19.0,-1.0
13560,-20.0,-82.0,-22.0,29.0,-18.0,-3.0
13600,-24.0,-47.0,56.0,36.0,-21.0,-9.0
13640,-44.0,-32.0,172.0,42.0,-25.0,-8.0
13680,-56.0,23.0,240.0,47.0,-32.0,-6.0
13720,-48.0,56.0,227.0,46.0,-35.0,-4.0
13760,-22.0,45.0,235.0,41.0,-38.0,-1.0
13800,-7.0,57.0,280.0,39.0,-36.0,-3.0
13840,-11.0,41.0,303.0,38.0,-32.0,1.0
13880,-27.0,36.0,296.0,39.0,-27.0,8.0
13920,-45.0,33.0,277.0,36.0,-26.0,13.0
13960,-72.0,33.0,281.0,39.0,-24.0,18.0
14000,-104.0,-24.0,344.0,40.0,-25.0,17.0
14040,-141.0,-63.0,416.0,45.0,-26.0,17.0
14080,-168.0,-80.0,486.0,48.0,-26.0,22.0
14120,-181.0,-100.0,516.0,48.0,-30.0,21.0
14160,-166.0,-115.0,489.0,49.0,-34.0,19.0
14200,-120.0,-117.0,436.0,52.0,-36.0,10.0
14240,-66.0,-91.0,382.0,50.0,-36.0,3.0
14280,-33.0,-69.0,343.0,50.0,-35.0,0.0
14320,-3.0,-122.0,315.0,52.0,-35.0,-5.0
14360,12.0,-111.0,290.0,55.0,-38.0,-9.0
14400,-3.0,-20.0,295.0,57.0,-45.0,-15.0
14440,-34.0,33.0,288.0,57.0,-46.0,-18.0
14480,-46.0,54.0,295.0,59.0,-44.0,-18.0
14520,-25.0,91.0,297.0,59.0,-41.0,-19.0
14560,7.0,128.0,289.0,59.0,-37.0,-19.0
14600,21.0,125.0,255.0,62.0,-33.0,-21.0
14640,25.0,101.0,167.0,62.0,-33.0,-16.0
14680,20.0,94.0,78.0,62.0,-31.0,-10.0
14720,-3.0,135.0,15.0,61.0,-32.0,-8.0
14760,-35.0,150.0,-25.0,61.0,-33.0,-6.0
14800,-24.0,152.0,-44.0,63.0,-33.0,-5.0
14840,17.0,176.0,-43.0,65.0,-33.0,-2.0
14880,68.0,203.0,-30.0,64.0,-36.0,3.0
14920,119.0,164.0,-61.0,63.0,-36.0,8.0
14960,161.0,164.0,-148.0,58.0,-38.0,10.0
15000,171.0,172.0,-232.0,59.0,-37.0,14.0
15040,159.0,114.0,-261.0,60.0,-34.0,24.0
15080,140.0,62.0,-274.0,59.0,-34.0,35.0
15120,137.0,60.0,-293.0,56.0,-35.0,46.0
15160,124.0,99.0,-323.0,52.0,-33.0,54.0
15200,105.0,84.0,-335.0,48.0,-27.0,61.0
15240,107.0,60.0,-345.0,41.0,-20.0,66.0
15280,124.0,77.0,-342.0,37.0,-11.0,73.0
15320,120.0,100.0,-354.0,34.0,-3.0,76.0
15360,117.0,34.0,-372.0,31.0,0.0,74.0
15400,132.0,9.0,-410.0,28.0,3.0,74.0
15440,138.0,61.0,-435.0,24.0,2.0,71.0
15480,110.0,110.0,-428.0,21.0,3.0,70.0
15520,79.0,109.0,-411.0,18.0,1.0,69.0
15560,69.0,137.0,-395.0,14.0,1.0,70.0
15600,77.0,175.0,-361.0,9.0,-2.0,68.0
15640,71.0,181.0,-343.0,1.0,0.0,69.0
15680,72.0,159.0,-339.0,-5.0,4.0,70.0
15720,78.0,149.0,-330.0,-13.0,9.0,70.0
15760,68.0,157.0,-308.0,-17.0,16.0,71.0
15800,30.0,135.0,-271.0,-21.0,20.0,73.0
15840,-3.0,89.0,-250.0,-25.0,26.0,73.0
15880,-26.0,97.0,-245.0,-28.0,25.0,71.0
15920,-55.0,135.0,-215.0,-31.0,27.0,70.0
15960,-79.0,108.0,-174.0,-33.0,29.0,68.0
16000,-93.0,117.0,-144.0,-37.0,30.0,64.0
16040,-90.0,142.0,-133.0,-41.0,29.0,60.0
16080,-84.0,118.0,-115.0,-45.0,29.0,52.0
16120,-73.0,54.0,-104.0,-47.0,29.0,45.0
16160,-57.0,18.0,-91.0,-50.0,31.0,39.0
16200,-47.0,-4.0,-67.0,-53.0,32.0,34.0
16240,-59.0,-25.0,-49.0,-59.0,33.0,32.0
16280,-69.0,-46.0,-35.0,-61.0,32.0,25.0
16320,-70.0,-83.0,-14.0,-63.0,31.0,21.0
16360,-78.0,-89.0,7.0,-65.0,33.0,15.0
16400,-101.0,-75.0,31.0,-66.0,34.0,8.0
16440,-127.0,-100.0,55.0,-68.0,35.0,-1.0
16480,-143.0,-98.0,60.0,-68.0,37.0,-9.0
16520,-148.0,-109.0,50.0,-68.0,36.0,-18.0
16560,-151.0,-114.0,44.0,-69.0,35.0,-28.0
16600,-152.0,-135.0,27.0,-66.0,34.0,-38.0
16640,-138.0,-144.0,15.0,-66.0,33.0,-45.0
16680,-118.0,-133.0,18.0,-68.0,31.0,-54.0
16720,-99.0,-118.0,25.0,-67.0,32.0,-61.0
16760,-72.0,-115.0,2.0,-68.0,28.0,-64.0
16800,-47.0,-97.0,-7.0,-68.0,24.0,-72.0
16840,-29.0,-110.0,3.0,-66.0,21.0,-77.0
16880,-20.0,-121.0,29.0,-66.0,21.0,-83.0
16920,-25.0,-105.0,48.0,-65.0,18.0,-83.0
16960,-30.0,-125.0,36.0,-67.0,19.0,-82.0
17000,-39.0,-151.0,10.0,-65.0,18.0,-81.0
17040,-54.0,-103.0,-9.0,-66.0,15.0,-80.0
17080,-60.0,-141.0,-21.0,-64.0,16.0,-78.0
17120,-66.0,-165.0,-16.0,-61.0,15.0,-76.0
17160,-83.0,-134.0,-14.0,-61.0,17.0,-77.0
17200,-96.0,-144.0,-5.0,-60.0,17.0,-78.0
17240,-90.0,-184.0,-33.0,-59.0,17.0,-81.0
17280,-72.0,-152.0,-81.0,-60.0,15.0,-84.0
17320,-50.0,-145.0,-119.0,-58.0,15.0,-86.0
17360,-18.0,-170.0,-158.0,-54.0,11.0,-89.0
17400,21.0,-106.0,-211.0,-54.0,7.0,-91.0
17440,69.0,-82.0,-272.0,-55.0,2.0,-93.0
17480,101.0,-60.0,-282.0,-50.0,-1.0,-90.0
17520,114.0,-3.0,-250.0,-45.0,-6.0,-83.0
17560,132.0,17.0,-211.0,-40.0,-8.0,-76.0
17600,149.0,2.0,-193.0,-40.0,-10.0,-66.0
17640,154.0,-2.0,-195.0,-43.0,-7.0,-59.0
17680,151.0,-15.0,-203.0,-46.0,-2.0,-47.0
17720,150.0,-55.0,-208.0,-48.0,2.0,-35.0
17760,147.0,-89.0,-225.0,-46.0,4.0,-24.0
17800,131.0,-84.0,-231.0,-44.0,6.0,-17.0
17840,102.0,-77.0,-225.0,-42.0,6.0,-10.0
17880,76.0,-75.0,-214.0,-41.0,2.0,-7.0
17920,58.0,-24.0,-192.0,-38.0,-4.0,-5.0
17960,48.0,11.0,-180.0,-34.0,-11.0,-4.0
18000,50.0,31.0,-165.0,-30.0,-15.0,-1.0
18040,74.0,71.0,-167.0,-28.0,-20.0,4.0
18080,106.0,117.0,-191.0,-27.0,-24.0,9.0
18120,147.0,96.0,-214.0,-25.0,-26.0,14.0
18160,179.0,93.0,-252.0,-26.0,-25.0,25.0
18200,204.0,77.0,-299.0,-23.0,-24.0,36.0
18240,208.0,63.0,-321.0,-21.0,-21.0,47.0
18280,187.0,85.0,-331.0,-16.0,-18.0,55.0
18320,163.0,66.0,-320.0,-14.0,-19.0,62.0
18360,158.0,53.0,-308.0,-11.0,-17.0,67.0
18400,151.0,64.0,-306.0,-8.0,-15.0,71.0
18440,147.0,45.0,-311.0,-6.0,-14.0,73.0
18480,151.0,13.0,-330.0,-2.0,-17.0,71.0
18520,162.0,-18.0,-365.0,2.0,-18.0,68.0
