Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-174.0,-94.0,330.0,22.0,41.0,-54.0
5280,-156.0,-86.0,327.0,21.0,41.0,-51.0
5320,-148.0,-66.0,317.0,21.0,40.0,-48.0
5360,-144.0,-75.0,295.0,20.0,40.0,-43.0
5400,-133.0,-80.0,281.0,22.0,39.0,-41.0
5440,-118.0,-66.0,264.0,20.0,38.0,-38.0
5480,-111.0,-34.0,259.0,22.0,37.0,-36.0
5520,-109.0,-21.0,243.0,21.0,34.0,-39.0
5560,-91.0,-25.0,224.0,22.0,32.0,-38.0
5600,-67.0,6.0,206.0,22.0,28.0,-39.0
5640,-43.0,59.0,195.0,19.0,28.0,-39.0
5680,-24.0,51.0,176.0,19.0,25.0,-36.0
5720,1.0,46.0,157.0,19.0,22.0,-34.0
5760,19.0,64.0,138.0,19.0,22.0,-27.0
5800,17.0,83.0,130.0,19.0,20.0,-20.0
5840,14.0,51.0,115.0,18.0,18.0,-9.0
5880,19.0,22.0,114.0,18.0,18.0,0.0
5920,22.0,16.0,112.0,17.0,19.0,9.0
5960,17.0,7.0,101.0,17.0,19.0,20.0
6000,13.0,-26.0,85.0,16.0,20.0,28.0
6040,16.0,-34.0,49.0,15.0,20.0,33.0
6080,15.0,-6.0,27.0,13.0,18.0,37.0
6120,4.0,5.0,15.0,12.0,19.0,38.0
6160,-8.0,18.0,1.0,11.0,17.0,38.0
6200,-14.0,40.0,-4.0,12.0,14.0,36.0
6240,-15.0,62.0,0.0,12.0,9.0,31.0
6280,-21.0,79.0,12.0,10.0,6.0,28.0
6320,-22.0,86.0,7.0,9.0,4.0,24.0
6360,-22.0,81.0,-5.0,9.0,1.0,21.0
6400,-33.0,92.0,-3.0,7.0,0.0,17.0
6440,-46.0,78.0,-1.0,5.0,-4.0,15.0
6480,-67.0,79.0,11.0,4.0,-4.0,16.0
6520,-88.0,84.0,30.0,3.0,-5.0,16.0
6560,-112.0,76.0,49.0,3.0,-6.0,19.0
6600,-130.0,56.0,61.0,2.0,-7.0,20.0
6640,-148.0,68.0,75.0,1.0,-8.0,23.0
6680,-168.0,41.0,84.0,0.0,-10.0,25.0
6720,-182.0,4.0,108.0,0.0,-13.0,28.0
6760,-191.0,-8.0,102.0,2.0,-15.0,28.0
6800,-192.0,-13.0,103.0,-1.0,-17.0,27.0
6840,-198.0,-23.0,116.0,0.0,-22.0,23.0
6880,-213.0,-28.0,128.0,1.0,-24.0,18.0
6920,-228.0,-16.0,142.0,1.0,-28.0,11.0
6960,-240.0,-10.0,151.0,1.0,-33.0,6.0
7000,-259.0,28.0,186.0,1.0,-35.0,-4.0
7040,-269.0,35.0,229.0,-1.0,-38.0,-11.0
7080,-267.0,17.0,245.0,2.0,-42.0,-19.0
7120,-255.0,49.0,262.0,1.0,-42.0,-27.0
7160,-247.0,40.0,266.0,3.0,-44.0,-30.0
7200,-246.0,22.0,289.0,4.0,-46.0,-33.0
7240,-250.0,9.0,297.0,4.0,-48.0,-31.0
7280,-253.0,23.0,311.0,6.0,-50.0,-30.0
7320,-258.0,33.0,313.0,5.0,-53.0,-26.0
7360,-256.0,17.0,313.0,7.0,-52.0,-21.0
7400,-234.0,-5.0,322.0,7.0,-55.0,-16.0
7440,-215.0,-6.0,336.0,10.0,-57.0,-13.0
7480,-212.0,-8.0,348.0,10.0,-57.0,-10.0
7520,-209.0,-48.0,339.0,11.0,-60.0,-9.0
7560,-202.0,-36.0,323.0,11.0,-61.0,-9.0
7600,-191.0,-15.0,329.0,15.0,-62.0,-8.0
7640,-184.0,-14.0,342.0,15.0,-63.0,-9.0
7680,-172.0,-9.0,351.0,19.0,-64.0,-10.0
7720,-157.0,18.0,349.0,21.0,-66.0,-10.0
7760,-150.0,35.0,343.0,24.0,-66.0,-11.0
7800,-150.0,39.0,340.0,25.0,-67.0,-11.0
7840,-139.0,28.0,327.0,24.0,-66.0,-9.0
7880,-120.0,49.0,307.0,26.0,-65.0,-6.0
7920,-111.0,76.0,286.0,27.0,-66.0,-3.0
7960,-98.0,55.0,272.0,28.0,-64.0,5.0
8000,-75.0,49.0,259.0,28.0,-64.0,13.0
8040,-56.0,95.0,249.0,28.0,-61.0,22.0
8080,-52.0,102.0,247.0,31.0,-60.0,29.0
8120,-46.0,94.0,249.0,32.0,-58.0,40.0
8160,-31.0,90.0,234.0,31.0,-56.0,46.0
8200,-5.0,95.0,235.0,31.0,-52.0,54.0
8240,13.0,86.0,226.0,32.0,-50.0,59.0
8280,22.0,78.0,219.0,32.0,-50.0,63.0
8320,26.0,63.0,207.0,33.0,-47.0,64.0
8360,33.0,69.0,192.0,33.0,-45.0,66.0
8400,30.0,83.0,175.0,33.0,-43.0,64.0
8440,38.0,71.0,162.0,34.0,-39.0,63.0
8480,48.0,49.0,144.0,34.0,-37.0,58.0
8520,64.0,56.0,135.0,35.0,-35.0,58.0
8560,66.0,56.0,131.0,34.0,-32.0,56.0
8600,57.0,61.0,113.0,34.0,-32.0,56.0
8640,46.0,51.0,101.0,35.0,-30.0,56.0
8680,47.0,55.0,86.0,37.0,-26.0,57.0
8720,48.0,71.0,78.0,37.0,-22.0,57.0
8760,44.0,67.0,84.0,38.0,-18.0,59.0
8800,37.0,46.0,95.0,37.0,-14.0,58.0
8840,30.0,54.0,102.0,37.0,-12.0,57.0
8880,15.0,72.0,99.0,36.0,-9.0,53.0
8920,6.0,38.0,94.0,32.0,-6.0,50.0
8960,4.0,35.0,95.0,33.0,-3.0,44.0
9000,7.0,35.0,94.0,32.0,-2.0,39.0
9040,4.0,38.0,101.0,32.0,0.0,32.0
9080,1.0,34.0,110.0,34.0,4.0,21.0
9120,1.0,29.0,125.0,36.0,5.0,13.0
9160,-2.0,28.0,133.0,37.0,5.0,6.0
9200,1.0,11.0,125.0,35.0,8.0,-3.0
9240,6.0,-23.0,128.0,36.0,9.0,-10.0
9280,5.0,-38.0,133.0,36.0,10.0,-19.0
9320,-5.0,-47.0,142.0,35.0,11.0,-25.0
9360,-17.0,-53.0,137.0,36.0,14.0,-30.0
9400,-23.0,-66.0,131.0,35.0,16.0,-35.0
9440,-30.0,-36.0,126.0,34.0,19.0,-43.0
9480,-31.0,-57.0,134.0,34.0,23.0,-47.0
9520,-32.0,-63.0,138.0,34.0,24.0,-52.0
9560,-45.0,-65.0,139.0,35.0,28.0,-57.0
9600,-61.0,-72.0,145.0,35.0,28.0,-63.0
9640,-73.0,-83.0,149.0,33.0,30.0,-67.0
9680,-78.0,-90.0,138.0,34.0,31.0,-71.0
9720,-78.0,-82.0,134.0,34.0,31.0,-75.0
9760,-77.0,-89.0,137.0,33.0,32.0,-78.0
9800,-81.0,-67.0,141.0,35.0,33.0,-79.0
9840,-80.0,-57.0,136.0,34.0,34.0,-80.0
9880,-75.0,-48.0,130.0,34.0,35.0,-79.0
9920,-58.0,-52.0,126.0,33.0,36.0,-79.0
9960,-43.0,-42.0,136.0,32.0,37.0,-78.0
10000,-35.0,-46.0,135.0,32.0,39.0,-75.0
10040,-25.0,-57.0,137.0,31.0,41.0,-71.0
10080,-12.0,-57.0,129.0,32.0,44.0,-67.0
10120,-1.0,-53.0,126.0,28.0,43.0,-62.0
10160,2.0,-47.0,98.0,28.0,45.0,-59.0
10200,14.0,-72.0,79.0,26.0,48.0,-54.0
10240,23.0,-61.0,64.0,24.0,48.0,-50.0
10280,27.0,-43.0,51.0,23.0,49.0,-45.0
10320,30.0,-51.0,35.0,20.0,50.0,-39.0
10360,40.0,-44.0,29.0,17.0,50.0,-33.0
10400,55.0,-19.0,8.0,15.0,51.0,-26.0
10440,69.0,-1.0,-3.0,13.0,51.0,-20.0
10480,78.0,13.0,-15.0,11.0,53.0,-11.0
10520,84.0,26.0,-12.0,10.0,55.0,-5.0
10560,88.0,36.0,-21.0,8.0,55.0,2.0
10600,94.0,53.0,-37.0,7.0,56.0,13.0
10640,95.0,50.0,-51.0,5.0,57.0,20.0
10680,93.0,34.0,-65.0,2.0,58.0,28.0
10720,97.0,21.0,-62.0,-3.0,58.0,38.0
10760,98.0,25.0,-69.0,-5.0,59.0,46.0
10800,96.0,16.0,-88.0,-7.0,59.0,52.0
10840,95.0,-10.0,-99.0,-10.0,59.0,59.0
10880,105.0,-32.0,-110.0,-14.0,61.0,65.0
10920,115.0,-11.0,-131.0,-16.0,61.0,69.0
10960,125.0,-9.0,-139.0,-17.0,60.0,70.0
11000,134.0,-15.0,-140.0,-20.0,60.0,75.0
11040,143.0,-9.0,-143.0,-23.0,59.0,76.0
11080,154.0,2.0,-157.0,-25.0,57.0,75.0
11120,156.0,14.0,-162.0,-27.0,56.0,75.0
11160,152.0,3.0,-169.0,-28.0,53.0,73.0
11200,150.0,-6.0,-173.0,-30.0,53.0,71.0
11240,144.0,-5.0,-191.0,-31.0,51.0,68.0
11280,141.0,1.0,-210.0,-35.0,49.0,65.0
11320,143.0,-13.0,-214.0,-37.0,48.0,62.0
11360,148.0,-12.0,-213.0,-37.0,48.0,58.0
11400,154.0,-11.0,-205.0,-39.0,46.0,56.0
11440,162.0,-19.0,-195.0,-40.0,45.0,49.0
11480,159.0,-13.0,-190.0,-42.0,44.0,45.0
11520,153.0,-27.0,-197.0,-44.0,42.0,34.0
11560,148.0,-27.0,-188.0,-45.0,40.0,29.0
11600,141.0,-16.0,-181.0,-46.0,36.0,21.0
11640,134.0,-13.0,-184.0,-47.0,35.0,13.0
11680,131.0,-26.0,-197.0,-48.0,32.0,4.0
11720,128.0,-24.0,-193.0,-48.0,30.0,-4.0
11760,124.0,-40.0,-170.0,-48.0,26.0,-11.0
11800,105.0,-50.0,-155.0,-50.0,24.0,-17.0
11840,85.0,-68.0,-157.0,-51.0,20.0,-26.0
11880,79.0,-78.0,-159.0,-52.0,17.0,-34.0
11920,73.0,-73.0,-155.0,-52.0,13.0,-41.0
11960,77.0,-92.0,-151.0,-52.0,13.0,-47.0
12000,82.0,-88.0,-141.0,-52.0,11.0,-55.0
12040,87.0,-49.0,-136.0,-51.0,8.0,-60.0
12080,83.0,-39.0,-121.0,-50.0,6.0,-65.0
12120,81.0,-36.0,-117.0,-50.0,4.0,-69.0
12160,87.0,-11.0,-108.0,-50.0,2.0,-71.0
12200,88.0,13.0,-89.0,-50.0,-2.0,-73.0
12240,85.0,-14.0,-76.0,-50.0,-4.0,-73.0
12280,82.0,-27.0,-53.0,-49.0,-7.0,-73.0
12320,85.0,-27.0,-44.0,-49.0,-8.0,-73.0
12360,80.0,-36.0,-46.0,-51.0,-9.0,-72.0
12400,74.0,-85.0,-42.0,-49.0,-12.0,-69.0
12440,72.0,-97.0,-47.0,-50.0,-12.0,-69.0
12480,61.0,-79.0,-48.0,-49.0,-13.0,-64.0
12520,40.0,-68.0,-36.0,-49.0,-16.0,-62.0
12560,21.0,-73.0,-23.0,-49.0,-19.0,-56.0
12600,22.0,-45.0,-18.0,-49.0,-22.0,-53.0
12640,27.0,1.0,-9.0,-50.0,-22.0,-48.0
12680,36.0,-7.0,-24.0,-48.0,-27.0,-46.0
12720,55.0,-35.0,-20.0,-46.0,-26.0,-41.0
12760,77.0,-27.0,-14.0,-44.0,-28.0,-36.0
12800,85.0,-28.0,-11.0,-44.0,-27.0,-31.0
12840,85.0,-61.0,-7.0,-40.0,-29.0,-24.0
12880,86.0,-66.0,-8.0,-41.0,-28.0,-17.0
12920,90.0,-54.0,-3.0,-39.0,-27.0,-8.0
12960,85.0,-30.0,2.0,-38.0,-30.0,-3.0
13000,80.0,-31.0,7.0,-38.0,-30.0,4.0
13040,81.0,-25.0,3.0,-36.0,-32.0,6.0
13080,78.0,-9.0,-10.0,-37.0,-34.0,14.0
13120,75.0,23.0,-26.0,-36.0,-33.0,16.0
13160,75.0,31.0,-41.0,-36.0,-36.0,21.0
13200,79.0,51.0,-49.0,-32.0,-36.0,26.0
13240,90.0,61.0,-41.0,-31.0,-35.0,33.0
13280,101.0,61.0,-34.0,-29.0,-35.0,36.0
13320,101.0,75.0,-41.0,-28.0,-35.0,43.0
13360,97.0,67.0,-49.0,-29.0,-34.0,44.0
13400,91.0,70.0,-50.0,-27.0,-34.0,48.0
13440,97.0,55.0,-60.0,-26.0,-33.0,49.0
13480,119.0,29.0,-88.0,-24.0,-34.0,52.0
13520,141.0,49.0,-100.0,-22.0,-34.0,51.0
13560,154.0,36.0,-109.0,-20.0,-33.0,50.0
13600,160.0,39.0,-104.0,-18.0,-35.0,53.0
13640,156.0,81.0,-104.0,-17.0,-34.0,54.0
13680,140.0,119.0,-113.0,-15.0,-34.0,57.0
13720,137.0,85.0,-125.0,-13.0,-33.0,60.0
13760,147.0,104.0,-137.0,-12.0,-30.0,61.0
13800,147.0,127.0,-143.0,-11.0,-28.0,60.0
13840,131.0,88.0,-144.0,-9.0,-24.0,61.0
13880,112.0,69.0,-143.0,-7.0,-20.0,59.0
13920,103.0,79.0,-165.0,-7.0,-18.0,55.0
13960,83.0,82.0,-170.0,-6.0,-17.0,52.0
14000,48.0,68.0,-177.0,-5.0,-15.0,47.0
14040,29.0,58.0,-176.0,-4.0,-18.0,43.0
14080,16.0,89.0,-161.0,-6.0,-19.0,42.0
14120,4.0,105.0,-146.0,-4.0,-20.0,39.0
14160,7.0,80.0,-154.0,-3.0,-21.0,38.0
14200,28.0,75.0,-158.0,-2.0,-18.0,36.0
14240,52.0,107.0,-155.0,-1.0,-17.0,37.0
14280,67.0,81.0,-141.0,1.0,-14.0,36.0
14320,80.0,23.0,-127.0,1.0,-10.0,36.0
14360,92.0,16.0,-124.0,2.0,-4.0,36.0
14400,86.0,25.0,-125.0,4.0,-1.0,33.0
14440,57.0,-1.0,-122.0,5.0,3.0,29.0
14480,40.0,-65.0,-118.0,5.0,4.0,26.0
14520,33.0,-63.0,-131.0,5.0,6.0,19.0
14560,19.0,-52.0,-124.0,5.0,9.0,12.0
14600,2.0,-90.0,-126.0,6.0,9.0,2.0
14640,0.0,-137.0,-123.0,6.0,9.0,-7.0
14680,4.0,-120.0,-119.0,7.0,9.0,-18.0
14720,-10.0,-91.0,-114.0,7.0,11.0,-28.0
14760,-34.0,-103.0,-115.0,6.0,13.0,-41.0
14800,-44.0,-84.0,-113.0,5.0,14.0,-49.0
14840,-54.0,-31.0,-100.0,4.0,16.0,-59.0
14880,-67.0,10.0,-91.0,4.0,16.0,-66.0
14920,-70.0,13.0,-95.0,4.0,19.0,-68.0
14960,-57.0,25.0,-99.0,5.0,21.0,-71.0
15000,-60.0,69.0,-85.0,5.0,24.0,-70.0
15040,-76.0,68.0,-64.0,7.0,27.0,-72.0
15080,-82.0,17.0,-49.0,6.0,27.0,-69.0
15120,-74.0,24.0,-54.0,6.0,30.0,-68.0
15160,-77.0,42.0,-53.0,5.0,32.0,-67.0
15200,-86.0,17.0,-38.0,4.0,34.0,-66.0
15240,-84.0,-9.0,-33.0,4.0,35.0,-67.0
15280,-74.0,9.0,-34.0,3.0,36.0,-66.0
15320,-68.0,13.0,-36.0,1.0,36.0,-63.0
15360,-61.0,-9.0,-41.0,2.0,37.0,-65.0
15400,-43.0,-14.0,-50.0,1.0,36.0,-63.0
15440,-28.0,-10.0,-55.0,-2.0,37.0,-64.0
15480,-29.0,-6.0,-60.0,-2.0,36.0,-61.0
15520,-33.0,-17.0,-68.0,-2.0,37.0,-58.0
15560,-31.0,-24.0,-75.0,-4.0,37.0,-52.0
15600,-28.0,-33.0,-83.0,-5.0,39.0,-47.0
15640,-26.0,-39.0,-75.0,-6.0,38.0,-40.0
15680,-29.0,-54.0,-88.0,-9.0,40.0,-31.0
15720,-26.0,-68.0,-95.0,-9.0,43.0,-22.0
15760,-26.0,-52.0,-89.0,-11.0,44.0,-15.0
15800,-34.0,-47.0,-80.0,-10.0,47.0,-9.0
15840,-40.0,-57.0,-72.0,-12.0,47.0,-1.0
15880,-34.0,-60.0,-72.0,-13.0,47.0,5.0
15920,-27.0,-11.0,-52.0,-14.0,46.0,11.0
15960,-22.0,-1.0,-37.0,-14.0,47.0,13.0
16000,-13.0,-1.0,-34.0,-16.0,44.0,20.0
16040,8.0,25.0,-34.0,-17.0,43.0,24.0
16080,21.0,47.0,-25.0,-19.0,41.0,28.0
16120,34.0,22.0,-8.0,-20.0,41.0,31.0
16160,54.0,11.0,-14.0,-21.0,40.0,31.0
16200,67.0,10.0,-26.0,-22.0,39.0,31.0
16240,63.0,0.0,-39.0,-26.0,40.0,34.0
16280,44.0,-26.0,-41.0,-27.0,39.0,34.0
16320,30.0,-37.0,-51.0,-28.0,38.0,34.0
16360,21.0,-25.0,-55.0,-28.0,36.0,35.0
16400,14.0,-1.0,-46.0,-27.0,36.0,38.0
16440,17.0,-6.0,-43.0,-28.0,34.0,38.0
16480,38.0,9.0,-36.0,-27.0,34.0,40.0
16520,50.0,42.0,-35.0,-28.0,32.0,41.0
16560,56.0,44.0,-22.0,-28.0,32.0,42.0
16600,61.0,33.0,-18.0,-29.0,31.0,41.0
16640,69.0,44.0,-12.0,-30.0,30.0,40.0
16680,67.0,45.0,-6.0,-31.0,29.0,37.0
16720,60.0,37.0,2.0,-31.0,28.0,32.0
16760,57.0,20.0,-1.0,-32.0,27.0,29.0
16800,53.0,36.0,-1.0,-31.0,24.0,26.0
16840,40.0,53.0,14.0,-29.0,21.0,21.0
16880,26.0,23.0,24.0,-30.0,20.0,17.0
16920,24.0,-13.0,26.0,-28.0,18.0,14.0
16960,28.0,0.0,25.0,-29.0,15.0,10.0
17000,29.0,-27.0,39.0,-29.0,13.0,7.0
17040,21.0,-49.0,55.0,-30.0,12.0,2.0
17080,15.0,-58.0,60.0,-30.0,10.0,-1.0
17120,12.0,-27.0,72.0,-29.0,10.0,-3.0
17160,4.0,-16.0,78.0,-30.0,8.0,-7.0
17200,5.0,-14.0,89.0,-30.0,6.0,-10.0
17240,16.0,-5.0,98.0,-28.0,3.0,-13.0
17280,17.0,30.0,104.0,-26.0,1.0,-15.0
17320,6.0,39.0,112.0,-23.0,-1.0,-17.0
17360,2.0,2.0,104.0,-21.0,-3.0,-18.0
17400,3.0,4.0,99.0,-17.0,-6.0,-20.0
17440,-5.0,10.0,101.0,-18.0,-7.0,-20.0
17480,-14.0,-12.0,104.0,-15.0,-9.0,-20.0
17520,-19.0,-25.0,102.0,-13.0,-10.0,-21.0
17560,-21.0,-8.0,96.0,-11.0,-12.0,-21.0
17600,-31.0,18.0,105.0,-14.0,-14.0,-24.0
17640,-40.0,10.0,113.0,-12.0,-14.0,-22.0
17680,-35.0,3.0,117.0,-11.0,-17.0,-22.0
17720,-26.0,10.0,128.0,-10.0,-19.0,-23.0
17760,-25.0,1.0,146.0,-9.0,-24.0,-24.0
17800,-25.0,-33.0,156.0,-9.0,-26.0,-22.0
17840,-18.0,-40.0,147.0,-6.0,-28.0,-22.0
17880,-20.0,-34.0,147.0,-3.0,-30.0,-20.0
17920,-30.0,-46.0,163.0,-2.0,-30.0,-18.0
17960,-37.0,-78.0,168.0,0.0,-31.0,-16.0
18000,-33.0,-87.0,165.0,3.0,-31.0,-14.0
18040,-43.0,-68.0,169.0,3.0,-32.0,-12.0
18080,-62.0,-82.0,164.0,5.0,-33.0,-10.0
18120,-72.0,-95.0,166.0,5.0,-34.0,-8.0
18160,-73.0,-53.0,164.0,5.0,-35.0,-5.0
18200,-66.0,-29.0,162.0,8.0,-38.0,-3.0
18240,-60.0,-22.0,169.0,11.0,-39.0,0.0
18280,-43.0,-5.0,170.0,12.0,-41.0,3.0
18320,-28.0,24.0,182.0,15.0,-42.0,8.0
18360,-21.0,41.0,191.0,16.0,-43.0,10.0
18400,-18.0,17.0,201.0,19.0,-46.0,13.0
18440,-8.0,-7.0,206.0,19.0,-46.0,16.0
18480,-8.0,-13.0,203.0,20.0,-46.0,16.0
