Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-49.0,31.0,157.0,5.0,-18.0,23.0
1880,-62.0,24.0,163.0,7.0,-20.0,19.0
1920,-67.0,-1.0,163.0,7.0,-20.0,14.0
1960,-73.0,-25.0,175.0,9.0,-22.0,9.0
2000,-83.0,-5.0,193.0,6.0,-23.0,5.0
2040,-98.0,-11.0,196.0,7.0,-24.0,0.0
2080,-101.0,-10.0,200.0,6.0,-23.0,-2.0
2120,-109.0,20.0,217.0,7.0,-25.0,-7.0
2160,-111.0,41.0,232.0,7.0,-27.0,-12.0
2200,-112.0,40.0,240.0,8.0,-30.0,-15.0
2240,-112.0,47.0,232.0,8.0,-31.0,-13.0
2280,-109.0,48.0,230.0,8.0,-31.0,-18.0
2320,-112.0,37.0,245.0,9.0,-35.0,-14.0
2360,-117.0,35.0,246.0,9.0,-35.0,-13.0
2400,-111.0,-10.0,232.0,10.0,-35.0,-10.0
2440,-97.0,-39.0,205.0,11.0,-34.0,-9.0
2480,-96.0,-51.0,182.0,11.0,-33.0,-6.0
2520,-108.0,-69.0,175.0,13.0,-33.0,-7.0
2560,-124.0,-105.0,181.0,15.0,-32.0,-8.0
2600,-133.0,-115.0,197.0,18.0,-33.0,-11.0
2640,-141.0,-76.0,205.0,18.0,-36.0,-17.0
2680,-138.0,-69.0,202.0,18.0,-36.0,-19.0
2720,-119.0,-74.0,193.0,19.0,-39.0,-26.0
2760,-92.0,-54.0,193.0,19.0,-41.0,-30.0
2800,-76.0,-5.0,198.0,20.0,-41.0,-34.0
2840,-69.0,2.0,191.0,19.0,-42.0,-34.0
2880,-50.0,-3.0,175.0,20.0,-44.0,-35.0
2920,-26.0,-5.0,176.0,20.0,-44.0,-33.0
2960,-16.0,-5.0,190.0,22.0,-44.0,-28.0
3000,-13.0,-31.0,190.0,22.0,-42.0,-23.0
3040,-8.0,-74.0,172.0,24.0,-40.0,-20.0
3080,-17.0,-52.0,149.0,23.0,-39.0,-14.0
3120,-31.0,-65.0,118.0,22.0,-35.0,-10.0
3160,-32.0,-88.0,95.0,22.0,-32.0,-6.0
3200,-24.0,-81.0,58.0,24.0,-31.0,-6.0
3240,-24.0,-62.0,37.0,24.0,-29.0,-6.0
3280,-31.0,-64.0,37.0,23.0,-31.0,-6.0
3320,-35.0,-59.0,40.0,26.0,-31.0,-8.0
3360,-34.0,3.0,35.0,26.0,-31.0,-10.0
3400,-28.0,22.0,20.0,25.0,-32.0,-13.0
3440,-11.0,35.0,14.0,26.0,-30.0,-17.0
3480,15.0,58.0,13.0,26.0,-27.0,-18.0
3520,38.0,64.0,10.0,24.0,-25.0,-18.0
3560,53.0,73.0,-1.0,25.0,-26.0,-17.0
3600,56.0,61.0,-26.0,23.0,-24.0,-14.0
3640,54.0,55.0,-39.0,22.0,-23.0,-9.0
3680,46.0,46.0,-52.0,20.0,-20.0,-3.0
3720,39.0,30.0,-55.0,20.0,-18.0,4.0
3760,41.0,27.0,-65.0,21.0,-15.0,12.0
3800,44.0,3.0,-62.0,18.0,-13.0,17.0
3840,51.0,-3.0,-56.0,19.0,-9.0,24.0
3880,54.0,-22.0,-75.0,19.0,-5.0,27.0
3920,54.0,-21.0,-99.0,17.0,-3.0,28.0
3960,54.0,-48.0,-112.0,15.0,-2.0,29.0
4000,49.0,-54.0,-106.0,14.0,1.0,26.0
4040,36.0,-43.0,-103.0,14.0,0.0,25.0
4080,34.0,-42.0,-103.0,11.0,-2.0,21.0
4120,48.0,-25.0,-103.0,10.0,1.0,18.0
4160,53.0,6.0,-90.0,7.0,0.0,18.0
4200,52.0,45.0,-78.0,7.0,3.0,16.0
4240,58.0,40.0,-85.0,6.0,5.0,15.0
4280,61.0,66.0,-92.0,4.0,7.0,16.0
4320,56.0,83.0,-102.0,4.0,9.0,17.0
4360,56.0,55.0,-108.0,1.0,12.0,18.0
4400,61.0,52.0,-117.0,0.0,13.0,19.0
4440,62.0,58.0,-123.0,-1.0,16.0,24.0
4480,63.0,55.0,-117.0,-5.0,19.0,26.0
4520,70.0,28.0,-121.0,-7.0,21.0,29.0
4560,87.0,22.0,-124.0,-8.0,25.0,31.0
4600,103.0,14.0,-130.0,-11.0,25.0,31.0
4640,110.0,-10.0,-124.0,-13.0,28.0,31.0
4680,111.0,-27.0,-116.0,-16.0,29.0,28.0
4720,107.0,-44.0,-119.0,-18.0,27.0,24.0
4760,94.0,-42.0,-102.0,-19.0,29.0,18.0
4800,83.0,-48.0,-88.0,-21.0,28.0,13.0
4840,80.0,-39.0,-85.0,-22.0,28.0,9.0
4880,78.0,-10.0,-87.0,-23.0,28.0,4.0
4920,77.0,10.0,-90.0,-25.0,29.0,0.0
4960,75.0,21.0,-90.0,-26.0,31.0,-2.0
5000,73.0,53.0,-92.0,-28.0,33.0,-2.0
5040,68.0,68.0,-108.0,-27.0,37.0,-2.0
5080,65.0,56.0,-119.0,-27.0,39.0,-2.0
5120,71.0,31.0,-118.0,-31.0,41.0,-1.0
5160,80.0,26.0,-125.0,-31.0,44.0,2.0
5200,76.0,16.0,-138.0,-35.0,46.0,2.0
5240,70.0,0.0,-150.0,-37.0,45.0,3.0
5280,61.0,-9.0,-150.0,-39.0,50.0,5.0
5320,65.0,-20.0,-158.0,-42.0,49.0,7.0
5360,74.0,-18.0,-163.0,-44.0,50.0,7.0
5400,87.0,-3.0,-169.0,-45.0,52.0,7.0
5440,93.0,5.0,-164.0,-45.0,49.0,7.0
5480,100.0,-4.0,-154.0,-47.0,50.0,6.0
5520,102.0,-14.0,-173.0,-48.0,52.0,4.0
5560,103.0,20.0,-202.0,-48.0,53.0,-1.0
5600,104.0,20.0,-225.0,-48.0,54.0,-3.0
5640,110.0,9.0,-225.0,-48.0,55.0,-5.0
5680,119.0,-6.0,-227.0,-50.0,56.0,-8.0
5720,124.0,10.0,-227.0,-49.0,56.0,-10.0
5760,118.0,29.0,-242.0,-50.0,58.0,-9.0
5800,111.0,12.0,-271.0,-48.0,57.0,-9.0
5840,104.0,-6.0,-271.0,-50.0,58.0,-8.0
5880,97.0,7.0,-269.0,-52.0,58.0,-6.0
5920,83.0,25.0,-262.0,-52.0,58.0,-3.0
5960,79.0,10.0,-272.0,-52.0,60.0,0.0
6000,88.0,-1.0,-286.0,-54.0,60.0,5.0
6040,102.0,21.0,-286.0,-55.0,60.0,9.0
6080,108.0,16.0,-287.0,-57.0,61.0,12.0
6120,106.0,-7.0,-295.0,-55.0,61.0,17.0
6160,102.0,-16.0,-308.0,-55.0,59.0,15.0
6200,87.0,9.0,-311.0,-56.0,61.0,15.0
6240,71.0,-7.0,-322.0,-57.0,59.0,16.0
6280,68.0,-32.0,-340.0,-58.0,56.0,11.0
6320,76.0,-27.0,-362.0,-56.0,55.0,8.0
6360,73.0,-3.0,-359.0,-55.0,54.0,5.0
6400,65.0,-6.0,-370.0,-56.0,53.0,0.0
6440,71.0,-35.0,-386.0,-54.0,52.0,-3.0
6480,87.0,-16.0,-382.0,-54.0,53.0,-5.0
6520,93.0,-8.0,-368.0,-53.0,51.0,-7.0
6560,85.0,-20.0,-356.0,-52.0,50.0,-7.0
6600,84.0,-47.0,-354.0,-52.0,49.0,-6.0
6640,81.0,-43.0,-344.0,-52.0,47.0,-5.0
6680,64.0,-27.0,-333.0,-52.0,45.0,-2.0
6720,42.0,-47.0,-334.0,-53.0,44.0,-1.0
6760,29.0,-51.0,-341.0,-52.0,40.0,0.0
6800,19.0,-51.0,-344.0,-50.0,39.0,0.0
6840,3.0,-48.0,-339.0,-51.0,38.0,1.0
6880,-5.0,-78.0,-328.0,-50.0,36.0,-2.0
6920,-11.0,-68.0,-329.0,-49.0,33.0,-5.0
6960,-24.0,-59.0,-330.0,-47.0,31.0,-5.0
7000,-33.0,-86.0,-325.0,-47.0,29.0,-9.0
7040,-30.0,-65.0,-318.0,-46.0,25.0,-11.0
7080,-19.0,-56.0,-315.0,-42.0,24.0,-16.0
7120,-15.0,-63.0,-306.0,-39.0,22.0,-22.0
7160,-16.0,-60.0,-293.0,-40.0,18.0,-23.0
7200,-11.0,-46.0,-276.0,-37.0,17.0,-23.0
7240,-8.0,-43.0,-258.0,-37.0,13.0,-25.0
7280,-11.0,-32.0,-250.0,-37.0,10.0,-25.0
7320,-7.0,-46.0,-236.0,-35.0,8.0,-26.0
7360,6.0,-66.0,-220.0,-35.0,7.0,-24.0
7400,3.0,-54.0,-210.0,-34.0,4.0,-22.0
7440,-8.0,-69.0,-190.0,-33.0,2.0,-19.0
7480,-13.0,-103.0,-175.0,-31.0,1.0,-20.0
7520,-22.0,-82.0,-173.0,-30.0,-1.0,-17.0
7560,-32.0,-73.0,-180.0,-28.0,-2.0,-18.0
7600,-34.0,-92.0,-169.0,-26.0,-5.0,-19.0
7640,-36.0,-92.0,-157.0,-26.0,-7.0,-21.0
7680,-35.0,-71.0,-149.0,-25.0,-8.0,-21.0
7720,-46.0,-39.0,-139.0,-23.0,-11.0,-24.0
7760,-55.0,-47.0,-130.0,-23.0,-15.0,-26.0
7800,-51.0,-29.0,-112.0,-20.0,-17.0,-28.0
7840,-46.0,3.0,-98.0,-17.0,-19.0,-28.0
7880,-39.0,1.0,-78.0,-16.0,-22.0,-30.0
7920,-25.0,-1.0,-72.0,-15.0,-24.0,-29.0
7960,-13.0,16.0,-69.0,-13.0,-27.0,-27.0
8000,-8.0,20.0,-54.0,-12.0,-29.0,-25.0
8040,2.0,-6.0,-52.0,-9.0,-30.0,-22.0
8080,13.0,-2.0,-60.0,-8.0,-28.0,-16.0
8120,15.0,-2.0,-49.0,-6.0,-31.0,-12.0
8160,19.0,-25.0,-47.0,-4.0,-30.0,-8.0
8200,22.0,-24.0,-38.0,-6.0,-33.0,-5.0
8240,22.0,2.0,-48.0,-4.0,-33.0,0.0
8280,18.0,14.0,-54.0,-6.0,-31.0,2.0
8320,25.0,-1.0,-46.0,-4.0,-35.0,4.0
8360,32.0,8.0,-50.0,-4.0,-35.0,3.0
8400,36.0,20.0,-49.0,-3.0,-33.0,4.0
8440,31.0,29.0,-39.0,-2.0,-35.0,0.0
8480,22.0,44.0,-23.0,-3.0,-35.0,-1.0
8520,18.0,59.0,-33.0,-1.0,-35.0,-2.0
8560,24.0,66.0,-41.0,-1.0,-37.0,-4.0
8600,30.0,97.0,-44.0,-1.0,-38.0,-5.0
8640,34.0,107.0,-34.0,0.0,-37.0,-4.0
8680,42.0,95.0,-39.0,1.0,-39.0,0.0
8720,48.0,108.0,-52.0,0.0,-39.0,3.0
8760,57.0,119.0,-63.0,1.0,-38.0,5.0
8800,55.0,124.0,-56.0,2.0,-37.0,7.0
8840,60.0,114.0,-44.0,0.0,-37.0,11.0
8880,76.0,114.0,-36.0,0.0,-34.0,17.0
8920,85.0,119.0,-22.0,1.0,-32.0,21.0
8960,87.0,96.0,-14.0,-1.0,-30.0,23.0
9000,86.0,69.0,-28.0,-2.0,-30.0,27.0
9040,77.0,68.0,-32.0,-2.0,-30.0,27.0
9080,59.0,61.0,-36.0,-3.0,-28.0,28.0
9120,41.0,31.0,-30.0,-3.0,-29.0,31.0
9160,38.0,3.0,-36.0,-3.0,-27.0,29.0
9200,40.0,13.0,-36.0,-4.0,-24.0,26.0
9240,30.0,27.0,-25.0,-5.0,-24.0,23.0
9280,16.0,18.0,-22.0,-3.0,-22.0,20.0
9320,10.0,33.0,-18.0,-4.0,-19.0,17.0
9360,2.0,81.0,-26.0,-4.0,-19.0,13.0
9400,-6.0,121.0,-15.0,-6.0,-19.0,10.0
9440,5.0,122.0,-9.0,-4.0,-18.0,8.0
9480,33.0,122.0,-11.0,-5.0,-17.0,7.0
9520,53.0,142.0,-4.0,-4.0,-15.0,5.0
9560,55.0,130.0,-7.0,-5.0,-14.0,6.0
9600,46.0,86.0,3.0,-6.0,-11.0,9.0
9640,32.0,69.0,17.0,-6.0,-8.0,12.0
9680,9.0,52.0,38.0,-6.0,-5.0,16.0
9720,-9.0,15.0,38.0,-9.0,-1.0,20.0
9760,-27.0,-20.0,18.0,-9.0,0.0,24.0
9800,-46.0,-24.0,15.0,-10.0,2.0,22.0
9840,-75.0,-29.0,25.0,-9.0,6.0,22.0
9880,-108.0,-49.0,36.0,-9.0,7.0,19.0
9920,-129.0,-50.0,30.0,-9.0,8.0,13.0
9960,-136.0,-26.0,24.0,-9.0,8.0,9.0
10000,-128.0,-24.0,23.0,-10.0,11.0,1.0
10040,-124.0,-21.0,35.0,-8.0,11.0,-5.0
10080,-122.0,-26.0,39.0,-7.0,12.0,-10.0
10120,-132.0,-10.0,46.0,-8.0,12.0,-12.0
10160,-150.0,-16.0,46.0,-6.0,14.0,-12.0
10200,-171.0,-42.0,52.0,-8.0,14.0,-13.0
10240,-181.0,-43.0,52.0,-8.0,15.0,-12.0
10280,-180.0,-66.0,48.0,-8.0,18.0,-10.0
10320,-188.0,-93.0,51.0,-8.0,21.0,-5.0
10360,-204.0,-94.0,65.0,-10.0,24.0,-3.0
10400,-228.0,-82.0,83.0,-9.0,28.0,0.0
10440,-250.0,-105.0,91.0,-9.0,29.0,1.0
10480,-258.0,-100.0,90.0,-10.0,31.0,2.0
10520,-260.0,-64.0,93.0,-8.0,32.0,2.0
10560,-258.0,-61.0,91.0,-7.0,32.0,-1.0
10600,-254.0,-88.0,101.0,-7.0,32.0,-7.0
10640,-243.0,-75.0,108.0,-7.0,30.0,-13.0
10680,-234.0,-50.0,112.0,-6.0,29.0,-23.0
10720,-229.0,-80.0,115.0,-5.0,26.0,-31.0
10760,-225.0,-97.0,126.0,-5.0,26.0,-39.0
10800,-218.0,-96.0,130.0,-7.0,24.0,-44.0
10840,-223.0,-90.0,153.0,-6.0,24.0,-47.0
10880,-238.0,-87.0,175.0,-6.0,21.0,-47.0
10920,-254.0,-85.0,184.0,-7.0,22.0,-43.0
10960,-259.0,-70.0,204.0,-5.0,23.0,-39.0
11000,-256.0,-71.0,212.0,-5.0,25.0,-34.0
11040,-248.0,-74.0,235.0,-1.0,27.0,-29.0
11080,-238.0,-92.0,253.0,-2.0,29.0,-23.0
11120,-235.0,-94.0,264.0,1.0,31.0,-21.0
11160,-237.0,-92.0,266.0,1.0,30.0,-18.0
11200,-242.0,-97.0,279.0,3.0,27.0,-15.0
11240,-242.0,-84.0,299.0,5.0,24.0,-18.0
11280,-228.0,-89.0,299.0,3.0,21.0,-19.0
11320,-203.0,-70.0,302.0,5.0,17.0,-22.0
11360,-175.0,-50.0,307.0,5.0,13.0,-26.0
11400,-155.0,-59.0,321.0,8.0,12.0,-30.0
11440,-137.0,-58.0,339.0,9.0,8.0,-37.0
11480,-132.0,-26.0,346.0,11.0,8.0,-40.0
11520,-132.0,-14.0,357.0,12.0,7.0,-42.0
11560,-124.0,-16.0,376.0,14.0,5.0,-41.0
11600,-109.0,8.0,380.0,15.0,4.0,-39.0
11640,-92.0,52.0,370.0,19.0,5.0,-35.0
11680,-80.0,66.0,359.0,20.0,4.0,-29.0
11720,-72.0,76.0,359.0,23.0,4.0,-22.0
11760,-51.0,72.0,352.0,25.0,3.0,-15.0
11800,-35.0,73.0,345.0,27.0,2.0,-10.0
11840,-19.0,51.0,322.0,31.0,0.0,-7.0
11880,-4.0,31.0,313.0,31.0,-3.0,-3.0
11920,1.0,35.0,300.0,33.0,-6.0,0.0
11960,-6.0,54.0,311.0,36.0,-10.0,2.0
12000,-10.0,48.0,291.0,37.0,-13.0,3.0
12040,-6.0,55.0,281.0,41.0,-15.0,5.0
12080,5.0,77.0,273.0,43.0,-18.0,7.0
12120,19.0,68.0,279.0,45.0,-20.0,9.0
12160,22.0,75.0,280.0,46.0,-19.0,14.0
12200,22.0,74.0,267.0,50.0,-22.0,16.0
12240,17.0,73.0,258.0,49.0,-22.0,17.0
12280,9.0,78.0,248.0,49.0,-22.0,19.0
12320,5.0,85.0,245.0,51.0,-21.0,23.0
12360,9.0,105.0,230.0,53.0,-20.0,28.0
12400,12.0,123.0,216.0,54.0,-22.0,29.0
12440,14.0,126.0,208.0,57.0,-22.0,33.0
12480,19.0,116.0,194.0,56.0,-24.0,35.0
12520,20.0,128.0,185.0,59.0,-24.0,35.0
12560,16.0,122.0,170.0,59.0,-25.0,38.0
12600,12.0,82.0,161.0,59.0,-26.0,41.0
12640,5.0,87.0,165.0,59.0,-26.0,40.0
12680,-5.0,86.0,165.0,60.0,-26.0,40.0
12720,-27.0,88.0,161.0,57.0,-28.0,41.0
12760,-43.0,51.0,149.0,58.0,-28.0,41.0
12800,-48.0,24.0,158.0,56.0,-28.0,41.0
12840,-60.0,44.0,166.0,57.0,-29.0,40.0
12880,-91.0,48.0,173.0,56.0,-30.0,40.0
12920,-115.0,12.0,174.0,57.0,-28.0,41.0
12960,-120.0,-7.0,187.0,55.0,-29.0,38.0
13000,-124.0,18.0,199.0,54.0,-31.0,37.0
13040,-142.0,29.0,202.0,55.0,-31.0,36.0
13080,-163.0,16.0,203.0,53.0,-31.0,32.0
13120,-170.0,7.0,199.0,52.0,-30.0,28.0
13160,-170.0,27.0,206.0,51.0,-28.0,26.0
13200,-180.0,54.0,212.0,49.0,-28.0,22.0
13240,-189.0,33.0,213.0,49.0,-27.0,18.0
13280,-187.0,29.0,227.0,46.0,-27.0,15.0
13320,-191.0,61.0,245.0,45.0,-26.0,9.0
13360,-213.0,70.0,256.0,44.0,-28.0,8.0
13400,-215.0,20.0,246.0,44.0,-28.0,2.0
13440,-209.0,25.0,239.0,41.0,-30.0,-3.0
13480,-219.0,50.0,238.0,41.0,-28.0,0.0
13520,-229.0,-1.0,245.0,41.0,-28.0,-2.0
13560,-221.0,-26.0,241.0,38.0,-30.0,-1.0
13600,-203.0,-30.0,224.0,37.0,-30.0,-3.0
13640,-199.0,-34.0,235.0,36.0,-28.0,-2.0
13680,-208.0,-42.0,248.0,35.0,-28.0,0.0
13720,-200.0,-52.0,248.0,33.0,-28.0,-1.0
13760,-193.0,-31.0,253.0,32.0,-28.0,1.0
13800,-187.0,-12.0,252.0,29.0,-27.0,0.0
13840,-177.0,-14.0,264.0,27.0,-27.0,1.0
13880,-156.0,-10.0,259.0,25.0,-27.0,-2.0
13920,-139.0,0.0,259.0,24.0,-27.0,-4.0
13960,-129.0,-14.0,263.0,23.0,-26.0,-4.0
14000,-120.0,-25.0,265.0,20.0,-24.0,-5.0
14040,-110.0,-14.0,262.0,19.0,-24.0,-5.0
14080,-96.0,-22.0,253.0,19.0,-21.0,-4.0
14120,-85.0,-28.0,240.0,17.0,-21.0,-6.0
14160,-69.0,-41.0,233.0,14.0,-19.0,-5.0
14200,-57.0,-33.0,217.0,12.0,-18.0,-3.0
14240,-52.0,-37.0,193.0,11.0,-18.0,-3.0
14280,-46.0,-37.0,183.0,9.0,-17.0,-4.0
14320,-30.0,-33.0,159.0,7.0,-16.0,-1.0
14360,-4.0,-20.0,145.0,7.0,-16.0,-3.0
14400,29.0,-23.0,143.0,4.0,-14.0,-2.0
14440,54.0,-20.0,139.0,3.0,-13.0,-1.0
14480,62.0,-4.0,138.0,3.0,-10.0,-1.0
14520,59.0,3.0,126.0,0.0,-10.0,1.0
14560,54.0,23.0,120.0,-1.0,-6.0,2.0
14600,61.0,24.0,102.0,-4.0,-5.0,2.0
14640,76.0,33.0,89.0,-4.0,-2.0,1.0
14680,91.0,28.0,60.0,-8.0,3.0,-1.0
14720,96.0,21.0,51.0,-7.0,4.0,-4.0
14760,99.0,16.0,56.0,-10.0,7.0,-5.0
14800,95.0,16.0,51.0,-10.0,7.0,-6.0
14840,90.0,40.0,39.0,-11.0,9.0,-6.0
14880,85.0,56.0,28.0,-14.0,11.0,-6.0
14920,86.0,82.0,26.0,-17.0,12.0,-5.0
14960,94.0,96.0,21.0,-18.0,13.0,-6.0
15000,100.0,109.0,26.0,-20.0,14.0,-5.0
15040,107.0,86.0,19.0,-20.0,14.0,-7.0
15080,109.0,60.0,18.0,-23.0,16.0,-8.0
15120,108.0,35.0,6.0,-25.0,19.0,-11.0
15160,105.0,20.0,-9.0,-24.0,22.0,-10.0
15200,98.0,8.0,-19.0,-25.0,24.0,-9.0
15240,88.0,0.0,-24.0,-24.0,27.0,-10.0
15280,81.0,-7.0,-27.0,-24.0,29.0,-6.0
15320,83.0,10.0,-35.0,-23.0,30.0,-6.0
15360,68.0,29.0,-39.0,-23.0,30.0,-7.0
15400,53.0,10.0,-41.0,-23.0,30.0,-7.0
15440,46.0,-6.0,-35.0,-23.0,30.0,-8.0
15480,48.0,20.0,-38.0,-22.0,30.0,-11.0
15520,42.0,14.0,-33.0,-24.0,31.0,-11.0
15560,52.0,-12.0,-26.0,-23.0,31.0,-11.0
15600,62.0,2.0,-22.0,-24.0,34.0,-10.0
15640,61.0,17.0,-20.0,-25.0,34.0,-10.0
15680,49.0,7.0,-20.0,-24.0,36.0,-9.0
15720,34.0,-41.0,-11.0,-23.0,36.0,-7.0
15760,28.0,-67.0,-3.0,-22.0,37.0,-8.0
15800,17.0,-74.0,-2.0,-20.0,34.0,-6.0
15840,6.0,-101.0,-8.0,-18.0,34.0,-9.0
15880,5.0,-145.0,-18.0,-16.0,33.0,-9.0
15920,8.0,-133.0,-22.0,-15.0,33.0,-11.0
15960,8.0,-101.0,-25.0,-14.0,34.0,-12.0
16000,10.0,-124.0,-26.0,-15.0,34.0,-15.0
16040,17.0,-104.0,-20.0,-11.0,33.0,-17.0
16080,23.0,-78.0,-18.0,-11.0,35.0,-23.0
16120,21.0,-72.0,-12.0,-9.0,34.0,-26.0
16160,14.0,-61.0,-11.0,-7.0,33.0,-29.0
16200,13.0,-61.0,-9.0,-4.0,31.0,-31.0
16240,10.0,-55.0,-7.0,-2.0,29.0,-35.0
16280,10.0,-52.0,-10.0,-1.0,29.0,-35.0
16320,7.0,-36.0,-19.0,-1.0,29.0,-37.0
16360,4.0,-14.0,-37.0,0.0,29.0,-37.0
16400,0.0,7.0,-59.0,2.0,29.0,-36.0
16440,0.0,23.0,-63.0,2.0,28.0,-35.0
16480,4.0,41.0,-54.0,2.0,28.0,-31.0
16520,4.0,59.0,-54.0,4.0,26.0,-26.0
16560,7.0,70.0,-77.0,5.0,26.0,-22.0
16600,20.0,84.0,-113.0,6.0,26.0,-17.0
16640,43.0,92.0,-112.0,5.0,25.0,-14.0
16680,61.0,113.0,-112.0,8.0,26.0,-8.0
16720,65.0,141.0,-134.0,11.0,25.0,-2.0
16760,80.0,129.0,-159.0,11.0,23.0,5.0
16800,95.0,121.0,-130.0,10.0,22.0,10.0
16840,107.0,112.0,-106.0,10.0,21.0,19.0
16880,96.0,108.0,-117.0,10.0,19.0,26.0
16920,94.0,79.0,-168.0,9.0,19.0,34.0
16960,97.0,53.0,-190.0,8.0,18.0,42.0
17000,93.0,40.0,-164.0,7.0,18.0,51.0
17040,91.0,15.0,-168.0,9.0,20.0,59.0
17080,107.0,-6.0,-193.0,9.0,20.0,67.0
17120,122.0,-9.0,-204.0,7.0,19.0,75.0
17160,128.0,-19.0,-202.0,4.0,20.0,84.0
17200,128.0,-56.0,-200.0,6.0,20.0,87.0
17240,128.0,-52.0,-207.0,5.0,19.0,94.0
17280,123.0,-50.0,-212.0,3.0,19.0,97.0
17320,124.0,-94.0,-191.0,2.0,17.0,98.0
17360,133.0,-106.0,-178.0,0.0,16.0,99.0
17400,149.0,-88.0,-177.0,-1.0,13.0,97.0
17440,148.0,-96.0,-159.0,-1.0,14.0,90.0
17480,142.0,-127.0,-129.0,-3.0,14.0,88.0
17520,139.0,-118.0,-103.0,-4.0,12.0,80.0
17560,134.0,-77.0,-75.0,-5.0,12.0,73.0
17600,128.0,-92.0,-65.0,-5.0,11.0,63.0
17640,129.0,-88.0,-56.0,-7.0,10.0,55.0
17680,135.0,-48.0,-61.0,-7.0,9.0,44.0
17720,130.0,-12.0,-51.0,-7.0,8.0,31.0
17760,111.0,-11.0,-28.0,-6.0,7.0,20.0
17800,103.0,-12.0,-7.0,-8.0,4.0,7.0
17840,109.0,25.0,-8.0,-10.0,2.0,-4.0
17880,110.0,43.0,-4.0,-10.0,1.0,-13.0
17920,118.0,6.0,17.0,-14.0,0.0,-24.0
17960,128.0,-22.0,47.0,-15.0,-2.0,-31.0
18000,127.0,8.0,55.0,-16.0,-4.0,-39.0
18040,110.0,-29.0,71.0,-16.0,-5.0,-42.0
18080,98.0,-66.0,89.0,-17.0,-6.0,-49.0
18120,98.0,-73.0,96.0,-18.0,-8.0,-56.0
18160,94.0,-67.0,102.0,-18.0,-9.0,-61.0
18200,86.0,-61.0,109.0,-17.0,-7.0,-65.0
18240,72.0,-60.0,137.0,-16.0,-10.0,-73.0
18280,62.0,-47.0,161.0,-17.0,-10.0,-78.0
18320,61.0,-40.0,160.0,-17.0,-12.0,-85.0
18360,68.0,-16.0,146.0,-20.0,-12.0,-92.0
18400,75.0,-10.0,130.0,-17.0,-13.0,-97.0
18440,91.0,-39.0,125.0,-18.0,-13.0,-101.0
18480,98.0,-11.0,127.0,-17.0,-14.0,-105.0
