Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,55.0,-70.0,137.0,17.0,-35.0,95.0
1440,53.0,-64.0,135.0,17.0,-34.0,93.0
1480,48.0,-74.0,149.0,18.0,-33.0,89.0
1520,40.0,-73.0,152.0,20.0,-32.0,81.0
1560,38.0,-70.0,158.0,19.0,-31.0,70.0
1600,35.0,-53.0,156.0,20.0,-29.0,56.0
1640,37.0,-13.0,156.0,23.0,-30.0,41.0
1680,31.0,-22.0,168.0,23.0,-31.0,27.0
1720,26.0,6.0,174.0,27.0,-33.0,12.0
1760,23.0,34.0,182.0,30.0,-35.0,0.0
1800,12.0,70.0,196.0,31.0,-36.0,-13.0
1840,4.0,65.0,194.0,32.0,-37.0,-19.0
1880,14.0,38.0,189.0,32.0,-36.0,-23.0
1920,28.0,72.0,177.0,33.0,-33.0,-26.0
1960,27.0,78.0,167.0,33.0,-32.0,-26.0
2000,9.0,47.0,145.0,32.0,-31.0,-25.0
2040,1.0,20.0,123.0,30.0,-26.0,-21.0
2080,-7.0,58.0,102.0,31.0,-23.0,-20.0
2120,-19.0,42.0,91.0,31.0,-20.0,-19.0
2160,-35.0,5.0,94.0,31.0,-17.0,-20.0
2200,-33.0,-14.0,79.0,31.0,-17.0,-21.0
2240,-28.0,15.0,64.0,32.0,-13.0,-25.0
2280,-39.0,31.0,69.0,30.0,-15.0,-31.0
2320,-37.0,-37.0,39.0,29.0,-12.0,-35.0
2360,-21.0,-18.0,29.0,30.0,-13.0,-43.0
2400,-18.0,14.0,12.0,28.0,-13.0,-46.0
2440,-24.0,7.0,21.0,28.0,-13.0,-49.0
2480,-22.0,-22.0,15.0,26.0,-13.0,-52.0
2520,-11.0,17.0,0.0,26.0,-12.0,-48.0
2560,-5.0,40.0,-8.0,24.0,-8.0,-44.0
2600,-7.0,25.0,-10.0,24.0,-6.0,-38.0
2640,-6.0,20.0,-19.0,24.0,-3.0,-29.0
2680,0.0,8.0,-24.0,21.0,-1.0,-21.0
2720,-3.0,39.0,-26.0,21.0,3.0,-11.0
2760,-11.0,6.0,-41.0,18.0,6.0,-2.0
2800,-20.0,-10.0,-51.0,16.0,9.0,3.0
2840,-28.0,-18.0,-55.0,13.0,12.0,9.0
2880,-41.0,5.0,-53.0,12.0,12.0,13.0
2920,-57.0,4.0,-53.0,9.0,14.0,13.0
2960,-59.0,4.0,-67.0,9.0,15.0,14.0
3000,-52.0,15.0,-55.0,4.0,13.0,13.0
3040,-51.0,60.0,-63.0,4.0,12.0,12.0
3080,-44.0,45.0,-73.0,2.0,13.0,13.0
3120,-31.0,57.0,-73.0,2.0,11.0,12.0
3160,-30.0,72.0,-61.0,0.0,12.0,14.0
3200,-33.0,68.0,-51.0,-1.0,12.0,17.0
3240,-34.0,68.0,-60.0,-3.0,13.0,21.0
3280,-29.0,61.0,-64.0,-2.0,15.0,27.0
3320,-35.0,47.0,-45.0,-4.0,17.0,33.0
3360,-43.0,12.0,-35.0,-5.0,19.0,39.0
3400,-44.0,1.0,-39.0,-8.0,23.0,44.0
3440,-44.0,-23.0,-47.0,-10.0,25.0,45.0
3480,-49.0,-41.0,-44.0,-12.0,28.0,49.0
3520,-51.0,-77.0,-35.0,-14.0,29.0,46.0
3560,-52.0,-61.0,-24.0,-15.0,30.0,43.0
3600,-59.0,-50.0,-12.0,-17.0,28.0,36.0
3640,-64.0,-69.0,-5.0,-18.0,27.0,32.0
3680,-60.0,-55.0,4.0,-19.0,25.0,23.0
3720,-58.0,-17.0,10.0,-20.0,22.0,17.0
3760,-67.0,10.0,19.0,-21.0,22.0,8.0
3800,-74.0,5.0,28.0,-20.0,21.0,3.0
3840,-66.0,26.0,27.0,-20.0,19.0,-4.0
3880,-60.0,55.0,35.0,-21.0,20.0,-8.0
3920,-67.0,60.0,37.0,-22.0,21.0,-12.0
3960,-67.0,32.0,43.0,-20.0,22.0,-13.0
4000,-57.0,30.0,39.0,-20.0,23.0,-14.0
4040,-58.0,44.0,46.0,-20.0,26.0,-13.0
4080,-69.0,21.0,53.0,-19.0,26.0,-15.0
4120,-78.0,20.0,43.0,-19.0,25.0,-16.0
4160,-70.0,35.0,33.0,-22.0,25.0,-18.0
4200,-65.0,35.0,20.0,-23.0,24.0,-21.0
4240,-64.0,27.0,11.0,-21.0,24.0,-22.0
4280,-59.0,19.0,11.0,-21.0,22.0,-26.0
4320,-59.0,24.0,16.0,-23.0,23.0,-30.0
4360,-61.0,20.0,9.0,-25.0,20.0,-33.0
4400,-62.0,5.0,-5.0,-23.0,18.0,-37.0
4440,-61.0,27.0,-1.0,-24.0,16.0,-38.0
4480,-63.0,51.0,5.0,-23.0,14.0,-42.0
4520,-63.0,20.0,10.0,-22.0,16.0,-44.0
4560,-61.0,24.0,1.0,-21.0,15.0,-41.0
4600,-56.0,48.0,-15.0,-20.0,15.0,-42.0
4640,-59.0,56.0,-18.0,-20.0,14.0,-40.0
4680,-63.0,19.0,-25.0,-20.0,13.0,-36.0
4720,-60.0,20.0,-19.0,-20.0,13.0,-34.0
4760,-62.0,47.0,-12.0,-18.0,14.0,-28.0
4800,-65.0,51.0,-16.0,-18.0,14.0,-23.0
4840,-61.0,31.0,-19.0,-19.0,14.0,-18.0
4880,-48.0,39.0,-30.0,-21.0,12.0,-15.0
4920,-48.0,49.0,-28.0,-20.0,13.0,-9.0
4960,-56.0,47.0,-21.0,-20.0,12.0,-6.0
5000,-61.0,31.0,-24.0,-21.0,9.0,-3.0
5040,-56.0,30.0,-20.0,-21.0,7.0,-1.0
5080,-54.0,43.0,-17.0,-20.0,5.0,3.0
5120,-54.0,44.0,-12.0,-20.0,3.0,6.0
5160,-50.0,38.0,-9.0,-17.0,0.0,9.0
5200,-41.0,27.0,-3.0,-19.0,-1.0,11.0
5240,-41.0,36.0,20.0,-19.0,-3.0,13.0
5280,-46.0,18.0,22.0,-16.0,-4.0,16.0
5320,-42.0,7.0,19.0,-16.0,-5.0,21.0
5360,-34.0,9.0,10.0,-17.0,-7.0,23.0
5400,-25.0,3.0,20.0,-16.0,-6.0,25.0
5440,-22.0,-4.0,35.0,-16.0,-5.0,29.0
5480,-18.0,-13.0,43.0,-14.0,-6.0,30.0
5520,-16.0,-7.0,55.0,-14.0,-7.0,32.0
5560,-21.0,9.0,71.0,-11.0,-8.0,33.0
5600,-25.0,7.0,88.0,-12.0,-10.0,34.0
5640,-17.0,-2.0,93.0,-12.0,-11.0,33.0
5680,-2.0,29.0,98.0,-9.0,-13.0,32.0
5720,8.0,42.0,108.0,-8.0,-16.0,29.0
5760,23.0,8.0,108.0,-9.0,-17.0,26.0
5800,40.0,11.0,105.0,-6.0,-19.0,26.0
5840,52.0,15.0,94.0,-6.0,-19.0,23.0
5880,53.0,14.0,106.0,-5.0,-22.0,20.0
5920,57.0,-7.0,116.0,-3.0,-23.0,18.0
5960,58.0,7.0,136.0,0.0,-24.0,17.0
6000,64.0,8.0,145.0,1.0,-23.0,14.0
6040,69.0,3.0,149.0,4.0,-25.0,13.0
6080,79.0,10.0,154.0,5.0,-26.0,10.0
6120,90.0,4.0,156.0,6.0,-27.0,10.0
6160,89.0,6.0,168.0,8.0,-26.0,8.0
6200,85.0,7.0,164.0,9.0,-25.0,7.0
6240,84.0,4.0,162.0,12.0,-24.0,5.0
6280,79.0,15.0,177.0,14.0,-27.0,3.0
6320,71.0,16.0,187.0,15.0,-27.0,-1.0
6360,70.0,3.0,190.0,17.0,-28.0,-1.0
6400,72.0,21.0,189.0,17.0,-29.0,-4.0
6440,63.0,36.0,190.0,19.0,-30.0,-5.0
6480,49.0,16.0,196.0,20.0,-32.0,-5.0
6520,51.0,8.0,188.0,20.0,-30.0,-6.0
6560,60.0,31.0,160.0,22.0,-29.0,-7.0
6600,69.0,19.0,146.0,24.0,-31.0,-8.0
6640,71.0,6.0,151.0,25.0,-30.0,-8.0
6680,70.0,1.0,169.0,26.0,-28.0,-9.0
6720,68.0,7.0,162.0,27.0,-27.0,-9.0
6760,56.0,9.0,163.0,28.0,-26.0,-10.0
6800,53.0,-19.0,156.0,31.0,-27.0,-9.0
6840,60.0,-44.0,147.0,31.0,-26.0,-8.0
6880,63.0,-30.0,131.0,32.0,-25.0,-8.0
6920,43.0,-14.0,115.0,33.0,-25.0,-8.0
6960,29.0,-52.0,108.0,32.0,-25.0,-4.0
7000,24.0,-54.0,106.0,33.0,-26.0,-6.0
7040,15.0,-35.0,103.0,32.0,-26.0,-6.0
7080,5.0,-49.0,99.0,33.0,-26.0,-6.0
7120,-3.0,-55.0,104.0,30.0,-26.0,-5.0
7160,-6.0,-52.0,97.0,32.0,-25.0,-3.0
7200,-20.0,-24.0,100.0,30.0,-24.0,1.0
7240,-39.0,-38.0,100.0,29.0,-25.0,4.0
7280,-45.0,-63.0,104.0,30.0,-25.0,8.0
7320,-37.0,-81.0,100.0,31.0,-23.0,11.0
7360,-33.0,-70.0,92.0,31.0,-21.0,12.0
7400,-37.0,-111.0,80.0,29.0,-20.0,13.0
7440,-44.0,-135.0,67.0,28.0,-19.0,14.0
7480,-59.0,-106.0,52.0,29.0,-19.0,13.0
7520,-71.0,-101.0,49.0,29.0,-21.0,11.0
7560,-71.0,-111.0,44.0,27.0,-21.0,10.0
7600,-56.0,-86.0,29.0,28.0,-19.0,9.0
7640,-40.0,-77.0,7.0,27.0,-20.0,7.0
7680,-21.0,-97.0,-5.0,27.0,-22.0,5.0
7720,-10.0,-112.0,-12.0,26.0,-22.0,2.0
7760,-1.0,-117.0,-18.0,25.0,-20.0,-2.0
7800,1.0,-111.0,-28.0,24.0,-20.0,-4.0
7840,4.0,-128.0,-40.0,24.0,-20.0,-7.0
7880,16.0,-133.0,-39.0,22.0,-18.0,-7.0
7920,24.0,-109.0,-30.0,20.0,-16.0,-9.0
7960,19.0,-97.0,-19.0,21.0,-16.0,-8.0
8000,16.0,-103.0,-21.0,18.0,-18.0,-8.0
8040,17.0,-98.0,-28.0,18.0,-15.0,-9.0
8080,18.0,-83.0,-32.0,16.0,-15.0,-10.0
8120,19.0,-99.0,-35.0,16.0,-15.0,-14.0
8160,30.0,-94.0,-60.0,15.0,-13.0,-18.0
8200,35.0,-70.0,-71.0,15.0,-11.0,-21.0
8240,37.0,-40.0,-73.0,13.0,-11.0,-26.0
8280,28.0,-24.0,-50.0,13.0,-10.0,-30.0
8320,30.0,-17.0,-33.0,11.0,-11.0,-35.0
8360,35.0,13.0,-36.0,10.0,-10.0,-38.0
8400,43.0,31.0,-66.0,9.0,-9.0,-38.0
8440,50.0,51.0,-90.0,6.0,-11.0,-40.0
8480,68.0,30.0,-108.0,5.0,-12.0,-40.0
8520,87.0,49.0,-106.0,4.0,-11.0,-40.0
8560,102.0,71.0,-93.0,4.0,-9.0,-37.0
8600,110.0,70.0,-111.0,3.0,-6.0,-33.0
8640,128.0,55.0,-138.0,3.0,-2.0,-27.0
8680,138.0,71.0,-146.0,-1.0,-3.0,-23.0
8720,136.0,71.0,-145.0,0.0,-2.0,-19.0
8760,128.0,48.0,-142.0,-1.0,-1.0,-13.0
8800,127.0,48.0,-156.0,-4.0,2.0,-10.0
8840,134.0,58.0,-159.0,-6.0,2.0,-5.0
8880,140.0,57.0,-156.0,-7.0,5.0,-2.0
8920,144.0,44.0,-151.0,-7.0,5.0,-1.0
8960,140.0,60.0,-136.0,-10.0,6.0,-1.0
9000,124.0,75.0,-111.0,-12.0,6.0,1.0
9040,103.0,82.0,-83.0,-14.0,6.0,2.0
9080,93.0,78.0,-78.0,-16.0,5.0,4.0
9120,86.0,95.0,-69.0,-17.0,6.0,8.0
9160,79.0,115.0,-53.0,-18.0,8.0,11.0
9200,67.0,99.0,-50.0,-21.0,10.0,16.0
9240,57.0,84.0,-36.0,-22.0,10.0,24.0
9280,42.0,83.0,-34.0,-23.0,10.0,27.0
9320,28.0,67.0,-31.0,-22.0,12.0,34.0
9360,24.0,47.0,-28.0,-23.0,13.0,39.0
9400,24.0,47.0,-19.0,-25.0,13.0,43.0
9440,25.0,38.0,-13.0,-29.0,14.0,48.0
9480,22.0,27.0,3.0,-28.0,14.0,50.0
9520,17.0,45.0,15.0,-28.0,15.0,52.0
9560,12.0,41.0,21.0,-30.0,13.0,51.0
9600,12.0,34.0,33.0,-31.0,15.0,51.0
9640,15.0,23.0,33.0,-31.0,15.0,48.0
9680,17.0,35.0,34.0,-32.0,16.0,43.0
9720,6.0,29.0,42.0,-30.0,15.0,38.0
9760,-11.0,23.0,60.0,-31.0,15.0,34.0
9800,-27.0,28.0,84.0,-30.0,14.0,30.0
9840,-43.0,41.0,92.0,-32.0,14.0,29.0
9880,-54.0,47.0,93.0,-32.0,12.0,26.0
9920,-59.0,18.0,86.0,-33.0,12.0,25.0
9960,-59.0,6.0,98.0,-32.0,11.0,24.0
10000,-65.0,-5.0,110.0,-32.0,12.0,25.0
10040,-81.0,-24.0,130.0,-31.0,11.0,25.0
10080,-86.0,-48.0,139.0,-29.0,10.0,23.0
10120,-84.0,-36.0,150.0,-31.0,9.0,20.0
10160,-83.0,-28.0,155.0,-29.0,10.0,20.0
10200,-83.0,-47.0,161.0,-28.0,10.0,16.0
10240,-81.0,-44.0,163.0,-26.0,12.0,14.0
10280,-87.0,-29.0,168.0,-24.0,12.0,7.0
10320,-98.0,-30.0,170.0,-24.0,10.0,0.0
10360,-94.0,-46.0,151.0,-22.0,10.0,-5.0
10400,-84.0,-35.0,134.0,-20.0,9.0,-11.0
10440,-74.0,-13.0,129.0,-19.0,9.0,-21.0
10480,-65.0,-34.0,127.0,-18.0,8.0,-25.0
10520,-54.0,-39.0,121.0,-16.0,7.0,-30.0
10560,-44.0,-28.0,116.0,-15.0,4.0,-34.0
10600,-44.0,4.0,110.0,-12.0,3.0,-35.0
10640,-39.0,-9.0,98.0,-10.0,2.0,-36.0
10680,-31.0,3.0,109.0,-9.0,1.0,-37.0
10720,-29.0,21.0,104.0,-7.0,2.0,-34.0
10760,-32.0,15.0,93.0,-7.0,2.0,-32.0
10800,-28.0,10.0,91.0,-3.0,2.0,-30.0
10840,-23.0,15.0,82.0,-2.0,2.0,-27.0
10880,-26.0,18.0,88.0,-1.0,2.0,-26.0
10920,-34.0,20.0,92.0,1.0,4.0,-24.0
10960,-34.0,20.0,81.0,1.0,2.0,-23.0
11000,-17.0,6.0,73.0,5.0,2.0,-22.0
11040,-8.0,22.0,84.0,6.0,0.0,-23.0
11080,-9.0,38.0,84.0,7.0,1.0,-24.0
11120,1.0,6.0,77.0,10.0,-1.0,-25.0
11160,12.0,43.0,64.0,10.0,-3.0,-21.0
11200,26.0,57.0,50.0,11.0,-2.0,-20.0
11240,39.0,17.0,60.0,11.0,-5.0,-19.0
11280,56.0,23.0,52.0,13.0,-6.0,-14.0
11320,63.0,45.0,43.0,15.0,-7.0,-10.0
11360,61.0,41.0,43.0,17.0,-6.0,-7.0
11400,57.0,19.0,30.0,16.0,-7.0,1.0
11440,59.0,39.0,32.0,16.0,-6.0,5.0
11480,53.0,47.0,40.0,18.0,-6.0,9.0
11520,51.0,9.0,35.0,19.0,-6.0,13.0
11560,62.0,-6.0,22.0,20.0,-6.0,17.0
11600,71.0,20.0,13.0,19.0,-5.0,21.0
11640,64.0,42.0,22.0,19.0,-7.0,22.0
11680,61.0,19.0,31.0,19.0,-8.0,25.0
11720,67.0,41.0,36.0,21.0,-9.0,24.0
11760,72.0,72.0,49.0,22.0,-10.0,27.0
11800,69.0,102.0,71.0,23.0,-12.0,28.0
11840,77.0,63.0,80.0,23.0,-15.0,31.0
11880,92.0,78.0,88.0,24.0,-14.0,32.0
11920,90.0,107.0,87.0,24.0,-14.0,35.0
11960,83.0,70.0,94.0,23.0,-16.0,37.0
12000,86.0,12.0,95.0,22.0,-15.0,38.0
12040,88.0,25.0,92.0,23.0,-15.0,40.0
12080,75.0,7.0,92.0,21.0,-15.0,41.0
12120,60.0,-47.0,95.0,21.0,-15.0,42.0
12160,47.0,-30.0,90.0,21.0,-13.0,43.0
12200,39.0,-33.0,89.0,21.0,-14.0,41.0
12240,28.0,-59.0,97.0,23.0,-15.0,39.0
12280,26.0,-63.0,97.0,22.0,-15.0,35.0
12320,38.0,-70.0,93.0,22.0,-14.0,31.0
12360,41.0,-77.0,95.0,21.0,-17.0,27.0
12400,33.0,-52.0,93.0,21.0,-17.0,19.0
12440,27.0,-24.0,96.0,21.0,-19.0,16.0
12480,30.0,-41.0,95.0,23.0,-20.0,11.0
12520,29.0,-15.0,98.0,21.0,-20.0,7.0
12560,27.0,3.0,103.0,20.0,-21.0,3.0
12600,24.0,-4.0,104.0,19.0,-23.0,1.0
12640,25.0,-9.0,101.0,21.0,-21.0,-1.0
12680,20.0,-11.0,102.0,21.0,-21.0,-4.0
12720,14.0,-17.0,106.0,19.0,-20.0,-5.0
12760,13.0,-19.0,97.0,20.0,-21.0,-8.0
12800,10.0,-30.0,88.0,20.0,-18.0,-12.0
12840,11.0,-55.0,82.0,18.0,-17.0,-14.0
12880,4.0,-30.0,85.0,18.0,-16.0,-19.0
12920,-12.0,-4.0,84.0,19.0,-16.0,-21.0
12960,-22.0,-23.0,84.0,15.0,-17.0,-27.0
13000,-17.0,-23.0,91.0,17.0,-17.0,-31.0
13040,-8.0,-5.0,81.0,16.0,-18.0,-35.0
13080,-6.0,-19.0,77.0,16.0,-18.0,-39.0
13120,-7.0,-15.0,61.0,14.0,-21.0,-43.0
13160,-7.0,-17.0,61.0,14.0,-20.0,-43.0
13200,-3.0,-12.0,67.0,13.0,-19.0,-42.0
13240,-8.0,-5.0,57.0,13.0,-19.0,-42.0
13280,-4.0,-8.0,43.0,12.0,-19.0,-39.0
13320,11.0,-38.0,44.0,11.0,-18.0,-36.0
13360,21.0,-48.0,49.0,12.0,-15.0,-32.0
13400,23.0,-58.0,45.0,10.0,-13.0,-28.0
13440,22.0,-77.0,20.0,8.0,-12.0,-21.0
13480,20.0,-66.0,6.0,9.0,-12.0,-19.0
13520,23.0,-65.0,-8.0,9.0,-11.0,-17.0
13560,31.0,-65.0,-18.0,6.0,-10.0,-14.0
13600,37.0,-31.0,-26.0,6.0,-11.0,-15.0
13640,41.0,-3.0,-32.0,6.0,-11.0,-15.0
13680,51.0,6.0,-28.0,7.0,-12.0,-16.0
13720,67.0,22.0,-28.0,5.0,-13.0,-18.0
13760,80.0,36.0,-35.0,4.0,-15.0,-19.0
13800,90.0,33.0,-53.0,3.0,-14.0,-18.0
13840,100.0,21.0,-59.0,1.0,-13.0,-18.0
13880,108.0,17.0,-69.0,2.0,-15.0,-15.0
13920,112.0,9.0,-79.0,0.0,-13.0,-9.0
13960,104.0,24.0,-92.0,1.0,-12.0,-2.0
14000,101.0,17.0,-110.0,-1.0,-12.0,3.0
14040,107.0,14.0,-118.0,-1.0,-10.0,10.0
14080,111.0,4.0,-102.0,-2.0,-8.0,15.0
14120,122.0,-9.0,-94.0,-2.0,-6.0,22.0
14160,131.0,-1.0,-106.0,-3.0,-5.0,27.0
14200,142.0,-1.0,-123.0,-2.0,-5.0,32.0
14240,137.0,-4.0,-125.0,-3.0,-6.0,31.0
14280,125.0,8.0,-114.0,-6.0,-5.0,32.0
14320,119.0,20.0,-125.0,-5.0,-6.0,32.0
14360,123.0,13.0,-128.0,-6.0,-4.0,30.0
14400,123.0,-8.0,-120.0,-6.0,-6.0,28.0
14440,122.0,-31.0,-83.0,-8.0,-6.0,27.0
14480,127.0,-5.0,-31.0,-8.0,-5.0,24.0
14520,143.0,20.0,13.0,-8.0,-6.0,24.0
14560,173.0,-28.0,20.0,-9.0,-5.0,24.0
14600,202.0,-75.0,-42.0,-10.0,-3.0,23.0
14640,207.0,-35.0,-141.0,-9.0,-3.0,25.0
14680,184.0,-22.0,-175.0,-7.0,-7.0,26.0
14720,140.0,-32.0,-107.0,-5.0,-7.0,31.0
14760,109.0,-49.0,6.0,-2.0,-7.0,35.0
14800,94.0,-14.0,75.0,2.0,-3.0,37.0
14840,92.0,-2.0,69.0,-1.0,2.0,38.0
14880,101.0,-41.0,69.0,-3.0,4.0,33.0
14920,99.0,-52.0,114.0,-6.0,9.0,25.0
14960,77.0,-65.0,155.0,-7.0,12.0,16.0
15000,26.0,-45.0,186.0,-4.0,12.0,8.0
15040,-23.0,6.0,185.0,-5.0,9.0,0.0
15080,-43.0,41.0,219.0,-3.0,4.0,-9.0
15120,-24.0,59.0,298.0,-1.0,1.0,-13.0
15160,11.0,56.0,349.0,2.0,-1.0,-16.0
15200,41.0,46.0,374.0,4.0,-2.0,-16.0
15240,46.0,42.0,388.0,5.0,-2.0,-16.0
15280,35.0,21.0,381.0,8.0,-1.0,-15.0
15320,26.0,-8.0,368.0,9.0,2.0,-12.0
15360,22.0,-38.0,318.0,12.0,6.0,-7.0
15400,4.0,-61.0,264.0,11.0,9.0,-4.0
15440,-33.0,-85.0,237.0,15.0,10.0,-4.0
15480,-78.0,-83.0,225.0,14.0,13.0,-5.0
15520,-118.0,-63.0,234.0,18.0,13.0,-6.0
15560,-135.0,-25.0,220.0,20.0,12.0,-9.0
15600,-135.0,26.0,190.0,24.0,11.0,-14.0
15640,-101.0,21.0,156.0,26.0,12.0,-23.0
15680,-59.0,29.0,138.0,28.0,13.0,-31.0
15720,-32.0,41.0,119.0,32.0,8.0,-34.0
15760,-21.0,52.0,84.0,33.0,3.0,-37.0
15800,-30.0,82.0,17.0,34.0,-2.0,-36.0
15840,-39.0,101.0,-40.0,34.0,-3.0,-36.0
15880,-34.0,118.0,-64.0,34.0,-3.0,-32.0
15920,-15.0,110.0,-82.0,36.0,-1.0,-25.0
15960,15.0,68.0,-82.0,35.0,1.0,-14.0
16000,30.0,10.0,-102.0,37.0,3.0,-1.0
16040,27.0,-31.0,-143.0,37.0,5.0,10.0
16080,10.0,-66.0,-199.0,34.0,7.0,22.0
16120,-15.0,-104.0,-263.0,36.0,9.0,30.0
16160,-35.0,-135.0,-302.0,38.0,8.0,34.0
16200,-39.0,-165.0,-302.0,40.0,9.0,37.0
16240,-31.0,-123.0,-298.0,38.0,8.0,36.0
16280,-7.0,-89.0,-312.0,36.0,6.0,31.0
16320,19.0,-21.0,-320.0,31.0,5.0,21.0
16360,51.0,30.0,-347.0,28.0,3.0,13.0
16400,80.0,61.0,-366.0,25.0,3.0,3.0
16440,105.0,92.0,-383.0,24.0,2.0,-5.0
16480,112.0,94.0,-384.0,20.0,0.0,-8.0
16520,110.0,98.0,-359.0,18.0,-2.0,-10.0
16560,98.0,103.0,-367.0,17.0,-5.0,-6.0
16600,80.0,140.0,-381.0,16.0,-4.0,0.0
16640,59.0,145.0,-374.0,12.0,-2.0,10.0
16680,48.0,106.0,-348.0,8.0,4.0,21.0
16720,58.0,63.0,-323.0,6.0,6.0,31.0
16760,72.0,75.0,-302.0,1.0,9.0,39.0
16800,69.0,46.0,-300.0,-6.0,13.0,44.0
16840,65.0,1.0,-277.0,-10.0,16.0,50.0
16880,64.0,30.0,-241.0,-14.0,17.0,52.0
16920,66.0,39.0,-196.0,-16.0,15.0,46.0
16960,67.0,36.0,-149.0,-17.0,11.0,42.0
17000,73.0,44.0,-106.0,-20.0,9.0,33.0
17040,85.0,68.0,-63.0,-24.0,4.0,26.0
17080,95.0,89.0,-31.0,-25.0,2.0,20.0
17120,94.0,99.0,-4.0,-29.0,0.0,13.0
17160,92.0,81.0,8.0,-32.0,-1.0,7.0
17200,88.0,59.0,22.0,-34.0,1.0,9.0
17240,79.0,36.0,38.0,-38.0,2.0,9.0
17280,68.0,4.0,49.0,-40.0,3.0,13.0
17320,55.0,-4.0,69.0,-39.0,7.0,14.0
17360,56.0,-28.0,83.0,-43.0,11.0,18.0
17400,55.0,-13.0,103.0,-42.0,13.0,25.0
17440,49.0,5.0,112.0,-42.0,15.0,26.0
17480,45.0,7.0,125.0,-41.0,13.0,25.0
17520,45.0,7.0,145.0,-42.0,13.0,18.0
17560,47.0,48.0,150.0,-43.0,12.0,14.0
17600,55.0,53.0,146.0,-44.0,8.0,10.0
17640,68.0,56.0,129.0,-43.0,5.0,3.0
17680,87.0,56.0,120.0,-42.0,0.0,-6.0
17720,102.0,38.0,106.0,-41.0,-3.0,-13.0
17760,105.0,46.0,101.0,-44.0,-4.0,-17.0
17800,107.0,23.0,86.0,-43.0,-4.0,-19.0
17840,112.0,17.0,77.0,-40.0,-5.0,-22.0
17880,112.0,11.0,54.0,-42.0,-4.0,-23.0
17920,106.0,18.0,29.0,-41.0,-3.0,-26.0
17960,86.0,20.0,9.0,-40.0,0.0,-22.0
18000,69.0,9.0,-10.0,-39.0,0.0,-18.0
18040,58.0,-8.0,-11.0,-37.0,2.0,-16.0
18080,53.0,-22.0,-26.0,-36.0,3.0,-11.0
18120,45.0,-23.0,-44.0,-39.0,2.0,-8.0
18160,49.0,-61.0,-77.0,-36.0,1.0,-7.0
18200,50.0,-81.0,-100.0,-38.0,0.0,-7.0
18240,48.0,-59.0,-117.0,-38.0,1.0,-8.0
18280,47.0,-79.0,-129.0,-39.0,0.0,-14.0
18320,57.0,-90.0,-149.0,-41.0,1.0,-19.0
18360,71.0,-79.0,-171.0,-40.0,1.0,-27.0
18400,77.0,-54.0,-202.0,-40.0,-1.0,-30.0
18440,73.0,-63.0,-228.0,-38.0,-1.0,-36.0
18480,64.0,-62.0,-255.0,-38.0,-4.0,-37.0
18520,55.0,-56.0,-269.0,-37.0,-6.0,-36.0
18560,38.0,-29.0,-280.0,-37.0,-7.0,-35.0
18600,17.0,-26.0,-298.0,-38.0,-7.0,-32.0
18640,4.0,-8.0,-323.0,-36.0,-4.0,-27.0
