Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,85.0,-5.0,-85.0,-34.0,43.0,17.0
6920,98.0,0.0,-101.0,-33.0,41.0,16.0
6960,119.0,4.0,-116.0,-33.0,38.0,14.0
7000,134.0,0.0,-121.0,-33.0,39.0,13.0
7040,132.0,8.0,-119.0,-31.0,36.0,13.0
7080,127.0,-11.0,-115.0,-31.0,35.0,12.0
7120,124.0,-8.0,-116.0,-30.0,32.0,12.0
7160,114.0,30.0,-111.0,-29.0,30.0,13.0
7200,96.0,18.0,-101.0,-30.0,30.0,14.0
7240,92.0,-13.0,-99.0,-29.0,29.0,18.0
7280,93.0,18.0,-90.0,-29.0,28.0,21.0
7320,83.0,52.0,-96.0,-28.0,26.0,23.0
7360,69.0,29.0,-98.0,-28.0,26.0,27.0
7400,70.0,20.0,-105.0,-28.0,27.0,28.0
7440,83.0,49.0,-103.0,-27.0,25.0,31.0
7480,88.0,48.0,-96.0,-27.0,26.0,31.0
7520,85.0,31.0,-91.0,-23.0,23.0,25.0
7560,91.0,32.0,-87.0,-23.0,21.0,23.0
7600,93.0,56.0,-81.0,-21.0,19.0,19.0
7640,90.0,61.0,-75.0,-20.0,18.0,15.0
7680,101.0,59.0,-85.0,-19.0,16.0,10.0
7720,114.0,74.0,-86.0,-17.0,12.0,6.0
7760,117.0,72.0,-98.0,-18.0,11.0,4.0
7800,115.0,42.0,-92.0,-18.0,8.0,3.0
7840,119.0,49.0,-98.0,-17.0,6.0,2.0
7880,117.0,47.0,-101.0,-16.0,4.0,3.0
7920,106.0,23.0,-107.0,-15.0,4.0,4.0
7960,101.0,-6.0,-129.0,-15.0,3.0,10.0
8000,104.0,11.0,-139.0,-15.0,3.0,12.0
8040,100.0,7.0,-141.0,-13.0,1.0,15.0
8080,88.0,-9.0,-131.0,-13.0,1.0,14.0
8120,80.0,-20.0,-126.0,-11.0,0.0,15.0
8160,83.0,-7.0,-130.0,-12.0,0.0,13.0
8200,73.0,10.0,-126.0,-11.0,-3.0,12.0
8240,69.0,-31.0,-104.0,-10.0,-4.0,9.0
8280,75.0,-47.0,-83.0,-10.0,-6.0,7.0
8320,74.0,-11.0,-72.0,-9.0,-7.0,6.0
8360,63.0,1.0,-73.0,-10.0,-9.0,5.0
8400,66.0,-23.0,-61.0,-10.0,-11.0,3.0
8440,78.0,-36.0,-52.0,-10.0,-10.0,1.0
8480,87.0,-7.0,-48.0,-10.0,-11.0,3.0
8520,85.0,-20.0,-58.0,-9.0,-13.0,0.0
8560,81.0,-39.0,-61.0,-9.0,-15.0,-2.0
8600,84.0,-48.0,-53.0,-9.0,-15.0,-1.0
8640,81.0,-21.0,-54.0,-8.0,-16.0,-1.0
8680,73.0,-4.0,-59.0,-7.0,-16.0,-3.0
8720,75.0,-17.0,-69.0,-7.0,-15.0,0.0
8760,87.0,-10.0,-66.0,-8.0,-16.0,-3.0
8800,91.0,3.0,-52.0,-11.0,-17.0,-2.0
8840,88.0,20.0,-49.0,-11.0,-17.0,-3.0
8880,95.0,-3.0,-54.0,-10.0,-17.0,0.0
8920,106.0,-5.0,-59.0,-11.0,-19.0,-4.0
8960,116.0,-16.0,-53.0,-12.0,-19.0,-2.0
9000,111.0,-14.0,-40.0,-12.0,-19.0,-4.0
9040,102.0,-3.0,-35.0,-12.0,-20.0,-2.0
9080,94.0,-21.0,-45.0,-11.0,-20.0,-2.0
9120,86.0,5.0,-40.0,-11.0,-21.0,0.0
9160,74.0,42.0,-35.0,-14.0,-20.0,3.0
9200,66.0,30.0,-35.0,-14.0,-20.0,6.0
9240,68.0,4.0,-46.0,-13.0,-20.0,6.0
9280,75.0,25.0,-40.0,-13.0,-19.0,7.0
9320,85.0,6.0,-30.0,-15.0,-18.0,10.0
9360,90.0,-40.0,-21.0,-16.0,-18.0,7.0
9400,106.0,-49.0,-48.0,-17.0,-16.0,10.0
9440,118.0,-16.0,-57.0,-19.0,-16.0,9.0
9480,125.0,-12.0,-60.0,-18.0,-16.0,9.0
9520,133.0,-20.0,-61.0,-19.0,-12.0,10.0
9560,152.0,10.0,-71.0,-19.0,-13.0,9.0
9600,158.0,57.0,-78.0,-18.0,-15.0,9.0
9640,151.0,49.0,-74.0,-20.0,-15.0,10.0
9680,149.0,34.0,-88.0,-22.0,-14.0,10.0
9720,145.0,56.0,-90.0,-20.0,-14.0,10.0
9760,138.0,64.0,-106.0,-20.0,-14.0,15.0
9800,130.0,40.0,-112.0,-21.0,-9.0,16.0
9840,138.0,6.0,-125.0,-21.0,-10.0,21.0
9880,148.0,8.0,-124.0,-24.0,-6.0,24.0
9920,140.0,21.0,-122.0,-23.0,-3.0,27.0
9960,125.0,-25.0,-129.0,-26.0,-3.0,29.0
10000,123.0,-55.0,-131.0,-25.0,-2.0,31.0
10040,127.0,-34.0,-129.0,-26.0,0.0,29.0
10080,122.0,-16.0,-127.0,-28.0,-1.0,26.0
10120,119.0,-49.0,-135.0,-29.0,0.0,25.0
10160,120.0,-38.0,-149.0,-30.0,0.0,21.0
10200,112.0,-3.0,-161.0,-30.0,2.0,15.0
10240,99.0,5.0,-163.0,-31.0,4.0,11.0
10280,97.0,-11.0,-168.0,-31.0,5.0,7.0
10320,105.0,-15.0,-189.0,-32.0,8.0,0.0
10360,108.0,-14.0,-202.0,-32.0,11.0,-2.0
10400,107.0,-4.0,-216.0,-31.0,12.0,-8.0
10440,109.0,-14.0,-214.0,-34.0,15.0,-13.0
10480,110.0,-10.0,-200.0,-33.0,14.0,-19.0
10520,102.0,-10.0,-185.0,-34.0,15.0,-21.0
10560,106.0,-15.0,-197.0,-34.0,15.0,-20.0
10600,122.0,-13.0,-209.0,-35.0,15.0,-22.0
10640,132.0,-12.0,-201.0,-35.0,14.0,-24.0
10680,117.0,-5.0,-182.0,-37.0,18.0,-22.0
10720,102.0,-21.0,-176.0,-38.0,20.0,-21.0
10760,87.0,-4.0,-198.0,-38.0,23.0,-20.0
10800,69.0,-11.0,-211.0,-38.0,24.0,-22.0
10840,39.0,-29.0,-198.0,-41.0,27.0,-24.0
10880,16.0,-60.0,-186.0,-38.0,29.0,-27.0
10920,-4.0,-47.0,-195.0,-39.0,30.0,-28.0
10960,-29.0,-56.0,-207.0,-40.0,30.0,-31.0
11000,-44.0,-62.0,-202.0,-39.0,30.0,-36.0
11040,-45.0,-39.0,-190.0,-41.0,30.0,-40.0
11080,-38.0,-34.0,-180.0,-40.0,30.0,-42.0
11120,-35.0,-21.0,-165.0,-40.0,29.0,-46.0
11160,-32.0,-5.0,-163.0,-41.0,28.0,-49.0
11200,-31.0,8.0,-140.0,-39.0,27.0,-50.0
11240,-31.0,0.0,-117.0,-42.0,29.0,-49.0
11280,-29.0,-12.0,-110.0,-42.0,28.0,-46.0
11320,-13.0,-17.0,-108.0,-39.0,29.0,-41.0
11360,4.0,-25.0,-103.0,-41.0,31.0,-38.0
11400,14.0,-39.0,-95.0,-40.0,32.0,-32.0
11440,20.0,-73.0,-92.0,-39.0,34.0,-25.0
11480,22.0,-55.0,-105.0,-39.0,36.0,-19.0
11520,14.0,-58.0,-118.0,-37.0,36.0,-17.0
11560,-5.0,-74.0,-116.0,-39.0,33.0,-17.0
11600,-16.0,-88.0,-108.0,-39.0,34.0,-17.0
11640,-12.0,-71.0,-95.0,-36.0,32.0,-17.0
11680,-15.0,-43.0,-81.0,-35.0,29.0,-17.0
11720,-12.0,-43.0,-72.0,-35.0,27.0,-19.0
11760,-8.0,-22.0,-59.0,-34.0,25.0,-22.0
11800,-6.0,22.0,-50.0,-33.0,23.0,-18.0
11840,-6.0,30.0,-30.0,-33.0,23.0,-18.0
11880,-1.0,22.0,-10.0,-32.0,22.0,-14.0
11920,1.0,47.0,-9.0,-32.0,22.0,-10.0
11960,2.0,48.0,6.0,-31.0,22.0,-4.0
12000,0.0,42.0,16.0,-32.0,23.0,2.0
12040,0.0,43.0,28.0,-28.0,22.0,11.0
12080,6.0,47.0,47.0,-28.0,22.0,17.0
12120,17.0,35.0,46.0,-27.0,23.0,24.0
12160,36.0,9.0,45.0,-26.0,25.0,29.0
12200,55.0,24.0,56.0,-24.0,24.0,32.0
12240,63.0,32.0,60.0,-21.0,24.0,34.0
12280,64.0,37.0,62.0,-21.0,22.0,33.0
12320,75.0,4.0,55.0,-21.0,21.0,29.0
12360,88.0,18.0,60.0,-21.0,18.0,27.0
12400,94.0,27.0,72.0,-20.0,18.0,25.0
12440,101.0,16.0,61.0,-17.0,13.0,22.0
12480,120.0,8.0,48.0,-16.0,11.0,20.0
12520,129.0,32.0,44.0,-15.0,10.0,18.0
12560,128.0,54.0,56.0,-14.0,10.0,20.0
12600,129.0,53.0,54.0,-11.0,8.0,22.0
12640,141.0,50.0,36.0,-9.0,9.0,25.0
12680,151.0,64.0,40.0,-7.0,11.0,31.0
12720,144.0,85.0,53.0,-5.0,10.0,34.0
12760,133.0,58.0,63.0,-4.0,11.0,38.0
12800,121.0,62.0,55.0,-2.0,11.0,39.0
12840,110.0,77.0,58.0,-1.0,13.0,40.0
12880,103.0,79.0,73.0,0.0,12.0,40.0
12920,100.0,85.0,87.0,2.0,12.0,39.0
12960,98.0,80.0,90.0,4.0,11.0,35.0
13000,86.0,115.0,108.0,3.0,11.0,33.0
13040,61.0,125.0,116.0,5.0,8.0,27.0
13080,51.0,84.0,112.0,6.0,6.0,23.0
13120,55.0,61.0,125.0,8.0,3.0,18.0
13160,48.0,58.0,122.0,7.0,0.0,14.0
13200,33.0,7.0,121.0,8.0,-1.0,10.0
13240,22.0,-24.0,92.0,10.0,1.0,6.0
13280,8.0,-3.0,88.0,12.0,1.0,7.0
13320,-15.0,-16.0,103.0,13.0,3.0,7.0
13360,-37.0,-42.0,99.0,15.0,1.0,9.0
13400,-45.0,-36.0,88.0,17.0,3.0,11.0
13440,-52.0,-37.0,79.0,19.0,0.0,11.0
13480,-66.0,-65.0,89.0,19.0,-1.0,11.0
13520,-83.0,-60.0,100.0,21.0,-3.0,13.0
13560,-95.0,-58.0,86.0,22.0,-3.0,10.0
13600,-106.0,-55.0,95.0,23.0,-4.0,7.0
13640,-115.0,-55.0,120.0,25.0,-5.0,1.0
13680,-119.0,-36.0,138.0,26.0,-7.0,-4.0
13720,-124.0,-42.0,131.0,26.0,-9.0,-7.0
13760,-147.0,-29.0,139.0,25.0,-11.0,-13.0
13800,-177.0,-35.0,147.0,27.0,-14.0,-18.0
13840,-190.0,-86.0,155.0,28.0,-16.0,-23.0
13880,-203.0,-70.0,154.0,28.0,-19.0,-27.0
13920,-221.0,-53.0,147.0,30.0,-19.0,-29.0
13960,-225.0,-101.0,154.0,30.0,-21.0,-31.0
14000,-224.0,-90.0,166.0,32.0,-21.0,-33.0
14040,-222.0,-48.0,166.0,32.0,-21.0,-34.0
14080,-218.0,-69.0,175.0,32.0,-24.0,-34.0
14120,-217.0,-92.0,186.0,31.0,-24.0,-33.0
14160,-213.0,-74.0,176.0,31.0,-27.0,-33.0
14200,-211.0,-90.0,168.0,32.0,-28.0,-35.0
14240,-208.0,-105.0,156.0,31.0,-32.0,-34.0
14280,-204.0,-103.0,145.0,31.0,-32.0,-35.0
14320,-197.0,-87.0,157.0,33.0,-33.0,-36.0
14360,-190.0,-88.0,156.0,33.0,-37.0,-38.0
14400,-192.0,-52.0,158.0,34.0,-38.0,-38.0
14440,-187.0,-46.0,143.0,35.0,-38.0,-39.0
14480,-171.0,-39.0,146.0,35.0,-38.0,-35.0
14520,-162.0,-3.0,154.0,34.0,-40.0,-37.0
14560,-156.0,0.0,165.0,34.0,-44.0,-34.0
14600,-144.0,-2.0,174.0,33.0,-42.0,-31.0
14640,-123.0,22.0,172.0,33.0,-45.0,-27.0
14680,-106.0,22.0,178.0,31.0,-45.0,-22.0
14720,-93.0,22.0,186.0,30.0,-46.0,-17.0
14760,-83.0,35.0,176.0,29.0,-47.0,-9.0
14800,-72.0,35.0,175.0,28.0,-46.0,-5.0
14840,-70.0,25.0,173.0,26.0,-47.0,3.0
14880,-67.0,23.0,168.0,26.0,-48.0,9.0
14920,-52.0,9.0,163.0,26.0,-49.0,14.0
14960,-42.0,10.0,156.0,26.0,-48.0,17.0
15000,-35.0,14.0,143.0,26.0,-46.0,20.0
15040,-25.0,-3.0,141.0,25.0,-46.0,25.0
15080,-19.0,22.0,133.0,25.0,-44.0,28.0
15120,-12.0,39.0,117.0,25.0,-45.0,30.0
15160,-3.0,41.0,111.0,24.0,-45.0,33.0
15200,8.0,43.0,117.0,23.0,-44.0,37.0
15240,11.0,76.0,113.0,21.0,-44.0,39.0
15280,9.0,85.0,96.0,19.0,-43.0,41.0
15320,12.0,83.0,88.0,18.0,-44.0,42.0
15360,14.0,80.0,93.0,16.0,-43.0,45.0
15400,12.0,81.0,99.0,16.0,-42.0,48.0
15440,11.0,69.0,101.0,15.0,-40.0,52.0
15480,15.0,57.0,94.0,15.0,-41.0,51.0
15520,14.0,36.0,91.0,14.0,-39.0,54.0
15560,4.0,45.0,99.0,12.0,-34.0,54.0
15600,-12.0,43.0,83.0,12.0,-35.0,56.0
15640,-15.0,20.0,66.0,9.0,-34.0,54.0
15680,-15.0,9.0,66.0,9.0,-33.0,50.0
15720,-23.0,28.0,85.0,7.0,-32.0,46.0
15760,-32.0,16.0,80.0,8.0,-32.0,42.0
15800,-41.0,35.0,66.0,7.0,-31.0,37.0
15840,-46.0,45.0,43.0,6.0,-30.0,29.0
15880,-48.0,48.0,56.0,5.0,-29.0,22.0
15920,-56.0,65.0,64.0,6.0,-30.0,15.0
15960,-60.0,68.0,46.0,6.0,-29.0,9.0
16000,-57.0,51.0,31.0,6.0,-28.0,1.0
16040,-63.0,46.0,23.0,4.0,-27.0,-4.0
16080,-69.0,29.0,10.0,6.0,-27.0,-8.0
16120,-78.0,14.0,10.0,2.0,-26.0,-12.0
16160,-94.0,6.0,2.0,3.0,-26.0,-16.0
16200,-112.0,-14.0,1.0,2.0,-24.0,-18.0
16240,-130.0,-12.0,-6.0,0.0,-22.0,-19.0
16280,-151.0,6.0,-13.0,0.0,-22.0,-22.0
16320,-168.0,-13.0,-11.0,-1.0,-20.0,-23.0
16360,-177.0,-18.0,2.0,-3.0,-18.0,-26.0
16400,-185.0,-10.0,13.0,-3.0,-16.0,-30.0
16440,-194.0,-18.0,20.0,-2.0,-16.0,-36.0
16480,-197.0,-17.0,19.0,-3.0,-14.0,-42.0
16520,-196.0,-18.0,29.0,-3.0,-15.0,-50.0
16560,-204.0,1.0,45.0,-4.0,-15.0,-53.0
16600,-216.0,-3.0,56.0,-5.0,-16.0,-56.0
16640,-218.0,6.0,65.0,-5.0,-17.0,-58.0
16680,-214.0,14.0,65.0,-6.0,-18.0,-58.0
16720,-203.0,2.0,76.0,-5.0,-17.0,-60.0
16760,-190.0,-34.0,83.0,-6.0,-15.0,-57.0
16800,-185.0,-22.0,86.0,-5.0,-14.0,-52.0
16840,-189.0,-22.0,95.0,-5.0,-11.0,-50.0
16880,-192.0,-29.0,105.0,-5.0,-8.0,-46.0
16920,-197.0,-28.0,110.0,-5.0,-7.0,-40.0
16960,-193.0,-5.0,118.0,-4.0,-4.0,-36.0
17000,-195.0,8.0,126.0,-6.0,-4.0,-30.0
17040,-194.0,-2.0,131.0,-5.0,-3.0,-28.0
17080,-192.0,-10.0,136.0,-5.0,-3.0,-23.0
17120,-187.0,-1.0,148.0,-6.0,-3.0,-19.0
17160,-189.0,8.0,157.0,-6.0,-3.0,-15.0
17200,-183.0,-5.0,163.0,-7.0,-3.0,-12.0
17240,-162.0,-21.0,161.0,-6.0,-2.0,-8.0
17280,-142.0,-11.0,180.0,-6.0,-2.0,-5.0
17320,-133.0,3.0,194.0,-5.0,-2.0,1.0
17360,-128.0,11.0,202.0,-3.0,-1.0,5.0
17400,-119.0,25.0,205.0,-3.0,0.0,10.0
17440,-109.0,38.0,217.0,0.0,2.0,16.0
17480,-100.0,57.0,231.0,1.0,3.0,20.0
17520,-80.0,68.0,235.0,2.0,3.0,26.0
17560,-56.0,49.0,237.0,3.0,7.0,30.0
17600,-37.0,38.0,242.0,3.0,8.0,36.0
17640,-35.0,45.0,231.0,3.0,8.0,41.0
17680,-36.0,47.0,227.0,3.0,7.0,45.0
17720,-37.0,40.0,212.0,5.0,9.0,48.0
17760,-31.0,42.0,217.0,6.0,8.0,52.0
17800,-16.0,47.0,218.0,7.0,9.0,54.0
17840,7.0,48.0,211.0,9.0,8.0,57.0
17880,24.0,67.0,208.0,9.0,10.0,57.0
17920,35.0,65.0,205.0,10.0,10.0,56.0
17960,41.0,71.0,201.0,12.0,10.0,56.0
18000,44.0,95.0,202.0,13.0,12.0,56.0
18040,47.0,115.0,190.0,16.0,11.0,54.0
18080,53.0,84.0,189.0,17.0,12.0,55.0
18120,58.0,94.0,187.0,18.0,11.0,54.0
18160,59.0,118.0,183.0,18.0,11.0,56.0
18200,57.0,104.0,162.0,19.0,13.0,56.0
18240,52.0,63.0,152.0,20.0,14.0,55.0
18280,53.0,48.0,154.0,21.0,15.0,54.0
18320,56.0,45.0,169.0,21.0,15.0,50.0
18360,56.0,38.0,166.0,22.0,15.0,49.0
18400,58.0,27.0,138.0,24.0,14.0,45.0
18440,64.0,39.0,117.0,24.0,15.0,40.0
18480,67.0,59.0,114.0,24.0,14.0,37.0
18520,65.0,83.0,109.0,27.0,13.0,34.0
18560,72.0,87.0,88.0,28.0,12.0,29.0
18600,92.0,71.0,88.0,28.0,12.0,25.0
