Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,27.0,-78.0,-325.0,12.0,-23.0,-8.0
3040,13.0,-76.0,-314.0,14.0,-25.0,-10.0
3080,-13.0,19.0,-303.0,15.0,-29.0,-13.0
3120,-36.0,46.0,-314.0,14.0,-32.0,-12.0
3160,-49.0,58.0,-306.0,13.0,-35.0,-9.0
3200,-60.0,101.0,-272.0,11.0,-37.0,-4.0
3240,-77.0,133.0,-211.0,10.0,-39.0,-2.0
3280,-96.0,140.0,-140.0,11.0,-41.0,2.0
3320,-123.0,110.0,-95.0,9.0,-42.0,8.0
3360,-162.0,116.0,-26.0,7.0,-40.0,15.0
3400,-199.0,102.0,53.0,7.0,-36.0,20.0
3440,-226.0,62.0,147.0,7.0,-35.0,19.0
3480,-246.0,3.0,215.0,7.0,-33.0,20.0
3520,-267.0,-51.0,272.0,9.0,-32.0,21.0
3560,-296.0,-69.0,323.0,8.0,-32.0,22.0
3600,-328.0,-92.0,335.0,6.0,-37.0,22.0
3640,-351.0,-120.0,347.0,6.0,-39.0,14.0
3680,-345.0,-184.0,338.0,6.0,-40.0,9.0
3720,-310.0,-172.0,328.0,8.0,-43.0,6.0
3760,-266.0,-152.0,307.0,10.0,-44.0,1.0
3800,-216.0,-181.0,277.0,13.0,-46.0,-6.0
3840,-169.0,-190.0,253.0,17.0,-48.0,-13.0
3880,-152.0,-110.0,226.0,19.0,-47.0,-20.0
3920,-183.0,-10.0,181.0,21.0,-47.0,-26.0
3960,-212.0,-25.0,114.0,25.0,-49.0,-29.0
4000,-213.0,-6.0,80.0,28.0,-50.0,-36.0
4040,-204.0,72.0,37.0,32.0,-52.0,-41.0
4080,-209.0,139.0,-19.0,34.0,-53.0,-45.0
4120,-200.0,135.0,-82.0,35.0,-53.0,-50.0
4160,-174.0,168.0,-129.0,36.0,-52.0,-53.0
4200,-160.0,226.0,-128.0,40.0,-50.0,-55.0
4240,-143.0,221.0,-110.0,43.0,-51.0,-57.0
4280,-110.0,204.0,-91.0,46.0,-52.0,-56.0
4320,-80.0,242.0,-99.0,44.0,-56.0,-53.0
4360,-74.0,267.0,-84.0,44.0,-58.0,-45.0
4400,-62.0,248.0,-75.0,40.0,-58.0,-39.0
4440,-39.0,252.0,-49.0,42.0,-58.0,-31.0
4480,-16.0,239.0,0.0,39.0,-59.0,-21.0
4520,2.0,182.0,43.0,37.0,-58.0,-13.0
4560,22.0,154.0,76.0,37.0,-56.0,-2.0
4600,40.0,145.0,90.0,32.0,-51.0,5.0
4640,40.0,108.0,116.0,29.0,-45.0,12.0
4680,27.0,70.0,147.0,28.0,-42.0,16.0
4720,14.0,77.0,176.0,25.0,-37.0,21.0
4760,11.0,97.0,165.0,23.0,-36.0,22.0
4800,17.0,98.0,133.0,22.0,-32.0,23.0
4840,39.0,89.0,91.0,21.0,-29.0,23.0
4880,82.0,107.0,58.0,20.0,-27.0,23.0
4920,103.0,169.0,27.0,20.0,-25.0,24.0
4960,97.0,184.0,-19.0,21.0,-24.0,26.0
5000,94.0,172.0,-70.0,19.0,-22.0,33.0
5040,111.0,196.0,-109.0,15.0,-20.0,43.0
5080,125.0,230.0,-153.0,14.0,-18.0,53.0
5120,133.0,222.0,-201.0,12.0,-15.0,66.0
5160,144.0,189.0,-254.0,9.0,-10.0,79.0
5200,156.0,171.0,-271.0,7.0,-3.0,91.0
5240,147.0,150.0,-279.0,5.0,1.0,100.0
5280,127.0,107.0,-287.0,3.0,8.0,105.0
5320,112.0,61.0,-299.0,2.0,11.0,108.0
5360,95.0,49.0,-287.0,-1.0,17.0,107.0
5400,61.0,57.0,-265.0,-3.0,20.0,105.0
5440,31.0,35.0,-240.0,-6.0,23.0,97.0
5480,9.0,64.0,-212.0,-7.0,24.0,88.0
5520,-6.0,100.0,-183.0,-10.0,28.0,78.0
5560,-23.0,114.0,-149.0,-12.0,30.0,70.0
5600,-21.0,100.0,-122.0,-14.0,32.0,62.0
5640,-7.0,87.0,-93.0,-17.0,34.0,56.0
5680,-9.0,118.0,-45.0,-19.0,37.0,49.0
5720,-30.0,102.0,-19.0,-21.0,39.0,44.0
5760,-46.0,69.0,-12.0,-25.0,43.0,43.0
5800,-56.0,43.0,-11.0,-28.0,49.0,41.0
5840,-65.0,44.0,3.0,-26.0,52.0,39.0
5880,-84.0,24.0,29.0,-29.0,54.0,36.0
5920,-104.0,-42.0,17.0,-30.0,57.0,37.0
5960,-126.0,-68.0,-7.0,-30.0,61.0,34.0
6000,-149.0,-92.0,-35.0,-31.0,61.0,31.0
6040,-169.0,-117.0,-57.0,-30.0,61.0,23.0
6080,-175.0,-192.0,-88.0,-30.0,62.0,12.0
6120,-166.0,-225.0,-128.0,-28.0,62.0,0.0
6160,-162.0,-183.0,-156.0,-28.0,65.0,-14.0
6200,-161.0,-183.0,-190.0,-27.0,64.0,-29.0
6240,-151.0,-200.0,-224.0,-25.0,65.0,-43.0
6280,-126.0,-182.0,-239.0,-24.0,62.0,-58.0
6320,-107.0,-116.0,-235.0,-22.0,58.0,-65.0
6360,-95.0,-85.0,-240.0,-20.0,55.0,-73.0
6400,-70.0,-90.0,-277.0,-20.0,53.0,-78.0
6440,-41.0,-77.0,-301.0,-21.0,50.0,-83.0
6480,-37.0,-57.0,-286.0,-21.0,51.0,-84.0
6520,-47.0,-86.0,-255.0,-20.0,53.0,-84.0
6560,-52.0,-146.0,-242.0,-18.0,53.0,-83.0
6600,-51.0,-145.0,-235.0,-21.0,57.0,-82.0
6640,-58.0,-138.0,-196.0,-22.0,60.0,-79.0
6680,-61.0,-156.0,-165.0,-23.0,64.0,-78.0
6720,-52.0,-156.0,-143.0,-22.0,65.0,-78.0
6760,-43.0,-157.0,-122.0,-22.0,64.0,-77.0
6800,-40.0,-131.0,-71.0,-21.0,62.0,-82.0
6840,-37.0,-109.0,-44.0,-22.0,55.0,-85.0
6880,-18.0,-81.0,-41.0,-22.0,51.0,-92.0
6920,5.0,-66.0,-38.0,-22.0,49.0,-97.0
6960,20.0,-38.0,-31.0,-23.0,45.0,-99.0
7000,43.0,-41.0,-23.0,-23.0,45.0,-99.0
7040,70.0,-97.0,-35.0,-20.0,43.0,-94.0
7080,87.0,-152.0,-26.0,-21.0,41.0,-88.0
7120,64.0,-94.0,-6.0,-19.0,44.0,-78.0
7160,36.0,-86.0,-44.0,-20.0,43.0,-64.0
7200,41.0,-152.0,-95.0,-19.0,45.0,-51.0
7240,66.0,-107.0,-131.0,-17.0,47.0,-40.0
7280,94.0,-67.0,-135.0,-18.0,46.0,-30.0
7320,117.0,-93.0,-153.0,-16.0,45.0,-21.0
7360,144.0,-80.0,-202.0,-15.0,41.0,-12.0
7400,167.0,-28.0,-235.0,-17.0,39.0,-3.0
7440,180.0,12.0,-224.0,-15.0,39.0,7.0
7480,195.0,16.0,-231.0,-13.0,35.0,15.0
7520,241.0,2.0,-261.0,-9.0,31.0,20.0
7560,289.0,-25.0,-254.0,-9.0,29.0,24.0
7600,297.0,-8.0,-236.0,-9.0,26.0,27.0
7640,270.0,-18.0,-245.0,-8.0,24.0,27.0
7680,245.0,-75.0,-278.0,-8.0,22.0,30.0
7720,216.0,-53.0,-274.0,-9.0,22.0,31.0
7760,176.0,-48.0,-249.0,-8.0,19.0,35.0
7800,159.0,-85.0,-218.0,-9.0,18.0,39.0
7840,170.0,-59.0,-203.0,-7.0,13.0,44.0
7880,178.0,-1.0,-193.0,-9.0,13.0,49.0
7920,169.0,16.0,-162.0,-10.0,15.0,53.0
7960,161.0,36.0,-156.0,-9.0,15.0,55.0
8000,170.0,38.0,-158.0,-8.0,14.0,57.0
8040,167.0,29.0,-127.0,-7.0,12.0,53.0
8080,146.0,17.0,-101.0,-7.0,9.0,51.0
8120,139.0,-12.0,-103.0,-5.0,9.0,47.0
8160,136.0,0.0,-113.0,-6.0,6.0,42.0
8200,116.0,18.0,-119.0,-6.0,1.0,41.0
8240,91.0,5.0,-108.0,-5.0,-4.0,39.0
8280,84.0,-41.0,-115.0,-2.0,-7.0,35.0
8320,82.0,-52.0,-117.0,2.0,-11.0,31.0
8360,70.0,-45.0,-112.0,3.0,-17.0,29.0
8400,62.0,-79.0,-133.0,4.0,-18.0,27.0
8440,55.0,-86.0,-152.0,3.0,-20.0,24.0
8480,59.0,-83.0,-164.0,5.0,-23.0,21.0
8520,50.0,-73.0,-148.0,6.0,-23.0,17.0
8560,35.0,-77.0,-127.0,6.0,-24.0,11.0
8600,30.0,-70.0,-125.0,8.0,-25.0,6.0
8640,29.0,-56.0,-115.0,8.0,-26.0,2.0
8680,20.0,-35.0,-101.0,8.0,-30.0,-7.0
8720,8.0,-36.0,-88.0,7.0,-34.0,-14.0
8760,1.0,-52.0,-83.0,6.0,-37.0,-22.0
8800,-10.0,-60.0,-57.0,8.0,-41.0,-28.0
8840,-32.0,-62.0,-19.0,7.0,-41.0,-34.0
8880,-47.0,-54.0,14.0,6.0,-44.0,-39.0
8920,-42.0,-47.0,35.0,7.0,-44.0,-43.0
8960,-23.0,-19.0,55.0,6.0,-45.0,-46.0
9000,-14.0,-19.0,83.0,7.0,-45.0,-47.0
9040,-10.0,-45.0,114.0,8.0,-45.0,-48.0
9080,-6.0,-54.0,126.0,8.0,-45.0,-50.0
9120,-10.0,-41.0,129.0,9.0,-45.0,-47.0
9160,-24.0,-41.0,131.0,8.0,-48.0,-49.0
9200,-27.0,-70.0,94.0,6.0,-49.0,-46.0
9240,-20.0,-62.0,71.0,7.0,-50.0,-46.0
9280,-15.0,-61.0,88.0,7.0,-50.0,-44.0
9320,-24.0,-54.0,112.0,7.0,-50.0,-44.0
9360,-18.0,-84.0,105.0,8.0,-51.0,-40.0
9400,16.0,-74.0,86.0,8.0,-49.0,-37.0
9440,35.0,-31.0,54.0,5.0,-51.0,-35.0
9480,38.0,-30.0,39.0,5.0,-51.0,-35.0
9520,46.0,-26.0,24.0,6.0,-50.0,-35.0
9560,62.0,-7.0,6.0,7.0,-49.0,-31.0
9600,65.0,50.0,7.0,4.0,-50.0,-26.0
9640,52.0,75.0,8.0,4.0,-46.0,-21.0
9680,46.0,90.0,7.0,4.0,-46.0,-14.0
9720,53.0,116.0,29.0,4.0,-43.0,-8.0
9760,62.0,117.0,54.0,6.0,-39.0,1.0
9800,66.0,80.0,79.0,3.0,-36.0,10.0
9840,66.0,44.0,84.0,2.0,-33.0,20.0
9880,50.0,50.0,70.0,1.0,-30.0,23.0
9920,24.0,12.0,64.0,-1.0,-29.0,26.0
9960,7.0,-10.0,62.0,-2.0,-27.0,31.0
10000,-126.0,-65.0,18.0,-28.0,32.0,-26.0
10040,-128.0,-78.0,12.0,-31.0,35.0,-28.0
10080,-141.0,-79.0,16.0,-30.0,36.0,-37.0
10120,-154.0,-90.0,36.0,-34.0,38.0,-47.0
10160,-141.0,-88.0,42.0,-34.0,40.0,-55.0
10200,-105.0,-69.0,47.0,-37.0,39.0,-64.0
10240,-70.0,-24.0,51.0,-39.0,37.0,-74.0
10280,-50.0,-12.0,47.0,-40.0,33.0,-83.0
10320,-33.0,-6.0,46.0,-42.0,30.0,-91.0
10360,-30.0,9.0,66.0,-42.0,28.0,-96.0
10400,-41.0,17.0,82.0,-43.0,24.0,-98.0
10440,-40.0,-7.0,78.0,-42.0,24.0,-93.0
10480,-18.0,-36.0,63.0,-45.0,23.0,-88.0
10520,-4.0,-28.0,52.0,-47.0,24.0,-80.0
10560,-4.0,-60.0,53.0,-48.0,26.0,-69.0
10600,-6.0,-101.0,61.0,-47.0,31.0,-56.0
10640,0.0,-117.0,67.0,-47.0,36.0,-45.0
10680,7.0,-114.0,57.0,-50.0,38.0,-35.0
10720,9.0,-126.0,39.0,-52.0,38.0,-25.0
10760,12.0,-135.0,-4.0,-51.0,37.0,-21.0
10800,18.0,-104.0,-20.0,-50.0,34.0,-19.0
10840,11.0,-50.0,-22.0,-48.0,31.0,-20.0
10880,11.0,-63.0,-38.0,-48.0,28.0,-22.0
10920,40.0,-44.0,-54.0,-52.0,24.0,-23.0
10960,75.0,35.0,-79.0,-50.0,22.0,-23.0
11000,108.0,32.0,-112.0,-50.0,20.0,-21.0
11040,145.0,-10.0,-143.0,-49.0,20.0,-16.0
11080,171.0,8.0,-151.0,-51.0,21.0,-7.0
11120,172.0,8.0,-151.0,-51.0,24.0,1.0
11160,166.0,-69.0,-164.0,-55.0,25.0,10.0
11200,167.0,-91.0,-193.0,-52.0,28.0,18.0
11240,167.0,-93.0,-244.0,-55.0,29.0,30.0
11280,160.0,-119.0,-277.0,-54.0,31.0,40.0
11320,138.0,-108.0,-291.0,-54.0,27.0,45.0
11360,121.0,-94.0,-304.0,-52.0,25.0,46.0
11400,113.0,-96.0,-322.0,-51.0,23.0,48.0
11440,97.0,-45.0,-325.0,-51.0,19.0,46.0
11480,92.0,-10.0,-353.0,-48.0,16.0,45.0
11520,115.0,0.0,-375.0,-47.0,13.0,40.0
11560,138.0,29.0,-375.0,-47.0,11.0,32.0
11600,150.0,44.0,-359.0,-47.0,10.0,24.0
11640,156.0,29.0,-331.0,-48.0,9.0,20.0
11680,158.0,46.0,-314.0,-48.0,9.0,14.0
11720,147.0,71.0,-317.0,-47.0,8.0,12.0
11760,134.0,42.0,-308.0,-47.0,6.0,10.0
11800,119.0,62.0,-286.0,-47.0,6.0,12.0
11840,102.0,81.0,-255.0,-47.0,4.0,16.0
11880,77.0,56.0,-237.0,-44.0,4.0,19.0
11920,58.0,30.0,-223.0,-42.0,3.0,23.0
11960,50.0,27.0,-234.0,-39.0,3.0,23.0
12000,47.0,14.0,-247.0,-38.0,2.0,24.0
12040,35.0,-15.0,-241.0,-38.0,0.0,20.0
12080,24.0,-31.0,-248.0,-34.0,-2.0,15.0
12120,30.0,-44.0,-252.0,-33.0,-4.0,2.0
12160,33.0,-29.0,-262.0,-31.0,-8.0,-9.0
12200,32.0,-16.0,-273.0,-27.0,-11.0,-23.0
12240,33.0,-22.0,-281.0,-23.0,-16.0,-34.0
12280,27.0,-4.0,-275.0,-21.0,-22.0,-43.0
12320,18.0,20.0,-298.0,-17.0,-26.0,-51.0
12360,8.0,10.0,-292.0,-14.0,-30.0,-53.0
12400,-2.0,-2.0,-271.0,-11.0,-33.0,-50.0
12440,-7.0,-11.0,-236.0,-8.0,-34.0,-44.0
12480,-15.0,14.0,-195.0,-4.0,-34.0,-36.0
12520,-18.0,12.0,-191.0,-2.0,-32.0,-26.0
12560,-9.0,19.0,-236.0,-2.0,-29.0,-18.0
12600,7.0,3.0,-300.0,0.0,-27.0,-12.0
12640,13.0,-24.0,-279.0,2.0,-27.0,-7.0
12680,3.0,-58.0,-222.0,9.0,-28.0,-5.0
12720,-17.0,-78.0,-161.0,13.0,-35.0,-8.0
12760,-32.0,-36.0,-122.0,17.0,-39.0,-9.0
12800,-29.0,-45.0,-113.0,17.0,-43.0,-18.0
12840,-19.0,-46.0,-62.0,18.0,-47.0,-25.0
12880,-18.0,-54.0,11.0,18.0,-49.0,-33.0
12920,-18.0,-75.0,58.0,24.0,-50.0,-38.0
12960,-28.0,-62.0,79.0,22.0,-53.0,-44.0
13000,-46.0,-26.0,90.0,20.0,-52.0,-46.0
13040,-61.0,-37.0,117.0,22.0,-51.0,-45.0
13080,-66.0,-45.0,159.0,24.0,-49.0,-41.0
13120,-77.0,-10.0,190.0,28.0,-48.0,-34.0
13160,-95.0,2.0,216.0,28.0,-46.0,-23.0
13200,-114.0,21.0,235.0,31.0,-49.0,-14.0
13240,-116.0,51.0,221.0,32.0,-48.0,-5.0
13280,-107.0,93.0,179.0,34.0,-47.0,4.0
13320,-105.0,104.0,147.0,35.0,-47.0,9.0
13360,-101.0,80.0,122.0,37.0,-48.0,16.0
13400,-77.0,62.0,103.0,39.0,-46.0,18.0
13440,-57.0,81.0,77.0,41.0,-50.0,18.0
13480,-47.0,75.0,60.0,41.0,-52.0,19.0
13520,-29.0,58.0,34.0,40.0,-51.0,20.0
13560,-8.0,99.0,21.0,41.0,-50.0,23.0
13600,13.0,92.0,26.0,40.0,-48.0,25.0
13640,39.0,10.0,32.0,42.0,-46.0,31.0
13680,61.0,-8.0,43.0,42.0,-47.0,39.0
13720,64.0,2.0,22.0,42.0,-48.0,45.0
13760,42.0,-40.0,3.0,40.0,-47.0,52.0
13800,19.0,-93.0,-12.0,38.0,-42.0,55.0
13840,-7.0,-124.0,12.0,39.0,-37.0,59.0
13880,-45.0,-151.0,53.0,41.0,-37.0,62.0
13920,-89.0,-158.0,92.0,42.0,-34.0,64.0
13960,-116.0,-112.0,123.0,39.0,-30.0,61.0
14000,-126.0,-80.0,154.0,35.0,-28.0,54.0
14040,-123.0,-49.0,167.0,34.0,-23.0,45.0
14080,-110.0,-15.0,171.0,34.0,-20.0,33.0
14120,-101.0,22.0,204.0,37.0,-18.0,17.0
14160,-114.0,47.0,270.0,36.0,-18.0,1.0
14200,-128.0,52.0,335.0,36.0,-20.0,-13.0
14240,-146.0,111.0,391.0,34.0,-23.0,-25.0
14280,-159.0,167.0,421.0,33.0,-26.0,-31.0
14320,-166.0,171.0,452.0,30.0,-27.0,-33.0
14360,-155.0,151.0,470.0,32.0,-26.0,-29.0
14400,-132.0,125.0,481.0,30.0,-26.0,-21.0
14440,-122.0,89.0,477.0,30.0,-26.0,-13.0
14480,-121.0,0.0,443.0,31.0,-25.0,-7.0
14520,-116.0,-85.0,414.0,32.0,-22.0,-1.0
14560,-111.0,-132.0,385.0,35.0,-17.0,2.0
14600,-113.0,-165.0,358.0,39.0,-14.0,2.0
14640,-110.0,-205.0,331.0,43.0,-13.0,-2.0
14680,-96.0,-167.0,297.0,45.0,-15.0,-11.0
14720,-90.0,-76.0,269.0,45.0,-15.0,-24.0
14760,-88.0,-34.0,234.0,46.0,-15.0,-36.0
14800,-73.0,7.0,205.0,50.0,-16.0,-47.0
14840,-44.0,69.0,163.0,50.0,-17.0,-62.0
14880,-24.0,88.0,136.0,51.0,-18.0,-76.0
14920,-16.0,72.0,114.0,51.0,-21.0,-86.0
14960,-12.0,39.0,91.0,51.0,-19.0,-93.0
15000,-10.0,67.0,76.0,52.0,-18.0,-95.0
15040,-27.0,96.0,62.0,54.0,-17.0,-92.0
15080,-45.0,94.0,39.0,55.0,-16.0,-82.0
15120,-38.0,75.0,14.0,56.0,-14.0,-66.0
15160,-22.0,74.0,-7.0,54.0,-13.0,-49.0
15200,-11.0,59.0,-27.0,52.0,-14.0,-33.0
15240,-7.0,12.0,-49.0,53.0,-13.0,-20.0
15280,-8.0,-21.0,-58.0,50.0,-12.0,-8.0
15320,4.0,-66.0,-61.0,50.0,-8.0,1.0
15360,5.0,-61.0,-47.0,46.0,-6.0,8.0
15400,12.0,-70.0,-53.0,44.0,-3.0,8.0
15440,22.0,-81.0,-54.0,39.0,-4.0,8.0
15480,29.0,-34.0,-40.0,36.0,1.0,7.0
15520,27.0,14.0,-31.0,35.0,2.0,6.0
15560,26.0,36.0,-36.0,32.0,0.0,8.0
15600,29.0,65.0,-46.0,32.0,0.0,5.0
15640,26.0,83.0,-44.0,30.0,0.0,1.0
15680,26.0,77.0,-43.0,27.0,2.0,4.0
15720,32.0,71.0,-42.0,26.0,3.0,9.0
15760,37.0,90.0,-39.0,24.0,5.0,16.0
15800,35.0,91.0,-46.0,22.0,9.0,29.0
15840,33.0,103.0,-56.0,17.0,10.0,42.0
15880,30.0,121.0,-75.0,10.0,14.0,57.0
15920,25.0,104.0,-81.0,7.0,18.0,70.0
15960,19.0,70.0,-59.0,7.0,24.0,79.0
16000,17.0,31.0,-33.0,3.0,29.0,85.0
16040,13.0,1.0,-27.0,-1.0,31.0,87.0
16080,-1.0,-28.0,-19.0,-4.0,32.0,84.0
16120,-19.0,-48.0,-10.0,-7.0,33.0,78.0
16160,-24.0,-41.0,8.0,-11.0,33.0,71.0
16200,-27.0,-7.0,42.0,-11.0,32.0,60.0
16240,-28.0,25.0,74.0,-12.0,30.0,56.0
16280,-27.0,59.0,112.0,-15.0,29.0,51.0
16320,-17.0,102.0,135.0,-15.0,23.0,46.0
16360,-2.0,113.0,154.0,-18.0,21.0,44.0
16400,9.0,107.0,182.0,-17.0,22.0,42.0
16440,8.0,79.0,220.0,-16.0,25.0,41.0
16480,7.0,46.0,247.0,-19.0,28.0,43.0
16520,10.0,35.0,256.0,-21.0,29.0,44.0
16560,6.0,25.0,256.0,-22.0,30.0,46.0
16600,-7.0,26.0,264.0,-21.0,33.0,45.0
16640,-20.0,9.0,279.0,-21.0,33.0,49.0
16680,-37.0,16.0,301.0,-19.0,33.0,50.0
16720,-46.0,3.0,315.0,-20.0,32.0,44.0
16760,-52.0,-14.0,315.0,-19.0,31.0,37.0
16800,-48.0,-22.0,310.0,-19.0,30.0,29.0
16840,-39.0,-31.0,289.0,-19.0,29.0,18.0
16880,-30.0,-10.0,277.0,-18.0,26.0,5.0
16920,-22.0,-3.0,254.0,-15.0,23.0,-8.0
16960,-9.0,7.0,244.0,-15.0,20.0,-21.0
17000,6.0,35.0,224.0,-14.0,17.0,-30.0
17040,5.0,96.0,212.0,-11.0,14.0,-36.0
17080,0.0,106.0,192.0,-9.0,10.0,-41.0
17120,12.0,64.0,184.0,-5.0,10.0,-42.0
17160,33.0,70.0,193.0,-6.0,9.0,-43.0
17200,45.0,45.0,195.0,-4.0,10.0,-40.0
17240,53.0,-18.0,183.0,-2.0,10.0,-37.0
17280,62.0,-72.0,147.0,-1.0,12.0,-34.0
17320,59.0,-73.0,121.0,-2.0,13.0,-27.0
17360,40.0,-78.0,108.0,-4.0,13.0,-23.0
17400,24.0,-117.0,107.0,-3.0,13.0,-18.0
17440,24.0,-121.0,103.0,-3.0,12.0,-18.0
17480,29.0,-110.0,99.0,-1.0,10.0,-17.0
17520,26.0,-78.0,78.0,-1.0,8.0,-17.0
17560,29.0,-82.0,45.0,0.0,5.0,-22.0
17600,42.0,-77.0,29.0,3.0,4.0,-28.0
17640,50.0,-38.0,34.0,3.0,0.0,-36.0
17680,51.0,-18.0,25.0,4.0,-3.0,-38.0
17720,49.0,-6.0,-12.0,5.0,-7.0,-42.0
17760,57.0,6.0,-46.0,4.0,-9.0,-44.0
17800,57.0,37.0,-60.0,4.0,-9.0,-45.0
17840,53.0,16.0,-55.0,4.0,-8.0,-41.0
17880,58.0,-26.0,-56.0,4.0,-5.0,-40.0
17920,70.0,-48.0,-53.0,3.0,-4.0,-32.0
17960,75.0,-66.0,-54.0,2.0,-3.0,-25.0
18000,75.0,-86.0,-75.0,2.0,-1.0,-19.0
18040,82.0,-95.0,-121.0,2.0,2.0,-12.0
18080,94.0,-81.0,-145.0,2.0,1.0,-8.0
18120,97.0,-44.0,-142.0,1.0,2.0,-6.0
18160,101.0,-48.0,-126.0,0.0,-1.0,-4.0
18200,123.0,-44.0,-129.0,4.0,-4.0,-3.0
18240,151.0,-45.0,-143.0,2.0,-8.0,-7.0
18280,162.0,-34.0,-139.0,2.0,-12.0,-10.0
18320,154.0,-50.0,-119.0,1.0,-15.0,-13.0
18360,153.0,-76.0,-126.0,0.0,-15.0,-15.0
18400,156.0,-63.0,-132.0,-1.0,-17.0,-18.0
18440,146.0,-32.0,-140.0,0.0,-17.0,-18.0
