Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-185.0,-28.0,-161.0,-9.0,-22.0,-16.0
8120,-186.0,-7.0,-208.0,-8.0,-23.0,-18.0
8160,-176.0,12.0,-259.0,-7.0,-24.0,-20.0
8200,-153.0,35.0,-310.0,-11.0,-23.0,-22.0
8240,-140.0,62.0,-329.0,-11.0,-24.0,-22.0
8280,-141.0,76.0,-309.0,-12.0,-27.0,-21.0
8320,-144.0,74.0,-291.0,-13.0,-25.0,-16.0
8360,-144.0,107.0,-289.0,-16.0,-27.0,-9.0
8400,-129.0,111.0,-295.0,-17.0,-28.0,-2.0
8440,-106.0,91.0,-291.0,-18.0,-26.0,5.0
8480,-72.0,71.0,-283.0,-20.0,-23.0,12.0
8520,-55.0,39.0,-272.0,-19.0,-21.0,18.0
8560,-54.0,2.0,-269.0,-21.0,-18.0,21.0
8600,-67.0,-7.0,-250.0,-25.0,-15.0,22.0
8640,-83.0,-11.0,-226.0,-27.0,-14.0,22.0
8680,-93.0,-2.0,-225.0,-29.0,-13.0,19.0
8720,-95.0,18.0,-229.0,-30.0,-13.0,14.0
8760,-86.0,75.0,-232.0,-32.0,-13.0,10.0
8800,-83.0,117.0,-238.0,-33.0,-14.0,7.0
8840,-84.0,146.0,-243.0,-33.0,-16.0,3.0
8880,-67.0,157.0,-267.0,-35.0,-16.0,1.0
8920,-47.0,183.0,-302.0,-36.0,-15.0,2.0
8960,-36.0,191.0,-338.0,-35.0,-14.0,4.0
9000,-28.0,142.0,-362.0,-35.0,-13.0,8.0
9040,-24.0,128.0,-371.0,-34.0,-10.0,15.0
9080,-30.0,127.0,-379.0,-35.0,-9.0,23.0
9120,-54.0,94.0,-389.0,-37.0,-9.0,37.0
9160,-77.0,63.0,-390.0,-36.0,-6.0,46.0
9200,-80.0,47.0,-390.0,-35.0,-6.0,58.0
9240,-68.0,33.0,-379.0,-33.0,-6.0,65.0
9280,-44.0,10.0,-369.0,-34.0,-2.0,70.0
9320,-14.0,3.0,-357.0,-34.0,2.0,73.0
9360,11.0,-9.0,-307.0,-33.0,3.0,70.0
9400,17.0,10.0,-239.0,-31.0,3.0,64.0
9440,24.0,-12.0,-169.0,-31.0,3.0,58.0
9480,31.0,10.0,-112.0,-30.0,2.0,51.0
9520,36.0,43.0,-72.0,-30.0,0.0,44.0
9560,45.0,17.0,-31.0,-32.0,0.0,37.0
9600,50.0,23.0,17.0,-31.0,-2.0,29.0
9640,43.0,18.0,62.0,-31.0,-2.0,23.0
9680,15.0,-3.0,99.0,-27.0,0.0,19.0
9720,-12.0,-37.0,119.0,-25.0,2.0,14.0
9760,-28.0,-35.0,145.0,-26.0,3.0,11.0
9800,-43.0,-43.0,169.0,-26.0,9.0,7.0
9840,-64.0,-59.0,182.0,-23.0,11.0,7.0
9880,-80.0,-7.0,195.0,-19.0,12.0,3.0
9920,-82.0,42.0,176.0,-16.0,13.0,2.0
9960,-78.0,30.0,149.0,-11.0,14.0,-1.0
10000,-61.0,49.0,127.0,-7.0,15.0,-7.0
10040,-29.0,79.0,97.0,-4.0,15.0,-15.0
10080,6.0,74.0,78.0,3.0,13.0,-24.0
10120,30.0,34.0,39.0,6.0,12.0,-35.0
10160,51.0,29.0,0.0,10.0,11.0,-43.0
10200,63.0,28.0,-18.0,13.0,11.0,-53.0
10240,65.0,15.0,-42.0,15.0,11.0,-60.0
10280,61.0,-15.0,-91.0,16.0,10.0,-63.0
10320,72.0,-46.0,-104.0,19.0,10.0,-66.0
10360,79.0,-34.0,-111.0,22.0,11.0,-64.0
10400,72.0,-49.0,-119.0,23.0,12.0,-64.0
10440,67.0,-96.0,-141.0,24.0,12.0,-64.0
10480,66.0,-111.0,-159.0,27.0,14.0,-63.0
10520,52.0,-87.0,-151.0,27.0,17.0,-64.0
10560,24.0,-84.0,-140.0,28.0,20.0,-63.0
10600,5.0,-105.0,-136.0,29.0,23.0,-66.0
10640,-2.0,-58.0,-126.0,31.0,24.0,-67.0
10680,-18.0,2.0,-110.0,32.0,26.0,-68.0
10720,-30.0,1.0,-104.0,32.0,24.0,-69.0
10760,-30.0,-16.0,-116.0,34.0,24.0,-71.0
10800,-30.0,-26.0,-118.0,35.0,22.0,-69.0
10840,-47.0,-28.0,-113.0,37.0,22.0,-70.0
10880,-74.0,-63.0,-119.0,35.0,20.0,-65.0
10920,-92.0,-77.0,-140.0,35.0,21.0,-63.0
10960,-99.0,-58.0,-139.0,34.0,22.0,-56.0
11000,-99.0,-49.0,-157.0,34.0,24.0,-49.0
11040,-84.0,-69.0,-177.0,34.0,28.0,-39.0
11080,-50.0,-148.0,-202.0,33.0,27.0,-32.0
11120,-32.0,-86.0,-206.0,33.0,27.0,-21.0
11160,-50.0,-33.0,-218.0,34.0,27.0,-13.0
11200,-46.0,-127.0,-256.0,33.0,25.0,-6.0
11240,-10.0,-129.0,-282.0,33.0,26.0,-3.0
11280,46.0,-67.0,-306.0,32.0,24.0,-1.0
11320,92.0,-82.0,-301.0,31.0,24.0,1.0
11360,134.0,-147.0,-327.0,33.0,21.0,3.0
11400,170.0,-125.0,-360.0,32.0,21.0,3.0
11440,178.0,-68.0,-341.0,30.0,20.0,6.0
11480,157.0,-63.0,-343.0,30.0,19.0,8.0
11520,155.0,-50.0,-359.0,31.0,19.0,14.0
11560,178.0,-73.0,-358.0,31.0,18.0,18.0
11600,195.0,-51.0,-310.0,31.0,19.0,24.0
11640,177.0,-10.0,-273.0,30.0,21.0,30.0
11680,154.0,5.0,-269.0,28.0,19.0,33.0
11720,113.0,59.0,-248.0,24.0,21.0,37.0
11760,75.0,81.0,-204.0,24.0,25.0,42.0
11800,69.0,76.0,-151.0,21.0,25.0,47.0
11840,95.0,84.0,-126.0,18.0,25.0,49.0
11880,106.0,110.0,-92.0,16.0,24.0,49.0
11920,85.0,114.0,-43.0,12.0,24.0,51.0
11960,60.0,109.0,-11.0,8.0,24.0,53.0
12000,57.0,147.0,12.0,9.0,23.0,51.0
12040,60.0,146.0,37.0,9.0,20.0,48.0
12080,71.0,99.0,76.0,7.0,19.0,48.0
12120,99.0,81.0,100.0,5.0,20.0,48.0
12160,128.0,81.0,89.0,3.0,19.0,51.0
12200,124.0,88.0,87.0,1.0,19.0,52.0
12240,110.0,54.0,105.0,-1.0,19.0,56.0
12280,115.0,27.0,110.0,0.0,18.0,62.0
12320,132.0,3.0,105.0,0.0,18.0,67.0
12360,157.0,-53.0,110.0,-1.0,17.0,71.0
12400,182.0,-92.0,109.0,-2.0,16.0,72.0
12440,178.0,-105.0,89.0,-3.0,15.0,71.0
12480,149.0,-125.0,76.0,-3.0,16.0,70.0
12520,107.0,-149.0,82.0,-6.0,14.0,66.0
12560,80.0,-157.0,95.0,-8.0,12.0,59.0
12600,72.0,-150.0,87.0,-8.0,11.0,49.0
12640,79.0,-162.0,73.0,-10.0,9.0,40.0
12680,79.0,-150.0,74.0,-12.0,9.0,30.0
12720,56.0,-119.0,85.0,-14.0,8.0,19.0
12760,26.0,-112.0,90.0,-17.0,6.0,8.0
12800,-9.0,-85.0,93.0,-18.0,4.0,-1.0
12840,-34.0,-61.0,96.0,-19.0,5.0,-12.0
12880,-40.0,-60.0,85.0,-21.0,3.0,-18.0
12920,-31.0,-46.0,67.0,-23.0,2.0,-25.0
12960,-18.0,-26.0,64.0,-23.0,1.0,-30.0
13000,-20.0,-32.0,71.0,-25.0,1.0,-38.0
13040,-25.0,-42.0,71.0,-26.0,2.0,-40.0
13080,-27.0,-50.0,55.0,-25.0,-1.0,-43.0
13120,-18.0,-68.0,47.0,-27.0,-1.0,-45.0
13160,-10.0,-106.0,45.0,-28.0,-4.0,-52.0
13200,-6.0,-111.0,26.0,-30.0,-5.0,-56.0
13240,-9.0,-111.0,-1.0,-29.0,-7.0,-60.0
13280,-20.0,-105.0,-11.0,-30.0,-10.0,-64.0
13320,-38.0,-107.0,-20.0,-31.0,-11.0,-69.0
13360,-42.0,-113.0,-34.0,-35.0,-13.0,-73.0
13400,-36.0,-111.0,-44.0,-32.0,-13.0,-77.0
13440,-24.0,-111.0,-54.0,-34.0,-18.0,-78.0
13480,-24.0,-109.0,-57.0,-36.0,-18.0,-78.0
13520,-32.0,-104.0,-62.0,-36.0,-20.0,-77.0
13560,-39.0,-73.0,-75.0,-37.0,-22.0,-75.0
13600,-39.0,-84.0,-73.0,-38.0,-21.0,-72.0
13640,-36.0,-63.0,-71.0,-39.0,-23.0,-66.0
13680,-24.0,-60.0,-74.0,-40.0,-23.0,-60.0
13720,-4.0,-51.0,-73.0,-40.0,-20.0,-53.0
13760,14.0,-41.0,-73.0,-40.0,-21.0,-47.0
13800,22.0,-42.0,-62.0,-40.0,-20.0,-41.0
13840,30.0,-34.0,-53.0,-40.0,-20.0,-34.0
13880,40.0,-35.0,-58.0,-39.0,-22.0,-29.0
13920,54.0,-30.0,-60.0,-39.0,-22.0,-25.0
13960,66.0,-28.0,-48.0,-39.0,-23.0,-22.0
14000,80.0,-24.0,-44.0,-38.0,-24.0,-17.0
14040,96.0,-2.0,-50.0,-37.0,-22.0,-14.0
14080,119.0,-1.0,-66.0,-36.0,-23.0,-11.0
14120,141.0,11.0,-71.0,-35.0,-23.0,-8.0
14160,159.0,16.0,-76.0,-35.0,-24.0,-6.0
14200,175.0,21.0,-88.0,-33.0,-25.0,-1.0
14240,185.0,27.0,-92.0,-32.0,-24.0,4.0
14280,188.0,48.0,-94.0,-31.0,-24.0,11.0
14320,181.0,49.0,-97.0,-28.0,-24.0,21.0
14360,166.0,61.0,-104.0,-28.0,-26.0,27.0
14400,141.0,71.0,-103.0,-26.0,-24.0,37.0
14440,118.0,96.0,-88.0,-25.0,-21.0,43.0
14480,102.0,96.0,-77.0,-23.0,-16.0,51.0
14520,109.0,96.0,-77.0,-22.0,-13.0,54.0
14560,123.0,106.0,-77.0,-19.0,-9.0,56.0
14600,128.0,124.0,-58.0,-19.0,-6.0,58.0
14640,114.0,106.0,-32.0,-17.0,-3.0,55.0
14680,89.0,109.0,-11.0,-15.0,-4.0,54.0
14720,55.0,135.0,-4.0,-14.0,-4.0,49.0
14760,26.0,147.0,7.0,-12.0,-5.0,44.0
14800,7.0,155.0,21.0,-10.0,-5.0,42.0
14840,5.0,154.0,36.0,-7.0,-5.0,38.0
14880,16.0,149.0,49.0,-4.0,-1.0,35.0
14920,19.0,149.0,51.0,-4.0,2.0,32.0
14960,11.0,132.0,43.0,-3.0,3.0,30.0
15000,-11.0,113.0,41.0,-1.0,7.0,28.0
15040,-43.0,97.0,32.0,2.0,8.0,25.0
15080,-85.0,103.0,44.0,3.0,11.0,25.0
15120,-121.0,90.0,40.0,4.0,11.0,24.0
15160,-145.0,106.0,58.0,7.0,12.0,23.0
15200,-161.0,127.0,64.0,9.0,14.0,20.0
15240,-160.0,104.0,73.0,11.0,17.0,20.0
15280,-156.0,87.0,82.0,15.0,17.0,15.0
15320,-159.0,69.0,80.0,17.0,18.0,12.0
15360,-183.0,56.0,92.0,20.0,17.0,9.0
15400,-215.0,26.0,96.0,22.0,17.0,4.0
15440,-246.0,24.0,96.0,23.0,15.0,0.0
15480,-271.0,39.0,97.0,24.0,16.0,-4.0
15520,-284.0,43.0,109.0,27.0,14.0,-7.0
15560,-286.0,42.0,119.0,30.0,14.0,-11.0
15600,-272.0,24.0,141.0,30.0,15.0,-14.0
15640,-253.0,12.0,153.0,33.0,17.0,-17.0
15680,-250.0,-6.0,164.0,35.0,18.0,-19.0
15720,-262.0,-27.0,157.0,37.0,18.0,-23.0
15760,-268.0,-75.0,159.0,37.0,18.0,-26.0
15800,-285.0,-68.0,165.0,38.0,19.0,-29.0
15840,-308.0,-71.0,175.0,40.0,18.0,-32.0
15880,-325.0,-94.0,178.0,41.0,19.0,-35.0
15920,-326.0,-77.0,172.0,42.0,19.0,-38.0
15960,-316.0,-50.0,159.0,42.0,20.0,-40.0
16000,-305.0,-46.0,165.0,43.0,20.0,-39.0
16040,-289.0,-82.0,159.0,47.0,21.0,-41.0
16080,-274.0,-65.0,150.0,48.0,19.0,-42.0
16120,-270.0,-34.0,140.0,49.0,16.0,-43.0
16160,-280.0,-39.0,135.0,50.0,16.0,-41.0
16200,-280.0,-43.0,134.0,52.0,13.0,-40.0
16240,-268.0,-13.0,129.0,54.0,12.0,-37.0
16280,-260.0,17.0,134.0,54.0,11.0,-35.0
16320,-247.0,4.0,144.0,54.0,12.0,-30.0
16360,-225.0,-6.0,140.0,57.0,14.0,-25.0
16400,-205.0,-15.0,139.0,55.0,14.0,-19.0
16440,-200.0,-11.0,143.0,55.0,15.0,-15.0
16480,-203.0,-40.0,136.0,56.0,14.0,-12.0
16520,-202.0,-60.0,137.0,54.0,14.0,-10.0
16560,-195.0,-36.0,136.0,56.0,15.0,-8.0
16600,-195.0,-18.0,134.0,54.0,14.0,-7.0
16640,-177.0,-19.0,143.0,56.0,13.0,-6.0
16680,-149.0,19.0,142.0,56.0,12.0,-6.0
16720,-126.0,65.0,138.0,57.0,11.0,-4.0
16760,-99.0,62.0,146.0,56.0,9.0,0.0
16800,-69.0,60.0,145.0,56.0,7.0,3.0
16840,-47.0,90.0,144.0,53.0,8.0,5.0
16880,-45.0,96.0,137.0,53.0,5.0,9.0
16920,-46.0,78.0,132.0,52.0,6.0,13.0
16960,-37.0,71.0,124.0,52.0,7.0,18.0
17000,-32.0,90.0,131.0,51.0,7.0,23.0
17040,-28.0,60.0,132.0,50.0,7.0,30.0
17080,-20.0,34.0,138.0,49.0,9.0,35.0
17120,-16.0,54.0,129.0,49.0,11.0,42.0
17160,-17.0,47.0,125.0,49.0,10.0,46.0
17200,-19.0,35.0,118.0,46.0,7.0,50.0
17240,-13.0,41.0,105.0,46.0,7.0,50.0
17280,-2.0,60.0,102.0,43.0,4.0,51.0
17320,8.0,42.0,99.0,41.0,2.0,48.0
17360,24.0,43.0,102.0,40.0,-1.0,47.0
17400,35.0,59.0,103.0,38.0,-3.0,42.0
17440,38.0,54.0,114.0,37.0,-4.0,39.0
17480,32.0,46.0,133.0,36.0,-6.0,37.0
17520,30.0,34.0,139.0,34.0,-8.0,35.0
17560,24.0,37.0,146.0,33.0,-8.0,34.0
17600,6.0,15.0,146.0,30.0,-6.0,32.0
17640,-15.0,-1.0,147.0,29.0,-8.0,30.0
17680,-40.0,-13.0,141.0,29.0,-6.0,27.0
17720,-66.0,-16.0,140.0,27.0,-7.0,25.0
17760,-91.0,-21.0,133.0,26.0,-6.0,21.0
17800,-104.0,-32.0,129.0,23.0,-8.0,15.0
17840,-109.0,-26.0,123.0,21.0,-8.0,11.0
17880,-112.0,-29.0,114.0,20.0,-11.0,6.0
17920,-120.0,-17.0,112.0,18.0,-13.0,0.0
17960,-133.0,2.0,102.0,17.0,-16.0,-6.0
18000,-144.0,-12.0,90.0,14.0,-18.0,-12.0
18040,-148.0,-12.0,84.0,13.0,-21.0,-18.0
18080,-157.0,4.0,92.0,10.0,-24.0,-22.0
18120,-167.0,-14.0,96.0,9.0,-25.0,-28.0
18160,-174.0,-44.0,106.0,7.0,-26.0,-31.0
18200,-187.0,-40.0,117.0,4.0,-26.0,-35.0
18240,-196.0,-49.0,132.0,1.0,-28.0,-35.0
18280,-205.0,-84.0,143.0,-2.0,-27.0,-37.0
18320,-209.0,-83.0,137.0,-3.0,-27.0,-38.0
18360,-210.0,-89.0,131.0,-4.0,-27.0,-37.0
18400,-209.0,-95.0,133.0,-5.0,-29.0,-38.0
18440,-205.0,-103.0,144.0,-6.0,-30.0,-38.0
18480,-195.0,-115.0,152.0,-7.0,-31.0,-41.0
18520,-191.0,-112.0,166.0,-8.0,-33.0,-43.0
18560,-188.0,-116.0,171.0,-7.0,-35.0,-45.0
