Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,53.0,17.0,-215.0,-10.0,8.0,-9.0
2400,43.0,8.0,-208.0,-12.0,9.0,-2.0
2440,24.0,-8.0,-208.0,-14.0,11.0,5.0
2480,15.0,-33.0,-207.0,-14.0,11.0,13.0
2520,0.0,-2.0,-206.0,-14.0,11.0,18.0
2560,-9.0,22.0,-210.0,-15.0,11.0,27.0
2600,-11.0,11.0,-206.0,-14.0,13.0,28.0
2640,-8.0,45.0,-204.0,-15.0,12.0,31.0
2680,-8.0,67.0,-197.0,-15.0,12.0,31.0
2720,2.0,42.0,-181.0,-16.0,10.0,28.0
2760,6.0,49.0,-177.0,-15.0,6.0,26.0
2800,10.0,44.0,-172.0,-14.0,4.0,23.0
2840,12.0,29.0,-172.0,-14.0,1.0,19.0
2880,8.0,57.0,-166.0,-15.0,-1.0,18.0
2920,1.0,62.0,-144.0,-12.0,-2.0,15.0
2960,-5.0,37.0,-125.0,-12.0,-4.0,14.0
3000,-14.0,43.0,-99.0,-13.0,-5.0,19.0
3040,-18.0,45.0,-91.0,-12.0,-6.0,17.0
3080,-14.0,27.0,-79.0,-12.0,-6.0,19.0
3120,-16.0,21.0,-67.0,-11.0,-6.0,20.0
3160,-19.0,8.0,-65.0,-11.0,-5.0,23.0
3200,-23.0,6.0,-69.0,-10.0,-6.0,27.0
3240,-29.0,27.0,-79.0,-7.0,-9.0,28.0
3280,-28.0,33.0,-94.0,-5.0,-12.0,28.0
3320,-26.0,40.0,-93.0,-5.0,-11.0,26.0
3360,-24.0,65.0,-96.0,-4.0,-15.0,23.0
3400,-24.0,62.0,-84.0,-3.0,-17.0,18.0
3440,-18.0,58.0,-76.0,-1.0,-20.0,12.0
3480,-22.0,63.0,-64.0,2.0,-21.0,6.0
3520,-12.0,33.0,-53.0,-1.0,-23.0,1.0
3560,-4.0,44.0,-57.0,0.0,-25.0,0.0
3600,-8.0,75.0,-66.0,0.0,-25.0,-3.0
3640,-22.0,76.0,-74.0,0.0,-24.0,-4.0
3680,-40.0,65.0,-72.0,2.0,-23.0,-2.0
3720,-51.0,80.0,-58.0,3.0,-22.0,2.0
3760,-59.0,63.0,-43.0,5.0,-23.0,7.0
3800,-75.0,29.0,-41.0,5.0,-23.0,9.0
3840,-84.0,2.0,-40.0,6.0,-21.0,11.0
3880,-86.0,-15.0,-27.0,5.0,-20.0,11.0
3920,-98.0,-48.0,-22.0,5.0,-21.0,14.0
3960,-109.0,-58.0,-15.0,5.0,-22.0,15.0
4000,-113.0,-15.0,-10.0,5.0,-23.0,11.0
4040,-118.0,18.0,7.0,3.0,-25.0,8.0
4080,-118.0,-20.0,29.0,3.0,-25.0,3.0
4120,-114.0,-70.0,48.0,2.0,-25.0,0.0
4160,-128.0,-44.0,77.0,2.0,-27.0,-4.0
4200,-174.0,36.0,139.0,5.0,-26.0,-7.0
4240,-207.0,13.0,177.0,4.0,-24.0,-8.0
4280,-195.0,-42.0,211.0,6.0,-22.0,-9.0
4320,-169.0,23.0,245.0,3.0,-19.0,-9.0
4360,-167.0,70.0,270.0,5.0,-17.0,-11.0
4400,-189.0,43.0,296.0,6.0,-19.0,-13.0
4440,-217.0,21.0,317.0,7.0,-18.0,-11.0
4480,-248.0,35.0,380.0,9.0,-19.0,-9.0
4520,-276.0,50.0,455.0,10.0,-20.0,-11.0
4560,-288.0,23.0,498.0,9.0,-23.0,-14.0
4600,-251.0,-43.0,527.0,10.0,-24.0,-14.0
4640,-209.0,-63.0,578.0,12.0,-21.0,-14.0
4680,-198.0,-42.0,611.0,13.0,-22.0,-11.0
4720,-204.0,-86.0,604.0,15.0,-25.0,-13.0
4760,-208.0,-115.0,577.0,17.0,-27.0,-19.0
4800,-217.0,-113.0,566.0,21.0,-27.0,-21.0
4840,-217.0,-141.0,561.0,24.0,-28.0,-20.0
4880,-195.0,-159.0,525.0,29.0,-31.0,-21.0
4920,-165.0,-148.0,473.0,34.0,-33.0,-24.0
4960,-160.0,-136.0,440.0,38.0,-35.0,-29.0
5000,-169.0,-148.0,416.0,42.0,-35.0,-29.0
5040,-158.0,-123.0,371.0,47.0,-35.0,-29.0
5080,-127.0,-88.0,312.0,51.0,-36.0,-28.0
5120,-97.0,-55.0,252.0,57.0,-37.0,-34.0
5160,-63.0,-53.0,196.0,60.0,-38.0,-40.0
5200,-25.0,-30.0,150.0,64.0,-36.0,-42.0
5240,-4.0,40.0,114.0,67.0,-39.0,-46.0
5280,-5.0,78.0,100.0,72.0,-41.0,-53.0
5320,2.0,79.0,98.0,77.0,-43.0,-56.0
5360,40.0,87.0,86.0,80.0,-42.0,-59.0
5400,84.0,116.0,58.0,79.0,-44.0,-56.0
5440,113.0,106.0,27.0,79.0,-44.0,-50.0
5480,132.0,55.0,-8.0,81.0,-48.0,-45.0
5520,128.0,45.0,-14.0,81.0,-47.0,-36.0
5560,101.0,42.0,-11.0,80.0,-46.0,-24.0
5600,76.0,-15.0,-20.0,82.0,-44.0,-13.0
5640,77.0,-29.0,-34.0,82.0,-43.0,-5.0
5680,89.0,-20.0,-38.0,81.0,-39.0,2.0
5720,91.0,-35.0,-15.0,80.0,-36.0,5.0
5760,85.0,-39.0,15.0,79.0,-31.0,11.0
5800,73.0,31.0,21.0,79.0,-29.0,13.0
5840,58.0,69.0,20.0,78.0,-31.0,14.0
5880,51.0,86.0,21.0,77.0,-28.0,13.0
5920,69.0,118.0,11.0,76.0,-28.0,14.0
5960,102.0,137.0,2.0,75.0,-27.0,16.0
6000,115.0,147.0,18.0,73.0,-28.0,18.0
6040,115.0,127.0,44.0,71.0,-26.0,23.0
6080,114.0,100.0,55.0,68.0,-22.0,28.0
6120,118.0,103.0,43.0,65.0,-18.0,36.0
6160,108.0,94.0,24.0,60.0,-15.0,46.0
6200,102.0,32.0,18.0,58.0,-11.0,56.0
6240,96.0,-14.0,24.0,55.0,-8.0,63.0
6280,76.0,4.0,33.0,55.0,-5.0,73.0
6320,36.0,-2.0,43.0,52.0,-3.0,78.0
6360,2.0,-32.0,64.0,49.0,-3.0,81.0
6400,-12.0,-12.0,89.0,47.0,-2.0,81.0
6440,-3.0,22.0,123.0,45.0,2.0,78.0
6480,11.0,39.0,178.0,43.0,4.0,70.0
6520,22.0,48.0,230.0,42.0,6.0,63.0
6560,24.0,86.0,283.0,37.0,7.0,55.0
6600,14.0,126.0,314.0,35.0,6.0,48.0
6640,-6.0,160.0,333.0,32.0,5.0,40.0
6680,-22.0,161.0,354.0,31.0,4.0,34.0
6720,-23.0,146.0,387.0,29.0,4.0,30.0
6760,-24.0,145.0,428.0,30.0,6.0,29.0
6800,-28.0,128.0,461.0,30.0,7.0,29.0
6840,-41.0,102.0,489.0,29.0,8.0,31.0
6880,-55.0,89.0,509.0,26.0,11.0,36.0
6920,-67.0,75.0,514.0,24.0,14.0,43.0
6960,-76.0,54.0,510.0,24.0,16.0,48.0
7000,-72.0,-2.0,497.0,22.0,17.0,48.0
7040,-60.0,-46.0,474.0,19.0,17.0,49.0
7080,-44.0,-76.0,449.0,18.0,18.0,45.0
7120,-40.0,-77.0,435.0,19.0,16.0,39.0
7160,-36.0,-88.0,415.0,20.0,16.0,26.0
7200,-21.0,-105.0,391.0,20.0,17.0,13.0
7240,10.0,-105.0,366.0,19.0,17.0,1.0
7280,47.0,-101.0,330.0,19.0,16.0,-10.0
7320,78.0,-73.0,270.0,20.0,11.0,-20.0
7360,90.0,-61.0,205.0,25.0,8.0,-27.0
7400,79.0,-39.0,156.0,22.0,8.0,-32.0
7440,66.0,-11.0,117.0,20.0,10.0,-33.0
7480,75.0,-18.0,86.0,21.0,11.0,-36.0
7520,89.0,-20.0,65.0,21.0,13.0,-34.0
7560,98.0,-25.0,42.0,23.0,16.0,-31.0
7600,108.0,-56.0,11.0,16.0,19.0,-26.0
7640,106.0,-50.0,-29.0,15.0,21.0,-24.0
7680,81.0,-16.0,-45.0,10.0,22.0,-25.0
7720,57.0,-26.0,-54.0,8.0,25.0,-24.0
7760,58.0,-77.0,-76.0,3.0,25.0,-22.0
7800,62.0,-30.0,-102.0,3.0,24.0,-24.0
7840,59.0,-10.0,-116.0,1.0,21.0,-27.0
7880,65.0,-48.0,-136.0,-2.0,20.0,-34.0
7920,75.0,-53.0,-144.0,-5.0,20.0,-41.0
7960,75.0,-26.0,-157.0,-7.0,23.0,-47.0
8000,68.0,-25.0,-160.0,-9.0,24.0,-49.0
8040,63.0,-45.0,-183.0,-13.0,25.0,-47.0
8080,75.0,-37.0,-210.0,-15.0,23.0,-48.0
8120,91.0,-23.0,-240.0,-17.0,23.0,-45.0
8160,95.0,-11.0,-254.0,-23.0,27.0,-39.0
8200,90.0,-13.0,-255.0,-26.0,30.0,-34.0
8240,94.0,-45.0,-264.0,-27.0,31.0,-27.0
8280,107.0,-37.0,-273.0,-30.0,33.0,-21.0
8320,121.0,-50.0,-292.0,-33.0,35.0,-18.0
8360,124.0,-62.0,-287.0,-36.0,36.0,-14.0
8400,122.0,-85.0,-291.0,-39.0,35.0,-10.0
8440,119.0,-74.0,-293.0,-42.0,36.0,-10.0
8480,105.0,-56.0,-290.0,-45.0,35.0,-12.0
8520,89.0,-57.0,-286.0,-47.0,34.0,-11.0
8560,89.0,-74.0,-295.0,-50.0,32.0,-13.0
8600,99.0,-67.0,-303.0,-50.0,29.0,-15.0
8640,105.0,-36.0,-296.0,-52.0,27.0,-18.0
8680,110.0,-37.0,-279.0,-53.0,27.0,-22.0
8720,120.0,-45.0,-250.0,-54.0,26.0,-22.0
8760,129.0,-22.0,-228.0,-52.0,25.0,-20.0
8800,135.0,-7.0,-213.0,-51.0,22.0,-15.0
8840,138.0,7.0,-199.0,-50.0,19.0,-15.0
8880,140.0,16.0,-171.0,-49.0,18.0,-10.0
8920,145.0,14.0,-139.0,-49.0,17.0,-6.0
8960,153.0,4.0,-114.0,-49.0,17.0,-5.0
9000,154.0,16.0,-102.0,-48.0,16.0,-2.0
9040,156.0,-5.0,-96.0,-45.0,15.0,0.0
9080,166.0,-45.0,-84.0,-45.0,13.0,0.0
9120,178.0,-40.0,-76.0,-44.0,14.0,0.0
9160,180.0,-10.0,-67.0,-45.0,11.0,-4.0
9200,176.0,-11.0,-62.0,-42.0,10.0,-7.0
9240,181.0,-35.0,-63.0,-38.0,7.0,-7.0
9280,189.0,-12.0,-61.0,-34.0,6.0,-9.0
9320,188.0,17.0,-56.0,-32.0,3.0,-10.0
9360,187.0,6.0,-51.0,-30.0,-1.0,-15.0
9400,188.0,7.0,-45.0,-28.0,-3.0,-20.0
9440,185.0,31.0,-40.0,-26.0,-4.0,-19.0
9480,182.0,34.0,-37.0,-24.0,-3.0,-18.0
9520,185.0,32.0,-50.0,-21.0,-7.0,-16.0
9560,186.0,41.0,-69.0,-19.0,-8.0,-12.0
9600,183.0,49.0,-69.0,-16.0,-8.0,-9.0
9640,174.0,43.0,-60.0,-15.0,-8.0,-1.0
9680,169.0,27.0,-53.0,-12.0,-6.0,4.0
9720,172.0,17.0,-43.0,-10.0,-6.0,11.0
9760,176.0,12.0,-50.0,-7.0,-5.0,14.0
9800,175.0,-1.0,-68.0,-5.0,-4.0,16.0
9840,168.0,-7.0,-73.0,-4.0,-5.0,17.0
9880,157.0,-10.0,-73.0,-3.0,-4.0,17.0
9920,140.0,0.0,-83.0,-2.0,-4.0,15.0
9960,126.0,34.0,-92.0,1.0,-4.0,13.0
10000,3.0,-24.0,254.0,33.0,10.0,24.0
10040,8.0,-23.0,239.0,34.0,10.0,20.0
10080,17.0,-6.0,227.0,36.0,9.0,13.0
10120,24.0,7.0,230.0,36.0,8.0,8.0
10160,20.0,2.0,234.0,36.0,8.0,0.0
10200,26.0,-39.0,227.0,39.0,8.0,-5.0
10240,38.0,-36.0,215.0,39.0,8.0,-12.0
10280,38.0,7.0,198.0,39.0,10.0,-16.0
10320,29.0,-30.0,198.0,39.0,11.0,-19.0
10360,24.0,-76.0,202.0,38.0,12.0,-22.0
10400,25.0,-72.0,194.0,37.0,13.0,-23.0
10440,13.0,-5.0,187.0,38.0,14.0,-26.0
10480,2.0,-31.0,171.0,39.0,12.0,-26.0
10520,15.0,-103.0,155.0,39.0,17.0,-28.0
10560,35.0,-64.0,165.0,38.0,16.0,-30.0
10600,30.0,-27.0,178.0,37.0,15.0,-34.0
10640,30.0,-86.0,161.0,37.0,15.0,-38.0
10680,44.0,-119.0,119.0,37.0,16.0,-41.0
10720,53.0,-64.0,98.0,35.0,16.0,-42.0
10760,49.0,-63.0,107.0,33.0,15.0,-45.0
10800,49.0,-95.0,101.0,35.0,15.0,-48.0
10840,67.0,-102.0,75.0,35.0,14.0,-50.0
10880,82.0,-70.0,76.0,34.0,14.0,-50.0
10920,72.0,-57.0,72.0,32.0,15.0,-51.0
10960,62.0,-101.0,67.0,32.0,15.0,-53.0
11000,67.0,-118.0,52.0,32.0,16.0,-57.0
11040,66.0,-72.0,45.0,30.0,14.0,-56.0
11080,53.0,-59.0,43.0,29.0,16.0,-55.0
11120,53.0,-83.0,15.0,27.0,15.0,-52.0
11160,66.0,-39.0,13.0,28.0,15.0,-50.0
11200,66.0,6.0,29.0,25.0,14.0,-48.0
11240,51.0,-12.0,49.0,23.0,14.0,-44.0
11280,54.0,-29.0,52.0,22.0,14.0,-40.0
11320,64.0,-3.0,49.0,21.0,12.0,-35.0
11360,60.0,7.0,57.0,19.0,10.0,-34.0
11400,51.0,-32.0,63.0,18.0,12.0,-31.0
11440,58.0,-47.0,57.0,15.0,11.0,-27.0
11480,65.0,-19.0,45.0,10.0,10.0,-23.0
11520,53.0,-16.0,45.0,11.0,9.0,-19.0
11560,42.0,-45.0,52.0,8.0,9.0,-15.0
11600,49.0,-43.0,55.0,8.0,8.0,-9.0
11640,55.0,-26.0,51.0,7.0,7.0,-5.0
11680,52.0,-50.0,49.0,6.0,4.0,-2.0
11720,47.0,-70.0,42.0,3.0,3.0,1.0
11760,50.0,-80.0,42.0,3.0,3.0,3.0
11800,47.0,-63.0,43.0,2.0,2.0,5.0
11840,37.0,-58.0,44.0,1.0,1.0,7.0
11880,39.0,-59.0,36.0,-2.0,-2.0,8.0
11920,52.0,-60.0,30.0,-4.0,-3.0,12.0
11960,53.0,-37.0,33.0,-7.0,-4.0,11.0
12000,48.0,-37.0,47.0,-6.0,-6.0,12.0
12040,48.0,-40.0,66.0,-8.0,-7.0,14.0
12080,44.0,-31.0,79.0,-10.0,-10.0,17.0
12120,40.0,-20.0,76.0,-13.0,-11.0,20.0
12160,44.0,-5.0,54.0,-13.0,-12.0,20.0
12200,54.0,0.0,46.0,-13.0,-13.0,22.0
12240,64.0,-15.0,46.0,-15.0,-11.0,23.0
12280,62.0,-10.0,60.0,-15.0,-12.0,26.0
12320,55.0,6.0,61.0,-17.0,-13.0,25.0
12360,52.0,0.0,56.0,-16.0,-15.0,24.0
12400,45.0,-4.0,43.0,-18.0,-16.0,23.0
12440,38.0,3.0,48.0,-20.0,-17.0,23.0
12480,38.0,15.0,53.0,-21.0,-19.0,19.0
12520,38.0,0.0,55.0,-23.0,-21.0,16.0
12560,49.0,-22.0,48.0,-24.0,-23.0,13.0
12600,53.0,8.0,50.0,-25.0,-23.0,12.0
12640,56.0,27.0,45.0,-26.0,-23.0,9.0
12680,66.0,8.0,35.0,-27.0,-23.0,7.0
12720,77.0,11.0,45.0,-25.0,-25.0,5.0
12760,81.0,27.0,53.0,-27.0,-25.0,5.0
12800,79.0,13.0,46.0,-28.0,-25.0,8.0
12840,72.0,19.0,30.0,-28.0,-27.0,9.0
12880,59.0,35.0,16.0,-29.0,-26.0,9.0
12920,48.0,26.0,5.0,-29.0,-24.0,8.0
12960,41.0,41.0,-13.0,-30.0,-22.0,8.0
13000,46.0,38.0,-32.0,-28.0,-22.0,7.0
13040,56.0,21.0,-30.0,-29.0,-20.0,4.0
13080,63.0,21.0,-35.0,-30.0,-24.0,4.0
13120,64.0,49.0,-46.0,-28.0,-23.0,2.0
13160,63.0,62.0,-58.0,-27.0,-23.0,1.0
13200,62.0,67.0,-52.0,-26.0,-26.0,-1.0
13240,69.0,69.0,-44.0,-26.0,-26.0,-1.0
13280,85.0,88.0,-46.0,-26.0,-28.0,-1.0
13320,106.0,89.0,-64.0,-25.0,-26.0,-1.0
13360,113.0,82.0,-78.0,-25.0,-28.0,0.0
13400,115.0,52.0,-77.0,-25.0,-24.0,1.0
13440,106.0,44.0,-75.0,-25.0,-23.0,4.0
13480,89.0,53.0,-94.0,-24.0,-23.0,6.0
13520,73.0,27.0,-104.0,-24.0,-19.0,11.0
13560,68.0,14.0,-101.0,-21.0,-17.0,15.0
13600,65.0,13.0,-113.0,-22.0,-18.0,18.0
13640,65.0,18.0,-129.0,-21.0,-17.0,20.0
13680,59.0,18.0,-146.0,-20.0,-16.0,21.0
13720,58.0,3.0,-147.0,-18.0,-15.0,19.0
13760,56.0,8.0,-138.0,-17.0,-15.0,18.0
13800,57.0,26.0,-139.0,-16.0,-13.0,14.0
13840,64.0,26.0,-154.0,-15.0,-15.0,12.0
13880,77.0,16.0,-150.0,-15.0,-14.0,8.0
13920,85.0,39.0,-147.0,-13.0,-14.0,6.0
13960,83.0,62.0,-136.0,-13.0,-14.0,7.0
14000,67.0,58.0,-135.0,-12.0,-13.0,7.0
14040,59.0,51.0,-137.0,-11.0,-13.0,9.0
14080,65.0,35.0,-133.0,-9.0,-11.0,12.0
14120,73.0,25.0,-136.0,-8.0,-11.0,14.0
14160,76.0,4.0,-136.0,-7.0,-8.0,16.0
14200,76.0,-12.0,-139.0,-5.0,-5.0,18.0
14240,71.0,-16.0,-144.0,-4.0,-3.0,20.0
14280,57.0,2.0,-141.0,-2.0,-2.0,21.0
14320,43.0,-10.0,-139.0,-3.0,1.0,18.0
14360,45.0,-9.0,-134.0,-2.0,0.0,18.0
14400,56.0,13.0,-131.0,0.0,2.0,15.0
14440,57.0,29.0,-125.0,1.0,-1.0,12.0
14480,49.0,6.0,-125.0,3.0,0.0,8.0
14520,42.0,-8.0,-96.0,4.0,1.0,3.0
14560,39.0,-3.0,-80.0,4.0,1.0,-1.0
14600,32.0,1.0,-64.0,5.0,1.0,-4.0
14640,18.0,-14.0,-75.0,6.0,2.0,-8.0
14680,13.0,-24.0,-74.0,6.0,3.0,-7.0
14720,10.0,-8.0,-61.0,7.0,6.0,-9.0
14760,-3.0,3.0,-42.0,7.0,6.0,-5.0
14800,-14.0,-14.0,-31.0,10.0,8.0,-5.0
14840,-14.0,-22.0,-34.0,11.0,9.0,-4.0
14880,-5.0,0.0,-39.0,11.0,12.0,-4.0
14920,7.0,-10.0,-38.0,10.0,13.0,-3.0
14960,10.0,-34.0,-34.0,13.0,16.0,-5.0
15000,12.0,-34.0,-18.0,15.0,16.0,-6.0
15040,15.0,-13.0,-14.0,15.0,16.0,-8.0
15080,12.0,-21.0,0.0,15.0,15.0,-11.0
15120,8.0,-36.0,-2.0,13.0,16.0,-12.0
15160,11.0,-28.0,2.0,15.0,15.0,-16.0
15200,9.0,-5.0,5.0,14.0,13.0,-18.0
15240,-1.0,-18.0,12.0,13.0,15.0,-21.0
15280,-6.0,-27.0,14.0,15.0,16.0,-21.0
15320,-13.0,5.0,24.0,15.0,17.0,-22.0
15360,-16.0,5.0,32.0,16.0,19.0,-25.0
15400,-19.0,9.0,39.0,15.0,20.0,-22.0
15440,-14.0,5.0,35.0,17.0,20.0,-23.0
15480,-23.0,30.0,46.0,17.0,20.0,-19.0
15520,-36.0,35.0,46.0,18.0,22.0,-14.0
15560,-40.0,17.0,40.0,18.0,20.0,-11.0
15600,-33.0,42.0,36.0,17.0,19.0,-5.0
15640,-29.0,22.0,34.0,17.0,22.0,-3.0
15680,-20.0,-9.0,33.0,15.0,23.0,0.0
15720,1.0,-29.0,20.0,17.0,23.0,1.0
15760,11.0,-4.0,14.0,14.0,22.0,2.0
15800,9.0,-42.0,16.0,16.0,22.0,1.0
15840,8.0,-75.0,14.0,15.0,24.0,-1.0
15880,10.0,-41.0,-11.0,14.0,23.0,0.0
15920,10.0,-11.0,-14.0,13.0,20.0,-1.0
15960,-4.0,4.0,-5.0,15.0,21.0,0.0
16000,1.0,-10.0,-12.0,15.0,18.0,0.0
16040,22.0,10.0,-12.0,14.0,17.0,-2.0
16080,32.0,46.0,-20.0,12.0,17.0,0.0
16120,29.0,21.0,-15.0,11.0,17.0,1.0
16160,28.0,-35.0,-10.0,11.0,16.0,1.0
16200,22.0,-42.0,1.0,9.0,18.0,4.0
16240,-13.0,-65.0,31.0,9.0,16.0,6.0
16280,-57.0,-131.0,69.0,8.0,17.0,10.0
16320,-92.0,-115.0,93.0,7.0,17.0,13.0
16360,-96.0,-34.0,79.0,4.0,16.0,14.0
16400,-64.0,13.0,12.0,4.0,17.0,15.0
16440,-7.0,4.0,-70.0,4.0,17.0,13.0
16480,57.0,34.0,-99.0,6.0,11.0,10.0
16520,87.0,59.0,-53.0,9.0,8.0,5.0
16560,87.0,97.0,-4.0,9.0,2.0,1.0
16600,92.0,89.0,-20.0,9.0,-6.0,2.0
16640,123.0,93.0,-75.0,6.0,-9.0,5.0
16680,157.0,90.0,-86.0,0.0,-9.0,4.0
16720,178.0,65.0,-77.0,-4.0,-5.0,4.0
16760,183.0,-33.0,-62.0,-5.0,-1.0,6.0
16800,158.0,-67.0,-46.0,-5.0,2.0,11.0
16840,80.0,-54.0,-23.0,-9.0,4.0,10.0
16880,-13.0,-85.0,12.0,-9.0,5.0,8.0
16920,-75.0,-128.0,33.0,-8.0,4.0,5.0
16960,-88.0,-114.0,49.0,-7.0,1.0,4.0
17000,-69.0,-69.0,66.0,-8.0,-2.0,3.0
17040,-20.0,-27.0,51.0,-9.0,-6.0,4.0
17080,66.0,12.0,-4.0,-9.0,-10.0,2.0
17120,146.0,96.0,-65.0,-11.0,-13.0,-2.0
17160,205.0,95.0,-123.0,-12.0,-15.0,-3.0
17200,238.0,70.0,-153.0,-14.0,-15.0,-4.0
17240,242.0,80.0,-176.0,-12.0,-18.0,-8.0
17280,212.0,104.0,-167.0,-11.0,-18.0,-9.0
17320,162.0,93.0,-130.0,-11.0,-18.0,-8.0
17360,114.0,129.0,-107.0,-12.0,-17.0,-4.0
17400,91.0,139.0,-84.0,-17.0,-14.0,0.0
17440,88.0,113.0,-47.0,-19.0,-11.0,4.0
17480,79.0,58.0,-11.0,-20.0,-7.0,7.0
17520,67.0,-47.0,10.0,-22.0,-4.0,9.0
17560,32.0,-60.0,21.0,-23.0,-5.0,14.0
17600,-22.0,-17.0,26.0,-27.0,-7.0,15.0
17640,-53.0,-28.0,55.0,-27.0,-9.0,12.0
17680,-47.0,-67.0,87.0,-25.0,-11.0,13.0
17720,-26.0,-36.0,121.0,-23.0,-13.0,10.0
17760,-2.0,8.0,170.0,-21.0,-19.0,12.0
17800,14.0,-5.0,177.0,-20.0,-22.0,11.0
17840,33.0,-39.0,146.0,-22.0,-26.0,12.0
17880,39.0,-51.0,115.0,-23.0,-25.0,14.0
17920,8.0,-22.0,114.0,-20.0,-23.0,15.0
17960,-29.0,-59.0,137.0,-18.0,-23.0,11.0
18000,-46.0,-112.0,172.0,-16.0,-18.0,9.0
18040,-58.0,-73.0,206.0,-18.0,-15.0,9.0
18080,-82.0,-27.0,213.0,-18.0,-11.0,7.0
18120,-96.0,-5.0,207.0,-19.0,-10.0,5.0
18160,-81.0,16.0,179.0,-18.0,-9.0,-1.0
18200,-40.0,23.0,180.0,-16.0,-8.0,-6.0
18240,-4.0,28.0,177.0,-12.0,-10.0,-8.0
18280,32.0,31.0,132.0,-9.0,-15.0,-11.0
18320,77.0,24.0,73.0,-5.0,-25.0,-15.0
18360,104.0,22.0,38.0,-3.0,-32.0,-19.0
18400,93.0,41.0,28.0,-2.0,-33.0,-20.0
18440,88.0,-2.0,-7.0,2.0,-35.0,-14.0
18480,98.0,-20.0,-45.0,4.0,-37.0,-11.0
18520,109.0,-35.0,-70.0,3.0,-39.0,-7.0
18560,118.0,-52.0,-89.0,2.0,-36.0,-3.0
18600,139.0,-69.0,-117.0,1.0,-31.0,3.0
