Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,-31.0,6.0,53.0,-6.0,-11.0,-24.0
7680,-26.0,-14.0,56.0,-7.0,-11.0,-23.0
7720,-11.0,-29.0,52.0,-10.0,-10.0,-23.0
7760,-1.0,-22.0,52.0,-9.0,-8.0,-23.0
7800,6.0,-29.0,49.0,-11.0,-10.0,-24.0
7840,9.0,-26.0,44.0,-11.0,-7.0,-25.0
7880,10.0,-34.0,38.0,-10.0,-6.0,-26.0
7920,6.0,-26.0,48.0,-11.0,-6.0,-27.0
7960,1.0,-15.0,52.0,-12.0,-3.0,-29.0
8000,3.0,-9.0,58.0,-11.0,-2.0,-30.0
8040,3.0,-8.0,65.0,-12.0,-1.0,-31.0
8080,-1.0,-1.0,80.0,-10.0,2.0,-29.0
8120,-11.0,17.0,87.0,-12.0,3.0,-30.0
8160,-19.0,19.0,88.0,-12.0,5.0,-26.0
8200,-15.0,15.0,85.0,-15.0,6.0,-23.0
8240,-6.0,20.0,90.0,-15.0,7.0,-16.0
8280,5.0,13.0,87.0,-14.0,9.0,-11.0
8320,19.0,-5.0,78.0,-16.0,8.0,-2.0
8360,37.0,-11.0,72.0,-18.0,9.0,3.0
8400,44.0,-6.0,80.0,-16.0,12.0,10.0
8440,49.0,-15.0,74.0,-17.0,11.0,15.0
8480,53.0,-5.0,71.0,-17.0,17.0,21.0
8520,57.0,6.0,68.0,-16.0,17.0,26.0
8560,59.0,11.0,73.0,-18.0,19.0,27.0
8600,54.0,19.0,74.0,-18.0,22.0,29.0
8640,49.0,41.0,72.0,-18.0,24.0,29.0
8680,41.0,64.0,70.0,-19.0,25.0,29.0
8720,35.0,41.0,64.0,-16.0,27.0,27.0
8760,36.0,41.0,61.0,-17.0,29.0,22.0
8800,43.0,31.0,51.0,-16.0,29.0,20.0
8840,38.0,40.0,61.0,-16.0,30.0,19.0
8880,25.0,39.0,61.0,-16.0,27.0,20.0
8920,17.0,52.0,31.0,-18.0,27.0,20.0
8960,24.0,54.0,10.0,-17.0,26.0,23.0
9000,34.0,51.0,13.0,-18.0,28.0,27.0
9040,48.0,34.0,15.0,-17.0,28.0,34.0
9080,56.0,37.0,12.0,-18.0,29.0,37.0
9120,57.0,23.0,-1.0,-16.0,30.0,43.0
9160,52.0,-3.0,8.0,-18.0,34.0,46.0
9200,44.0,-10.0,32.0,-18.0,35.0,49.0
9240,42.0,-11.0,25.0,-17.0,39.0,51.0
9280,44.0,-14.0,9.0,-16.0,39.0,48.0
9320,39.0,-25.0,5.0,-16.0,39.0,44.0
9360,26.0,-27.0,16.0,-13.0,39.0,38.0
9400,15.0,-22.0,20.0,-13.0,40.0,30.0
9440,1.0,20.0,7.0,-12.0,35.0,19.0
9480,-5.0,9.0,-10.0,-9.0,33.0,9.0
9520,7.0,6.0,3.0,-9.0,32.0,2.0
9560,25.0,44.0,2.0,-8.0,29.0,-6.0
9600,42.0,63.0,-2.0,-7.0,28.0,-11.0
9640,49.0,59.0,-9.0,-8.0,27.0,-13.0
9680,56.0,48.0,-8.0,-8.0,27.0,-12.0
9720,52.0,75.0,-3.0,-8.0,27.0,-9.0
9760,39.0,60.0,-6.0,-7.0,27.0,-5.0
9800,35.0,12.0,2.0,-8.0,27.0,1.0
9840,40.0,-23.0,7.0,-8.0,30.0,5.0
9880,31.0,-23.0,6.0,-8.0,30.0,9.0
9920,14.0,-57.0,9.0,-5.0,33.0,9.0
9960,-4.0,-80.0,15.0,-5.0,33.0,8.0
10000,-19.0,-72.0,31.0,-3.0,31.0,3.0
10040,-27.0,-76.0,17.0,-4.0,32.0,-3.0
10080,-27.0,-57.0,12.0,-2.0,30.0,-11.0
10120,-15.0,-50.0,7.0,-1.0,26.0,-21.0
10160,3.0,-45.0,13.0,-1.0,24.0,-30.0
10200,11.0,-11.0,12.0,1.0,22.0,-38.0
10240,15.0,28.0,3.0,1.0,18.0,-45.0
10280,26.0,21.0,6.0,0.0,17.0,-50.0
10320,36.0,26.0,30.0,0.0,17.0,-52.0
10360,46.0,40.0,44.0,0.0,17.0,-52.0
10400,59.0,24.0,57.0,0.0,18.0,-46.0
10440,54.0,18.0,63.0,1.0,18.0,-43.0
10480,34.0,11.0,58.0,0.0,19.0,-35.0
10520,11.0,-6.0,59.0,-2.0,20.0,-27.0
10560,1.0,-21.0,47.0,-2.0,21.0,-20.0
10600,-6.0,-15.0,37.0,1.0,23.0,-12.0
10640,-4.0,-31.0,46.0,1.0,22.0,-8.0
10680,15.0,-43.0,42.0,2.0,21.0,-8.0
10720,29.0,-13.0,36.0,2.0,20.0,-8.0
10760,30.0,4.0,29.0,0.0,19.0,-10.0
10800,31.0,-2.0,25.0,2.0,16.0,-13.0
10840,45.0,17.0,13.0,2.0,12.0,-15.0
10880,57.0,44.0,11.0,1.0,10.0,-17.0
10920,59.0,41.0,17.0,0.0,6.0,-16.0
10960,56.0,29.0,4.0,0.0,6.0,-18.0
11000,57.0,40.0,6.0,1.0,4.0,-15.0
11040,54.0,44.0,3.0,0.0,4.0,-14.0
11080,43.0,29.0,4.0,-1.0,6.0,-7.0
11120,40.0,-8.0,-1.0,-1.0,8.0,-3.0
11160,41.0,-10.0,-6.0,-2.0,9.0,4.0
11200,33.0,-7.0,-20.0,-4.0,8.0,13.0
11240,25.0,-28.0,-36.0,-4.0,8.0,17.0
11280,20.0,-29.0,-51.0,-5.0,10.0,24.0
11320,20.0,7.0,-64.0,-7.0,8.0,27.0
11360,27.0,20.0,-68.0,-6.0,6.0,29.0
11400,41.0,11.0,-81.0,-5.0,3.0,28.0
11440,65.0,13.0,-97.0,-5.0,2.0,26.0
11480,84.0,27.0,-100.0,-5.0,1.0,23.0
11520,87.0,19.0,-99.0,-5.0,-1.0,20.0
11560,75.0,-3.0,-104.0,-7.0,-4.0,18.0
11600,56.0,3.0,-115.0,-8.0,-6.0,15.0
11640,41.0,2.0,-117.0,-9.0,-6.0,16.0
11680,27.0,2.0,-126.0,-8.0,-9.0,18.0
11720,21.0,-14.0,-144.0,-10.0,-10.0,21.0
11760,18.0,-12.0,-149.0,-11.0,-9.0,22.0
11800,12.0,-6.0,-157.0,-11.0,-10.0,24.0
11840,3.0,1.0,-170.0,-14.0,-8.0,27.0
11880,-1.0,-20.0,-187.0,-14.0,-8.0,28.0
11920,9.0,-21.0,-203.0,-15.0,-9.0,28.0
11960,20.0,-12.0,-207.0,-17.0,-10.0,27.0
12000,25.0,17.0,-207.0,-17.0,-12.0,23.0
12040,25.0,5.0,-216.0,-19.0,-10.0,23.0
12080,34.0,-18.0,-224.0,-20.0,-14.0,18.0
12120,42.0,-6.0,-219.0,-21.0,-15.0,14.0
12160,43.0,-5.0,-221.0,-22.0,-17.0,7.0
12200,40.0,-52.0,-222.0,-20.0,-17.0,2.0
12240,38.0,-85.0,-220.0,-22.0,-17.0,-4.0
12280,29.0,-78.0,-225.0,-22.0,-18.0,-6.0
12320,6.0,-50.0,-209.0,-24.0,-19.0,-9.0
12360,-14.0,-86.0,-221.0,-24.0,-20.0,-12.0
12400,-11.0,-99.0,-226.0,-24.0,-20.0,-12.0
12440,-3.0,-75.0,-219.0,-25.0,-19.0,-14.0
12480,-7.0,-47.0,-206.0,-25.0,-20.0,-15.0
12520,-14.0,-66.0,-199.0,-25.0,-19.0,-18.0
12560,-14.0,-72.0,-207.0,-27.0,-19.0,-21.0
12600,-8.0,-39.0,-199.0,-26.0,-18.0,-22.0
12640,-4.0,-21.0,-191.0,-27.0,-19.0,-25.0
12680,-6.0,-23.0,-177.0,-30.0,-21.0,-32.0
12720,0.0,-26.0,-169.0,-29.0,-22.0,-35.0
12760,1.0,-4.0,-152.0,-30.0,-21.0,-38.0
12800,5.0,12.0,-137.0,-29.0,-21.0,-40.0
12840,14.0,-9.0,-138.0,-30.0,-24.0,-39.0
12880,25.0,-20.0,-132.0,-29.0,-24.0,-41.0
12920,26.0,-4.0,-124.0,-31.0,-22.0,-43.0
12960,23.0,1.0,-104.0,-29.0,-20.0,-42.0
13000,19.0,2.0,-102.0,-30.0,-21.0,-41.0
13040,26.0,-1.0,-104.0,-30.0,-19.0,-40.0
13080,34.0,25.0,-103.0,-31.0,-19.0,-41.0
13120,31.0,26.0,-91.0,-29.0,-17.0,-39.0
13160,28.0,9.0,-69.0,-29.0,-17.0,-38.0
13200,28.0,5.0,-54.0,-28.0,-18.0,-37.0
13240,28.0,10.0,-43.0,-27.0,-17.0,-35.0
13280,29.0,11.0,-40.0,-28.0,-17.0,-35.0
13320,37.0,-14.0,-34.0,-29.0,-19.0,-30.0
13360,42.0,-11.0,-19.0,-27.0,-18.0,-28.0
13400,36.0,8.0,-12.0,-27.0,-18.0,-23.0
13440,25.0,30.0,1.0,-27.0,-18.0,-21.0
13480,27.0,13.0,6.0,-27.0,-16.0,-13.0
13520,34.0,43.0,25.0,-27.0,-15.0,-8.0
13560,42.0,72.0,28.0,-26.0,-13.0,-2.0
13600,53.0,55.0,38.0,-24.0,-13.0,5.0
13640,65.0,56.0,35.0,-24.0,-9.0,10.0
13680,70.0,64.0,40.0,-24.0,-9.0,18.0
13720,65.0,62.0,44.0,-23.0,-8.0,23.0
13760,62.0,46.0,35.0,-21.0,-6.0,29.0
13800,53.0,61.0,46.0,-21.0,-7.0,31.0
13840,48.0,42.0,47.0,-21.0,-5.0,36.0
13880,53.0,32.0,50.0,-20.0,-5.0,37.0
13920,64.0,36.0,60.0,-20.0,-4.0,37.0
13960,76.0,9.0,46.0,-19.0,-5.0,38.0
14000,82.0,-11.0,36.0,-19.0,-3.0,40.0
14040,81.0,6.0,41.0,-18.0,-3.0,38.0
14080,68.0,28.0,63.0,-17.0,-3.0,40.0
14120,60.0,3.0,54.0,-16.0,-1.0,44.0
14160,61.0,19.0,31.0,-15.0,1.0,44.0
14200,66.0,53.0,17.0,-15.0,1.0,44.0
14240,61.0,61.0,30.0,-15.0,2.0,46.0
14280,48.0,25.0,45.0,-12.0,4.0,49.0
14320,48.0,19.0,39.0,-11.0,6.0,50.0
14360,43.0,47.0,38.0,-12.0,8.0,51.0
14400,33.0,24.0,46.0,-12.0,10.0,50.0
14440,26.0,-20.0,57.0,-9.0,9.0,48.0
14480,30.0,-10.0,53.0,-9.0,13.0,43.0
14520,23.0,33.0,52.0,-9.0,12.0,41.0
14560,15.0,19.0,55.0,-8.0,13.0,34.0
14600,13.0,-2.0,60.0,-6.0,15.0,29.0
14640,23.0,8.0,61.0,-5.0,14.0,20.0
14680,29.0,34.0,62.0,-4.0,15.0,16.0
14720,31.0,-4.0,60.0,-4.0,13.0,9.0
14760,34.0,-36.0,57.0,-2.0,14.0,4.0
14800,29.0,-22.0,46.0,0.0,13.0,0.0
14840,10.0,3.0,34.0,1.0,15.0,-3.0
14880,-8.0,-16.0,24.0,1.0,15.0,-5.0
14920,-6.0,-40.0,20.0,1.0,17.0,-7.0
14960,0.0,-44.0,28.0,1.0,18.0,-9.0
15000,-10.0,-18.0,36.0,4.0,20.0,-12.0
15040,-29.0,-24.0,31.0,4.0,22.0,-14.0
15080,-28.0,-65.0,32.0,4.0,23.0,-18.0
15120,-29.0,-21.0,51.0,5.0,24.0,-21.0
15160,-41.0,11.0,61.0,5.0,24.0,-29.0
15200,-44.0,-15.0,49.0,6.0,25.0,-35.0
15240,-27.0,-28.0,43.0,6.0,25.0,-39.0
15280,-20.0,10.0,62.0,6.0,23.0,-42.0
15320,-41.0,27.0,84.0,9.0,21.0,-44.0
15360,-49.0,-31.0,84.0,10.0,20.0,-45.0
15400,-43.0,-25.0,73.0,9.0,20.0,-47.0
15440,-42.0,-21.0,80.0,11.0,20.0,-45.0
15480,-44.0,-57.0,110.0,9.0,22.0,-46.0
15520,-37.0,-98.0,96.0,10.0,21.0,-44.0
15560,-36.0,-60.0,78.0,10.0,23.0,-38.0
15600,-43.0,-51.0,72.0,10.0,23.0,-37.0
15640,-44.0,-70.0,77.0,11.0,24.0,-32.0
15680,-34.0,-46.0,84.0,10.0,24.0,-30.0
15720,-21.0,-31.0,83.0,12.0,24.0,-29.0
15760,-22.0,-31.0,89.0,11.0,21.0,-28.0
15800,-22.0,-33.0,92.0,11.0,21.0,-27.0
15840,-17.0,-21.0,100.0,11.0,21.0,-27.0
15880,-16.0,-19.0,95.0,13.0,19.0,-25.0
15920,-18.0,-18.0,93.0,11.0,20.0,-24.0
15960,-9.0,-25.0,91.0,10.0,18.0,-21.0
16000,-2.0,-13.0,95.0,10.0,18.0,-20.0
16040,-9.0,-28.0,107.0,10.0,18.0,-16.0
16080,-9.0,-36.0,112.0,9.0,18.0,-13.0
16120,-8.0,-4.0,109.0,9.0,17.0,-10.0
16160,-18.0,-1.0,105.0,8.0,15.0,-4.0
16200,-30.0,-17.0,123.0,8.0,14.0,2.0
16240,-29.0,-20.0,124.0,7.0,11.0,6.0
16280,-24.0,22.0,115.0,6.0,8.0,11.0
16320,-24.0,20.0,101.0,6.0,8.0,14.0
16360,-22.0,-5.0,96.0,3.0,9.0,17.0
16400,-7.0,-9.0,98.0,3.0,9.0,18.0
16440,3.0,21.0,90.0,3.0,9.0,20.0
16480,6.0,-3.0,77.0,3.0,8.0,20.0
16520,14.0,-43.0,69.0,2.0,8.0,22.0
16560,25.0,-27.0,69.0,1.0,7.0,20.0
16600,33.0,-14.0,63.0,0.0,4.0,21.0
16640,22.0,-1.0,55.0,2.0,2.0,19.0
16680,20.0,-2.0,51.0,0.0,1.0,19.0
16720,31.0,15.0,59.0,1.0,-1.0,20.0
16760,40.0,46.0,62.0,2.0,-2.0,20.0
16800,43.0,46.0,48.0,-1.0,-6.0,22.0
16840,47.0,36.0,51.0,0.0,-6.0,22.0
16880,46.0,48.0,49.0,-1.0,-5.0,23.0
16920,34.0,52.0,49.0,-2.0,-6.0,24.0
16960,25.0,29.0,43.0,-5.0,-6.0,24.0
17000,15.0,35.0,34.0,-5.0,-8.0,23.0
17040,5.0,39.0,32.0,-6.0,-7.0,22.0
17080,5.0,17.0,15.0,-5.0,-7.0,20.0
17120,6.0,15.0,4.0,-6.0,-8.0,16.0
17160,3.0,38.0,-5.0,-6.0,-9.0,13.0
17200,-7.0,25.0,-8.0,-7.0,-11.0,10.0
17240,-10.0,6.0,-7.0,-6.0,-13.0,7.0
17280,-6.0,17.0,-19.0,-6.0,-16.0,4.0
17320,-5.0,27.0,-20.0,-4.0,-18.0,3.0
17360,-10.0,22.0,-16.0,-6.0,-18.0,2.0
17400,-4.0,15.0,-17.0,-6.0,-18.0,1.0
17440,-1.0,26.0,-32.0,-5.0,-18.0,1.0
17480,-5.0,22.0,-35.0,-6.0,-20.0,0.0
17520,-11.0,35.0,-36.0,-6.0,-20.0,-4.0
17560,-8.0,5.0,-44.0,-7.0,-21.0,-1.0
17600,-10.0,3.0,-43.0,-5.0,-21.0,-2.0
17640,-20.0,15.0,-49.0,-4.0,-22.0,-4.0
17680,-24.0,16.0,-54.0,-6.0,-22.0,-4.0
17720,-34.0,17.0,-48.0,-5.0,-25.0,-6.0
17760,-36.0,11.0,-52.0,-6.0,-24.0,-8.0
17800,-33.0,17.0,-58.0,-3.0,-25.0,-8.0
17840,-24.0,19.0,-71.0,-7.0,-25.0,-11.0
17880,-24.0,14.0,-76.0,-8.0,-25.0,-13.0
17920,-18.0,-12.0,-68.0,-6.0,-27.0,-15.0
17960,-19.0,-3.0,-56.0,-6.0,-26.0,-14.0
18000,-38.0,32.0,-53.0,-7.0,-26.0,-15.0
18040,-48.0,13.0,-64.0,-7.0,-28.0,-12.0
18080,-43.0,-6.0,-54.0,-6.0,-29.0,-13.0
18120,-35.0,-2.0,-44.0,-6.0,-29.0,-8.0
18160,-37.0,7.0,-32.0,-5.0,-30.0,-7.0
18200,-44.0,-13.0,-36.0,-4.0,-31.0,-4.0
18240,-40.0,-39.0,-46.0,-4.0,-32.0,-2.0
18280,-34.0,-34.0,-50.0,-4.0,-30.0,2.0
18320,-37.0,-36.0,-52.0,-6.0,-30.0,3.0
18360,-35.0,-46.0,-51.0,-5.0,-29.0,3.0
18400,-27.0,-54.0,-67.0,-4.0,-27.0,4.0
18440,-26.0,-25.0,-52.0,-5.0,-27.0,2.0
18480,-28.0,-24.0,-45.0,-7.0,-26.0,3.0
18520,-25.0,-17.0,-38.0,-5.0,-27.0,2.0
18560,-17.0,-15.0,-37.0,-6.0,-27.0,0.0
