Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-93.0,-47.0,139.0,36.0,10.0,-47.0
18680,-95.0,-55.0,150.0,35.0,13.0,-46.0
18720,-90.0,-80.0,158.0,36.0,14.0,-45.0
18760,-80.0,-93.0,154.0,37.0,17.0,-46.0
18800,-76.0,-75.0,154.0,37.0,19.0,-45.0
18840,-81.0,-89.0,162.0,38.0,20.0,-45.0
18880,-77.0,-111.0,151.0,38.0,22.0,-46.0
18920,-72.0,-89.0,144.0,39.0,24.0,-49.0
18960,-75.0,-75.0,146.0,37.0,25.0,-47.0
19000,-71.0,-99.0,152.0,37.0,27.0,-50.0
19040,-57.0,-95.0,151.0,37.0,29.0,-49.0
19080,-49.0,-69.0,149.0,37.0,29.0,-53.0
19120,-46.0,-80.0,168.0,34.0,33.0,-52.0
19160,-41.0,-86.0,166.0,34.0,35.0,-52.0
19200,-34.0,-60.0,160.0,34.0,38.0,-48.0
19240,-37.0,-36.0,157.0,32.0,39.0,-48.0
19280,-37.0,-27.0,157.0,31.0,41.0,-42.0
19320,-32.0,-13.0,169.0,28.0,42.0,-39.0
19360,-23.0,8.0,159.0,28.0,44.0,-31.0
19400,-18.0,33.0,158.0,26.0,45.0,-25.0
19440,-6.0,25.0,145.0,25.0,46.0,-18.0
19480,10.0,33.0,136.0,21.0,48.0,-12.0
19520,26.0,58.0,124.0,19.0,50.0,-4.0
19560,35.0,41.0,103.0,18.0,51.0,2.0
19600,47.0,37.0,89.0,16.0,52.0,7.0
19640,60.0,39.0,73.0,13.0,54.0,13.0
19680,70.0,60.0,63.0,10.0,55.0,20.0
19720,69.0,59.0,43.0,9.0,58.0,26.0
19760,74.0,52.0,20.0,8.0,56.0,31.0
19800,95.0,64.0,8.0,4.0,58.0,38.0
19840,119.0,58.0,7.0,3.0,59.0,41.0
19880,133.0,48.0,-6.0,0.0,60.0,46.0
19920,142.0,22.0,-19.0,-1.0,61.0,51.0
19960,146.0,45.0,-41.0,-4.0,60.0,57.0
20000,142.0,51.0,-57.0,-10.0,60.0,63.0
20040,132.0,60.0,-71.0,-12.0,60.0,66.0
20080,130.0,55.0,-99.0,-14.0,62.0,73.0
20120,144.0,53.0,-108.0,-15.0,62.0,75.0
20160,147.0,64.0,-120.0,-18.0,61.0,76.0
20200,145.0,50.0,-128.0,-21.0,60.0,79.0
20240,141.0,29.0,-124.0,-23.0,61.0,76.0
20280,137.0,45.0,-129.0,-24.0,62.0,75.0
20320,127.0,50.0,-142.0,-28.0,60.0,74.0
20360,122.0,17.0,-159.0,-30.0,59.0,70.0
20400,130.0,20.0,-169.0,-33.0,55.0,67.0
20440,134.0,26.0,-158.0,-35.0,56.0,63.0
20480,131.0,10.0,-165.0,-38.0,53.0,59.0
20520,132.0,-20.0,-183.0,-40.0,53.0,53.0
20560,141.0,-19.0,-190.0,-40.0,50.0,49.0
20600,141.0,-36.0,-181.0,-42.0,50.0,43.0
20640,142.0,-83.0,-176.0,-43.0,47.0,37.0
20680,147.0,-102.0,-196.0,-44.0,45.0,29.0
20720,136.0,-65.0,-214.0,-46.0,42.0,23.0
20760,105.0,-73.0,-205.0,-46.0,41.0,13.0
20800,83.0,-95.0,-207.0,-48.0,38.0,4.0
20840,77.0,-68.0,-218.0,-49.0,36.0,-3.0
20880,68.0,-39.0,-227.0,-51.0,33.0,-12.0
20920,56.0,-60.0,-208.0,-53.0,30.0,-23.0
20960,55.0,-92.0,-194.0,-53.0,28.0,-34.0
21000,57.0,-81.0,-180.0,-54.0,27.0,-45.0
21040,44.0,-56.0,-173.0,-55.0,26.0,-52.0
21080,28.0,-81.0,-169.0,-55.0,23.0,-58.0
21120,24.0,-91.0,-146.0,-56.0,21.0,-67.0
21160,17.0,-66.0,-140.0,-56.0,19.0,-72.0
21200,13.0,-64.0,-137.0,-57.0,14.0,-78.0
21240,3.0,-74.0,-124.0,-56.0,11.0,-83.0
21280,-1.0,-64.0,-105.0,-55.0,8.0,-85.0
21320,-10.0,-52.0,-89.0,-57.0,5.0,-89.0
21360,-10.0,-67.0,-89.0,-57.0,4.0,-90.0
21400,-4.0,-73.0,-92.0,-55.0,1.0,-92.0
21440,9.0,-79.0,-92.0,-56.0,0.0,-92.0
21480,13.0,-90.0,-91.0,-57.0,-1.0,-93.0
21520,12.0,-83.0,-76.0,-58.0,-5.0,-92.0
21560,9.0,-82.0,-82.0,-56.0,-4.0,-93.0
21600,11.0,-80.0,-75.0,-57.0,-7.0,-86.0
21640,17.0,-92.0,-74.0,-56.0,-8.0,-86.0
21680,27.0,-86.0,-67.0,-56.0,-12.0,-82.0
21720,34.0,-83.0,-58.0,-55.0,-14.0,-78.0
21760,30.0,-77.0,-54.0,-55.0,-16.0,-72.0
21800,26.0,-75.0,-59.0,-53.0,-19.0,-66.0
21840,30.0,-58.0,-65.0,-52.0,-20.0,-60.0
21880,36.0,-44.0,-65.0,-50.0,-23.0,-52.0
21920,36.0,-36.0,-55.0,-49.0,-25.0,-45.0
21960,35.0,-35.0,-40.0,-47.0,-25.0,-36.0
22000,39.0,-31.0,-34.0,-47.0,-27.0,-29.0
22040,42.0,-12.0,-40.0,-45.0,-29.0,-21.0
22080,44.0,-13.0,-51.0,-44.0,-29.0,-13.0
22120,52.0,-8.0,-53.0,-44.0,-31.0,-6.0
22160,61.0,1.0,-51.0,-41.0,-31.0,1.0
22200,75.0,7.0,-59.0,-40.0,-32.0,7.0
22240,82.0,19.0,-56.0,-38.0,-33.0,14.0
22280,88.0,26.0,-59.0,-37.0,-36.0,22.0
22320,107.0,12.0,-67.0,-37.0,-36.0,29.0
22360,121.0,20.0,-79.0,-36.0,-39.0,38.0
22400,123.0,35.0,-86.0,-32.0,-39.0,43.0
22440,128.0,19.0,-95.0,-31.0,-40.0,50.0
22480,138.0,11.0,-102.0,-31.0,-39.0,54.0
22520,149.0,31.0,-114.0,-30.0,-39.0,60.0
22560,151.0,38.0,-127.0,-26.0,-38.0,64.0
22600,155.0,36.0,-134.0,-25.0,-38.0,67.0
22640,150.0,42.0,-137.0,-22.0,-38.0,68.0
22680,144.0,50.0,-131.0,-20.0,-37.0,70.0
22720,142.0,43.0,-142.0,-19.0,-39.0,71.0
22760,138.0,40.0,-131.0,-17.0,-39.0,70.0
22800,131.0,53.0,-138.0,-16.0,-39.0,69.0
22840,123.0,45.0,-141.0,-14.0,-40.0,68.0
22880,123.0,65.0,-155.0,-13.0,-39.0,68.0
22920,117.0,76.0,-172.0,-12.0,-36.0,66.0
22960,112.0,79.0,-170.0,-11.0,-36.0,64.0
23000,108.0,80.0,-169.0,-9.0,-35.0,63.0
23040,105.0,97.0,-173.0,-8.0,-34.0,61.0
23080,106.0,76.0,-171.0,-6.0,-34.0,58.0
23120,107.0,74.0,-150.0,-4.0,-33.0,57.0
23160,103.0,78.0,-148.0,-3.0,-33.0,51.0
23200,97.0,61.0,-153.0,-1.0,-30.0,47.0
23240,87.0,56.0,-150.0,1.0,-29.0,41.0
23280,82.0,71.0,-143.0,2.0,-27.0,35.0
23320,71.0,52.0,-130.0,5.0,-25.0,28.0
23360,59.0,57.0,-122.0,7.0,-22.0,21.0
23400,50.0,56.0,-121.0,6.0,-21.0,13.0
23440,44.0,48.0,-101.0,7.0,-19.0,6.0
23480,30.0,44.0,-88.0,9.0,-18.0,0.0
23520,21.0,44.0,-84.0,9.0,-17.0,-7.0
23560,20.0,45.0,-93.0,10.0,-15.0,-14.0
23600,14.0,40.0,-94.0,12.0,-17.0,-18.0
23640,1.0,44.0,-90.0,12.0,-13.0,-20.0
23680,-17.0,55.0,-78.0,14.0,-13.0,-23.0
23720,-31.0,50.0,-71.0,14.0,-10.0,-25.0
23760,-46.0,59.0,-53.0,14.0,-9.0,-26.0
23800,-52.0,54.0,-41.0,14.0,-6.0,-26.0
23840,-43.0,23.0,-27.0,16.0,-4.0,-28.0
23880,-32.0,-3.0,-35.0,15.0,0.0,-28.0
23920,-39.0,-2.0,-28.0,16.0,4.0,-33.0
23960,-54.0,-27.0,-17.0,17.0,4.0,-34.0
24000,-65.0,-50.0,-8.0,17.0,7.0,-34.0
24040,-70.0,-42.0,-1.0,19.0,7.0,-38.0
24080,-68.0,-40.0,6.0,19.0,8.0,-40.0
24120,-58.0,-39.0,-4.0,19.0,9.0,-42.0
24160,-55.0,-24.0,5.0,19.0,12.0,-44.0
24200,-48.0,-9.0,22.0,18.0,13.0,-44.0
24240,-50.0,-18.0,33.0,18.0,14.0,-44.0
24280,-53.0,-6.0,34.0,18.0,16.0,-44.0
24320,-51.0,-11.0,33.0,17.0,19.0,-42.0
24360,-46.0,-4.0,33.0,17.0,20.0,-39.0
24400,-44.0,-16.0,45.0,15.0,22.0,-32.0
24440,-47.0,-7.0,56.0,14.0,23.0,-28.0
24480,-58.0,6.0,54.0,15.0,26.0,-24.0
24520,-62.0,-3.0,42.0,12.0,28.0,-18.0
24560,-61.0,-24.0,41.0,12.0,30.0,-16.0
24600,-57.0,-23.0,42.0,10.0,32.0,-11.0
24640,-49.0,-50.0,32.0,11.0,33.0,-5.0
24680,-50.0,-59.0,32.0,9.0,33.0,-5.0
24720,-54.0,-62.0,9.0,7.0,35.0,0.0
24760,-52.0,-43.0,13.0,7.0,35.0,4.0
24800,-46.0,-35.0,13.0,6.0,37.0,5.0
24840,-31.0,-16.0,9.0,5.0,38.0,5.0
24880,-17.0,0.0,20.0,3.0,38.0,8.0
24920,3.0,-10.0,15.0,2.0,39.0,10.0
24960,21.0,-5.0,6.0,0.0,40.0,10.0
25000,28.0,23.0,1.0,-2.0,40.0,13.0
25040,25.0,20.0,10.0,-3.0,40.0,15.0
25080,28.0,5.0,9.0,-4.0,41.0,16.0
25120,33.0,44.0,-10.0,-7.0,42.0,19.0
25160,37.0,74.0,-22.0,-9.0,44.0,21.0
25200,47.0,41.0,-22.0,-10.0,45.0,23.0
25240,53.0,47.0,-17.0,-12.0,45.0,26.0
25280,49.0,68.0,-35.0,-13.0,45.0,28.0
25320,39.0,54.0,-50.0,-15.0,47.0,30.0
25360,37.0,39.0,-60.0,-16.0,45.0,31.0
25400,46.0,23.0,-67.0,-19.0,47.0,32.0
25440,56.0,32.0,-64.0,-19.0,46.0,33.0
25480,59.0,46.0,-61.0,-21.0,46.0,34.0
25520,55.0,37.0,-59.0,-22.0,45.0,35.0
25560,49.0,44.0,-59.0,-24.0,43.0,35.0
25600,44.0,56.0,-52.0,-26.0,43.0,36.0
25640,41.0,45.0,-52.0,-26.0,40.0,35.0
25680,43.0,7.0,-49.0,-28.0,40.0,35.0
25720,46.0,5.0,-46.0,-29.0,39.0,35.0
25760,44.0,-8.0,-39.0,-30.0,38.0,36.0
25800,32.0,-7.0,-40.0,-31.0,38.0,32.0
25840,19.0,-34.0,-37.0,-32.0,39.0,29.0
25880,19.0,-40.0,-43.0,-34.0,37.0,28.0
25920,18.0,-36.0,-49.0,-34.0,38.0,24.0
25960,17.0,-50.0,-42.0,-35.0,36.0,21.0
26000,10.0,-52.0,-35.0,-35.0,34.0,16.0
26040,12.0,-67.0,-30.0,-35.0,33.0,10.0
26080,12.0,-58.0,-19.0,-37.0,30.0,5.0
26120,8.0,-50.0,-19.0,-38.0,30.0,-2.0
26160,4.0,-71.0,-9.0,-38.0,26.0,-6.0
26200,0.0,-60.0,5.0,-36.0,25.0,-13.0
26240,-7.0,-56.0,2.0,-36.0,23.0,-20.0
26280,-20.0,-35.0,17.0,-36.0,20.0,-25.0
26320,-32.0,-48.0,17.0,-36.0,18.0,-31.0
26360,-35.0,-29.0,24.0,-36.0,15.0,-36.0
26400,-40.0,-14.0,45.0,-33.0,14.0,-39.0
26440,-42.0,-22.0,53.0,-33.0,11.0,-42.0
26480,-37.0,-59.0,52.0,-32.0,9.0,-44.0
26520,-32.0,-58.0,65.0,-33.0,7.0,-47.0
26560,-37.0,-51.0,70.0,-33.0,4.0,-49.0
26600,-47.0,-73.0,84.0,-31.0,3.0,-50.0
26640,-52.0,-66.0,95.0,-29.0,2.0,-53.0
26680,-50.0,-53.0,104.0,-29.0,-1.0,-52.0
26720,-40.0,-42.0,110.0,-28.0,-4.0,-52.0
26760,-31.0,-50.0,115.0,-27.0,-6.0,-54.0
26800,-26.0,-50.0,121.0,-26.0,-9.0,-58.0
26840,-33.0,-44.0,131.0,-26.0,-10.0,-58.0
26880,-47.0,-35.0,131.0,-23.0,-15.0,-59.0
26920,-54.0,-30.0,136.0,-22.0,-17.0,-62.0
26960,-54.0,-12.0,130.0,-20.0,-19.0,-61.0
27000,-48.0,-12.0,140.0,-18.0,-21.0,-60.0
27040,-36.0,-7.0,150.0,-17.0,-22.0,-58.0
27080,-28.0,3.0,154.0,-14.0,-26.0,-53.0
27120,-28.0,6.0,174.0,-13.0,-28.0,-49.0
27160,-28.0,-13.0,176.0,-11.0,-29.0,-41.0
27200,-20.0,-24.0,175.0,-10.0,-31.0,-35.0
27240,-12.0,-21.0,165.0,-9.0,-32.0,-28.0
27280,-8.0,-29.0,157.0,-7.0,-34.0,-19.0
27320,-4.0,-59.0,160.0,-5.0,-36.0,-11.0
27360,-5.0,-42.0,165.0,-3.0,-35.0,-1.0
27400,-9.0,-36.0,150.0,-2.0,-38.0,9.0
27440,-16.0,-20.0,136.0,1.0,-40.0,17.0
27480,-23.0,-38.0,127.0,1.0,-40.0,24.0
27520,-18.0,-29.0,128.0,1.0,-42.0,28.0
27560,-10.0,-20.0,136.0,5.0,-41.0,28.0
27600,-10.0,-12.0,141.0,6.0,-43.0,31.0
27640,-3.0,-27.0,145.0,7.0,-44.0,31.0
27680,11.0,-11.0,141.0,9.0,-46.0,29.0
27720,21.0,17.0,148.0,9.0,-45.0,27.0
27760,23.0,25.0,156.0,13.0,-46.0,28.0
27800,26.0,21.0,156.0,15.0,-49.0,30.0
27840,34.0,22.0,164.0,15.0,-49.0,31.0
27880,34.0,40.0,157.0,17.0,-52.0,35.0
27920,28.0,22.0,147.0,20.0,-51.0,39.0
27960,23.0,-9.0,153.0,20.0,-52.0,43.0
28000,16.0,-7.0,148.0,23.0,-51.0,46.0
28040,2.0,-7.0,139.0,24.0,-51.0,50.0
28080,-12.0,-10.0,135.0,27.0,-49.0,55.0
28120,-22.0,-7.0,121.0,28.0,-48.0,56.0
28160,-23.0,12.0,115.0,28.0,-47.0,53.0
28200,-19.0,35.0,110.0,28.0,-48.0,49.0
28240,-21.0,73.0,109.0,30.0,-47.0,44.0
28280,-15.0,53.0,110.0,33.0,-47.0,39.0
28320,-7.0,56.0,122.0,34.0,-49.0,31.0
28360,-2.0,73.0,132.0,36.0,-51.0,25.0
28400,6.0,60.0,132.0,38.0,-52.0,19.0
28440,9.0,60.0,135.0,40.0,-53.0,15.0
28480,2.0,89.0,144.0,41.0,-51.0,10.0
28520,2.0,75.0,153.0,42.0,-50.0,11.0
28560,13.0,39.0,144.0,42.0,-47.0,10.0
28600,20.0,46.0,126.0,42.0,-46.0,11.0
28640,5.0,59.0,118.0,43.0,-45.0,12.0
28680,-3.0,23.0,101.0,44.0,-42.0,12.0
28720,-5.0,-23.0,101.0,44.0,-39.0,9.0
28760,-19.0,-7.0,123.0,46.0,-39.0,10.0
28800,-47.0,12.0,151.0,47.0,-37.0,9.0
28840,-66.0,-11.0,147.0,47.0,-38.0,5.0
28880,-66.0,-11.0,109.0,48.0,-36.0,2.0
28920,-72.0,-3.0,91.0,46.0,-34.0,-4.0
28960,-84.0,-2.0,105.0,46.0,-34.0,-11.0
29000,-79.0,-29.0,110.0,46.0,-32.0,-17.0
29040,-70.0,23.0,98.0,48.0,-32.0,-22.0
29080,-54.0,10.0,83.0,48.0,-30.0,-26.0
29120,-26.0,-30.0,78.0,46.0,-30.0,-27.0
29160,-3.0,-14.0,85.0,47.0,-30.0,-28.0
29200,-3.0,33.0,89.0,48.0,-30.0,-28.0
29240,-15.0,5.0,85.0,48.0,-27.0,-24.0
29280,-21.0,5.0,81.0,46.0,-24.0,-15.0
29320,-24.0,51.0,64.0,45.0,-24.0,-11.0
29360,-24.0,33.0,46.0,44.0,-21.0,-5.0
29400,-26.0,-4.0,51.0,43.0,-16.0,-5.0
29440,-31.0,-21.0,61.0,43.0,-12.0,-1.0
29480,-40.0,-31.0,65.0,42.0,-7.0,-1.0
29520,-64.0,-22.0,58.0,38.0,-4.0,-2.0
29560,-94.0,-16.0,42.0,36.0,-3.0,-7.0
29600,-116.0,0.0,49.0,35.0,-1.0,-11.0
29640,-128.0,16.0,57.0,31.0,-1.0,-14.0
29680,-138.0,66.0,69.0,31.0,-1.0,-14.0
29720,-143.0,86.0,71.0,30.0,-3.0,-16.0
29760,-132.0,76.0,74.0,28.0,-5.0,-16.0
29800,-116.0,92.0,70.0,24.0,-4.0,-12.0
29840,-100.0,106.0,70.0,24.0,-2.0,-7.0
29880,-90.0,88.0,75.0,23.0,1.0,3.0
29920,-79.0,62.0,90.0,21.0,4.0,12.0
29960,-72.0,61.0,98.0,19.0,9.0,22.0
30000,-75.0,53.0,98.0,15.0,12.0,33.0
30040,-79.0,30.0,84.0,12.0,15.0,43.0
30080,-74.0,-14.0,74.0,11.0,17.0,51.0
30120,-73.0,-22.0,82.0,8.0,18.0,55.0
30160,-74.0,-49.0,94.0,7.0,21.0,56.0
30200,-68.0,-80.0,105.0,5.0,24.0,57.0
30240,-61.0,-91.0,94.0,4.0,24.0,52.0
30280,-59.0,-57.0,91.0,0.0,21.0,48.0
30320,-62.0,-35.0,92.0,-3.0,23.0,40.0
30360,-68.0,-18.0,93.0,-6.0,21.0,32.0
30400,-67.0,4.0,89.0,-6.0,21.0,28.0
30440,-66.0,41.0,100.0,-8.0,20.0,22.0
30480,-63.0,62.0,106.0,-11.0,19.0,19.0
30520,-53.0,53.0,111.0,-11.0,19.0,18.0
30560,-35.0,63.0,109.0,-11.0,22.0,18.0
30600,-26.0,78.0,122.0,-10.0,23.0,21.0
30640,-29.0,62.0,141.0,-12.0,24.0,23.0
30680,-35.0,44.0,148.0,-13.0,26.0,28.0
30720,-41.0,40.0,145.0,-16.0,29.0,30.0
30760,-47.0,32.0,146.0,-17.0,29.0,33.0
30800,-56.0,23.0,140.0,-19.0,28.0,34.0
30840,-52.0,3.0,143.0,-20.0,29.0,31.0
30880,-39.0,-7.0,153.0,-19.0,31.0,26.0
30920,-30.0,-5.0,154.0,-19.0,31.0,20.0
30960,-18.0,-39.0,140.0,-19.0,30.0,10.0
31000,-2.0,-36.0,113.0,-20.0,27.0,3.0
31040,6.0,-18.0,98.0,-20.0,25.0,-9.0
31080,7.0,-12.0,93.0,-20.0,23.0,-18.0
31120,9.0,-11.0,86.0,-19.0,20.0,-25.0
31160,14.0,31.0,73.0,-20.0,17.0,-30.0
31200,20.0,68.0,58.0,-19.0,16.0,-33.0
31240,27.0,68.0,47.0,-18.0,16.0,-36.0
31280,40.0,60.0,62.0,-18.0,17.0,-36.0
31320,47.0,56.0,84.0,-19.0,18.0,-34.0
31360,24.0,80.0,108.0,-18.0,20.0,-30.0
31400,5.0,24.0,80.0,-19.0,21.0,-28.0
31440,-2.0,26.0,68.0,-20.0,23.0,-25.0
31480,-14.0,58.0,50.0,-20.0,25.0,-22.0
31520,-36.0,42.0,58.0,-19.0,26.0,-20.0
31560,-42.0,7.0,52.0,-16.0,26.0,-17.0
31600,-26.0,16.0,34.0,-15.0,23.0,-17.0
31640,-17.0,27.0,32.0,-16.0,20.0,-18.0
31680,-9.0,-7.0,25.0,-15.0,16.0,-19.0
31720,4.0,-11.0,16.0,-13.0,12.0,-23.0
31760,24.0,-4.0,4.0,-14.0,9.0,-21.0
31800,29.0,9.0,-5.0,-15.0,7.0,-24.0
31840,36.0,2.0,-18.0,-15.0,5.0,-25.0
31880,52.0,-2.0,-25.0,-16.0,2.0,-22.0
31920,54.0,24.0,-26.0,-14.0,2.0,-20.0
31960,41.0,0.0,-34.0,-12.0,2.0,-17.0
32000,24.0,-35.0,-24.0,-12.0,5.0,-12.0
32040,7.0,-33.0,-25.0,-12.0,4.0,-6.0
32080,-9.0,-46.0,-26.0,-9.0,6.0,-2.0
32120,-22.0,-62.0,-22.0,-7.0,6.0,5.0
32160,-31.0,-59.0,-37.0,-7.0,5.0,9.0
32200,-35.0,-43.0,-39.0,-7.0,5.0,11.0
32240,-39.0,-38.0,-39.0,-8.0,3.0,13.0
32280,-36.0,-21.0,-31.0,-6.0,0.0,14.0
32320,-26.0,-15.0,-19.0,-5.0,-3.0,11.0
32360,-3.0,-20.0,-10.0,-5.0,-5.0,13.0
32400,12.0,-3.0,2.0,-5.0,-11.0,11.0
32440,24.0,-21.0,16.0,-5.0,-14.0,9.0
32480,25.0,-27.0,31.0,-4.0,-16.0,8.0
32520,28.0,-40.0,38.0,-3.0,-17.0,10.0
32560,24.0,-25.0,48.0,-3.0,-19.0,7.0
32600,12.0,-52.0,41.0,-2.0,-20.0,9.0
32640,9.0,-80.0,37.0,-1.0,-22.0,9.0
32680,8.0,-86.0,36.0,1.0,-21.0,12.0
32720,3.0,-79.0,45.0,1.0,-20.0,11.0
32760,-8.0,-104.0,52.0,3.0,-19.0,9.0
32800,-5.0,-129.0,52.0,5.0,-19.0,8.0
32840,1.0,-88.0,60.0,6.0,-20.0,5.0
32880,11.0,-61.0,67.0,7.0,-23.0,2.0
32920,27.0,-62.0,69.0,9.0,-25.0,-2.0
32960,49.0,-45.0,76.0,10.0,-26.0,-4.0
33000,58.0,12.0,88.0,11.0,-30.0,-8.0
33040,58.0,14.0,103.0,13.0,-33.0,-9.0
33080,63.0,-13.0,115.0,14.0,-36.0,-13.0
33120,77.0,-1.0,127.0,15.0,-38.0,-13.0
33160,81.0,11.0,137.0,15.0,-39.0,-15.0
33200,69.0,3.0,149.0,15.0,-39.0,-13.0
33240,61.0,-20.0,143.0,17.0,-39.0,-13.0
33280,62.0,-21.0,145.0,15.0,-36.0,-12.0
33320,58.0,-8.0,147.0,17.0,-35.0,-12.0
33360,46.0,-15.0,148.0,18.0,-35.0,-12.0
33400,41.0,-25.0,152.0,20.0,-33.0,-13.0
33440,47.0,-4.0,155.0,21.0,-33.0,-13.0
33480,54.0,14.0,167.0,21.0,-34.0,-16.0
33520,72.0,-6.0,165.0,24.0,-35.0,-18.0
33560,88.0,20.0,160.0,24.0,-36.0,-19.0
33600,93.0,28.0,161.0,25.0,-38.0,-22.0
33640,93.0,11.0,154.0,26.0,-40.0,-23.0
33680,100.0,16.0,144.0,25.0,-41.0,-22.0
33720,104.0,45.0,123.0,25.0,-42.0,-20.0
33760,97.0,36.0,103.0,24.0,-42.0,-17.0
33800,96.0,4.0,102.0,25.0,-41.0,-10.0
33840,92.0,25.0,113.0,25.0,-38.0,-7.0
33880,87.0,23.0,104.0,26.0,-36.0,0.0
33920,85.0,-10.0,93.0,26.0,-35.0,2.0
33960,94.0,-12.0,71.0,26.0,-31.0,8.0
34000,101.0,-14.0,49.0,25.0,-30.0,11.0
34040,91.0,-4.0,46.0,25.0,-29.0,12.0
34080,84.0,-8.0,34.0,27.0,-28.0,13.0
34120,85.0,5.0,21.0,26.0,-28.0,13.0
34160,91.0,34.0,26.0,27.0,-28.0,14.0
34200,97.0,34.0,28.0,26.0,-30.0,13.0
34240,118.0,14.0,30.0,26.0,-30.0,13.0
34280,128.0,14.0,15.0,25.0,-32.0,12.0
34320,124.0,13.0,-3.0,23.0,-30.0,12.0
34360,117.0,-8.0,-5.0,20.0,-28.0,13.0
34400,107.0,-6.0,-20.0,19.0,-28.0,14.0
34440,99.0,6.0,-46.0,20.0,-24.0,14.0
34480,91.0,11.0,-63.0,18.0,-22.0,16.0
34520,86.0,8.0,-70.0,17.0,-20.0,18.0
34560,82.0,5.0,-77.0,17.0,-18.0,20.0
34600,71.0,17.0,-87.0,16.0,-15.0,22.0
34640,68.0,22.0,-98.0,16.0,-11.0,23.0
34680,71.0,14.0,-95.0,15.0,-11.0,23.0
34720,80.0,0.0,-112.0,14.0,-11.0,22.0
34760,95.0,-3.0,-137.0,13.0,-9.0,21.0
34800,102.0,6.0,-147.0,11.0,-8.0,18.0
34840,95.0,-23.0,-154.0,9.0,-9.0,18.0
34880,85.0,-44.0,-154.0,7.0,-7.0,14.0
34920,74.0,-47.0,-170.0,6.0,-7.0,13.0
34960,64.0,-22.0,-169.0,4.0,-6.0,11.0
35000,58.0,-33.0,-165.0,4.0,-5.0,8.0
35040,58.0,-46.0,-156.0,2.0,-5.0,8.0
35080,66.0,-30.0,-169.0,1.0,-3.0,7.0
35120,72.0,-28.0,-173.0,-2.0,-1.0,7.0
35160,67.0,-27.0,-172.0,-4.0,2.0,6.0
35200,60.0,-41.0,-172.0,-5.0,4.0,7.0
35240,55.0,-13.0,-173.0,-6.0,5.0,7.0
35280,53.0,-7.0,-167.0,-7.0,8.0,6.0
35320,65.0,-29.0,-156.0,-9.0,12.0,4.0
35360,86.0,-38.0,-150.0,-11.0,13.0,0.0
35400,92.0,-41.0,-149.0,-12.0,14.0,-2.0
35440,74.0,-27.0,-144.0,-13.0,15.0,-6.0
35480,51.0,-38.0,-135.0,-15.0,17.0,-9.0
35520,38.0,-28.0,-144.0,-15.0,14.0,-11.0
35560,38.0,-21.0,-156.0,-17.0,17.0,-14.0
35600,42.0,-13.0,-164.0,-19.0,17.0,-15.0
35640,48.0,-19.0,-160.0,-19.0,17.0,-17.0
35680,46.0,-20.0,-147.0,-19.0,18.0,-17.0
35720,48.0,-25.0,-144.0,-21.0,20.0,-16.0
35760,44.0,-15.0,-131.0,-23.0,23.0,-15.0
35800,44.0,-23.0,-131.0,-25.0,26.0,-14.0
35840,51.0,-39.0,-123.0,-26.0,26.0,-13.0
35880,56.0,-31.0,-122.0,-26.0,28.0,-14.0
35920,50.0,-14.0,-114.0,-28.0,28.0,-12.0
35960,39.0,-22.0,-98.0,-30.0,28.0,-13.0
36000,30.0,5.0,-93.0,-32.0,27.0,-13.0
36040,22.0,41.0,-90.0,-32.0,27.0,-13.0
36080,30.0,23.0,-78.0,-32.0,28.0,-13.0
36120,50.0,22.0,-64.0,-33.0,28.0,-14.0
36160,69.0,28.0,-52.0,-33.0,32.0,-13.0
36200,80.0,21.0,-48.0,-33.0,30.0,-11.0
36240,71.0,29.0,-46.0,-34.0,30.0,-10.0
36280,62.0,25.0,-48.0,-34.0,32.0,-10.0
36320,56.0,17.0,-48.0,-33.0,31.0,-6.0
36360,52.0,33.0,-50.0,-35.0,32.0,-4.0
36400,53.0,37.0,-46.0,-34.0,32.0,-2.0
36440,56.0,0.0,-36.0,-35.0,34.0,0.0
36480,51.0,8.0,-41.0,-35.0,32.0,1.0
36520,43.0,33.0,-42.0,-34.0,31.0,5.0
36560,39.0,31.0,-53.0,-35.0,30.0,5.0
36600,36.0,8.0,-49.0,-35.0,30.0,6.0
36640,43.0,18.0,-47.0,-35.0,29.0,8.0
36680,50.0,43.0,-57.0,-37.0,28.0,10.0
36720,55.0,50.0,-63.0,-35.0,27.0,11.0
36760,62.0,37.0,-59.0,-34.0,28.0,13.0
36800,72.0,44.0,-41.0,-35.0,28.0,13.0
36840,75.0,64.0,-40.0,-33.0,28.0,16.0
36880,84.0,46.0,-46.0,-32.0,28.0,16.0
36920,91.0,26.0,-49.0,-31.0,26.0,15.0
36960,95.0,20.0,-35.0,-30.0,26.0,17.0
37000,84.0,34.0,-22.0,-29.0,25.0,19.0
37040,67.0,35.0,-28.0,-28.0,22.0,20.0
37080,52.0,35.0,-37.0,-27.0,22.0,23.0
37120,50.0,25.0,-34.0,-28.0,21.0,22.0
37160,54.0,14.0,-20.0,-28.0,19.0,25.0
37200,58.0,11.0,-21.0,-27.0,19.0,26.0
37240,58.0,-2.0,-23.0,-25.0,17.0,25.0
37280,49.0,-6.0,-30.0,-24.0,17.0,24.0
