Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,-161.0,75.0,171.0,24.0,33.0,17.0
9640,-185.0,65.0,180.0,24.0,36.0,16.0
9680,-209.0,31.0,194.0,27.0,36.0,10.0
9720,-227.0,41.0,196.0,29.0,39.0,4.0
9760,-238.0,43.0,186.0,33.0,40.0,0.0
9800,-255.0,40.0,178.0,35.0,39.0,-5.0
9840,-268.0,30.0,163.0,38.0,38.0,-9.0
9880,-276.0,48.0,154.0,40.0,37.0,-11.0
9920,-278.0,58.0,145.0,42.0,37.0,-14.0
9960,-274.0,52.0,141.0,44.0,38.0,-17.0
10000,-266.0,51.0,137.0,44.0,40.0,-17.0
10040,-260.0,30.0,133.0,46.0,43.0,-15.0
10080,-265.0,30.0,139.0,47.0,44.0,-15.0
10120,-271.0,22.0,124.0,47.0,44.0,-14.0
10160,-275.0,7.0,102.0,48.0,44.0,-13.0
10200,-271.0,3.0,91.0,49.0,46.0,-12.0
10240,-265.0,-9.0,100.0,49.0,46.0,-11.0
10280,-255.0,-12.0,116.0,50.0,45.0,-9.0
10320,-245.0,-36.0,118.0,52.0,45.0,-10.0
10360,-240.0,-46.0,128.0,53.0,43.0,-11.0
10400,-246.0,-44.0,145.0,53.0,41.0,-13.0
10440,-255.0,-70.0,174.0,53.0,38.0,-15.0
10480,-265.0,-88.0,200.0,54.0,38.0,-18.0
10520,-268.0,-98.0,210.0,54.0,38.0,-23.0
10560,-265.0,-69.0,213.0,51.0,36.0,-24.0
10600,-263.0,-63.0,205.0,51.0,36.0,-25.0
10640,-259.0,-56.0,195.0,51.0,34.0,-27.0
10680,-254.0,-45.0,193.0,53.0,33.0,-27.0
10720,-263.0,-2.0,191.0,56.0,32.0,-27.0
10760,-275.0,10.0,176.0,54.0,28.0,-23.0
10800,-268.0,-2.0,154.0,56.0,25.0,-20.0
10840,-253.0,16.0,147.0,56.0,23.0,-15.0
10880,-240.0,36.0,143.0,56.0,21.0,-10.0
10920,-215.0,5.0,122.0,55.0,23.0,-3.0
10960,-183.0,-8.0,91.0,55.0,22.0,5.0
11000,-156.0,-1.0,78.0,54.0,22.0,7.0
11040,-141.0,-24.0,81.0,52.0,21.0,10.0
11080,-131.0,-61.0,82.0,51.0,21.0,12.0
11120,-124.0,-40.0,80.0,51.0,18.0,12.0
11160,-127.0,-25.0,93.0,51.0,17.0,11.0
11200,-128.0,-40.0,142.0,51.0,15.0,11.0
11240,-124.0,-28.0,179.0,51.0,11.0,10.0
11280,-104.0,-12.0,185.0,50.0,9.0,11.0
11320,-76.0,-19.0,189.0,50.0,5.0,10.0
11360,-66.0,3.0,199.0,49.0,3.0,8.0
11400,-66.0,-8.0,201.0,47.0,3.0,9.0
11440,-67.0,-30.0,204.0,43.0,2.0,9.0
11480,-71.0,-17.0,209.0,42.0,0.0,11.0
11520,-81.0,-3.0,220.0,40.0,-1.0,9.0
11560,-88.0,-9.0,224.0,38.0,-2.0,13.0
11600,-87.0,-17.0,226.0,36.0,0.0,15.0
11640,-87.0,7.0,217.0,36.0,-1.0,19.0
11680,-93.0,30.0,218.0,36.0,-4.0,19.0
11720,-103.0,47.0,225.0,34.0,-6.0,21.0
11760,-102.0,23.0,227.0,34.0,-7.0,25.0
11800,-98.0,19.0,236.0,33.0,-8.0,25.0
11840,-102.0,15.0,247.0,34.0,-11.0,23.0
11880,-105.0,14.0,241.0,31.0,-14.0,20.0
11920,-109.0,14.0,235.0,30.0,-16.0,15.0
11960,-112.0,2.0,250.0,28.0,-19.0,12.0
12000,-107.0,-7.0,271.0,26.0,-20.0,9.0
12040,-93.0,-16.0,278.0,28.0,-24.0,3.0
12080,-74.0,-5.0,277.0,24.0,-26.0,-3.0
12120,-66.0,-10.0,270.0,24.0,-30.0,-7.0
12160,-69.0,-26.0,284.0,23.0,-32.0,-10.0
12200,-72.0,-43.0,316.0,22.0,-33.0,-11.0
12240,-81.0,-29.0,335.0,22.0,-36.0,-16.0
12280,-100.0,-15.0,339.0,21.0,-38.0,-16.0
12320,-108.0,-62.0,352.0,19.0,-39.0,-21.0
12360,-106.0,-42.0,367.0,18.0,-39.0,-21.0
12400,-117.0,-19.0,390.0,14.0,-39.0,-21.0
12440,-136.0,-15.0,386.0,13.0,-41.0,-23.0
12480,-154.0,-25.0,361.0,11.0,-42.0,-24.0
12520,-170.0,4.0,344.0,8.0,-43.0,-28.0
12560,-183.0,-1.0,342.0,11.0,-46.0,-28.0
12600,-192.0,-26.0,322.0,11.0,-50.0,-30.0
12640,-189.0,-20.0,288.0,11.0,-54.0,-33.0
12680,-184.0,-2.0,253.0,10.0,-57.0,-35.0
12720,-178.0,-20.0,221.0,12.0,-58.0,-35.0
12760,-167.0,-37.0,186.0,11.0,-61.0,-35.0
12800,-153.0,-33.0,153.0,12.0,-63.0,-32.0
12840,-145.0,-36.0,118.0,10.0,-63.0,-31.0
12880,-149.0,-45.0,88.0,8.0,-62.0,-30.0
12920,-149.0,-66.0,66.0,8.0,-62.0,-27.0
12960,-149.0,-60.0,50.0,7.0,-63.0,-24.0
13000,-147.0,-66.0,34.0,4.0,-63.0,-24.0
13040,-147.0,-83.0,23.0,3.0,-61.0,-21.0
13080,-138.0,-87.0,14.0,0.0,-62.0,-21.0
13120,-119.0,-65.0,11.0,1.0,-62.0,-18.0
13160,-105.0,-47.0,8.0,0.0,-63.0,-18.0
13200,-98.0,-57.0,-8.0,-1.0,-63.0,-17.0
13240,-92.0,-37.0,-14.0,-2.0,-64.0,-15.0
13280,-93.0,-8.0,-31.0,-1.0,-65.0,-14.0
13320,-98.0,-5.0,-48.0,-2.0,-63.0,-13.0
13360,-94.0,-2.0,-73.0,-4.0,-62.0,-12.0
13400,-80.0,17.0,-92.0,-5.0,-61.0,-10.0
13440,-74.0,42.0,-111.0,-7.0,-59.0,-7.0
13480,-72.0,31.0,-134.0,-8.0,-58.0,-4.0
13520,-63.0,16.0,-158.0,-7.0,-55.0,1.0
13560,-52.0,21.0,-160.0,-9.0,-55.0,4.0
13600,-58.0,40.0,-173.0,-10.0,-53.0,8.0
13640,-62.0,21.0,-194.0,-10.0,-50.0,16.0
13680,-51.0,13.0,-210.0,-12.0,-50.0,21.0
13720,-33.0,32.0,-208.0,-11.0,-47.0,24.0
13760,-17.0,22.0,-197.0,-15.0,-44.0,29.0
13800,7.0,2.0,-196.0,-14.0,-42.0,31.0
13840,35.0,19.0,-206.0,-17.0,-38.0,32.0
13880,53.0,37.0,-201.0,-19.0,-36.0,31.0
13920,68.0,24.0,-188.0,-21.0,-32.0,32.0
13960,78.0,35.0,-181.0,-20.0,-29.0,32.0
14000,93.0,52.0,-180.0,-20.0,-29.0,30.0
14040,98.0,63.0,-168.0,-19.0,-27.0,28.0
14080,96.0,66.0,-147.0,-21.0,-25.0,29.0
14120,106.0,62.0,-129.0,-20.0,-21.0,29.0
14160,123.0,65.0,-112.0,-18.0,-17.0,28.0
14200,135.0,70.0,-95.0,-20.0,-14.0,26.0
14240,134.0,64.0,-71.0,-20.0,-10.0,25.0
14280,129.0,54.0,-54.0,-21.0,-6.0,25.0
14320,121.0,57.0,-37.0,-21.0,-4.0,25.0
14360,108.0,82.0,-29.0,-23.0,-1.0,24.0
14400,88.0,95.0,-15.0,-23.0,2.0,24.0
14440,86.0,108.0,-2.0,-24.0,3.0,26.0
14480,92.0,121.0,9.0,-25.0,7.0,27.0
14520,105.0,134.0,17.0,-23.0,10.0,26.0
14560,121.0,122.0,26.0,-21.0,14.0,26.0
14600,132.0,126.0,16.0,-21.0,19.0,25.0
14640,135.0,132.0,15.0,-20.0,21.0,24.0
14680,127.0,110.0,10.0,-19.0,24.0,22.0
14720,123.0,93.0,21.0,-18.0,28.0,20.0
14760,122.0,94.0,15.0,-18.0,30.0,20.0
14800,124.0,94.0,18.0,-18.0,32.0,16.0
14840,128.0,79.0,14.0,-19.0,36.0,16.0
14880,136.0,57.0,20.0,-17.0,40.0,15.0
14920,144.0,52.0,29.0,-17.0,41.0,13.0
14960,141.0,39.0,27.0,-17.0,45.0,13.0
15000,133.0,24.0,24.0,-15.0,47.0,10.0
15040,128.0,6.0,29.0,-15.0,51.0,9.0
15080,123.0,23.0,44.0,-15.0,54.0,8.0
15120,117.0,23.0,44.0,-14.0,56.0,9.0
15160,114.0,16.0,31.0,-11.0,58.0,7.0
15200,115.0,21.0,9.0,-11.0,58.0,5.0
15240,112.0,13.0,5.0,-11.0,61.0,1.0
15280,102.0,-4.0,7.0,-12.0,62.0,-1.0
15320,96.0,-12.0,-16.0,-11.0,63.0,-2.0
15360,81.0,20.0,-43.0,-11.0,68.0,-5.0
15400,75.0,10.0,-67.0,-13.0,70.0,-5.0
15440,77.0,16.0,-74.0,-12.0,75.0,-7.0
15480,88.0,8.0,-80.0,-10.0,77.0,-8.0
15520,101.0,16.0,-87.0,-9.0,78.0,-7.0
15560,100.0,24.0,-102.0,-7.0,79.0,-5.0
15600,103.0,-6.0,-130.0,-9.0,81.0,-4.0
15640,106.0,6.0,-146.0,-9.0,83.0,-6.0
15680,114.0,-4.0,-187.0,-10.0,85.0,-7.0
15720,128.0,-35.0,-203.0,-9.0,84.0,-7.0
15760,146.0,-54.0,-221.0,-9.0,87.0,-6.0
15800,148.0,-41.0,-228.0,-10.0,88.0,-7.0
15840,139.0,-54.0,-235.0,-11.0,90.0,-8.0
15880,133.0,-87.0,-258.0,-11.0,92.0,-10.0
15920,133.0,-71.0,-277.0,-10.0,91.0,-12.0
15960,129.0,-73.0,-286.0,-11.0,92.0,-14.0
16000,119.0,-98.0,-291.0,-10.0,92.0,-13.0
16040,116.0,-116.0,-309.0,-9.0,91.0,-15.0
16080,119.0,-99.0,-337.0,-10.0,93.0,-17.0
16120,104.0,-71.0,-346.0,-11.0,92.0,-17.0
16160,86.0,-93.0,-351.0,-12.0,93.0,-17.0
16200,75.0,-77.0,-351.0,-11.0,94.0,-16.0
16240,73.0,-36.0,-357.0,-12.0,95.0,-14.0
16280,66.0,-22.0,-365.0,-14.0,96.0,-12.0
16320,68.0,-51.0,-369.0,-14.0,96.0,-11.0
16360,70.0,-39.0,-376.0,-16.0,95.0,-8.0
16400,67.0,-1.0,-385.0,-15.0,96.0,-9.0
16440,61.0,-37.0,-399.0,-17.0,94.0,-8.0
16480,65.0,-74.0,-398.0,-15.0,94.0,-8.0
16520,77.0,-80.0,-408.0,-16.0,91.0,-8.0
16560,83.0,-85.0,-407.0,-16.0,89.0,-10.0
16600,87.0,-99.0,-410.0,-18.0,87.0,-8.0
16640,88.0,-115.0,-416.0,-19.0,86.0,-7.0
16680,84.0,-98.0,-409.0,-20.0,84.0,-8.0
16720,77.0,-98.0,-398.0,-21.0,83.0,-7.0
16760,73.0,-114.0,-380.0,-23.0,81.0,-7.0
16800,79.0,-135.0,-376.0,-24.0,78.0,-9.0
16840,80.0,-132.0,-353.0,-23.0,75.0,-12.0
16880,62.0,-126.0,-347.0,-24.0,72.0,-13.0
16920,42.0,-138.0,-336.0,-25.0,70.0,-14.0
16960,31.0,-123.0,-324.0,-25.0,68.0,-16.0
17000,27.0,-133.0,-311.0,-26.0,63.0,-17.0
17040,18.0,-100.0,-293.0,-25.0,58.0,-18.0
17080,9.0,-107.0,-289.0,-28.0,55.0,-20.0
17120,6.0,-103.0,-291.0,-28.0,52.0,-20.0
17160,-9.0,-85.0,-298.0,-30.0,47.0,-20.0
17200,-26.0,-89.0,-303.0,-30.0,44.0,-21.0
17240,-31.0,-89.0,-299.0,-31.0,40.0,-22.0
17280,-23.0,-116.0,-305.0,-31.0,36.0,-23.0
17320,-11.0,-109.0,-304.0,-32.0,33.0,-21.0
17360,-3.0,-98.0,-289.0,-31.0,30.0,-22.0
17400,2.0,-105.0,-278.0,-33.0,26.0,-24.0
17440,6.0,-120.0,-268.0,-33.0,23.0,-24.0
17480,5.0,-113.0,-264.0,-32.0,17.0,-26.0
17520,-5.0,-100.0,-251.0,-34.0,11.0,-26.0
17560,-13.0,-98.0,-242.0,-35.0,5.0,-29.0
17600,-15.0,-96.0,-235.0,-37.0,2.0,-29.0
17640,-8.0,-95.0,-226.0,-38.0,-4.0,-31.0
17680,5.0,-70.0,-222.0,-39.0,-5.0,-34.0
17720,12.0,-39.0,-218.0,-38.0,-9.0,-36.0
17760,20.0,-38.0,-215.0,-39.0,-14.0,-38.0
17800,26.0,-26.0,-211.0,-40.0,-17.0,-39.0
17840,28.0,-11.0,-194.0,-41.0,-21.0,-39.0
17880,26.0,10.0,-185.0,-42.0,-24.0,-38.0
17920,19.0,21.0,-176.0,-40.0,-28.0,-37.0
17960,27.0,17.0,-183.0,-40.0,-33.0,-35.0
18000,37.0,7.0,-186.0,-41.0,-39.0,-31.0
18040,44.0,12.0,-178.0,-43.0,-40.0,-27.0
18080,49.0,13.0,-171.0,-44.0,-44.0,-26.0
18120,59.0,-14.0,-171.0,-43.0,-47.0,-18.0
18160,67.0,-18.0,-185.0,-42.0,-50.0,-13.0
18200,74.0,-22.0,-189.0,-43.0,-51.0,-10.0
18240,80.0,-9.0,-176.0,-44.0,-55.0,-5.0
18280,81.0,-2.0,-166.0,-41.0,-58.0,-2.0
18320,91.0,1.0,-178.0,-40.0,-58.0,-1.0
18360,109.0,33.0,-187.0,-42.0,-59.0,2.0
