Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-44.0,-158.0,57.0,-21.0,-11.0,25.0
1840,-61.0,-113.0,40.0,-21.0,-18.0,29.0
1880,-102.0,-79.0,52.0,-22.0,-21.0,22.0
1920,-113.0,-91.0,109.0,-17.0,-24.0,13.0
1960,-88.0,-44.0,178.0,-13.0,-25.0,5.0
2000,-65.0,80.0,224.0,-10.0,-30.0,1.0
2040,-39.0,134.0,223.0,-11.0,-35.0,-9.0
2080,9.0,128.0,185.0,-11.0,-40.0,-18.0
2120,49.0,143.0,147.0,-8.0,-38.0,-24.0
2160,63.0,136.0,154.0,-3.0,-34.0,-23.0
2200,53.0,87.0,158.0,-1.0,-33.0,-17.0
2240,38.0,63.0,143.0,1.0,-34.0,-12.0
2280,24.0,63.0,137.0,5.0,-35.0,-5.0
2320,10.0,66.0,141.0,3.0,-29.0,4.0
2360,16.0,66.0,145.0,3.0,-24.0,18.0
2400,47.0,75.0,126.0,4.0,-21.0,26.0
2440,82.0,62.0,107.0,8.0,-19.0,32.0
2480,115.0,27.0,73.0,9.0,-17.0,38.0
2520,144.0,-4.0,25.0,15.0,-17.0,42.0
2560,176.0,-8.0,-25.0,14.0,-19.0,41.0
2600,181.0,9.0,-52.0,17.0,-25.0,37.0
2640,175.0,1.0,-60.0,20.0,-28.0,31.0
2680,179.0,-3.0,-66.0,23.0,-30.0,25.0
2720,191.0,29.0,-86.0,26.0,-31.0,21.0
2760,195.0,59.0,-107.0,23.0,-33.0,22.0
2800,198.0,72.0,-133.0,23.0,-35.0,17.0
2840,203.0,98.0,-179.0,23.0,-28.0,15.0
2880,205.0,108.0,-188.0,26.0,-22.0,18.0
2920,192.0,129.0,-183.0,27.0,-16.0,24.0
2960,173.0,127.0,-165.0,26.0,-11.0,28.0
3000,164.0,118.0,-158.0,29.0,-10.0,33.0
3040,158.0,109.0,-155.0,29.0,-5.0,36.0
3080,137.0,145.0,-134.0,28.0,1.0,42.0
3120,131.0,129.0,-123.0,26.0,4.0,47.0
3160,142.0,108.0,-127.0,27.0,5.0,50.0
3200,161.0,89.0,-151.0,24.0,6.0,50.0
3240,176.0,41.0,-169.0,23.0,5.0,49.0
3280,180.0,5.0,-182.0,20.0,4.0,45.0
3320,168.0,-14.0,-189.0,19.0,3.0,41.0
3360,139.0,-24.0,-179.0,19.0,1.0,33.0
3400,114.0,-32.0,-175.0,18.0,4.0,26.0
3440,96.0,-19.0,-183.0,14.0,5.0,22.0
3480,93.0,9.0,-193.0,14.0,8.0,20.0
3520,89.0,23.0,-196.0,12.0,10.0,14.0
3560,73.0,47.0,-179.0,12.0,15.0,12.0
3600,49.0,60.0,-162.0,11.0,21.0,9.0
3640,22.0,62.0,-164.0,9.0,26.0,12.0
3680,-2.0,64.0,-166.0,8.0,26.0,15.0
3720,-22.0,9.0,-155.0,8.0,26.0,18.0
3760,-38.0,-2.0,-122.0,8.0,28.0,18.0
3800,-47.0,-3.0,-89.0,6.0,30.0,19.0
3840,-47.0,-8.0,-37.0,1.0,31.0,23.0
3880,-38.0,-27.0,-1.0,-2.0,31.0,23.0
3920,-28.0,-6.0,24.0,-4.0,30.0,25.0
3960,-19.0,-11.0,24.0,-5.0,30.0,20.0
4000,-14.0,-62.0,32.0,-9.0,29.0,14.0
4040,-27.0,-66.0,55.0,-10.0,29.0,7.0
4080,-42.0,-98.0,80.0,-9.0,32.0,2.0
4120,-63.0,-91.0,106.0,-11.0,31.0,-4.0
4160,-77.0,-95.0,101.0,-10.0,31.0,-11.0
4200,-69.0,-133.0,101.0,-13.0,29.0,-19.0
4240,-59.0,-148.0,111.0,-12.0,31.0,-22.0
4280,-60.0,-140.0,122.0,-12.0,30.0,-28.0
4320,-74.0,-141.0,123.0,-11.0,30.0,-34.0
4360,-80.0,-176.0,109.0,-14.0,29.0,-36.0
4400,-81.0,-117.0,84.0,-17.0,26.0,-38.0
4440,-63.0,-130.0,59.0,-15.0,26.0,-39.0
4480,-39.0,-126.0,62.0,-14.0,24.0,-41.0
4520,-11.0,-74.0,55.0,-12.0,21.0,-43.0
4560,18.0,-68.0,58.0,-13.0,21.0,-43.0
4600,38.0,-43.0,57.0,-15.0,21.0,-41.0
4640,55.0,-15.0,34.0,-14.0,19.0,-36.0
4680,67.0,7.0,5.0,-13.0,17.0,-36.0
4720,78.0,-27.0,-18.0,-14.0,15.0,-31.0
4760,81.0,-34.0,-34.0,-15.0,16.0,-30.0
4800,83.0,-69.0,-46.0,-19.0,16.0,-25.0
4840,90.0,-105.0,-59.0,-20.0,16.0,-25.0
4880,91.0,-104.0,-67.0,-19.0,14.0,-25.0
4920,99.0,-136.0,-83.0,-21.0,14.0,-25.0
4960,111.0,-151.0,-74.0,-21.0,15.0,-23.0
5000,125.0,-116.0,-59.0,-22.0,14.0,-24.0
5040,137.0,-87.0,-54.0,-22.0,11.0,-28.0
5080,152.0,-91.0,-63.0,-25.0,7.0,-29.0
5120,162.0,-53.0,-73.0,-26.0,7.0,-29.0
5160,165.0,-2.0,-76.0,-25.0,5.0,-28.0
5200,168.0,1.0,-81.0,-24.0,4.0,-26.0
5240,179.0,0.0,-101.0,-25.0,4.0,-25.0
5280,198.0,-10.0,-128.0,-27.0,5.0,-21.0
5320,204.0,0.0,-143.0,-31.0,8.0,-16.0
5360,197.0,1.0,-173.0,-30.0,8.0,-7.0
5400,189.0,-10.0,-218.0,-33.0,8.0,-1.0
5440,178.0,2.0,-251.0,-32.0,9.0,5.0
5480,156.0,33.0,-273.0,-32.0,10.0,9.0
5520,139.0,51.0,-285.0,-35.0,7.0,17.0
5560,145.0,48.0,-305.0,-34.0,6.0,17.0
5600,161.0,77.0,-309.0,-32.0,3.0,19.0
5640,179.0,118.0,-334.0,-32.0,1.0,23.0
5680,195.0,112.0,-339.0,-33.0,-1.0,26.0
5720,211.0,119.0,-349.0,-32.0,-2.0,28.0
5760,219.0,122.0,-341.0,-34.0,-5.0,32.0
5800,213.0,123.0,-315.0,-35.0,-6.0,35.0
5840,204.0,90.0,-306.0,-34.0,-7.0,38.0
5880,197.0,67.0,-305.0,-35.0,-7.0,41.0
5920,191.0,34.0,-299.0,-36.0,-6.0,46.0
5960,171.0,1.0,-281.0,-39.0,-3.0,46.0
6000,144.0,-28.0,-275.0,-39.0,-3.0,48.0
6040,122.0,-55.0,-264.0,-37.0,-2.0,49.0
6080,100.0,-49.0,-261.0,-39.0,-3.0,52.0
6120,71.0,-33.0,-256.0,-37.0,-4.0,51.0
6160,54.0,-14.0,-257.0,-37.0,-5.0,49.0
6200,48.0,16.0,-261.0,-37.0,-6.0,47.0
6240,45.0,47.0,-258.0,-37.0,-9.0,43.0
6280,42.0,58.0,-245.0,-33.0,-10.0,38.0
6320,37.0,53.0,-238.0,-32.0,-14.0,33.0
6360,36.0,49.0,-235.0,-28.0,-17.0,27.0
6400,35.0,45.0,-231.0,-27.0,-19.0,21.0
6440,34.0,33.0,-229.0,-27.0,-21.0,16.0
6480,32.0,28.0,-222.0,-27.0,-22.0,11.0
6520,15.0,35.0,-209.0,-24.0,-23.0,8.0
6560,-3.0,15.0,-201.0,-22.0,-24.0,6.0
6600,-20.0,3.0,-178.0,-18.0,-24.0,5.0
6640,-30.0,8.0,-154.0,-17.0,-25.0,5.0
6680,-41.0,-5.0,-124.0,-16.0,-25.0,4.0
6720,-53.0,-24.0,-89.0,-13.0,-25.0,1.0
6760,-58.0,-23.0,-58.0,-11.0,-24.0,2.0
6800,-56.0,-33.0,-38.0,-9.0,-26.0,1.0
6840,-62.0,-26.0,-24.0,-8.0,-28.0,2.0
6880,-70.0,-15.0,-8.0,-9.0,-29.0,-2.0
6920,-75.0,-15.0,1.0,-7.0,-30.0,-7.0
6960,-80.0,-18.0,14.0,-6.0,-29.0,-13.0
7000,-89.0,-18.0,39.0,-2.0,-31.0,-18.0
7040,-97.0,-27.0,54.0,0.0,-35.0,-24.0
7080,-99.0,-46.0,69.0,5.0,-34.0,-30.0
7120,-98.0,-51.0,79.0,8.0,-36.0,-35.0
7160,-104.0,-48.0,81.0,10.0,-37.0,-38.0
7200,-115.0,-51.0,88.0,13.0,-35.0,-38.0
7240,-118.0,-53.0,85.0,14.0,-32.0,-38.0
7280,-120.0,-58.0,78.0,16.0,-32.0,-35.0
7320,-124.0,-49.0,75.0,18.0,-31.0,-30.0
7360,-127.0,-65.0,83.0,19.0,-29.0,-26.0
7400,-128.0,-40.0,91.0,17.0,-27.0,-25.0
7440,-115.0,-13.0,99.0,20.0,-26.0,-22.0
7480,-100.0,-49.0,109.0,20.0,-24.0,-22.0
7520,-104.0,-149.0,110.0,23.0,-26.0,-18.0
7560,-130.0,-140.0,114.0,22.0,-26.0,-19.0
7600,-181.0,21.0,130.0,25.0,-31.0,-19.0
7640,-210.0,115.0,133.0,25.0,-30.0,-19.0
7680,-189.0,62.0,156.0,27.0,-28.0,-22.0
7720,-117.0,69.0,178.0,28.0,-24.0,-25.0
7760,-67.0,167.0,208.0,31.0,-23.0,-30.0
7800,-75.0,171.0,236.0,33.0,-26.0,-33.0
7840,-109.0,69.0,260.0,35.0,-25.0,-31.0
7880,-142.0,70.0,315.0,35.0,-23.0,-27.0
7920,-187.0,147.0,375.0,35.0,-23.0,-20.0
7960,-222.0,150.0,395.0,36.0,-24.0,-13.0
8000,-208.0,98.0,397.0,37.0,-21.0,-1.0
8040,-157.0,65.0,419.0,39.0,-17.0,14.0
8080,-139.0,75.0,487.0,39.0,-15.0,28.0
8120,-163.0,37.0,501.0,38.0,-17.0,36.0
8160,-176.0,-48.0,467.0,40.0,-17.0,39.0
8200,-161.0,-112.0,454.0,42.0,-16.0,42.0
8240,-143.0,-122.0,468.0,43.0,-16.0,47.0
8280,-107.0,-159.0,458.0,47.0,-16.0,50.0
8320,-62.0,-166.0,406.0,51.0,-22.0,46.0
8360,-44.0,-89.0,358.0,54.0,-24.0,40.0
8400,-58.0,-56.0,337.0,55.0,-22.0,34.0
8440,-61.0,-77.0,314.0,57.0,-20.0,34.0
8480,-32.0,-65.0,252.0,61.0,-19.0,27.0
8520,-9.0,-40.0,199.0,64.0,-20.0,18.0
8560,-7.0,-47.0,172.0,68.0,-18.0,7.0
8600,-11.0,-73.0,149.0,69.0,-16.0,-1.0
8640,-7.0,-14.0,114.0,69.0,-13.0,-7.0
8680,-13.0,42.0,91.0,73.0,-13.0,-15.0
8720,-23.0,100.0,82.0,76.0,-14.0,-20.0
8760,-1.0,123.0,58.0,79.0,-15.0,-23.0
8800,44.0,142.0,35.0,78.0,-17.0,-21.0
8840,78.0,165.0,28.0,79.0,-19.0,-18.0
8880,93.0,163.0,23.0,77.0,-25.0,-17.0
8920,92.0,130.0,35.0,78.0,-26.0,-17.0
8960,80.0,76.0,40.0,77.0,-25.0,-10.0
9000,68.0,63.0,64.0,74.0,-23.0,-4.0
9040,65.0,37.0,59.0,73.0,-21.0,-1.0
9080,69.0,22.0,38.0,69.0,-18.0,-2.0
9120,70.0,-22.0,29.0,65.0,-12.0,-2.0
9160,48.0,3.0,57.0,65.0,-8.0,-2.0
9200,14.0,28.0,68.0,65.0,-5.0,-5.0
9240,-10.0,24.0,79.0,63.0,-3.0,-9.0
9280,-13.0,54.0,87.0,63.0,-3.0,-21.0
9320,-14.0,56.0,107.0,62.0,-1.0,-28.0
9360,-6.0,76.0,136.0,59.0,1.0,-33.0
9400,9.0,81.0,143.0,58.0,-2.0,-37.0
9440,17.0,96.0,145.0,56.0,-4.0,-38.0
9480,14.0,105.0,133.0,52.0,-2.0,-36.0
9520,16.0,93.0,120.0,48.0,1.0,-30.0
9560,26.0,102.0,106.0,44.0,2.0,-22.0
9600,26.0,72.0,104.0,38.0,5.0,-14.0
9640,17.0,19.0,128.0,37.0,9.0,-3.0
9680,6.0,-23.0,141.0,37.0,11.0,6.0
9720,-17.0,-15.0,135.0,34.0,14.0,14.0
9760,-58.0,-27.0,138.0,30.0,14.0,22.0
9800,-92.0,-62.0,145.0,27.0,17.0,28.0
9840,-98.0,-57.0,144.0,27.0,20.0,30.0
9880,-89.0,-27.0,155.0,27.0,19.0,31.0
9920,-89.0,-2.0,176.0,23.0,20.0,31.0
9960,-97.0,5.0,202.0,20.0,17.0,32.0
10000,-94.0,27.0,227.0,17.0,15.0,29.0
10040,-85.0,57.0,257.0,13.0,16.0,23.0
10080,-81.0,89.0,290.0,12.0,15.0,16.0
10120,-79.0,77.0,320.0,9.0,17.0,13.0
10160,-59.0,79.0,341.0,6.0,17.0,12.0
10200,-41.0,104.0,349.0,6.0,18.0,12.0
10240,-41.0,122.0,358.0,5.0,18.0,12.0
10280,-58.0,102.0,366.0,4.0,18.0,17.0
10320,-70.0,69.0,367.0,3.0,19.0,23.0
10360,-76.0,44.0,375.0,1.0,20.0,32.0
10400,-81.0,16.0,369.0,1.0,21.0,37.0
10440,-92.0,-44.0,350.0,-2.0,22.0,40.0
10480,-97.0,-93.0,335.0,-5.0,22.0,41.0
10520,-106.0,-68.0,315.0,-7.0,24.0,44.0
10560,-110.0,-84.0,284.0,-6.0,22.0,40.0
10600,-99.0,-101.0,248.0,-5.0,23.0,36.0
10640,-68.0,-94.0,210.0,-6.0,19.0,29.0
10680,-39.0,-42.0,174.0,-6.0,16.0,21.0
10720,-24.0,-8.0,144.0,-4.0,10.0,16.0
10760,-18.0,3.0,121.0,-1.0,6.0,8.0
10800,0.0,24.0,106.0,-1.0,3.0,2.0
10840,13.0,60.0,86.0,-1.0,2.0,-2.0
10880,23.0,58.0,60.0,-2.0,3.0,0.0
10920,44.0,15.0,15.0,-3.0,3.0,2.0
10960,68.0,13.0,-18.0,-4.0,2.0,7.0
11000,69.0,11.0,-56.0,-8.0,4.0,12.0
11040,57.0,-47.0,-91.0,-10.0,5.0,20.0
11080,47.0,-77.0,-116.0,-11.0,8.0,25.0
11120,41.0,-83.0,-119.0,-12.0,11.0,29.0
11160,36.0,-88.0,-116.0,-11.0,11.0,27.0
11200,38.0,-99.0,-125.0,-14.0,10.0,24.0
11240,47.0,-57.0,-138.0,-14.0,10.0,18.0
11280,57.0,-34.0,-140.0,-14.0,6.0,10.0
11320,66.0,-22.0,-142.0,-14.0,4.0,-1.0
11360,81.0,-10.0,-153.0,-14.0,1.0,-13.0
11400,98.0,8.0,-167.0,-16.0,-3.0,-22.0
11440,100.0,28.0,-172.0,-19.0,-5.0,-29.0
11480,98.0,21.0,-175.0,-18.0,-7.0,-35.0
11520,106.0,7.0,-175.0,-19.0,-8.0,-36.0
11560,116.0,-13.0,-169.0,-22.0,-6.0,-38.0
11600,109.0,5.0,-159.0,-24.0,-3.0,-35.0
11640,101.0,-9.0,-180.0,-23.0,-1.0,-28.0
11680,102.0,-28.0,-194.0,-24.0,2.0,-23.0
11720,107.0,-25.0,-206.0,-22.0,4.0,-16.0
11760,103.0,-7.0,-206.0,-24.0,4.0,-8.0
11800,96.0,-8.0,-207.0,-22.0,5.0,-4.0
11840,102.0,-21.0,-208.0,-23.0,0.0,0.0
11880,116.0,-23.0,-200.0,-24.0,-1.0,0.0
11920,128.0,-31.0,-180.0,-25.0,-3.0,-2.0
11960,134.0,-38.0,-162.0,-27.0,-5.0,-8.0
12000,145.0,-48.0,-165.0,-26.0,-6.0,-12.0
12040,157.0,-56.0,-163.0,-26.0,-8.0,-18.0
12080,162.0,-59.0,-152.0,-27.0,-9.0,-23.0
12120,163.0,-79.0,-139.0,-26.0,-10.0,-29.0
12160,161.0,-65.0,-130.0,-22.0,-13.0,-30.0
12200,153.0,-65.0,-122.0,-21.0,-14.0,-33.0
12240,145.0,-81.0,-99.0,-19.0,-13.0,-32.0
12280,146.0,-82.0,-70.0,-17.0,-13.0,-33.0
12320,152.0,-66.0,-55.0,-16.0,-12.0,-30.0
12360,153.0,-68.0,-35.0,-14.0,-11.0,-29.0
12400,153.0,-87.0,-33.0,-12.0,-10.0,-28.0
12440,153.0,-70.0,-23.0,-11.0,-9.0,-26.0
12480,151.0,-71.0,-16.0,-10.0,-11.0,-24.0
12520,144.0,-80.0,-12.0,-10.0,-12.0,-22.0
12560,137.0,-79.0,-8.0,-8.0,-13.0,-25.0
12600,134.0,-63.0,2.0,-6.0,-15.0,-27.0
12640,129.0,-67.0,15.0,-3.0,-17.0,-31.0
12680,129.0,-88.0,19.0,1.0,-20.0,-39.0
12720,136.0,-67.0,22.0,2.0,-20.0,-44.0
12760,139.0,-54.0,20.0,5.0,-20.0,-50.0
12800,140.0,-53.0,17.0,8.0,-20.0,-55.0
12840,139.0,-39.0,5.0,10.0,-20.0,-55.0
12880,143.0,-12.0,-2.0,12.0,-20.0,-55.0
12920,136.0,18.0,0.0,15.0,-22.0,-52.0
12960,125.0,24.0,9.0,17.0,-21.0,-47.0
13000,126.0,34.0,8.0,18.0,-20.0,-42.0
13040,125.0,57.0,11.0,21.0,-18.0,-38.0
13080,119.0,74.0,5.0,21.0,-17.0,-33.0
13120,114.0,59.0,0.0,22.0,-15.0,-28.0
13160,116.0,66.0,-18.0,22.0,-15.0,-26.0
13200,109.0,87.0,-28.0,24.0,-14.0,-22.0
13240,99.0,85.0,-55.0,24.0,-12.0,-19.0
13280,97.0,78.0,-68.0,24.0,-11.0,-17.0
13320,98.0,104.0,-80.0,26.0,-12.0,-14.0
13360,87.0,113.0,-81.0,27.0,-11.0,-12.0
13400,76.0,86.0,-82.0,28.0,-12.0,-10.0
13440,78.0,66.0,-87.0,27.0,-11.0,-7.0
13480,80.0,82.0,-102.0,26.0,-11.0,-4.0
13520,74.0,64.0,-121.0,25.0,-9.0,2.0
13560,76.0,27.0,-143.0,24.0,-7.0,11.0
13600,74.0,49.0,-164.0,24.0,-6.0,20.0
13640,66.0,47.0,-178.0,23.0,-3.0,32.0
13680,61.0,2.0,-179.0,22.0,-3.0,42.0
13720,62.0,9.0,-184.0,23.0,0.0,50.0
13760,61.0,29.0,-183.0,21.0,2.0,57.0
13800,50.0,15.0,-181.0,21.0,4.0,62.0
13840,40.0,0.0,-189.0,20.0,7.0,68.0
13880,35.0,34.0,-195.0,20.0,8.0,69.0
13920,29.0,40.0,-203.0,16.0,9.0,69.0
13960,26.0,28.0,-219.0,15.0,10.0,68.0
14000,32.0,51.0,-226.0,12.0,10.0,65.0
14040,46.0,55.0,-229.0,12.0,11.0,66.0
14080,56.0,31.0,-218.0,10.0,10.0,64.0
14120,58.0,33.0,-213.0,9.0,11.0,63.0
14160,61.0,36.0,-215.0,7.0,10.0,64.0
14200,58.0,25.0,-211.0,7.0,12.0,65.0
14240,58.0,-6.0,-207.0,7.0,12.0,66.0
14280,62.0,0.0,-206.0,4.0,15.0,66.0
14320,64.0,-12.0,-211.0,4.0,17.0,66.0
14360,58.0,-15.0,-214.0,2.0,18.0,67.0
14400,53.0,-34.0,-205.0,2.0,22.0,64.0
14440,47.0,-33.0,-193.0,0.0,22.0,59.0
14480,37.0,-50.0,-179.0,1.0,24.0,54.0
14520,33.0,-55.0,-165.0,-1.0,25.0,48.0
14560,27.0,-35.0,-146.0,-1.0,26.0,36.0
14600,24.0,-46.0,-133.0,-1.0,25.0,27.0
14640,19.0,-52.0,-124.0,-1.0,25.0,17.0
14680,15.0,-34.0,-119.0,-3.0,24.0,7.0
14720,13.0,-7.0,-113.0,-3.0,24.0,-3.0
14760,18.0,-8.0,-105.0,-4.0,24.0,-9.0
14800,27.0,-21.0,-101.0,-5.0,23.0,-16.0
14840,35.0,14.0,-85.0,-7.0,24.0,-22.0
14880,35.0,24.0,-68.0,-6.0,25.0,-23.0
14920,28.0,16.0,-37.0,-7.0,24.0,-25.0
14960,11.0,19.0,-9.0,-9.0,25.0,-24.0
15000,-1.0,17.0,6.0,-9.0,28.0,-26.0
15040,-8.0,18.0,13.0,-10.0,29.0,-27.0
15080,-17.0,-12.0,13.0,-10.0,30.0,-29.0
15120,-32.0,-43.0,17.0,-11.0,31.0,-30.0
15160,-51.0,-59.0,33.0,-12.0,32.0,-34.0
15200,-78.0,-35.0,59.0,-13.0,32.0,-37.0
15240,-95.0,-52.0,77.0,-13.0,31.0,-41.0
15280,-92.0,-101.0,97.0,-14.0,29.0,-47.0
15320,-81.0,-106.0,108.0,-14.0,29.0,-52.0
15360,-81.0,-104.0,106.0,-15.0,28.0,-56.0
15400,-106.0,-113.0,96.0,-17.0,26.0,-60.0
15440,-143.0,-92.0,81.0,-18.0,24.0,-62.0
15480,-173.0,-65.0,84.0,-18.0,23.0,-63.0
15520,-178.0,-61.0,87.0,-17.0,22.0,-61.0
15560,-169.0,-70.0,82.0,-16.0,22.0,-59.0
15600,-146.0,-53.0,87.0,-18.0,21.0,-57.0
15640,-139.0,-34.0,99.0,-17.0,22.0,-52.0
15680,-155.0,-29.0,108.0,-17.0,20.0,-49.0
15720,-184.0,-42.0,108.0,-16.0,19.0,-44.0
15760,-200.0,-39.0,100.0,-17.0,17.0,-42.0
15800,-214.0,-22.0,88.0,-17.0,16.0,-40.0
15840,-213.0,-47.0,63.0,-16.0,14.0,-38.0
15880,-194.0,-68.0,49.0,-18.0,13.0,-36.0
15920,-178.0,-60.0,39.0,-18.0,8.0,-32.0
15960,-185.0,-43.0,33.0,-18.0,5.0,-29.0
16000,-204.0,-38.0,15.0,-18.0,0.0,-25.0
16040,-208.0,-58.0,-8.0,-17.0,-3.0,-22.0
16080,-197.0,-45.0,-25.0,-16.0,-6.0,-18.0
16120,-183.0,-50.0,-51.0,-16.0,-11.0,-13.0
16160,-171.0,-51.0,-81.0,-15.0,-14.0,-7.0
16200,-161.0,-52.0,-115.0,-17.0,-16.0,-1.0
16240,-151.0,-35.0,-140.0,-15.0,-18.0,6.0
16280,-136.0,-45.0,-158.0,-16.0,-18.0,13.0
16320,-105.0,-53.0,-175.0,-16.0,-18.0,18.0
16360,-69.0,-50.0,-194.0,-14.0,-20.0,23.0
16400,-35.0,-59.0,-203.0,-13.0,-21.0,24.0
16440,-25.0,-53.0,-211.0,-12.0,-23.0,28.0
16480,-23.0,-56.0,-232.0,-13.0,-24.0,28.0
16520,-24.0,-51.0,-245.0,-12.0,-27.0,26.0
16560,-24.0,-36.0,-254.0,-12.0,-31.0,26.0
16600,-11.0,-53.0,-264.0,-12.0,-33.0,25.0
16640,22.0,-57.0,-275.0,-10.0,-34.0,26.0
16680,55.0,-59.0,-283.0,-9.0,-37.0,27.0
16720,72.0,-44.0,-281.0,-9.0,-41.0,29.0
16760,71.0,-38.0,-273.0,-10.0,-41.0,31.0
16800,63.0,-16.0,-270.0,-10.0,-43.0,33.0
16840,52.0,0.0,-260.0,-10.0,-43.0,36.0
16880,45.0,17.0,-236.0,-11.0,-44.0,39.0
16920,50.0,38.0,-222.0,-10.0,-44.0,38.0
16960,62.0,57.0,-208.0,-10.0,-41.0,36.0
17000,59.0,100.0,-185.0,-9.0,-40.0,33.0
17040,48.0,124.0,-157.0,-10.0,-40.0,31.0
17080,44.0,144.0,-135.0,-8.0,-38.0,28.0
17120,50.0,166.0,-129.0,-8.0,-39.0,25.0
17160,57.0,193.0,-105.0,-8.0,-38.0,23.0
17200,62.0,183.0,-93.0,-7.0,-38.0,20.0
17240,64.0,149.0,-93.0,-6.0,-40.0,21.0
17280,60.0,164.0,-94.0,-7.0,-41.0,21.0
17320,47.0,156.0,-88.0,-7.0,-41.0,21.0
17360,34.0,127.0,-82.0,-6.0,-41.0,21.0
17400,39.0,79.0,-81.0,-6.0,-38.0,22.0
17440,58.0,71.0,-78.0,-5.0,-37.0,24.0
17480,65.0,67.0,-70.0,-7.0,-37.0,24.0
17520,46.0,46.0,-58.0,-4.0,-35.0,23.0
17560,20.0,34.0,-42.0,-2.0,-34.0,23.0
17600,-5.0,26.0,-7.0,-2.0,-33.0,23.0
17640,-34.0,58.0,28.0,-2.0,-32.0,20.0
17680,-48.0,44.0,50.0,1.0,-32.0,17.0
17720,-40.0,28.0,67.0,1.0,-29.0,13.0
17760,-27.0,41.0,91.0,0.0,-29.0,8.0
17800,-34.0,48.0,119.0,2.0,-26.0,1.0
17840,-57.0,56.0,149.0,4.0,-26.0,-4.0
17880,-82.0,62.0,152.0,4.0,-26.0,-6.0
17920,-105.0,78.0,168.0,4.0,-26.0,-11.0
17960,-125.0,88.0,185.0,5.0,-27.0,-14.0
18000,-140.0,91.0,197.0,6.0,-26.0,-14.0
18040,-144.0,96.0,201.0,7.0,-27.0,-16.0
18080,-152.0,109.0,202.0,7.0,-27.0,-16.0
18120,-160.0,112.0,205.0,7.0,-25.0,-13.0
18160,-158.0,73.0,189.0,8.0,-23.0,-12.0
18200,-143.0,62.0,174.0,10.0,-23.0,-14.0
18240,-146.0,49.0,151.0,11.0,-19.0,-13.0
18280,-156.0,-6.0,121.0,12.0,-19.0,-15.0
18320,-169.0,-23.0,95.0,12.0,-18.0,-16.0
18360,-188.0,-21.0,73.0,13.0,-19.0,-18.0
18400,-206.0,-16.0,57.0,14.0,-19.0,-22.0
