Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,117.0,143.0,-119.0,-43.0,-17.0,78.0
10520,100.0,125.0,-86.0,-44.0,-15.0,76.0
10560,87.0,127.0,-62.0,-49.0,-16.0,70.0
10600,71.0,126.0,-26.0,-51.0,-15.0,67.0
10640,48.0,100.0,-6.0,-53.0,-15.0,60.0
10680,32.0,97.0,6.0,-55.0,-18.0,55.0
10720,11.0,102.0,16.0,-55.0,-17.0,49.0
10760,-24.0,106.0,45.0,-53.0,-17.0,43.0
10800,-58.0,96.0,67.0,-55.0,-13.0,35.0
10840,-60.0,51.0,82.0,-54.0,-11.0,33.0
10880,-61.0,35.0,116.0,-54.0,-8.0,28.0
10920,-84.0,44.0,136.0,-53.0,-7.0,24.0
10960,-117.0,51.0,138.0,-53.0,-4.0,19.0
11000,-137.0,67.0,110.0,-51.0,-1.0,15.0
11040,-142.0,66.0,91.0,-51.0,2.0,9.0
11080,-145.0,92.0,101.0,-50.0,3.0,3.0
11120,-137.0,103.0,98.0,-48.0,1.0,-3.0
11160,-121.0,106.0,91.0,-45.0,-2.0,-7.0
11200,-105.0,124.0,53.0,-43.0,-3.0,-13.0
11240,-96.0,124.0,31.0,-43.0,-4.0,-16.0
11280,-83.0,88.0,28.0,-43.0,-7.0,-19.0
11320,-65.0,40.0,-1.0,-42.0,-7.0,-22.0
11360,-71.0,63.0,-20.0,-38.0,-7.0,-22.0
11400,-69.0,-7.0,-38.0,-35.0,-4.0,-20.0
11440,-48.0,-34.0,-64.0,-34.0,-2.0,-19.0
11480,-20.0,-32.0,-99.0,-34.0,1.0,-18.0
11520,-7.0,-67.0,-104.0,-32.0,7.0,-21.0
11560,-12.0,-109.0,-115.0,-29.0,8.0,-20.0
11600,-25.0,-111.0,-135.0,-27.0,8.0,-21.0
11640,-46.0,-91.0,-151.0,-28.0,8.0,-22.0
11680,-63.0,-101.0,-178.0,-28.0,8.0,-26.0
11720,-67.0,-75.0,-194.0,-27.0,7.0,-31.0
11760,-61.0,-37.0,-229.0,-24.0,9.0,-32.0
11800,-52.0,-44.0,-255.0,-23.0,10.0,-33.0
11840,-50.0,-33.0,-274.0,-19.0,13.0,-38.0
11880,-66.0,-35.0,-296.0,-18.0,16.0,-39.0
11920,-84.0,-13.0,-306.0,-18.0,18.0,-43.0
11960,-119.0,22.0,-322.0,-18.0,20.0,-39.0
12000,-143.0,21.0,-330.0,-19.0,23.0,-38.0
12040,-151.0,30.0,-329.0,-20.0,23.0,-35.0
12080,-143.0,57.0,-325.0,-19.0,24.0,-31.0
12120,-129.0,68.0,-318.0,-21.0,25.0,-23.0
12160,-124.0,46.0,-322.0,-20.0,26.0,-18.0
12200,-111.0,34.0,-317.0,-20.0,27.0,-8.0
12240,-89.0,29.0,-314.0,-19.0,29.0,1.0
12280,-63.0,-6.0,-301.0,-18.0,30.0,5.0
12320,-42.0,-70.0,-263.0,-16.0,30.0,12.0
12360,-30.0,-103.0,-224.0,-13.0,31.0,18.0
12400,-35.0,-108.0,-212.0,-12.0,32.0,23.0
12440,-40.0,-131.0,-212.0,-13.0,33.0,24.0
12480,-48.0,-125.0,-224.0,-14.0,32.0,25.0
12520,-54.0,-110.0,-225.0,-12.0,34.0,21.0
12560,-55.0,-119.0,-218.0,-13.0,35.0,18.0
12600,-48.0,-126.0,-228.0,-11.0,36.0,13.0
12640,-43.0,-93.0,-241.0,-10.0,35.0,12.0
12680,-55.0,-52.0,-233.0,-9.0,33.0,10.0
12720,-70.0,-38.0,-228.0,-8.0,33.0,8.0
12760,-82.0,8.0,-211.0,-6.0,34.0,6.0
12800,-80.0,53.0,-213.0,-4.0,33.0,5.0
12840,-76.0,71.0,-218.0,-2.0,32.0,6.0
12880,-52.0,130.0,-224.0,1.0,33.0,7.0
12920,-11.0,190.0,-226.0,1.0,35.0,6.0
12960,34.0,184.0,-231.0,4.0,33.0,8.0
13000,54.0,90.0,-238.0,5.0,32.0,8.0
13040,36.0,62.0,-245.0,8.0,29.0,11.0
13080,-6.0,58.0,-227.0,9.0,24.0,16.0
13120,-62.0,55.0,-177.0,10.0,22.0,19.0
13160,-74.0,-32.0,-144.0,10.0,23.0,23.0
13200,-12.0,-105.0,-106.0,14.0,27.0,24.0
13240,72.0,-49.0,-80.0,13.0,31.0,22.0
13280,125.0,-55.0,-76.0,13.0,32.0,16.0
13320,140.0,-143.0,-57.0,15.0,34.0,8.0
13360,136.0,-170.0,-24.0,17.0,30.0,-3.0
13400,108.0,-88.0,19.0,16.0,27.0,-14.0
13440,69.0,-46.0,51.0,16.0,18.0,-27.0
13480,57.0,-49.0,38.0,15.0,12.0,-37.0
13520,99.0,-9.0,59.0,18.0,10.0,-45.0
13560,145.0,59.0,99.0,17.0,9.0,-47.0
13600,170.0,110.0,127.0,18.0,8.0,-49.0
13640,182.0,71.0,103.0,19.0,12.0,-50.0
13680,184.0,73.0,79.0,20.0,16.0,-50.0
13720,156.0,54.0,67.0,21.0,18.0,-49.0
13760,123.0,-15.0,53.0,23.0,19.0,-48.0
13800,94.0,-35.0,42.0,24.0,18.0,-48.0
13840,54.0,-21.0,14.0,25.0,16.0,-50.0
13880,5.0,-2.0,9.0,25.0,17.0,-48.0
13920,-15.0,27.0,6.0,25.0,15.0,-46.0
13960,14.0,40.0,-14.0,26.0,14.0,-46.0
14000,70.0,20.0,-19.0,25.0,13.0,-50.0
14040,106.0,-19.0,-23.0,26.0,13.0,-52.0
14080,110.0,-54.0,-27.0,27.0,12.0,-54.0
14120,87.0,-97.0,-48.0,25.0,9.0,-55.0
14160,39.0,-71.0,-54.0,23.0,5.0,-62.0
14200,4.0,-106.0,-72.0,22.0,5.0,-69.0
14240,7.0,-122.0,-55.0,21.0,5.0,-75.0
14280,29.0,-91.0,-73.0,20.0,6.0,-75.0
14320,57.0,-115.0,-96.0,21.0,6.0,-75.0
14360,62.0,-67.0,-94.0,20.0,6.0,-77.0
14400,43.0,-23.0,-120.0,21.0,5.0,-72.0
14440,18.0,-36.0,-119.0,18.0,5.0,-66.0
14480,0.0,-24.0,-119.0,17.0,5.0,-61.0
14520,-10.0,16.0,-129.0,17.0,4.0,-54.0
14560,5.0,-2.0,-132.0,19.0,5.0,-50.0
14600,16.0,-13.0,-148.0,16.0,6.0,-42.0
14640,14.0,22.0,-159.0,13.0,8.0,-35.0
14680,12.0,17.0,-160.0,11.0,9.0,-28.0
14720,-4.0,15.0,-166.0,8.0,9.0,-23.0
14760,-11.0,-1.0,-186.0,9.0,7.0,-18.0
14800,-4.0,-34.0,-209.0,6.0,5.0,-10.0
14840,-4.0,-21.0,-237.0,4.0,2.0,-6.0
14880,-22.0,-10.0,-264.0,1.0,0.0,-3.0
14920,-47.0,-24.0,-267.0,-1.0,-6.0,-1.0
14960,-73.0,-18.0,-257.0,-1.0,-6.0,2.0
15000,-76.0,-30.0,-261.0,0.0,-3.0,5.0
15040,-47.0,-30.0,-280.0,-2.0,-2.0,9.0
15080,-6.0,-47.0,-293.0,-4.0,1.0,12.0
15120,20.0,-27.0,-307.0,-8.0,2.0,18.0
15160,19.0,-25.0,-300.0,-9.0,5.0,22.0
15200,1.0,-14.0,-285.0,-11.0,4.0,28.0
15240,-21.0,24.0,-258.0,-13.0,3.0,32.0
15280,-26.0,24.0,-237.0,-14.0,3.0,37.0
15320,-17.0,48.0,-219.0,-15.0,1.0,42.0
15360,6.0,46.0,-219.0,-15.0,-1.0,47.0
15400,26.0,49.0,-194.0,-18.0,-3.0,51.0
15440,21.0,57.0,-160.0,-20.0,-3.0,54.0
15480,7.0,68.0,-134.0,-20.0,-3.0,56.0
15520,-3.0,65.0,-112.0,-21.0,-2.0,60.0
15560,-3.0,33.0,-96.0,-22.0,-3.0,65.0
15600,-14.0,23.0,-74.0,-25.0,-6.0,67.0
15640,-28.0,8.0,-68.0,-26.0,-7.0,67.0
15680,-49.0,17.0,-62.0,-25.0,-10.0,67.0
15720,-77.0,39.0,-48.0,-26.0,-7.0,65.0
15760,-96.0,54.0,-32.0,-28.0,-9.0,65.0
15800,-77.0,68.0,-12.0,-28.0,-9.0,65.0
15840,-21.0,89.0,-24.0,-28.0,-11.0,67.0
15880,37.0,119.0,-22.0,-29.0,-13.0,64.0
15920,74.0,107.0,-3.0,-31.0,-13.0,64.0
15960,96.0,81.0,35.0,-30.0,-14.0,67.0
16000,104.0,69.0,68.0,-28.0,-15.0,69.0
16040,104.0,71.0,82.0,-29.0,-15.0,71.0
16080,121.0,17.0,88.0,-28.0,-14.0,70.0
16120,151.0,-23.0,90.0,-27.0,-12.0,70.0
16160,183.0,-39.0,97.0,-26.0,-10.0,68.0
16200,186.0,-61.0,116.0,-26.0,-8.0,66.0
16240,158.0,-72.0,131.0,-24.0,-10.0,62.0
16280,121.0,-73.0,131.0,-24.0,-10.0,60.0
16320,106.0,-73.0,138.0,-22.0,-14.0,53.0
16360,109.0,-53.0,144.0,-22.0,-16.0,48.0
16400,127.0,-32.0,159.0,-20.0,-17.0,39.0
16440,139.0,-94.0,176.0,-20.0,-17.0,31.0
16480,149.0,-178.0,183.0,-18.0,-16.0,25.0
16520,123.0,-80.0,188.0,-19.0,-17.0,16.0
16560,61.0,-31.0,167.0,-19.0,-16.0,13.0
16600,11.0,-122.0,158.0,-16.0,-15.0,5.0
16640,-11.0,-105.0,156.0,-16.0,-11.0,-2.0
16680,-11.0,-7.0,165.0,-16.0,-9.0,-3.0
16720,-12.0,-11.0,170.0,-15.0,-8.0,-10.0
16760,-18.0,-33.0,131.0,-11.0,-9.0,-12.0
16800,-14.0,-12.0,98.0,-11.0,-7.0,-16.0
16840,-13.0,9.0,113.0,-9.0,-8.0,-19.0
16880,-18.0,33.0,96.0,-5.0,-6.0,-22.0
16920,6.0,15.0,61.0,-5.0,-6.0,-28.0
16960,72.0,-63.0,38.0,-1.0,-3.0,-33.0
17000,116.0,-54.0,51.0,0.0,-4.0,-37.0
17040,120.0,-27.0,47.0,2.0,-6.0,-41.0
17080,99.0,-76.0,25.0,4.0,-6.0,-48.0
17120,68.0,-97.0,9.0,4.0,-6.0,-53.0
17160,33.0,-86.0,19.0,6.0,-8.0,-59.0
17200,19.0,-131.0,24.0,5.0,-8.0,-60.0
17240,29.0,-172.0,11.0,6.0,-9.0,-61.0
17280,35.0,-152.0,0.0,8.0,-11.0,-60.0
17320,16.0,-152.0,3.0,8.0,-10.0,-61.0
17360,-15.0,-150.0,11.0,11.0,-5.0,-58.0
17400,-37.0,-109.0,1.0,11.0,-2.0,-56.0
17440,-44.0,-130.0,-1.0,12.0,1.0,-57.0
17480,-51.0,-101.0,18.0,14.0,3.0,-54.0
17520,-69.0,-93.0,15.0,14.0,4.0,-52.0
17560,-83.0,-81.0,0.0,15.0,5.0,-52.0
17600,-110.0,-42.0,-6.0,15.0,3.0,-52.0
17640,-135.0,-13.0,-11.0,15.0,2.0,-52.0
17680,-149.0,0.0,-20.0,16.0,3.0,-52.0
17720,-136.0,-22.0,-16.0,18.0,3.0,-50.0
17760,-114.0,-27.0,1.0,20.0,2.0,-46.0
17800,-95.0,-42.0,18.0,20.0,2.0,-45.0
17840,-94.0,-40.0,40.0,21.0,3.0,-42.0
17880,-102.0,-45.0,60.0,22.0,6.0,-41.0
17920,-120.0,-47.0,88.0,21.0,7.0,-38.0
17960,-134.0,-28.0,124.0,23.0,8.0,-35.0
18000,-123.0,-36.0,120.0,24.0,8.0,-34.0
18040,-104.0,-13.0,108.0,22.0,10.0,-34.0
18080,-105.0,15.0,128.0,23.0,8.0,-34.0
18120,-116.0,18.0,145.0,24.0,8.0,-32.0
18160,-126.0,34.0,166.0,25.0,7.0,-32.0
18200,-127.0,25.0,174.0,27.0,7.0,-28.0
18240,-129.0,22.0,194.0,28.0,7.0,-25.0
18280,-128.0,9.0,202.0,28.0,7.0,-22.0
18320,-133.0,14.0,213.0,29.0,6.0,-16.0
18360,-143.0,26.0,208.0,29.0,5.0,-12.0
18400,-170.0,45.0,210.0,28.0,9.0,-6.0
18440,-185.0,65.0,221.0,31.0,9.0,-2.0
18480,-180.0,56.0,209.0,31.0,11.0,1.0
18520,-161.0,64.0,209.0,32.0,13.0,4.0
18560,-152.0,77.0,212.0,33.0,14.0,7.0
