Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-1.0,50.0,107.0,0.0,19.0,25.0
3040,3.0,39.0,138.0,-1.0,19.0,19.0
3080,0.0,30.0,150.0,-2.0,21.0,14.0
3120,-9.0,41.0,177.0,-3.0,25.0,10.0
3160,-19.0,58.0,211.0,-1.0,24.0,11.0
3200,-19.0,47.0,220.0,2.0,28.0,10.0
3240,7.0,43.0,209.0,4.0,31.0,10.0
3280,44.0,4.0,188.0,6.0,32.0,10.0
3320,70.0,-16.0,188.0,7.0,32.0,6.0
3360,81.0,-26.0,179.0,11.0,33.0,1.0
3400,83.0,-52.0,156.0,13.0,32.0,-7.0
3440,72.0,-75.0,117.0,13.0,30.0,-13.0
3480,66.0,-69.0,84.0,13.0,29.0,-23.0
3520,76.0,-15.0,60.0,15.0,28.0,-34.0
3560,103.0,-4.0,7.0,16.0,25.0,-45.0
3600,135.0,-18.0,-29.0,17.0,25.0,-55.0
3640,162.0,0.0,-45.0,20.0,27.0,-65.0
3680,168.0,27.0,-57.0,23.0,26.0,-71.0
3720,167.0,11.0,-81.0,22.0,27.0,-79.0
3760,166.0,-23.0,-116.0,25.0,27.0,-80.0
3800,167.0,-2.0,-126.0,24.0,26.0,-78.0
3840,166.0,6.0,-128.0,24.0,30.0,-75.0
3880,162.0,-16.0,-140.0,24.0,30.0,-70.0
3920,160.0,-39.0,-151.0,22.0,31.0,-65.0
3960,157.0,-25.0,-144.0,23.0,33.0,-57.0
4000,144.0,-12.0,-143.0,19.0,36.0,-51.0
4040,126.0,-78.0,-165.0,17.0,37.0,-50.0
4080,124.0,-108.0,-175.0,15.0,38.0,-50.0
4120,105.0,-17.0,-158.0,14.0,41.0,-50.0
4160,75.0,-26.0,-159.0,11.0,40.0,-54.0
4200,69.0,-91.0,-161.0,10.0,37.0,-52.0
4240,75.0,-16.0,-168.0,7.0,36.0,-56.0
4280,74.0,44.0,-173.0,7.0,34.0,-55.0
4320,65.0,15.0,-171.0,6.0,32.0,-53.0
4360,68.0,-33.0,-217.0,3.0,32.0,-48.0
4400,81.0,-18.0,-217.0,2.0,33.0,-43.0
4440,65.0,28.0,-191.0,-2.0,32.0,-34.0
4480,42.0,-17.0,-229.0,-4.0,34.0,-25.0
4520,45.0,-57.0,-262.0,-8.0,35.0,-13.0
4560,54.0,-25.0,-278.0,-10.0,40.0,-1.0
4600,36.0,11.0,-268.0,-13.0,41.0,13.0
4640,18.0,-35.0,-281.0,-13.0,41.0,22.0
4680,25.0,-58.0,-336.0,-15.0,41.0,36.0
4720,29.0,11.0,-336.0,-16.0,38.0,45.0
4760,20.0,-3.0,-332.0,-17.0,39.0,52.0
4800,32.0,-51.0,-354.0,-17.0,37.0,57.0
4840,79.0,-89.0,-390.0,-18.0,34.0,56.0
4880,99.0,-76.0,-393.0,-21.0,35.0,56.0
4920,73.0,-67.0,-376.0,-23.0,34.0,55.0
4960,48.0,-104.0,-407.0,-26.0,32.0,54.0
5000,57.0,-129.0,-438.0,-29.0,31.0,51.0
5040,60.0,-97.0,-422.0,-29.0,30.0,51.0
5080,52.0,-71.0,-413.0,-30.0,27.0,52.0
5120,62.0,-109.0,-416.0,-30.0,24.0,53.0
5160,77.0,-105.0,-411.0,-31.0,23.0,54.0
5200,62.0,-54.0,-374.0,-31.0,21.0,56.0
5240,39.0,-50.0,-336.0,-31.0,22.0,57.0
5280,34.0,-36.0,-324.0,-32.0,22.0,57.0
5320,52.0,-26.0,-312.0,-34.0,23.0,55.0
5360,65.0,-22.0,-266.0,-37.0,25.0,52.0
5400,77.0,-21.0,-234.0,-36.0,25.0,51.0
5440,88.0,8.0,-221.0,-37.0,24.0,48.0
5480,88.0,10.0,-209.0,-40.0,21.0,40.0
5520,72.0,8.0,-165.0,-38.0,19.0,35.0
5560,70.0,-22.0,-129.0,-40.0,16.0,26.0
5600,89.0,-19.0,-122.0,-37.0,12.0,19.0
5640,108.0,-29.0,-112.0,-37.0,7.0,11.0
5680,111.0,-52.0,-87.0,-37.0,4.0,6.0
5720,108.0,-78.0,-66.0,-35.0,3.0,2.0
5760,114.0,-57.0,-56.0,-35.0,0.0,-3.0
5800,123.0,-37.0,-64.0,-35.0,-1.0,-4.0
5840,125.0,-75.0,-58.0,-34.0,-1.0,-7.0
5880,132.0,-120.0,-36.0,-32.0,-1.0,-8.0
5920,138.0,-69.0,-20.0,-32.0,-2.0,-10.0
5960,120.0,-49.0,-22.0,-32.0,-3.0,-13.0
6000,103.0,-88.0,-12.0,-33.0,-4.0,-19.0
6040,98.0,-99.0,-8.0,-32.0,-2.0,-24.0
6080,108.0,-47.0,8.0,-32.0,-2.0,-34.0
6120,104.0,-33.0,25.0,-30.0,-3.0,-40.0
6160,100.0,-49.0,25.0,-26.0,-5.0,-43.0
6200,113.0,-48.0,12.0,-28.0,-6.0,-52.0
6240,127.0,-16.0,37.0,-27.0,-9.0,-55.0
6280,111.0,16.0,63.0,-27.0,-11.0,-57.0
6320,96.0,-16.0,73.0,-26.0,-14.0,-59.0
6360,104.0,-20.0,80.0,-25.0,-16.0,-59.0
6400,125.0,3.0,85.0,-25.0,-16.0,-58.0
6440,132.0,7.0,89.0,-25.0,-14.0,-53.0
6480,137.0,-14.0,92.0,-26.0,-17.0,-51.0
6520,146.0,-21.0,89.0,-25.0,-14.0,-50.0
6560,143.0,-3.0,86.0,-21.0,-16.0,-45.0
6600,118.0,-4.0,101.0,-18.0,-15.0,-42.0
6640,103.0,-23.0,92.0,-17.0,-18.0,-39.0
6680,105.0,-18.0,82.0,-16.0,-20.0,-35.0
6720,108.0,9.0,67.0,-12.0,-20.0,-36.0
6760,99.0,19.0,67.0,-13.0,-21.0,-34.0
6800,93.0,13.0,53.0,-12.0,-20.0,-34.0
6840,99.0,35.0,38.0,-11.0,-18.0,-32.0
6880,104.0,57.0,21.0,-10.0,-19.0,-31.0
6920,102.0,53.0,11.0,-10.0,-20.0,-27.0
6960,101.0,56.0,-5.0,-9.0,-20.0,-20.0
7000,95.0,72.0,-14.0,-9.0,-21.0,-12.0
7040,79.0,88.0,-11.0,-6.0,-22.0,-4.0
7080,59.0,66.0,-9.0,-5.0,-24.0,7.0
7120,50.0,49.0,-14.0,-4.0,-22.0,19.0
7160,57.0,23.0,-24.0,0.0,-22.0,29.0
7200,66.0,11.0,-22.0,-2.0,-19.0,37.0
7240,70.0,-37.0,-23.0,0.0,-16.0,42.0
7280,72.0,-84.0,-40.0,0.0,-13.0,48.0
7320,58.0,-69.0,-51.0,1.0,-11.0,49.0
7360,36.0,-75.0,-55.0,2.0,-10.0,52.0
7400,24.0,-106.0,-53.0,1.0,-10.0,49.0
7440,25.0,-109.0,-55.0,4.0,-9.0,46.0
7480,17.0,-62.0,-59.0,5.0,-10.0,42.0
7520,7.0,-58.0,-63.0,9.0,-9.0,35.0
7560,1.0,-55.0,-69.0,11.0,-10.0,32.0
7600,-1.0,-20.0,-66.0,10.0,-9.0,26.0
7640,-18.0,6.0,-76.0,13.0,-9.0,24.0
7680,-38.0,7.0,-81.0,14.0,-6.0,22.0
7720,-50.0,4.0,-88.0,15.0,-6.0,20.0
7760,-70.0,32.0,-78.0,16.0,-4.0,19.0
7800,-99.0,34.0,-56.0,18.0,-2.0,21.0
7840,-118.0,12.0,-47.0,18.0,-1.0,23.0
7880,-139.0,52.0,-45.0,20.0,3.0,24.0
7920,-154.0,45.0,-46.0,21.0,4.0,21.0
7960,-167.0,27.0,-36.0,21.0,7.0,19.0
8000,-169.0,18.0,-37.0,24.0,9.0,16.0
8040,-172.0,27.0,-32.0,24.0,10.0,9.0
8080,-180.0,33.0,-13.0,25.0,8.0,2.0
8120,-192.0,7.0,-8.0,26.0,9.0,-5.0
8160,-196.0,27.0,10.0,28.0,11.0,-12.0
8200,-182.0,29.0,9.0,28.0,10.0,-20.0
8240,-165.0,29.0,25.0,30.0,9.0,-28.0
8280,-154.0,34.0,37.0,28.0,10.0,-33.0
8320,-147.0,23.0,50.0,27.0,10.0,-38.0
8360,-143.0,27.0,64.0,28.0,12.0,-40.0
8400,-148.0,17.0,70.0,28.0,12.0,-45.0
8440,-156.0,18.0,89.0,28.0,13.0,-44.0
8480,-162.0,6.0,103.0,30.0,14.0,-46.0
8520,-165.0,-4.0,108.0,29.0,16.0,-45.0
8560,-167.0,12.0,119.0,30.0,18.0,-45.0
8600,-173.0,18.0,134.0,31.0,18.0,-45.0
8640,-177.0,16.0,149.0,31.0,19.0,-42.0
8680,-183.0,18.0,154.0,34.0,19.0,-41.0
8720,-181.0,35.0,154.0,31.0,19.0,-42.0
8760,-178.0,43.0,158.0,31.0,20.0,-42.0
8800,-178.0,46.0,163.0,32.0,18.0,-42.0
8840,-167.0,42.0,159.0,30.0,18.0,-43.0
8880,-158.0,59.0,151.0,31.0,17.0,-40.0
8920,-155.0,83.0,155.0,32.0,16.0,-39.0
8960,-149.0,62.0,172.0,30.0,14.0,-37.0
9000,-135.0,67.0,179.0,31.0,12.0,-33.0
9040,-124.0,77.0,179.0,32.0,12.0,-30.0
9080,-116.0,82.0,175.0,31.0,13.0,-24.0
9120,-105.0,66.0,171.0,31.0,13.0,-17.0
9160,-102.0,79.0,171.0,30.0,15.0,-10.0
9200,-98.0,69.0,167.0,31.0,15.0,-4.0
9240,-96.0,50.0,163.0,28.0,16.0,-1.0
9280,-88.0,41.0,147.0,28.0,19.0,5.0
9320,-86.0,45.0,137.0,24.0,20.0,6.0
9360,-88.0,66.0,134.0,25.0,19.0,10.0
9400,-87.0,64.0,128.0,25.0,19.0,14.0
9440,-79.0,58.0,111.0,22.0,20.0,16.0
9480,-72.0,81.0,107.0,24.0,19.0,19.0
9520,-73.0,87.0,100.0,22.0,19.0,22.0
9560,-79.0,93.0,101.0,24.0,18.0,25.0
9600,-89.0,57.0,90.0,24.0,16.0,32.0
9640,-93.0,57.0,71.0,22.0,13.0,37.0
9680,-96.0,64.0,51.0,22.0,13.0,40.0
9720,-105.0,63.0,45.0,20.0,13.0,45.0
9760,-115.0,35.0,40.0,19.0,14.0,52.0
9800,-120.0,11.0,39.0,19.0,17.0,59.0
9840,-126.0,35.0,25.0,18.0,17.0,62.0
9880,-135.0,34.0,11.0,16.0,16.0,64.0
9920,-148.0,8.0,6.0,18.0,16.0,66.0
9960,-157.0,-9.0,14.0,15.0,16.0,67.0
10000,-151.0,-17.0,6.0,16.0,15.0,65.0
10040,-142.0,8.0,0.0,15.0,13.0,62.0
10080,-127.0,10.0,-15.0,14.0,13.0,57.0
10120,-102.0,-22.0,-9.0,13.0,12.0,51.0
10160,-82.0,-6.0,10.0,13.0,12.0,48.0
10200,-76.0,29.0,15.0,12.0,9.0,43.0
10240,-78.0,16.0,19.0,13.0,8.0,36.0
10280,-83.0,-3.0,28.0,11.0,6.0,31.0
10320,-94.0,9.0,45.0,10.0,6.0,26.0
10360,-109.0,5.0,53.0,9.0,6.0,25.0
10400,-121.0,-29.0,43.0,7.0,4.0,21.0
10440,-131.0,-35.0,27.0,8.0,6.0,15.0
10480,-145.0,-27.0,25.0,7.0,6.0,13.0
10520,-166.0,-58.0,38.0,7.0,7.0,6.0
10560,-184.0,-67.0,56.0,8.0,6.0,1.0
10600,-202.0,-56.0,60.0,9.0,5.0,-6.0
10640,-219.0,-31.0,66.0,10.0,1.0,-15.0
10680,-229.0,-35.0,75.0,6.0,0.0,-20.0
10720,-223.0,-31.0,92.0,8.0,-3.0,-26.0
10760,-208.0,2.0,119.0,7.0,-8.0,-32.0
10800,-191.0,10.0,133.0,7.0,-9.0,-38.0
10840,-170.0,2.0,140.0,8.0,-13.0,-41.0
10880,-140.0,-11.0,166.0,6.0,-13.0,-45.0
10920,-116.0,-26.0,200.0,8.0,-14.0,-46.0
10960,-107.0,-33.0,239.0,7.0,-16.0,-49.0
11000,-117.0,-49.0,257.0,8.0,-16.0,-50.0
11040,-130.0,-71.0,283.0,8.0,-18.0,-48.0
11080,-139.0,-83.0,307.0,8.0,-20.0,-46.0
11120,-137.0,-73.0,317.0,8.0,-21.0,-45.0
11160,-125.0,-90.0,309.0,8.0,-22.0,-44.0
11200,-106.0,-106.0,307.0,10.0,-23.0,-45.0
11240,-100.0,-114.0,315.0,10.0,-23.0,-48.0
11280,-102.0,-100.0,324.0,11.0,-23.0,-50.0
11320,-116.0,-101.0,320.0,11.0,-26.0,-55.0
11360,-126.0,-95.0,312.0,14.0,-27.0,-61.0
11400,-138.0,-89.0,323.0,16.0,-29.0,-64.0
11440,-150.0,-43.0,329.0,15.0,-31.0,-65.0
11480,-163.0,-25.0,318.0,16.0,-35.0,-63.0
11520,-169.0,-12.0,297.0,17.0,-37.0,-62.0
11560,-176.0,-5.0,289.0,19.0,-38.0,-60.0
11600,-184.0,18.0,283.0,18.0,-39.0,-54.0
11640,-188.0,4.0,278.0,21.0,-38.0,-48.0
11680,-187.0,-5.0,267.0,20.0,-38.0,-38.0
11720,-185.0,-24.0,262.0,22.0,-36.0,-32.0
11760,-186.0,-32.0,266.0,21.0,-35.0,-24.0
11800,-183.0,-44.0,275.0,22.0,-36.0,-15.0
11840,-177.0,-43.0,268.0,24.0,-35.0,-8.0
11880,-167.0,-52.0,254.0,25.0,-36.0,0.0
11920,-143.0,-84.0,233.0,26.0,-36.0,5.0
11960,-120.0,-83.0,221.0,27.0,-37.0,7.0
12000,-103.0,-86.0,216.0,29.0,-40.0,6.0
12040,-102.0,-114.0,208.0,29.0,-41.0,6.0
12080,-96.0,-125.0,186.0,30.0,-43.0,5.0
12120,-88.0,-98.0,169.0,29.0,-44.0,4.0
12160,-85.0,-59.0,154.0,27.0,-45.0,3.0
12200,-85.0,-59.0,134.0,28.0,-46.0,2.0
12240,-74.0,-43.0,111.0,29.0,-45.0,3.0
12280,-66.0,6.0,78.0,31.0,-44.0,7.0
12320,-70.0,25.0,58.0,30.0,-43.0,11.0
12360,-76.0,23.0,43.0,29.0,-41.0,13.0
12400,-75.0,34.0,23.0,29.0,-40.0,16.0
12440,-86.0,75.0,10.0,30.0,-37.0,16.0
12480,-90.0,59.0,2.0,30.0,-34.0,23.0
12520,-83.0,47.0,-3.0,29.0,-33.0,25.0
12560,-71.0,77.0,-13.0,27.0,-32.0,26.0
12600,-74.0,92.0,-18.0,26.0,-33.0,30.0
12640,-74.0,73.0,-32.0,26.0,-32.0,31.0
12680,-55.0,66.0,-45.0,25.0,-35.0,32.0
12720,-35.0,75.0,-39.0,24.0,-34.0,32.0
12760,-27.0,44.0,-33.0,23.0,-33.0,31.0
12800,-16.0,-1.0,-24.0,22.0,-34.0,29.0
12840,8.0,-8.0,-19.0,21.0,-31.0,28.0
12880,14.0,21.0,-27.0,20.0,-31.0,25.0
12920,12.0,-3.0,-32.0,18.0,-29.0,22.0
12960,22.0,-6.0,-34.0,17.0,-26.0,21.0
13000,34.0,36.0,-44.0,17.0,-24.0,22.0
13040,37.0,61.0,-38.0,16.0,-23.0,21.0
13080,43.0,53.0,-33.0,14.0,-21.0,18.0
13120,67.0,56.0,-39.0,13.0,-20.0,19.0
13160,84.0,73.0,-45.0,13.0,-18.0,18.0
13200,85.0,85.0,-43.0,11.0,-16.0,17.0
13240,87.0,56.0,-40.0,9.0,-13.0,17.0
13280,99.0,53.0,-46.0,7.0,-10.0,15.0
13320,102.0,81.0,-45.0,6.0,-6.0,16.0
13360,93.0,83.0,-52.0,6.0,-4.0,15.0
13400,80.0,91.0,-41.0,3.0,-3.0,15.0
13440,68.0,108.0,-38.0,4.0,-2.0,14.0
13480,53.0,115.0,-14.0,1.0,0.0,13.0
13520,38.0,109.0,3.0,1.0,2.0,13.0
13560,31.0,112.0,11.0,1.0,3.0,10.0
13600,37.0,124.0,17.0,-4.0,4.0,9.0
13640,40.0,118.0,21.0,-7.0,7.0,6.0
13680,46.0,101.0,42.0,-9.0,10.0,7.0
13720,64.0,87.0,43.0,-8.0,16.0,7.0
13760,78.0,83.0,43.0,-11.0,16.0,9.0
13800,79.0,74.0,40.0,-12.0,20.0,8.0
13840,80.0,51.0,28.0,-13.0,22.0,10.0
13880,79.0,48.0,16.0,-12.0,24.0,11.0
13920,80.0,40.0,-2.0,-12.0,27.0,11.0
13960,82.0,26.0,-12.0,-14.0,27.0,13.0
14000,88.0,16.0,-14.0,-14.0,31.0,13.0
14040,87.0,16.0,-24.0,-16.0,33.0,15.0
14080,93.0,19.0,-32.0,-16.0,35.0,14.0
14120,95.0,21.0,-50.0,-18.0,38.0,15.0
14160,85.0,14.0,-57.0,-19.0,40.0,15.0
14200,68.0,19.0,-67.0,-20.0,41.0,15.0
14240,54.0,20.0,-66.0,-21.0,43.0,15.0
14280,49.0,24.0,-67.0,-21.0,44.0,14.0
14320,54.0,4.0,-71.0,-24.0,46.0,12.0
14360,61.0,14.0,-81.0,-26.0,50.0,9.0
14400,70.0,12.0,-105.0,-28.0,51.0,5.0
14440,74.0,19.0,-127.0,-29.0,54.0,4.0
14480,69.0,26.0,-145.0,-30.0,55.0,3.0
14520,66.0,6.0,-148.0,-30.0,56.0,3.0
14560,69.0,14.0,-155.0,-32.0,57.0,3.0
14600,70.0,-5.0,-173.0,-31.0,57.0,3.0
14640,75.0,-2.0,-184.0,-32.0,60.0,5.0
14680,82.0,-4.0,-202.0,-34.0,60.0,4.0
14720,89.0,-14.0,-226.0,-36.0,64.0,5.0
14760,94.0,-26.0,-247.0,-37.0,65.0,2.0
14800,95.0,-27.0,-278.0,-38.0,68.0,2.0
14840,93.0,-21.0,-299.0,-38.0,70.0,-1.0
14880,88.0,-41.0,-325.0,-38.0,69.0,-4.0
14920,80.0,-46.0,-341.0,-39.0,70.0,-6.0
14960,67.0,-59.0,-359.0,-40.0,69.0,-8.0
15000,57.0,-48.0,-373.0,-38.0,67.0,-9.0
15040,43.0,-39.0,-400.0,-38.0,65.0,-10.0
15080,38.0,-48.0,-428.0,-41.0,65.0,-11.0
15120,44.0,-65.0,-447.0,-41.0,67.0,-11.0
15160,53.0,-51.0,-453.0,-42.0,67.0,-11.0
15200,49.0,-27.0,-453.0,-43.0,67.0,-9.0
15240,44.0,-58.0,-455.0,-43.0,69.0,-8.0
15280,35.0,-57.0,-456.0,-45.0,70.0,-7.0
15320,28.0,-41.0,-456.0,-46.0,69.0,-4.0
15360,27.0,-29.0,-452.0,-48.0,68.0,-5.0
15400,34.0,-47.0,-456.0,-48.0,70.0,-4.0
15440,42.0,-47.0,-459.0,-48.0,69.0,-4.0
15480,51.0,-42.0,-461.0,-48.0,70.0,-6.0
15520,60.0,-71.0,-466.0,-47.0,69.0,-7.0
15560,59.0,-78.0,-463.0,-47.0,65.0,-9.0
15600,46.0,-101.0,-467.0,-47.0,65.0,-10.0
15640,30.0,-120.0,-462.0,-47.0,63.0,-14.0
15680,19.0,-104.0,-465.0,-46.0,61.0,-13.0
15720,19.0,-105.0,-466.0,-48.0,59.0,-16.0
15760,25.0,-121.0,-456.0,-48.0,57.0,-17.0
15800,28.0,-107.0,-443.0,-47.0,56.0,-18.0
15840,27.0,-93.0,-442.0,-47.0,53.0,-18.0
15880,21.0,-77.0,-430.0,-46.0,51.0,-19.0
15920,3.0,-65.0,-413.0,-47.0,49.0,-19.0
15960,-12.0,-48.0,-386.0,-44.0,46.0,-17.0
16000,-19.0,-33.0,-361.0,-44.0,44.0,-16.0
16040,-15.0,-15.0,-334.0,-42.0,41.0,-14.0
16080,-6.0,-26.0,-306.0,-44.0,38.0,-11.0
16120,0.0,-33.0,-280.0,-43.0,38.0,-12.0
16160,3.0,-43.0,-261.0,-44.0,37.0,-10.0
16200,7.0,-69.0,-254.0,-42.0,33.0,-9.0
16240,2.0,-82.0,-248.0,-44.0,32.0,-8.0
16280,-5.0,-99.0,-241.0,-43.0,28.0,-9.0
16320,-5.0,-112.0,-232.0,-42.0,24.0,-8.0
16360,-7.0,-104.0,-207.0,-42.0,20.0,-9.0
16400,0.0,-93.0,-179.0,-41.0,16.0,-10.0
16440,12.0,-81.0,-171.0,-39.0,14.0,-11.0
16480,28.0,-72.0,-156.0,-35.0,11.0,-14.0
16520,40.0,-74.0,-127.0,-35.0,9.0,-17.0
16560,44.0,-96.0,-112.0,-35.0,5.0,-17.0
16600,46.0,-78.0,-102.0,-32.0,3.0,-21.0
16640,44.0,-68.0,-107.0,-32.0,0.0,-23.0
16680,40.0,-87.0,-107.0,-32.0,-2.0,-25.0
16720,38.0,-86.0,-85.0,-31.0,-5.0,-26.0
16760,36.0,-62.0,-70.0,-29.0,-11.0,-24.0
16800,32.0,-38.0,-63.0,-28.0,-13.0,-26.0
16840,28.0,-46.0,-66.0,-26.0,-15.0,-24.0
16880,32.0,-40.0,-59.0,-26.0,-18.0,-22.0
16920,39.0,-5.0,-47.0,-23.0,-19.0,-20.0
16960,42.0,21.0,-43.0,-21.0,-23.0,-17.0
17000,42.0,10.0,-54.0,-20.0,-25.0,-17.0
17040,45.0,10.0,-52.0,-20.0,-27.0,-17.0
17080,49.0,42.0,-33.0,-18.0,-28.0,-15.0
17120,56.0,48.0,-8.0,-18.0,-30.0,-17.0
17160,63.0,28.0,-6.0,-16.0,-33.0,-17.0
17200,76.0,23.0,-10.0,-15.0,-34.0,-19.0
17240,92.0,18.0,-10.0,-15.0,-37.0,-18.0
17280,96.0,37.0,-3.0,-15.0,-38.0,-19.0
17320,97.0,18.0,-2.0,-13.0,-40.0,-19.0
17360,101.0,12.0,-12.0,-12.0,-43.0,-18.0
17400,105.0,16.0,-28.0,-9.0,-44.0,-16.0
17440,112.0,11.0,-20.0,-8.0,-46.0,-17.0
17480,111.0,21.0,-3.0,-7.0,-48.0,-14.0
17520,105.0,20.0,-5.0,-6.0,-48.0,-11.0
17560,108.0,46.0,-28.0,-7.0,-48.0,-8.0
17600,120.0,64.0,-73.0,-7.0,-46.0,-6.0
17640,131.0,94.0,-85.0,-5.0,-44.0,-2.0
17680,137.0,87.0,-71.0,-6.0,-42.0,-1.0
17720,130.0,91.0,-69.0,-4.0,-42.0,2.0
17760,122.0,123.0,-91.0,-4.0,-43.0,6.0
17800,115.0,125.0,-105.0,-4.0,-44.0,8.0
17840,114.0,125.0,-102.0,-4.0,-45.0,12.0
17880,121.0,88.0,-102.0,-3.0,-45.0,14.0
17920,138.0,113.0,-108.0,-3.0,-44.0,18.0
17960,145.0,100.0,-127.0,-1.0,-44.0,19.0
18000,147.0,67.0,-127.0,-1.0,-44.0,24.0
18040,140.0,51.0,-128.0,-2.0,-41.0,24.0
18080,125.0,56.0,-132.0,-1.0,-39.0,28.0
18120,101.0,74.0,-132.0,0.0,-36.0,31.0
18160,94.0,33.0,-138.0,-1.0,-35.0,34.0
18200,106.0,40.0,-129.0,0.0,-34.0,35.0
18240,119.0,46.0,-130.0,-2.0,-33.0,35.0
18280,125.0,53.0,-121.0,-1.0,-30.0,37.0
18320,125.0,44.0,-129.0,-2.0,-27.0,35.0
18360,129.0,40.0,-133.0,-2.0,-24.0,35.0
18400,126.0,70.0,-130.0,-2.0,-21.0,33.0
18440,111.0,69.0,-134.0,-4.0,-20.0,31.0
18480,96.0,80.0,-123.0,-4.0,-17.0,31.0
18520,83.0,86.0,-111.0,-6.0,-15.0,30.0
