Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-79.0,61.0,40.0,-18.0,20.0,-28.0
3320,-86.0,82.0,34.0,-17.0,20.0,-22.0
3360,-78.0,66.0,17.0,-18.0,19.0,-17.0
3400,-59.0,49.0,12.0,-16.0,18.0,-10.0
3440,-51.0,88.0,14.0,-16.0,18.0,-6.0
3480,-32.0,30.0,13.0,-16.0,15.0,-3.0
3520,-19.0,28.0,25.0,-16.0,12.0,0.0
3560,-25.0,56.0,20.0,-15.0,11.0,3.0
3600,-27.0,12.0,29.0,-15.0,8.0,7.0
3640,-15.0,-44.0,20.0,-14.0,3.0,10.0
3680,-10.0,0.0,21.0,-15.0,2.0,14.0
3720,-16.0,-20.0,19.0,-13.0,1.0,20.0
3760,-27.0,-46.0,43.0,-13.0,-2.0,21.0
3800,-37.0,-14.0,50.0,-14.0,-2.0,26.0
3840,-41.0,-21.0,49.0,-12.0,-4.0,27.0
3880,-43.0,-33.0,52.0,-9.0,-3.0,29.0
3920,-42.0,15.0,73.0,-9.0,-5.0,28.0
3960,-42.0,21.0,96.0,-7.0,-5.0,29.0
4000,-35.0,27.0,109.0,-7.0,-8.0,30.0
4040,-31.0,82.0,119.0,-5.0,-10.0,26.0
4080,-18.0,123.0,128.0,-4.0,-12.0,26.0
4120,-5.0,105.0,142.0,-2.0,-13.0,26.0
4160,10.0,92.0,154.0,0.0,-14.0,24.0
4200,29.0,88.0,159.0,1.0,-16.0,25.0
4240,45.0,58.0,160.0,1.0,-19.0,25.0
4280,50.0,15.0,161.0,1.0,-20.0,24.0
4320,55.0,-25.0,149.0,3.0,-20.0,26.0
4360,60.0,-42.0,142.0,5.0,-22.0,26.0
4400,58.0,-41.0,145.0,5.0,-23.0,28.0
4440,61.0,-64.0,144.0,8.0,-25.0,27.0
4480,72.0,-80.0,143.0,11.0,-27.0,28.0
4520,81.0,-52.0,137.0,11.0,-28.0,26.0
4560,83.0,-47.0,117.0,15.0,-29.0,23.0
4600,85.0,-49.0,115.0,17.0,-30.0,18.0
4640,92.0,-23.0,122.0,18.0,-31.0,15.0
4680,99.0,2.0,140.0,21.0,-31.0,8.0
4720,109.0,5.0,154.0,21.0,-31.0,1.0
4760,117.0,16.0,164.0,23.0,-31.0,-3.0
4800,120.0,27.0,172.0,26.0,-34.0,-6.0
4840,107.0,27.0,177.0,26.0,-33.0,-10.0
4880,86.0,33.0,177.0,28.0,-34.0,-11.0
4920,77.0,24.0,180.0,28.0,-35.0,-11.0
4960,70.0,35.0,186.0,29.0,-34.0,-12.0
5000,60.0,64.0,180.0,30.0,-32.0,-9.0
5040,64.0,45.0,176.0,31.0,-33.0,-8.0
5080,72.0,46.0,185.0,31.0,-33.0,-4.0
5120,68.0,65.0,201.0,33.0,-33.0,-5.0
5160,65.0,43.0,195.0,33.0,-32.0,-4.0
5200,69.0,18.0,173.0,33.0,-32.0,-5.0
5240,83.0,-4.0,141.0,35.0,-31.0,-4.0
5280,93.0,-4.0,134.0,35.0,-30.0,-3.0
5320,96.0,-29.0,122.0,35.0,-30.0,-6.0
5360,100.0,-62.0,109.0,38.0,-30.0,-7.0
5400,101.0,-76.0,89.0,38.0,-29.0,-10.0
5440,86.0,-67.0,80.0,38.0,-30.0,-10.0
5480,70.0,-89.0,72.0,38.0,-29.0,-10.0
5520,54.0,-101.0,66.0,38.0,-28.0,-10.0
5560,29.0,-68.0,65.0,37.0,-30.0,-7.0
5600,11.0,-64.0,67.0,37.0,-28.0,-5.0
5640,2.0,-53.0,58.0,37.0,-27.0,0.0
5680,2.0,-12.0,53.0,35.0,-26.0,4.0
5720,-6.0,-2.0,62.0,37.0,-23.0,8.0
5760,-16.0,-6.0,59.0,34.0,-22.0,10.0
5800,-20.0,5.0,64.0,33.0,-21.0,15.0
5840,-20.0,-4.0,66.0,33.0,-21.0,18.0
5880,-23.0,-47.0,67.0,31.0,-21.0,18.0
5920,-20.0,-69.0,69.0,32.0,-20.0,16.0
5960,-19.0,-75.0,53.0,30.0,-20.0,17.0
6000,-24.0,-101.0,36.0,31.0,-21.0,17.0
6040,-37.0,-96.0,30.0,29.0,-23.0,17.0
6080,-36.0,-129.0,13.0,27.0,-22.0,14.0
6120,-25.0,-133.0,0.0,27.0,-21.0,11.0
6160,-20.0,-133.0,-11.0,25.0,-20.0,11.0
6200,-14.0,-154.0,-11.0,24.0,-20.0,9.0
6240,0.0,-169.0,-11.0,25.0,-17.0,9.0
6280,6.0,-136.0,-33.0,21.0,-16.0,6.0
6320,15.0,-131.0,-68.0,23.0,-14.0,5.0
6360,23.0,-151.0,-74.0,23.0,-14.0,3.0
6400,27.0,-131.0,-69.0,21.0,-12.0,1.0
6440,35.0,-130.0,-73.0,22.0,-13.0,-3.0
6480,37.0,-125.0,-105.0,19.0,-12.0,-8.0
6520,38.0,-107.0,-129.0,19.0,-13.0,-12.0
6560,37.0,-98.0,-112.0,18.0,-12.0,-19.0
6600,31.0,-108.0,-77.0,13.0,-12.0,-24.0
6640,23.0,-73.0,-51.0,12.0,-12.0,-30.0
6680,29.0,-62.0,-87.0,10.0,-10.0,-34.0
6720,43.0,-38.0,-120.0,7.0,-8.0,-38.0
6760,58.0,-18.0,-126.0,6.0,-7.0,-40.0
6800,69.0,-17.0,-111.0,4.0,-5.0,-43.0
6840,72.0,-10.0,-106.0,5.0,-3.0,-43.0
6880,79.0,20.0,-110.0,4.0,-4.0,-43.0
6920,88.0,22.0,-115.0,4.0,-3.0,-44.0
6960,101.0,17.0,-119.0,3.0,-4.0,-41.0
7000,114.0,27.0,-120.0,0.0,-2.0,-42.0
7040,123.0,40.0,-128.0,-1.0,-3.0,-42.0
7080,128.0,42.0,-146.0,-4.0,-3.0,-42.0
7120,134.0,50.0,-164.0,-4.0,-1.0,-40.0
7160,143.0,65.0,-167.0,-7.0,2.0,-39.0
7200,149.0,78.0,-164.0,-9.0,2.0,-39.0
7240,159.0,72.0,-161.0,-10.0,5.0,-36.0
7280,167.0,56.0,-145.0,-11.0,6.0,-32.0
7320,163.0,80.0,-129.0,-12.0,9.0,-29.0
7360,152.0,62.0,-115.0,-13.0,11.0,-24.0
7400,144.0,69.0,-108.0,-16.0,13.0,-18.0
7440,129.0,83.0,-113.0,-16.0,12.0,-13.0
7480,119.0,82.0,-108.0,-19.0,15.0,-6.0
7520,114.0,62.0,-110.0,-21.0,17.0,3.0
7560,107.0,65.0,-92.0,-23.0,18.0,8.0
7600,96.0,57.0,-70.0,-24.0,17.0,15.0
7640,80.0,51.0,-54.0,-25.0,17.0,22.0
7680,73.0,36.0,-51.0,-27.0,17.0,24.0
7720,73.0,39.0,-29.0,-28.0,19.0,26.0
7760,70.0,42.0,-10.0,-30.0,20.0,30.0
7800,71.0,34.0,-6.0,-30.0,19.0,32.0
7840,79.0,10.0,1.0,-27.0,19.0,34.0
7880,75.0,53.0,7.0,-30.0,20.0,37.0
7920,53.0,78.0,10.0,-32.0,20.0,38.0
7960,38.0,66.0,8.0,-32.0,21.0,41.0
8000,37.0,66.0,0.0,-32.0,20.0,42.0
8040,36.0,99.0,24.0,-32.0,21.0,44.0
8080,36.0,83.0,40.0,-33.0,21.0,46.0
8120,40.0,56.0,45.0,-34.0,22.0,48.0
8160,38.0,59.0,31.0,-36.0,22.0,49.0
8200,37.0,40.0,27.0,-34.0,22.0,51.0
8240,15.0,46.0,46.0,-35.0,23.0,49.0
8280,-3.0,24.0,51.0,-32.0,22.0,50.0
8320,-11.0,8.0,64.0,-33.0,22.0,49.0
8360,-10.0,7.0,76.0,-32.0,20.0,49.0
8400,-26.0,12.0,100.0,-32.0,18.0,45.0
8440,-40.0,-23.0,110.0,-32.0,18.0,41.0
8480,-50.0,-35.0,92.0,-34.0,17.0,36.0
8520,-57.0,-17.0,90.0,-32.0,17.0,32.0
8560,-59.0,-37.0,111.0,-32.0,18.0,26.0
8600,-51.0,-57.0,131.0,-30.0,18.0,21.0
8640,-40.0,-39.0,119.0,-29.0,18.0,17.0
8680,-36.0,-25.0,108.0,-29.0,20.0,9.0
8720,-36.0,-32.0,110.0,-26.0,18.0,5.0
8760,-39.0,-42.0,130.0,-25.0,18.0,-1.0
8800,-48.0,-33.0,133.0,-21.0,14.0,-7.0
8840,-59.0,-33.0,124.0,-19.0,12.0,-13.0
8880,-61.0,-32.0,104.0,-20.0,11.0,-15.0
8920,-54.0,-34.0,90.0,-18.0,11.0,-18.0
8960,-47.0,-8.0,86.0,-17.0,10.0,-20.0
9000,-49.0,3.0,76.0,-16.0,11.0,-23.0
9040,-54.0,9.0,87.0,-14.0,11.0,-24.0
9080,-48.0,20.0,80.0,-13.0,10.0,-24.0
9120,-43.0,21.0,70.0,-12.0,11.0,-26.0
9160,-35.0,12.0,73.0,-10.0,11.0,-30.0
9200,-30.0,14.0,63.0,-8.0,10.0,-33.0
9240,-22.0,1.0,55.0,-5.0,10.0,-34.0
9280,-22.0,5.0,51.0,-3.0,8.0,-34.0
9320,-33.0,41.0,48.0,-1.0,5.0,-37.0
9360,-30.0,21.0,39.0,1.0,5.0,-39.0
9400,-27.0,32.0,39.0,2.0,5.0,-36.0
9440,-23.0,38.0,32.0,2.0,2.0,-35.0
9480,-14.0,9.0,38.0,4.0,2.0,-32.0
9520,-12.0,-7.0,41.0,6.0,0.0,-31.0
9560,-18.0,8.0,32.0,5.0,1.0,-27.0
9600,-17.0,-27.0,37.0,7.0,1.0,-26.0
9640,-8.0,-19.0,31.0,7.0,1.0,-21.0
9680,-5.0,18.0,26.0,9.0,3.0,-19.0
9720,7.0,21.0,25.0,10.0,1.0,-19.0
9760,19.0,27.0,18.0,13.0,1.0,-15.0
9800,24.0,52.0,11.0,14.0,1.0,-10.0
9840,23.0,56.0,25.0,14.0,0.0,-7.0
9880,21.0,48.0,34.0,16.0,-3.0,-4.0
9920,32.0,41.0,38.0,17.0,-6.0,0.0
9960,50.0,37.0,30.0,17.0,-7.0,3.0
10000,58.0,36.0,17.0,17.0,-9.0,8.0
10040,59.0,14.0,15.0,17.0,-9.0,12.0
10080,59.0,10.0,17.0,17.0,-10.0,18.0
10120,49.0,24.0,25.0,20.0,-11.0,22.0
10160,36.0,26.0,37.0,19.0,-11.0,28.0
10200,32.0,17.0,47.0,19.0,-11.0,31.0
10240,38.0,47.0,45.0,19.0,-12.0,35.0
10280,47.0,63.0,47.0,19.0,-12.0,36.0
10320,51.0,46.0,52.0,21.0,-14.0,39.0
10360,57.0,30.0,67.0,20.0,-15.0,39.0
10400,62.0,33.0,79.0,20.0,-17.0,38.0
10440,67.0,36.0,74.0,19.0,-18.0,37.0
10480,73.0,11.0,66.0,21.0,-18.0,35.0
10520,82.0,12.0,75.0,20.0,-18.0,37.0
10560,84.0,3.0,84.0,20.0,-17.0,36.0
10600,77.0,-9.0,100.0,19.0,-19.0,36.0
10640,70.0,-24.0,95.0,19.0,-21.0,33.0
10680,59.0,-41.0,89.0,18.0,-22.0,33.0
10720,42.0,-50.0,94.0,19.0,-22.0,29.0
10760,34.0,-51.0,87.0,18.0,-23.0,29.0
10800,32.0,-39.0,78.0,18.0,-24.0,25.0
10840,23.0,-33.0,82.0,20.0,-24.0,23.0
10880,18.0,-35.0,92.0,20.0,-23.0,20.0
10920,25.0,-14.0,105.0,19.0,-23.0,20.0
10960,32.0,-6.0,103.0,18.0,-22.0,16.0
11000,29.0,-11.0,105.0,18.0,-21.0,10.0
11040,23.0,-23.0,106.0,18.0,-23.0,7.0
11080,17.0,-15.0,102.0,17.0,-22.0,3.0
11120,14.0,-11.0,103.0,16.0,-26.0,-1.0
11160,9.0,-16.0,103.0,17.0,-26.0,-8.0
11200,2.0,-1.0,106.0,15.0,-26.0,-9.0
11240,0.0,16.0,89.0,15.0,-25.0,-13.0
11280,4.0,32.0,78.0,15.0,-27.0,-14.0
11320,11.0,17.0,87.0,14.0,-26.0,-17.0
11360,11.0,7.0,103.0,15.0,-25.0,-17.0
11400,6.0,3.0,105.0,14.0,-23.0,-19.0
11440,2.0,-6.0,97.0,15.0,-22.0,-19.0
11480,4.0,-33.0,84.0,14.0,-22.0,-21.0
11520,4.0,-41.0,74.0,12.0,-19.0,-23.0
11560,-1.0,-30.0,77.0,13.0,-20.0,-25.0
11600,-12.0,-35.0,66.0,12.0,-19.0,-29.0
11640,-15.0,-51.0,55.0,11.0,-20.0,-32.0
11680,-17.0,-30.0,52.0,11.0,-21.0,-34.0
11720,-18.0,-12.0,47.0,11.0,-20.0,-34.0
11760,-12.0,-45.0,33.0,9.0,-21.0,-35.0
11800,-1.0,-27.0,13.0,10.0,-21.0,-34.0
11840,1.0,-3.0,5.0,9.0,-21.0,-32.0
11880,-3.0,-7.0,11.0,9.0,-20.0,-30.0
11920,-4.0,-12.0,4.0,8.0,-20.0,-28.0
11960,15.0,-7.0,-22.0,8.0,-18.0,-25.0
12000,30.0,29.0,-34.0,9.0,-19.0,-21.0
12040,33.0,31.0,-47.0,8.0,-17.0,-15.0
12080,40.0,-4.0,-46.0,7.0,-15.0,-13.0
12120,52.0,-6.0,-43.0,7.0,-13.0,-9.0
12160,54.0,13.0,-48.0,6.0,-15.0,-6.0
12200,50.0,-2.0,-57.0,6.0,-16.0,-3.0
12240,61.0,-28.0,-66.0,5.0,-15.0,0.0
12280,81.0,-24.0,-81.0,5.0,-15.0,1.0
12320,86.0,8.0,-85.0,4.0,-15.0,2.0
12360,77.0,2.0,-86.0,5.0,-16.0,3.0
12400,76.0,-13.0,-86.0,5.0,-14.0,6.0
12440,81.0,6.0,-82.0,3.0,-13.0,5.0
12480,83.0,-9.0,-84.0,1.0,-13.0,9.0
12520,85.0,-26.0,-74.0,0.0,-12.0,9.0
12560,83.0,-21.0,-80.0,-3.0,-12.0,12.0
12600,79.0,-28.0,-55.0,-2.0,-10.0,13.0
12640,83.0,-7.0,3.0,-3.0,-10.0,17.0
12680,91.0,37.0,45.0,-3.0,-9.0,20.0
12720,113.0,-9.0,29.0,-2.0,-9.0,20.0
12760,129.0,-31.0,-68.0,-2.0,-9.0,22.0
12800,137.0,-22.0,-161.0,-3.0,-9.0,25.0
12840,112.0,-13.0,-120.0,-1.0,-10.0,26.0
12880,73.0,-18.0,-5.0,4.0,-9.0,29.0
12920,65.0,-55.0,86.0,7.0,-9.0,30.0
12960,89.0,-48.0,103.0,6.0,-6.0,32.0
13000,124.0,-18.0,76.0,3.0,-4.0,29.0
13040,144.0,-38.0,96.0,-1.0,-2.0,24.0
13080,135.0,-68.0,149.0,-2.0,0.0,18.0
13120,99.0,-50.0,190.0,-3.0,1.0,14.0
13160,49.0,15.0,195.0,-1.0,-1.0,11.0
13200,15.0,22.0,185.0,-1.0,-3.0,8.0
13240,19.0,33.0,228.0,-2.0,-3.0,7.0
13280,54.0,45.0,298.0,4.0,-4.0,6.0
13320,85.0,36.0,339.0,6.0,-3.0,6.0
13360,94.0,-9.0,342.0,9.0,0.0,5.0
13400,82.0,-21.0,321.0,9.0,1.0,6.0
13440,53.0,-16.0,306.0,11.0,4.0,3.0
13480,22.0,-53.0,284.0,12.0,5.0,2.0
13520,5.0,-80.0,235.0,14.0,4.0,1.0
13560,-17.0,-53.0,190.0,14.0,4.0,-1.0
13600,-53.0,-28.0,185.0,15.0,4.0,-4.0
13640,-85.0,-11.0,198.0,18.0,4.0,-4.0
13680,-81.0,9.0,199.0,21.0,3.0,-7.0
13720,-56.0,62.0,189.0,26.0,4.0,-6.0
13760,-34.0,75.0,196.0,26.0,7.0,-11.0
13800,-11.0,45.0,177.0,29.0,8.0,-16.0
13840,8.0,16.0,159.0,31.0,11.0,-21.0
13880,3.0,18.0,130.0,33.0,9.0,-21.0
13920,-34.0,19.0,82.0,33.0,8.0,-19.0
13960,-68.0,36.0,37.0,34.0,4.0,-19.0
14000,-76.0,50.0,-13.0,33.0,4.0,-20.0
14040,-56.0,65.0,-42.0,35.0,5.0,-18.0
14080,-26.0,70.0,-48.0,36.0,6.0,-16.0
14120,11.0,36.0,-55.0,39.0,7.0,-9.0
14160,33.0,-33.0,-80.0,40.0,5.0,-4.0
14200,25.0,-28.0,-113.0,36.0,3.0,1.0
14240,2.0,-43.0,-177.0,38.0,3.0,8.0
14280,-14.0,-84.0,-239.0,40.0,3.0,13.0
14320,-17.0,-101.0,-275.0,41.0,3.0,17.0
14360,-17.0,-86.0,-286.0,39.0,6.0,20.0
14400,-14.0,-50.0,-281.0,39.0,7.0,22.0
14440,-9.0,-22.0,-302.0,36.0,8.0,17.0
14480,7.0,-3.0,-333.0,32.0,9.0,15.0
14520,20.0,27.0,-364.0,30.0,10.0,10.0
14560,15.0,55.0,-374.0,29.0,9.0,6.0
14600,17.0,25.0,-380.0,26.0,7.0,2.0
14640,29.0,10.0,-380.0,24.0,4.0,2.0
14680,37.0,45.0,-368.0,22.0,-1.0,0.0
14720,39.0,71.0,-347.0,20.0,-1.0,1.0
14760,49.0,83.0,-343.0,17.0,1.0,4.0
14800,69.0,77.0,-314.0,13.0,4.0,9.0
14840,92.0,60.0,-270.0,10.0,6.0,13.0
14880,101.0,40.0,-241.0,4.0,8.0,18.0
14920,97.0,21.0,-229.0,-2.0,9.0,19.0
14960,77.0,19.0,-216.0,-6.0,11.0,22.0
15000,50.0,12.0,-186.0,-10.0,13.0,23.0
15040,21.0,15.0,-139.0,-13.0,12.0,25.0
15080,10.0,30.0,-105.0,-13.0,11.0,24.0
15120,8.0,46.0,-66.0,-16.0,8.0,21.0
15160,16.0,53.0,-25.0,-19.0,8.0,18.0
15200,33.0,49.0,3.0,-19.0,7.0,18.0
15240,49.0,98.0,17.0,-22.0,6.0,14.0
15280,54.0,120.0,12.0,-27.0,5.0,11.0
15320,63.0,98.0,15.0,-31.0,5.0,9.0
15360,73.0,97.0,24.0,-32.0,3.0,13.0
15400,83.0,117.0,32.0,-33.0,4.0,14.0
15440,95.0,91.0,39.0,-35.0,4.0,15.0
15480,111.0,66.0,39.0,-36.0,6.0,17.0
15520,122.0,81.0,54.0,-37.0,7.0,22.0
15560,126.0,45.0,70.0,-40.0,9.0,28.0
15600,113.0,1.0,80.0,-37.0,10.0,32.0
15640,96.0,-21.0,79.0,-38.0,8.0,32.0
15680,79.0,-46.0,80.0,-41.0,9.0,29.0
15720,57.0,-55.0,81.0,-43.0,11.0,25.0
15760,49.0,-82.0,94.0,-45.0,11.0,23.0
15800,53.0,-55.0,102.0,-44.0,9.0,15.0
15840,62.0,-33.0,95.0,-44.0,5.0,6.0
15880,77.0,-30.0,112.0,-44.0,4.0,-4.0
15920,97.0,-12.0,128.0,-43.0,2.0,-12.0
15960,115.0,23.0,154.0,-42.0,1.0,-16.0
16000,128.0,41.0,148.0,-41.0,-2.0,-19.0
16040,131.0,55.0,121.0,-40.0,-6.0,-23.0
16080,119.0,64.0,93.0,-41.0,-5.0,-24.0
16120,98.0,43.0,93.0,-39.0,-3.0,-21.0
16160,67.0,40.0,91.0,-37.0,-2.0,-20.0
16200,44.0,28.0,73.0,-35.0,2.0,-15.0
16240,37.0,14.0,48.0,-38.0,2.0,-11.0
16280,36.0,8.0,11.0,-39.0,3.0,-9.0
16320,40.0,1.0,-33.0,-40.0,4.0,-7.0
16360,54.0,-18.0,-80.0,-37.0,3.0,-8.0
16400,57.0,-24.0,-109.0,-39.0,3.0,-12.0
16440,52.0,-23.0,-122.0,-39.0,1.0,-17.0
16480,57.0,-35.0,-155.0,-40.0,0.0,-20.0
16520,74.0,-20.0,-189.0,-38.0,-2.0,-30.0
16560,86.0,5.0,-225.0,-38.0,-5.0,-33.0
16600,88.0,-31.0,-252.0,-36.0,-5.0,-39.0
16640,82.0,-57.0,-250.0,-34.0,-7.0,-40.0
16680,69.0,-38.0,-269.0,-35.0,-7.0,-41.0
16720,56.0,-77.0,-293.0,-37.0,-8.0,-41.0
16760,31.0,-91.0,-331.0,-37.0,-9.0,-36.0
16800,1.0,-100.0,-372.0,-37.0,-7.0,-34.0
16840,-21.0,-95.0,-402.0,-36.0,-5.0,-30.0
16880,-38.0,-106.0,-417.0,-38.0,-2.0,-25.0
16920,-42.0,-110.0,-419.0,-38.0,1.0,-22.0
16960,-37.0,-111.0,-424.0,-37.0,2.0,-18.0
17000,-20.0,-94.0,-424.0,-36.0,1.0,-15.0
17040,-5.0,-82.0,-441.0,-36.0,2.0,-14.0
17080,-2.0,-72.0,-456.0,-36.0,-2.0,-14.0
17120,-3.0,-59.0,-467.0,-36.0,-5.0,-15.0
17160,-10.0,-36.0,-470.0,-37.0,-7.0,-18.0
17200,-16.0,-17.0,-478.0,-40.0,-9.0,-22.0
17240,-21.0,4.0,-490.0,-40.0,-12.0,-24.0
17280,-13.0,21.0,-508.0,-41.0,-11.0,-24.0
17320,2.0,25.0,-519.0,-40.0,-9.0,-22.0
17360,18.0,1.0,-510.0,-40.0,-9.0,-23.0
17400,27.0,-11.0,-498.0,-39.0,-9.0,-19.0
17440,21.0,-32.0,-494.0,-36.0,-8.0,-14.0
17480,6.0,-44.0,-501.0,-35.0,-8.0,-8.0
17520,-7.0,-39.0,-512.0,-33.0,-10.0,-3.0
17560,-14.0,-27.0,-506.0,-31.0,-9.0,-1.0
17600,-22.0,-29.0,-489.0,-31.0,-10.0,1.0
17640,-26.0,-10.0,-469.0,-32.0,-11.0,4.0
17680,-17.0,-12.0,-462.0,-30.0,-10.0,7.0
17720,-4.0,3.0,-448.0,-32.0,-10.0,9.0
17760,10.0,0.0,-435.0,-31.0,-11.0,11.0
17800,31.0,-27.0,-417.0,-29.0,-13.0,13.0
17840,40.0,-4.0,-401.0,-28.0,-15.0,16.0
17880,39.0,15.0,-381.0,-25.0,-16.0,16.0
17920,41.0,-12.0,-354.0,-25.0,-15.0,16.0
17960,49.0,-30.0,-324.0,-21.0,-18.0,16.0
18000,50.0,4.0,-306.0,-18.0,-18.0,16.0
18040,47.0,-14.0,-295.0,-17.0,-17.0,20.0
18080,45.0,-25.0,-278.0,-15.0,-18.0,21.0
18120,52.0,-14.0,-260.0,-14.0,-20.0,22.0
18160,55.0,-17.0,-227.0,-14.0,-23.0,25.0
18200,58.0,-26.0,-211.0,-12.0,-19.0,29.0
18240,67.0,-32.0,-198.0,-9.0,-21.0,32.0
18280,80.0,-8.0,-172.0,-8.0,-21.0,33.0
18320,79.0,10.0,-132.0,-6.0,-21.0,32.0
18360,81.0,17.0,-95.0,-4.0,-18.0,30.0
18400,92.0,37.0,-67.0,-2.0,-17.0,28.0
18440,107.0,69.0,-49.0,-1.0,-17.0,25.0
18480,113.0,76.0,-29.0,-1.0,-18.0,21.0
18520,119.0,69.0,-24.0,1.0,-20.0,18.0
18560,115.0,108.0,-14.0,2.0,-20.0,16.0
18600,101.0,135.0,-8.0,4.0,-23.0,15.0
18640,76.0,130.0,7.0,2.0,-24.0,18.0
18680,65.0,125.0,31.0,4.0,-23.0,15.0
