Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-142.0,12.0,218.0,-12.0,31.0,-39.0
4040,-122.0,16.0,215.0,-13.0,30.0,-35.0
4080,-100.0,33.0,217.0,-11.0,31.0,-34.0
4120,-85.0,2.0,209.0,-12.0,29.0,-31.0
4160,-74.0,-26.0,212.0,-11.0,28.0,-30.0
4200,-72.0,-30.0,213.0,-11.0,26.0,-27.0
4240,-79.0,-40.0,226.0,-11.0,28.0,-26.0
4280,-85.0,-43.0,230.0,-9.0,29.0,-21.0
4320,-91.0,-44.0,233.0,-9.0,29.0,-16.0
4360,-94.0,-37.0,243.0,-7.0,28.0,-12.0
4400,-98.0,-40.0,245.0,-5.0,28.0,-8.0
4440,-101.0,-34.0,237.0,-4.0,27.0,-3.0
4480,-101.0,-44.0,216.0,-4.0,26.0,2.0
4520,-100.0,-30.0,216.0,0.0,24.0,5.0
4560,-97.0,1.0,228.0,2.0,24.0,7.0
4600,-86.0,13.0,226.0,3.0,21.0,8.0
4640,-64.0,30.0,224.0,5.0,20.0,10.0
4680,-42.0,52.0,229.0,6.0,18.0,11.0
4720,-35.0,65.0,244.0,6.0,16.0,11.0
4760,-39.0,76.0,269.0,8.0,14.0,8.0
4800,-48.0,99.0,266.0,10.0,13.0,7.0
4840,-58.0,95.0,255.0,10.0,12.0,10.0
4880,-54.0,86.0,250.0,11.0,9.0,11.0
4920,-53.0,95.0,240.0,12.0,9.0,14.0
4960,-57.0,87.0,233.0,14.0,9.0,16.0
5000,-73.0,72.0,236.0,15.0,8.0,20.0
5040,-89.0,59.0,226.0,19.0,6.0,27.0
5080,-94.0,43.0,220.0,20.0,5.0,30.0
5120,-96.0,33.0,214.0,22.0,1.0,33.0
5160,-99.0,10.0,195.0,23.0,1.0,36.0
5200,-94.0,-17.0,184.0,27.0,-1.0,34.0
5240,-92.0,-28.0,187.0,27.0,-5.0,33.0
5280,-103.0,-17.0,198.0,30.0,-8.0,31.0
5320,-120.0,-28.0,201.0,31.0,-11.0,24.0
5360,-134.0,-14.0,200.0,34.0,-14.0,18.0
5400,-140.0,17.0,203.0,36.0,-15.0,12.0
5440,-143.0,34.0,210.0,36.0,-19.0,8.0
5480,-145.0,40.0,233.0,36.0,-21.0,2.0
5520,-142.0,43.0,234.0,38.0,-21.0,1.0
5560,-142.0,56.0,218.0,38.0,-22.0,-3.0
5600,-143.0,49.0,209.0,39.0,-21.0,-3.0
5640,-149.0,51.0,212.0,39.0,-22.0,-4.0
5680,-149.0,35.0,208.0,41.0,-24.0,-4.0
5720,-142.0,15.0,212.0,44.0,-26.0,-3.0
5760,-146.0,37.0,208.0,46.0,-27.0,-3.0
5800,-154.0,25.0,223.0,46.0,-30.0,-2.0
5840,-156.0,16.0,248.0,45.0,-33.0,-1.0
5880,-152.0,10.0,239.0,47.0,-36.0,-3.0
5920,-147.0,36.0,242.0,47.0,-38.0,-4.0
5960,-144.0,-1.0,236.0,46.0,-39.0,-5.0
6000,-139.0,-27.0,252.0,49.0,-41.0,-7.0
6040,-139.0,-3.0,259.0,48.0,-42.0,-11.0
6080,-155.0,13.0,266.0,48.0,-43.0,-13.0
6120,-170.0,4.0,269.0,49.0,-45.0,-16.0
6160,-167.0,18.0,271.0,50.0,-43.0,-18.0
6200,-163.0,74.0,282.0,50.0,-44.0,-19.0
6240,-165.0,56.0,277.0,50.0,-43.0,-18.0
6280,-161.0,35.0,265.0,48.0,-42.0,-16.0
6320,-155.0,64.0,252.0,48.0,-44.0,-11.0
6360,-157.0,77.0,266.0,50.0,-43.0,-8.0
6400,-163.0,35.0,277.0,48.0,-43.0,-3.0
6440,-154.0,-8.0,284.0,47.0,-45.0,3.0
6480,-141.0,34.0,297.0,49.0,-43.0,8.0
6520,-137.0,26.0,314.0,47.0,-43.0,15.0
6560,-138.0,-13.0,327.0,47.0,-43.0,17.0
6600,-128.0,-16.0,324.0,45.0,-41.0,21.0
6640,-116.0,6.0,323.0,43.0,-41.0,22.0
6680,-116.0,25.0,329.0,42.0,-39.0,23.0
6720,-108.0,-29.0,312.0,43.0,-41.0,24.0
6760,-89.0,-28.0,323.0,42.0,-40.0,22.0
6800,-86.0,6.0,314.0,41.0,-39.0,22.0
6840,-101.0,31.0,307.0,41.0,-40.0,20.0
6880,-100.0,15.0,288.0,41.0,-38.0,23.0
6920,-86.0,25.0,271.0,40.0,-38.0,22.0
6960,-72.0,54.0,266.0,40.0,-35.0,24.0
7000,-69.0,63.0,256.0,37.0,-35.0,27.0
7040,-68.0,62.0,241.0,39.0,-32.0,30.0
7080,-57.0,39.0,230.0,38.0,-30.0,31.0
7120,-47.0,55.0,225.0,36.0,-29.0,31.0
7160,-45.0,75.0,224.0,33.0,-26.0,35.0
7200,-44.0,71.0,209.0,33.0,-25.0,34.0
7240,-34.0,49.0,204.0,32.0,-24.0,35.0
7280,-27.0,69.0,195.0,30.0,-22.0,34.0
7320,-26.0,75.0,185.0,29.0,-21.0,34.0
7360,-19.0,54.0,155.0,27.0,-20.0,33.0
7400,-11.0,35.0,134.0,24.0,-18.0,32.0
7440,-6.0,28.0,121.0,26.0,-17.0,28.0
7480,-6.0,13.0,113.0,25.0,-17.0,24.0
7520,-2.0,16.0,99.0,23.0,-15.0,20.0
7560,7.0,-2.0,85.0,22.0,-13.0,18.0
7600,10.0,10.0,98.0,22.0,-11.0,13.0
7640,17.0,30.0,91.0,19.0,-11.0,11.0
7680,23.0,29.0,76.0,19.0,-9.0,8.0
7720,29.0,43.0,61.0,16.0,-8.0,4.0
7760,30.0,59.0,57.0,16.0,-6.0,4.0
7800,35.0,70.0,56.0,14.0,-3.0,4.0
7840,41.0,59.0,45.0,13.0,-2.0,1.0
7880,44.0,61.0,41.0,10.0,1.0,0.0
7920,43.0,50.0,39.0,10.0,2.0,-1.0
7960,37.0,30.0,37.0,10.0,6.0,-2.0
8000,28.0,30.0,27.0,7.0,7.0,-5.0
8040,22.0,14.0,-2.0,4.0,9.0,-6.0
8080,16.0,23.0,-14.0,3.0,12.0,-9.0
8120,17.0,19.0,-28.0,1.0,11.0,-11.0
8160,18.0,15.0,-45.0,1.0,13.0,-13.0
8200,21.0,12.0,-46.0,-1.0,15.0,-14.0
8240,26.0,2.0,-46.0,-1.0,15.0,-16.0
8280,25.0,0.0,-39.0,-2.0,16.0,-17.0
8320,23.0,-7.0,-28.0,-3.0,19.0,-18.0
8360,31.0,-25.0,-21.0,-3.0,19.0,-19.0
8400,38.0,-15.0,-17.0,-4.0,21.0,-20.0
8440,38.0,-8.0,-11.0,-5.0,23.0,-21.0
8480,39.0,-45.0,-20.0,-6.0,24.0,-22.0
8520,32.0,-55.0,-19.0,-7.0,27.0,-22.0
8560,9.0,-18.0,-12.0,-8.0,28.0,-23.0
8600,1.0,-56.0,-25.0,-7.0,30.0,-22.0
8640,2.0,-95.0,-43.0,-6.0,32.0,-22.0
8680,8.0,-72.0,-50.0,-9.0,34.0,-22.0
8720,7.0,-64.0,-50.0,-9.0,36.0,-20.0
8760,3.0,-78.0,-32.0,-7.0,36.0,-20.0
8800,1.0,-72.0,-22.0,-10.0,37.0,-20.0
8840,-2.0,-35.0,-17.0,-10.0,37.0,-18.0
8880,-4.0,-3.0,-13.0,-11.0,37.0,-16.0
8920,-2.0,-5.0,-14.0,-11.0,39.0,-16.0
8960,10.0,-6.0,-24.0,-12.0,38.0,-18.0
9000,19.0,13.0,-9.0,-12.0,38.0,-18.0
9040,16.0,15.0,25.0,-12.0,39.0,-15.0
9080,14.0,-12.0,35.0,-11.0,39.0,-14.0
9120,17.0,-37.0,22.0,-12.0,39.0,-12.0
9160,23.0,-39.0,21.0,-12.0,39.0,-7.0
9200,23.0,-44.0,24.0,-10.0,40.0,-4.0
9240,19.0,-79.0,13.0,-11.0,42.0,-2.0
9280,20.0,-98.0,-10.0,-8.0,43.0,0.0
9320,21.0,-77.0,-11.0,-10.0,45.0,2.0
9360,17.0,-71.0,-3.0,-11.0,44.0,2.0
9400,21.0,-93.0,-9.0,-8.0,43.0,2.0
9440,30.0,-74.0,-14.0,-8.0,42.0,2.0
9480,36.0,-33.0,-6.0,-10.0,41.0,1.0
9520,31.0,-7.0,14.0,-10.0,39.0,4.0
9560,36.0,-22.0,11.0,-9.0,37.0,3.0
9600,53.0,-2.0,1.0,-11.0,36.0,2.0
9640,61.0,36.0,-4.0,-10.0,35.0,4.0
9680,68.0,8.0,2.0,-10.0,35.0,3.0
9720,80.0,-37.0,-7.0,-9.0,34.0,5.0
9760,94.0,-40.0,-16.0,-7.0,33.0,7.0
9800,89.0,-35.0,-11.0,-7.0,34.0,9.0
9840,74.0,-54.0,-9.0,-7.0,33.0,11.0
9880,76.0,-72.0,-32.0,-6.0,32.0,14.0
9920,92.0,-26.0,-38.0,-7.0,32.0,15.0
9960,99.0,-8.0,-45.0,-6.0,30.0,17.0
10000,101.0,-18.0,-27.0,-6.0,30.0,17.0
10040,117.0,-34.0,-32.0,-5.0,27.0,19.0
10080,127.0,-12.0,-51.0,-5.0,26.0,18.0
10120,130.0,-4.0,-52.0,-4.0,24.0,18.0
10160,130.0,-56.0,-49.0,-7.0,23.0,15.0
10200,140.0,-63.0,-39.0,-7.0,22.0,13.0
10240,140.0,-38.0,-43.0,-6.0,20.0,10.0
10280,129.0,-25.0,-43.0,-8.0,19.0,8.0
10320,120.0,-36.0,-44.0,-8.0,18.0,4.0
10360,120.0,-25.0,-51.0,-9.0,17.0,1.0
10400,119.0,-6.0,-64.0,-8.0,16.0,-3.0
10440,115.0,-11.0,-75.0,-6.0,16.0,-5.0
10480,120.0,-32.0,-74.0,-6.0,13.0,-6.0
10520,133.0,-48.0,-68.0,-6.0,12.0,-6.0
10560,136.0,-42.0,-68.0,-4.0,11.0,-7.0
10600,132.0,-39.0,-70.0,-5.0,9.0,-10.0
10640,129.0,-44.0,-74.0,-5.0,9.0,-9.0
10680,130.0,-34.0,-66.0,-6.0,9.0,-11.0
10720,126.0,-27.0,-75.0,-5.0,8.0,-12.0
10760,124.0,-33.0,-74.0,-7.0,6.0,-13.0
10800,121.0,-23.0,-71.0,-8.0,4.0,-17.0
10840,111.0,-31.0,-47.0,-8.0,3.0,-21.0
10880,97.0,-29.0,-37.0,-8.0,1.0,-22.0
10920,98.0,-21.0,-29.0,-10.0,0.0,-27.0
10960,109.0,-4.0,-33.0,-9.0,-1.0,-30.0
11000,111.0,-11.0,-30.0,-9.0,-2.0,-31.0
11040,105.0,-8.0,-35.0,-10.0,-3.0,-32.0
11080,98.0,17.0,-38.0,-10.0,-4.0,-33.0
11120,82.0,31.0,-28.0,-9.0,-4.0,-32.0
11160,65.0,-4.0,-14.0,-11.0,-7.0,-31.0
11200,68.0,-17.0,-17.0,-10.0,-5.0,-32.0
11240,83.0,-7.0,-26.0,-11.0,-7.0,-30.0
11280,86.0,-2.0,-28.0,-10.0,-6.0,-31.0
11320,73.0,-21.0,-24.0,-11.0,-8.0,-29.0
11360,67.0,-28.0,-13.0,-11.0,-8.0,-27.0
11400,60.0,13.0,-10.0,-13.0,-10.0,-25.0
11440,39.0,41.0,-11.0,-13.0,-12.0,-24.0
11480,40.0,7.0,-24.0,-16.0,-13.0,-20.0
11520,59.0,-9.0,-21.0,-15.0,-13.0,-20.0
11560,64.0,31.0,-28.0,-15.0,-13.0,-19.0
11600,47.0,19.0,-11.0,-15.0,-12.0,-17.0
11640,39.0,-28.0,-12.0,-16.0,-13.0,-15.0
11680,45.0,-11.0,-16.0,-16.0,-15.0,-14.0
11720,48.0,21.0,-28.0,-18.0,-13.0,-10.0
11760,45.0,5.0,-40.0,-19.0,-15.0,-7.0
11800,44.0,1.0,-46.0,-20.0,-14.0,-3.0
11840,44.0,33.0,-41.0,-21.0,-15.0,1.0
11880,34.0,39.0,-41.0,-21.0,-16.0,5.0
11920,26.0,21.0,-44.0,-22.0,-17.0,8.0
11960,37.0,19.0,-48.0,-22.0,-17.0,12.0
12000,53.0,33.0,-58.0,-22.0,-16.0,13.0
12040,53.0,21.0,-63.0,-23.0,-17.0,17.0
12080,45.0,13.0,-62.0,-23.0,-16.0,21.0
12120,43.0,27.0,-67.0,-25.0,-15.0,24.0
12160,35.0,53.0,-78.0,-26.0,-16.0,28.0
12200,32.0,63.0,-98.0,-26.0,-15.0,29.0
12240,42.0,40.0,-117.0,-27.0,-16.0,32.0
12280,58.0,47.0,-119.0,-28.0,-14.0,33.0
12320,63.0,48.0,-132.0,-28.0,-12.0,34.0
12360,63.0,30.0,-138.0,-29.0,-12.0,35.0
12400,63.0,14.0,-158.0,-31.0,-12.0,37.0
12440,61.0,24.0,-170.0,-32.0,-11.0,38.0
12480,53.0,24.0,-197.0,-33.0,-11.0,39.0
12520,53.0,16.0,-211.0,-33.0,-12.0,42.0
12560,60.0,12.0,-221.0,-34.0,-11.0,42.0
12600,56.0,13.0,-221.0,-34.0,-11.0,43.0
12640,46.0,0.0,-220.0,-35.0,-9.0,42.0
12680,42.0,7.0,-218.0,-36.0,-8.0,42.0
12720,47.0,2.0,-227.0,-36.0,-5.0,38.0
12760,57.0,-18.0,-231.0,-39.0,-3.0,36.0
12800,67.0,-17.0,-237.0,-38.0,-1.0,33.0
12840,71.0,-4.0,-241.0,-40.0,1.0,30.0
12880,62.0,2.0,-234.0,-39.0,0.0,25.0
12920,48.0,6.0,-222.0,-39.0,2.0,23.0
12960,43.0,10.0,-228.0,-40.0,2.0,20.0
13000,49.0,21.0,-220.0,-41.0,3.0,16.0
13040,45.0,29.0,-231.0,-41.0,4.0,13.0
13080,42.0,-1.0,-233.0,-42.0,2.0,9.0
13120,40.0,-11.0,-232.0,-43.0,6.0,5.0
13160,34.0,5.0,-236.0,-44.0,6.0,2.0
13200,21.0,15.0,-241.0,-43.0,9.0,-3.0
13240,21.0,-1.0,-253.0,-46.0,12.0,-8.0
13280,30.0,26.0,-255.0,-43.0,13.0,-11.0
13320,35.0,52.0,-248.0,-45.0,14.0,-15.0
13360,29.0,43.0,-234.0,-44.0,15.0,-19.0
13400,26.0,26.0,-219.0,-42.0,14.0,-23.0
13440,28.0,54.0,-213.0,-43.0,15.0,-28.0
13480,23.0,64.0,-205.0,-44.0,17.0,-32.0
13520,23.0,32.0,-197.0,-43.0,20.0,-35.0
13560,29.0,29.0,-197.0,-43.0,18.0,-40.0
13600,34.0,40.0,-202.0,-42.0,19.0,-42.0
13640,25.0,23.0,-184.0,-43.0,18.0,-43.0
13680,6.0,25.0,-179.0,-43.0,21.0,-42.0
13720,-5.0,7.0,-173.0,-42.0,22.0,-39.0
13760,-11.0,28.0,-159.0,-43.0,23.0,-38.0
13800,-18.0,26.0,-152.0,-42.0,24.0,-34.0
13840,-12.0,2.0,-135.0,-39.0,26.0,-33.0
13880,2.0,-2.0,-124.0,-38.0,25.0,-29.0
13920,7.0,34.0,-119.0,-38.0,24.0,-30.0
13960,5.0,30.0,-110.0,-38.0,27.0,-27.0
14000,5.0,13.0,-90.0,-38.0,28.0,-26.0
14040,10.0,31.0,-88.0,-37.0,26.0,-25.0
14080,18.0,44.0,-72.0,-34.0,26.0,-23.0
14120,20.0,38.0,-50.0,-34.0,27.0,-21.0
14160,21.0,15.0,-43.0,-32.0,25.0,-17.0
14200,18.0,21.0,-34.0,-32.0,26.0,-14.0
14240,10.0,25.0,-34.0,-32.0,27.0,-11.0
14280,1.0,10.0,-39.0,-30.0,27.0,-7.0
14320,-2.0,-26.0,-48.0,-29.0,27.0,-3.0
14360,-1.0,-20.0,-42.0,-28.0,29.0,3.0
14400,-8.0,5.0,-24.0,-27.0,29.0,6.0
14440,-12.0,-18.0,-8.0,-26.0,28.0,12.0
14480,-11.0,-17.0,-16.0,-25.0,28.0,14.0
14520,-8.0,21.0,-26.0,-25.0,26.0,18.0
14560,-14.0,43.0,-14.0,-24.0,27.0,21.0
14600,-11.0,5.0,0.0,-21.0,25.0,23.0
14640,5.0,-8.0,18.0,-20.0,26.0,26.0
14680,16.0,4.0,30.0,-19.0,25.0,25.0
14720,21.0,-20.0,26.0,-20.0,25.0,27.0
14760,25.0,-53.0,20.0,-18.0,25.0,26.0
14800,24.0,-71.0,18.0,-17.0,24.0,27.0
14840,11.0,-50.0,34.0,-14.0,24.0,27.0
14880,-9.0,-57.0,31.0,-13.0,23.0,26.0
14920,-14.0,-66.0,22.0,-12.0,22.0,27.0
14960,-6.0,-60.0,22.0,-12.0,21.0,27.0
15000,2.0,-43.0,27.0,-11.0,19.0,26.0
15040,0.0,-33.0,30.0,-9.0,19.0,25.0
15080,4.0,-38.0,16.0,-7.0,20.0,24.0
15120,4.0,-22.0,9.0,-6.0,19.0,21.0
15160,7.0,-13.0,36.0,-5.0,19.0,19.0
15200,15.0,-18.0,49.0,-3.0,19.0,15.0
15240,29.0,-19.0,44.0,-2.0,18.0,11.0
15280,25.0,-10.0,42.0,-1.0,18.0,6.0
15320,8.0,-3.0,69.0,-1.0,15.0,1.0
15360,-5.0,-24.0,84.0,0.0,13.0,-3.0
15400,-17.0,-9.0,85.0,1.0,11.0,-7.0
15440,-18.0,-4.0,82.0,1.0,9.0,-9.0
15480,-6.0,-25.0,89.0,2.0,8.0,-12.0
15520,7.0,1.0,97.0,3.0,7.0,-14.0
15560,3.0,24.0,97.0,4.0,8.0,-14.0
15600,-5.0,-7.0,93.0,5.0,8.0,-15.0
15640,-9.0,-18.0,104.0,7.0,6.0,-16.0
15680,-10.0,14.0,107.0,9.0,6.0,-17.0
15720,-9.0,-7.0,104.0,9.0,7.0,-16.0
15760,-14.0,-23.0,106.0,10.0,3.0,-16.0
15800,-14.0,-6.0,105.0,11.0,3.0,-16.0
15840,-11.0,-3.0,110.0,11.0,2.0,-18.0
15880,-11.0,3.0,116.0,12.0,-1.0,-19.0
15920,-7.0,-17.0,110.0,11.0,-3.0,-21.0
15960,5.0,-10.0,119.0,11.0,-4.0,-22.0
16000,13.0,3.0,111.0,12.0,-6.0,-20.0
16040,16.0,2.0,114.0,13.0,-8.0,-22.0
16080,20.0,-11.0,123.0,14.0,-10.0,-19.0
16120,23.0,5.0,135.0,16.0,-10.0,-16.0
16160,21.0,4.0,152.0,17.0,-11.0,-13.0
16200,20.0,-3.0,158.0,19.0,-13.0,-9.0
16240,29.0,-8.0,161.0,21.0,-14.0,-6.0
16280,37.0,6.0,162.0,19.0,-12.0,-1.0
16320,38.0,0.0,160.0,18.0,-15.0,2.0
16360,35.0,1.0,167.0,17.0,-14.0,6.0
16400,31.0,-5.0,174.0,19.0,-15.0,8.0
16440,22.0,-15.0,192.0,18.0,-17.0,11.0
16480,19.0,-35.0,208.0,18.0,-19.0,10.0
16520,20.0,-33.0,210.0,17.0,-22.0,13.0
16560,13.0,-28.0,196.0,17.0,-23.0,14.0
16600,8.0,-43.0,192.0,18.0,-24.0,13.0
16640,-1.0,-41.0,190.0,19.0,-25.0,14.0
16680,-8.0,-38.0,186.0,17.0,-24.0,13.0
16720,-19.0,-28.0,180.0,18.0,-25.0,14.0
16760,-24.0,-14.0,171.0,19.0,-25.0,15.0
16800,-25.0,-4.0,163.0,18.0,-26.0,12.0
16840,-23.0,24.0,152.0,19.0,-28.0,13.0
16880,-28.0,28.0,157.0,18.0,-29.0,13.0
16920,-23.0,24.0,176.0,20.0,-29.0,14.0
16960,-14.0,36.0,180.0,20.0,-30.0,15.0
17000,3.0,38.0,167.0,20.0,-31.0,14.0
17040,16.0,25.0,161.0,18.0,-31.0,18.0
17080,19.0,22.0,162.0,17.0,-31.0,20.0
17120,14.0,-5.0,160.0,18.0,-31.0,21.0
17160,5.0,-12.0,150.0,18.0,-31.0,22.0
17200,-7.0,-17.0,143.0,17.0,-32.0,21.0
17240,-14.0,-48.0,139.0,14.0,-29.0,22.0
17280,-23.0,-52.0,134.0,14.0,-30.0,22.0
17320,-34.0,-35.0,113.0,14.0,-31.0,17.0
17360,-41.0,-39.0,99.0,14.0,-30.0,16.0
17400,-49.0,-32.0,94.0,13.0,-30.0,10.0
17440,-58.0,-16.0,90.0,15.0,-30.0,8.0
17480,-62.0,-20.0,84.0,14.0,-29.0,3.0
17520,-68.0,12.0,76.0,13.0,-30.0,0.0
17560,-68.0,9.0,70.0,13.0,-32.0,-6.0
17600,-70.0,-14.0,71.0,12.0,-31.0,-9.0
17640,-76.0,-16.0,69.0,13.0,-30.0,-12.0
17680,-89.0,-18.0,61.0,12.0,-31.0,-14.0
17720,-100.0,-33.0,43.0,10.0,-32.0,-14.0
17760,-104.0,-34.0,26.0,10.0,-29.0,-13.0
17800,-100.0,-17.0,20.0,8.0,-27.0,-11.0
17840,-99.0,-1.0,10.0,8.0,-26.0,-10.0
17880,-101.0,5.0,10.0,9.0,-24.0,-7.0
17920,-91.0,-12.0,7.0,7.0,-24.0,-9.0
17960,-68.0,-16.0,5.0,7.0,-24.0,-9.0
18000,-55.0,-12.0,0.0,7.0,-22.0,-10.0
18040,-49.0,-12.0,-10.0,6.0,-23.0,-14.0
18080,-39.0,-15.0,-28.0,6.0,-23.0,-17.0
18120,-34.0,18.0,-36.0,4.0,-23.0,-24.0
18160,-35.0,37.0,-19.0,4.0,-22.0,-27.0
18200,-38.0,34.0,-7.0,6.0,-23.0,-30.0
18240,-45.0,46.0,0.0,6.0,-24.0,-34.0
18280,-62.0,55.0,-6.0,3.0,-25.0,-37.0
18320,-83.0,29.0,1.0,3.0,-24.0,-37.0
18360,-101.0,27.0,13.0,2.0,-25.0,-34.0
18400,-105.0,27.0,18.0,1.0,-23.0,-29.0
18440,-104.0,29.0,20.0,2.0,-21.0,-24.0
18480,-93.0,5.0,19.0,2.0,-17.0,-17.0
