Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,34.0,-41.0,115.0,23.0,-23.0,36.0
1600,33.0,-42.0,110.0,23.0,-23.0,34.0
1640,17.0,-17.0,107.0,23.0,-21.0,33.0
1680,-1.0,-23.0,97.0,23.0,-22.0,29.0
1720,-9.0,-56.0,85.0,23.0,-22.0,26.0
1760,-11.0,-38.0,79.0,21.0,-22.0,25.0
1800,-20.0,-24.0,93.0,23.0,-22.0,21.0
1840,-25.0,-26.0,87.0,22.0,-23.0,19.0
1880,-28.0,-6.0,73.0,22.0,-21.0,15.0
1920,-30.0,18.0,59.0,22.0,-23.0,12.0
1960,-34.0,-6.0,74.0,21.0,-20.0,8.0
2000,-35.0,3.0,80.0,23.0,-21.0,4.0
2040,-34.0,17.0,65.0,20.0,-20.0,3.0
2080,-35.0,8.0,62.0,22.0,-19.0,-3.0
2120,-49.0,13.0,55.0,21.0,-17.0,-6.0
2160,-52.0,3.0,50.0,20.0,-15.0,-9.0
2200,-50.0,-2.0,34.0,21.0,-14.0,-15.0
2240,-61.0,3.0,29.0,19.0,-14.0,-19.0
2280,-74.0,-17.0,22.0,17.0,-13.0,-21.0
2320,-81.0,-27.0,14.0,17.0,-13.0,-24.0
2360,-85.0,-3.0,-4.0,14.0,-14.0,-23.0
2400,-89.0,-5.0,-26.0,14.0,-15.0,-26.0
2440,-94.0,-12.0,-17.0,14.0,-14.0,-27.0
2480,-95.0,-7.0,-17.0,14.0,-14.0,-25.0
2520,-91.0,10.0,-14.0,14.0,-13.0,-23.0
2560,-91.0,25.0,-12.0,14.0,-14.0,-22.0
2600,-90.0,-1.0,-19.0,12.0,-11.0,-22.0
2640,-81.0,-19.0,-24.0,9.0,-10.0,-20.0
2680,-84.0,-7.0,-19.0,8.0,-9.0,-18.0
2720,-98.0,-7.0,-11.0,8.0,-9.0,-20.0
2760,-110.0,-60.0,-12.0,6.0,-8.0,-20.0
2800,-114.0,-41.0,-1.0,4.0,-9.0,-20.0
2840,-122.0,-1.0,5.0,3.0,-6.0,-19.0
2880,-124.0,-29.0,3.0,3.0,-8.0,-17.0
2920,-117.0,-40.0,9.0,4.0,-8.0,-19.0
2960,-104.0,-10.0,16.0,1.0,-8.0,-17.0
3000,-104.0,1.0,29.0,1.0,-9.0,-15.0
3040,-109.0,-16.0,36.0,1.0,-10.0,-13.0
3080,-98.0,3.0,19.0,-2.0,-9.0,-13.0
3120,-81.0,29.0,13.0,-1.0,-10.0,-10.0
3160,-71.0,36.0,9.0,-3.0,-10.0,-9.0
3200,-67.0,30.0,14.0,-3.0,-10.0,-6.0
3240,-58.0,32.0,14.0,-2.0,-11.0,-4.0
3280,-54.0,38.0,16.0,-3.0,-11.0,-2.0
3320,-60.0,42.0,11.0,-4.0,-11.0,1.0
3360,-58.0,25.0,8.0,-4.0,-12.0,3.0
3400,-48.0,19.0,5.0,-3.0,-10.0,4.0
3440,-44.0,27.0,6.0,-3.0,-9.0,7.0
3480,-47.0,42.0,17.0,-4.0,-10.0,7.0
3520,-41.0,7.0,25.0,-3.0,-8.0,10.0
3560,-39.0,17.0,42.0,-5.0,-9.0,12.0
3600,-39.0,39.0,51.0,-4.0,-7.0,12.0
3640,-46.0,39.0,62.0,-6.0,-6.0,14.0
3680,-42.0,18.0,66.0,-8.0,-7.0,13.0
3720,-37.0,33.0,71.0,-6.0,-6.0,13.0
3760,-37.0,28.0,77.0,-8.0,-6.0,14.0
3800,-41.0,23.0,74.0,-8.0,-7.0,13.0
3840,-48.0,13.0,69.0,-7.0,-8.0,15.0
3880,-52.0,-6.0,64.0,-6.0,-6.0,17.0
3920,-55.0,-6.0,67.0,-6.0,-6.0,18.0
3960,-57.0,-8.0,72.0,-5.0,-6.0,16.0
4000,-54.0,-14.0,71.0,-5.0,-3.0,17.0
4040,-51.0,-9.0,69.0,-5.0,-2.0,15.0
4080,-52.0,20.0,80.0,-5.0,-2.0,13.0
4120,-52.0,24.0,81.0,-3.0,1.0,9.0
4160,-47.0,53.0,79.0,-3.0,1.0,8.0
4200,-47.0,67.0,75.0,-2.0,0.0,6.0
4240,-45.0,91.0,88.0,-3.0,1.0,2.0
4280,-44.0,112.0,84.0,-1.0,1.0,1.0
4320,-44.0,121.0,69.0,1.0,-1.0,0.0
4360,-48.0,122.0,67.0,2.0,-1.0,-3.0
4400,-48.0,117.0,70.0,3.0,1.0,-1.0
4440,-46.0,108.0,62.0,4.0,1.0,0.0
4480,-50.0,83.0,44.0,6.0,2.0,1.0
4520,-60.0,74.0,35.0,4.0,3.0,0.0
4560,-61.0,47.0,32.0,5.0,3.0,0.0
4600,-64.0,30.0,40.0,6.0,5.0,1.0
4640,-67.0,40.0,45.0,8.0,5.0,1.0
4680,-79.0,36.0,44.0,8.0,6.0,3.0
4720,-88.0,34.0,47.0,6.0,7.0,4.0
4760,-90.0,38.0,47.0,9.0,7.0,4.0
4800,-92.0,59.0,64.0,9.0,7.0,4.0
4840,-98.0,41.0,68.0,10.0,7.0,6.0
4880,-98.0,36.0,77.0,11.0,5.0,3.0
4920,-93.0,34.0,64.0,11.0,5.0,3.0
4960,-86.0,25.0,65.0,12.0,4.0,4.0
5000,-87.0,28.0,66.0,13.0,4.0,4.0
5040,-84.0,11.0,62.0,15.0,4.0,3.0
5080,-72.0,-1.0,60.0,15.0,3.0,5.0
5120,-61.0,20.0,60.0,14.0,4.0,5.0
5160,-61.0,26.0,65.0,16.0,2.0,5.0
5200,-51.0,-5.0,71.0,16.0,3.0,8.0
5240,-46.0,14.0,76.0,15.0,3.0,10.0
5280,-46.0,7.0,83.0,14.0,2.0,13.0
5320,-52.0,-18.0,102.0,15.0,3.0,12.0
5360,-57.0,-24.0,104.0,14.0,2.0,14.0
5400,-52.0,-53.0,110.0,14.0,4.0,13.0
5440,-48.0,-67.0,122.0,14.0,3.0,13.0
5480,-55.0,-67.0,121.0,14.0,3.0,11.0
5520,-54.0,-84.0,119.0,15.0,1.0,7.0
5560,-56.0,-76.0,126.0,15.0,2.0,3.0
5600,-54.0,-65.0,136.0,14.0,-1.0,-1.0
5640,-47.0,-65.0,147.0,16.0,-3.0,-5.0
5680,-34.0,-49.0,148.0,17.0,-5.0,-9.0
5720,-29.0,-13.0,165.0,17.0,-4.0,-15.0
5760,-17.0,-13.0,177.0,15.0,-6.0,-17.0
5800,-6.0,-6.0,184.0,17.0,-7.0,-21.0
5840,-2.0,43.0,187.0,17.0,-6.0,-22.0
5880,4.0,42.0,191.0,16.0,-5.0,-22.0
5920,6.0,51.0,215.0,16.0,-4.0,-21.0
5960,8.0,62.0,216.0,15.0,-4.0,-23.0
6000,8.0,49.0,220.0,13.0,-2.0,-19.0
6040,5.0,43.0,227.0,15.0,-2.0,-18.0
6080,5.0,24.0,233.0,14.0,-2.0,-17.0
6120,11.0,22.0,227.0,15.0,-2.0,-14.0
6160,22.0,3.0,217.0,15.0,-3.0,-14.0
6200,23.0,11.0,216.0,14.0,-4.0,-12.0
6240,26.0,3.0,218.0,15.0,-6.0,-10.0
6280,30.0,-15.0,222.0,17.0,-8.0,-11.0
6320,34.0,-10.0,219.0,15.0,-9.0,-7.0
6360,29.0,-8.0,225.0,15.0,-9.0,-6.0
6400,22.0,-12.0,225.0,15.0,-10.0,-4.0
6440,29.0,-42.0,216.0,15.0,-9.0,-1.0
6480,38.0,-19.0,198.0,15.0,-9.0,-1.0
6520,33.0,-17.0,187.0,13.0,-6.0,3.0
6560,26.0,-38.0,188.0,15.0,-4.0,5.0
6600,19.0,-23.0,178.0,17.0,-5.0,8.0
6640,13.0,-20.0,164.0,17.0,-5.0,9.0
6680,-5.0,21.0,167.0,16.0,-3.0,7.0
6720,-21.0,5.0,150.0,17.0,-4.0,10.0
6760,-21.0,16.0,154.0,16.0,-6.0,10.0
6800,-13.0,25.0,137.0,18.0,-6.0,10.0
6840,-8.0,20.0,129.0,16.0,-8.0,9.0
6880,0.0,-19.0,111.0,14.0,-8.0,10.0
6920,11.0,-31.0,95.0,14.0,-9.0,11.0
6960,8.0,-16.0,76.0,13.0,-9.0,13.0
7000,-1.0,-57.0,66.0,12.0,-10.0,14.0
7040,-6.0,-62.0,49.0,12.0,-12.0,16.0
7080,2.0,-60.0,41.0,12.0,-13.0,19.0
7120,4.0,-77.0,24.0,11.0,-14.0,19.0
7160,4.0,-96.0,26.0,10.0,-13.0,21.0
7200,9.0,-101.0,6.0,10.0,-15.0,21.0
7240,13.0,-98.0,0.0,9.0,-15.0,18.0
7280,6.0,-92.0,-19.0,9.0,-14.0,18.0
7320,2.0,-83.0,-29.0,9.0,-15.0,15.0
7360,5.0,-83.0,-34.0,8.0,-15.0,12.0
7400,2.0,-59.0,-46.0,9.0,-16.0,7.0
7440,-6.0,-51.0,-51.0,8.0,-15.0,4.0
7480,-14.0,-47.0,-50.0,8.0,-17.0,-3.0
7520,-17.0,-38.0,-56.0,6.0,-17.0,-7.0
7560,-16.0,-35.0,-73.0,5.0,-19.0,-12.0
7600,-6.0,-49.0,-76.0,4.0,-19.0,-17.0
7640,1.0,-44.0,-89.0,2.0,-20.0,-21.0
7680,7.0,-54.0,-92.0,2.0,-22.0,-25.0
7720,13.0,-58.0,-91.0,1.0,-23.0,-24.0
7760,13.0,-66.0,-103.0,-3.0,-24.0,-24.0
7800,8.0,-55.0,-103.0,-2.0,-22.0,-25.0
7840,4.0,-65.0,-104.0,-4.0,-24.0,-24.0
7880,3.0,-79.0,-104.0,-4.0,-24.0,-24.0
7920,10.0,-87.0,-102.0,-6.0,-24.0,-21.0
7960,19.0,-77.0,-122.0,-6.0,-23.0,-22.0
8000,27.0,-61.0,-148.0,-6.0,-24.0,-21.0
8040,37.0,-56.0,-178.0,-7.0,-24.0,-23.0
8080,49.0,-47.0,-176.0,-6.0,-24.0,-22.0
8120,63.0,-48.0,-144.0,-6.0,-23.0,-25.0
8160,65.0,-26.0,-100.0,-6.0,-25.0,-27.0
8200,64.0,-15.0,-89.0,-7.0,-26.0,-28.0
8240,65.0,-1.0,-116.0,-8.0,-27.0,-30.0
8280,77.0,23.0,-143.0,-12.0,-26.0,-31.0
8320,84.0,18.0,-142.0,-13.0,-26.0,-30.0
8360,92.0,19.0,-119.0,-12.0,-24.0,-30.0
8400,100.0,18.0,-131.0,-11.0,-24.0,-26.0
8440,101.0,37.0,-136.0,-12.0,-25.0,-23.0
8480,100.0,10.0,-148.0,-13.0,-23.0,-16.0
8520,100.0,0.0,-146.0,-15.0,-24.0,-11.0
8560,97.0,5.0,-144.0,-15.0,-21.0,-9.0
8600,93.0,15.0,-143.0,-15.0,-20.0,-4.0
8640,96.0,-12.0,-145.0,-16.0,-18.0,-1.0
8680,114.0,-2.0,-146.0,-14.0,-18.0,2.0
8720,126.0,27.0,-160.0,-15.0,-16.0,1.0
8760,129.0,43.0,-154.0,-16.0,-16.0,1.0
8800,123.0,41.0,-140.0,-16.0,-15.0,1.0
8840,112.0,57.0,-111.0,-14.0,-15.0,1.0
8880,101.0,73.0,-88.0,-14.0,-16.0,4.0
8920,99.0,75.0,-68.0,-14.0,-17.0,6.0
8960,101.0,76.0,-51.0,-16.0,-17.0,9.0
9000,101.0,83.0,-27.0,-18.0,-15.0,14.0
9040,89.0,85.0,-24.0,-17.0,-12.0,19.0
9080,80.0,72.0,-34.0,-17.0,-11.0,24.0
9120,79.0,65.0,-28.0,-17.0,-10.0,29.0
9160,75.0,62.0,-14.0,-17.0,-6.0,35.0
9200,63.0,59.0,-10.0,-18.0,-6.0,40.0
9240,60.0,51.0,-6.0,-16.0,-6.0,42.0
9280,60.0,71.0,0.0,-18.0,-2.0,45.0
9320,63.0,42.0,12.0,-17.0,-3.0,44.0
9360,59.0,19.0,28.0,-16.0,-2.0,44.0
9400,51.0,25.0,33.0,-15.0,-2.0,44.0
9440,43.0,33.0,40.0,-15.0,-1.0,41.0
9480,36.0,17.0,41.0,-15.0,-2.0,37.0
9520,32.0,12.0,42.0,-16.0,1.0,34.0
9560,31.0,39.0,53.0,-14.0,2.0,30.0
9600,24.0,31.0,77.0,-13.0,3.0,25.0
9640,17.0,11.0,84.0,-13.0,3.0,24.0
9680,18.0,19.0,84.0,-13.0,3.0,20.0
9720,13.0,48.0,83.0,-13.0,4.0,18.0
9760,7.0,37.0,99.0,-12.0,4.0,19.0
9800,6.0,10.0,101.0,-10.0,5.0,19.0
9840,10.0,14.0,93.0,-9.0,7.0,17.0
9880,4.0,16.0,105.0,-9.0,6.0,18.0
9920,-14.0,-6.0,129.0,-9.0,8.0,17.0
9960,-20.0,-32.0,132.0,-9.0,8.0,15.0
10000,-22.0,-11.0,119.0,-8.0,9.0,13.0
10040,-26.0,11.0,114.0,-7.0,11.0,8.0
10080,-35.0,-18.0,126.0,-8.0,12.0,6.0
10120,-26.0,-28.0,148.0,-6.0,11.0,1.0
10160,-17.0,7.0,146.0,-4.0,10.0,-4.0
10200,-22.0,42.0,143.0,-3.0,11.0,-11.0
10240,-24.0,31.0,133.0,-2.0,11.0,-13.0
10280,-10.0,25.0,123.0,-1.0,10.0,-15.0
10320,9.0,51.0,117.0,1.0,11.0,-18.0
10360,18.0,39.0,117.0,2.0,10.0,-19.0
10400,26.0,12.0,120.0,3.0,10.0,-18.0
10440,35.0,-17.0,105.0,5.0,11.0,-18.0
10480,42.0,-4.0,89.0,5.0,12.0,-16.0
10520,39.0,-1.0,78.0,5.0,15.0,-14.0
10560,32.0,-31.0,72.0,6.0,15.0,-12.0
10600,34.0,-43.0,73.0,6.0,18.0,-8.0
10640,34.0,-33.0,68.0,8.0,17.0,-7.0
10680,31.0,-22.0,60.0,8.0,19.0,-7.0
10720,28.0,-42.0,61.0,8.0,18.0,-10.0
10760,29.0,-29.0,56.0,8.0,18.0,-9.0
10800,28.0,-10.0,55.0,9.0,19.0,-10.0
10840,32.0,3.0,47.0,10.0,19.0,-10.0
10880,41.0,-3.0,45.0,11.0,18.0,-11.0
10920,60.0,-6.0,42.0,12.0,18.0,-14.0
10960,71.0,17.0,46.0,13.0,17.0,-13.0
11000,74.0,36.0,47.0,13.0,19.0,-11.0
11040,80.0,17.0,46.0,14.0,17.0,-8.0
11080,88.0,7.0,51.0,14.0,16.0,-5.0
11120,93.0,31.0,53.0,16.0,17.0,0.0
11160,94.0,35.0,43.0,12.0,17.0,4.0
11200,96.0,13.0,39.0,12.0,18.0,11.0
11240,101.0,13.0,36.0,13.0,18.0,13.0
11280,103.0,28.0,34.0,13.0,20.0,19.0
11320,97.0,30.0,36.0,13.0,20.0,21.0
11360,95.0,10.0,30.0,12.0,21.0,21.0
11400,105.0,-1.0,25.0,13.0,21.0,23.0
11440,113.0,11.0,23.0,11.0,21.0,22.0
11480,105.0,27.0,20.0,12.0,18.0,18.0
11520,101.0,4.0,26.0,11.0,18.0,17.0
11560,106.0,1.0,28.0,10.0,17.0,15.0
11600,109.0,32.0,29.0,11.0,15.0,15.0
11640,112.0,31.0,25.0,9.0,15.0,15.0
11680,110.0,20.0,39.0,10.0,13.0,15.0
11720,109.0,12.0,54.0,9.0,13.0,15.0
11760,102.0,27.0,56.0,8.0,14.0,17.0
11800,90.0,50.0,52.0,6.0,12.0,20.0
11840,84.0,14.0,49.0,6.0,12.0,22.0
11880,85.0,-18.0,59.0,6.0,13.0,24.0
11920,79.0,12.0,69.0,6.0,14.0,27.0
11960,73.0,31.0,71.0,4.0,14.0,27.0
12000,79.0,-19.0,50.0,4.0,13.0,28.0
12040,91.0,-9.0,45.0,3.0,13.0,27.0
12080,100.0,9.0,36.0,3.0,12.0,26.0
12120,97.0,1.0,46.0,1.0,10.0,22.0
12160,91.0,-27.0,48.0,1.0,8.0,19.0
12200,91.0,-25.0,51.0,1.0,4.0,14.0
12240,92.0,-19.0,51.0,1.0,2.0,12.0
12280,85.0,-2.0,46.0,0.0,1.0,9.0
12320,79.0,-15.0,37.0,-2.0,-1.0,8.0
12360,74.0,-28.0,28.0,-2.0,-1.0,6.0
12400,62.0,-2.0,40.0,-4.0,-1.0,5.0
12440,48.0,7.0,45.0,-4.0,-2.0,4.0
12480,43.0,-39.0,38.0,-4.0,-2.0,3.0
12520,44.0,-37.0,31.0,-4.0,-1.0,2.0
12560,41.0,-29.0,19.0,-3.0,-1.0,1.0
12600,34.0,-42.0,15.0,-6.0,-1.0,-1.0
12640,32.0,-74.0,11.0,-6.0,-3.0,-3.0
12680,31.0,-66.0,2.0,-7.0,-4.0,-7.0
12720,27.0,-61.0,-8.0,-6.0,-5.0,-10.0
12760,22.0,-49.0,-13.0,-7.0,-7.0,-12.0
12800,25.0,-52.0,-15.0,-7.0,-10.0,-17.0
12840,33.0,-56.0,-13.0,-7.0,-11.0,-23.0
12880,34.0,-51.0,-12.0,-9.0,-12.0,-27.0
12920,32.0,-38.0,-20.0,-8.0,-12.0,-32.0
12960,30.0,-36.0,-25.0,-8.0,-15.0,-33.0
13000,31.0,-37.0,-25.0,-9.0,-15.0,-34.0
13040,34.0,-27.0,-41.0,-10.0,-17.0,-35.0
13080,36.0,-12.0,-52.0,-10.0,-17.0,-36.0
13120,38.0,-9.0,-57.0,-8.0,-16.0,-33.0
13160,43.0,-31.0,-60.0,-8.0,-18.0,-33.0
13200,49.0,-27.0,-61.0,-9.0,-16.0,-32.0
13240,49.0,-1.0,-68.0,-9.0,-17.0,-29.0
13280,52.0,-17.0,-85.0,-8.0,-17.0,-26.0
13320,57.0,-33.0,-101.0,-9.0,-19.0,-27.0
13360,71.0,-15.0,-107.0,-10.0,-19.0,-26.0
13400,79.0,10.0,-110.0,-10.0,-18.0,-23.0
13440,80.0,0.0,-114.0,-9.0,-20.0,-24.0
13480,84.0,-5.0,-123.0,-10.0,-21.0,-22.0
13520,89.0,9.0,-126.0,-11.0,-22.0,-21.0
13560,88.0,28.0,-117.0,-11.0,-24.0,-20.0
13600,74.0,-34.0,-105.0,-10.0,-23.0,-18.0
13640,52.0,-127.0,-61.0,-10.0,-23.0,-16.0
13680,16.0,-150.0,1.0,-9.0,-23.0,-14.0
13720,-34.0,-106.0,49.0,-11.0,-23.0,-13.0
13760,-52.0,-101.0,1.0,-11.0,-22.0,-11.0
13800,-14.0,-89.0,-142.0,-12.0,-20.0,-9.0
13840,57.0,-76.0,-253.0,-10.0,-20.0,-9.0
13880,104.0,-62.0,-235.0,-6.0,-21.0,-12.0
13920,102.0,-33.0,-114.0,-1.0,-27.0,-11.0
13960,78.0,-16.0,-15.0,4.0,-33.0,-10.0
14000,66.0,33.0,-3.0,5.0,-38.0,-3.0
14040,73.0,82.0,-33.0,-1.0,-40.0,-1.0
14080,87.0,104.0,-33.0,-6.0,-39.0,2.0
14120,108.0,20.0,-14.0,-7.0,-36.0,2.0
14160,115.0,-43.0,22.0,-5.0,-31.0,8.0
14200,75.0,-25.0,78.0,-6.0,-26.0,14.0
14240,-12.0,-50.0,132.0,-5.0,-22.0,21.0
14280,-97.0,-76.0,167.0,-4.0,-22.0,19.0
14320,-153.0,-69.0,187.0,-2.0,-22.0,19.0
14360,-179.0,-75.0,232.0,0.0,-22.0,18.0
14400,-188.0,-157.0,305.0,4.0,-23.0,19.0
14440,-185.0,-132.0,353.0,8.0,-29.0,16.0
14480,-171.0,57.0,317.0,9.0,-36.0,12.0
14520,-134.0,128.0,214.0,9.0,-36.0,7.0
14560,-43.0,-1.0,113.0,9.0,-36.0,4.0
14600,61.0,-66.0,87.0,12.0,-36.0,-1.0
14640,113.0,-17.0,140.0,15.0,-37.0,-8.0
14680,85.0,-22.0,214.0,21.0,-39.0,-9.0
14720,42.0,-69.0,204.0,23.0,-42.0,-8.0
14760,16.0,-47.0,169.0,20.0,-39.0,0.0
14800,-14.0,55.0,199.0,20.0,-37.0,1.0
14840,-53.0,73.0,247.0,20.0,-33.0,-1.0
14880,-52.0,-39.0,292.0,26.0,-29.0,-3.0
14920,-26.0,-65.0,308.0,31.0,-24.0,3.0
14960,-37.0,17.0,269.0,33.0,-24.0,8.0
15000,-80.0,62.0,229.0,30.0,-24.0,1.0
15040,-111.0,67.0,192.0,30.0,-24.0,-8.0
15080,-105.0,101.0,220.0,35.0,-24.0,-15.0
15120,-75.0,129.0,301.0,42.0,-22.0,-11.0
15160,-21.0,156.0,320.0,46.0,-28.0,-9.0
15200,54.0,167.0,255.0,46.0,-37.0,-10.0
15240,117.0,185.0,175.0,45.0,-42.0,-11.0
15280,134.0,177.0,102.0,46.0,-39.0,-5.0
15320,127.0,128.0,80.0,50.0,-34.0,4.0
15360,129.0,72.0,64.0,54.0,-34.0,13.0
15400,138.0,35.0,61.0,56.0,-35.0,19.0
15440,136.0,34.0,65.0,54.0,-29.0,24.0
15480,124.0,37.0,35.0,50.0,-22.0,36.0
15520,121.0,81.0,-23.0,47.0,-16.0,48.0
15560,110.0,122.0,-52.0,46.0,-9.0,49.0
15600,92.0,137.0,-63.0,50.0,-2.0,49.0
15640,106.0,105.0,-86.0,54.0,3.0,47.0
15680,156.0,68.0,-146.0,56.0,3.0,47.0
15720,195.0,85.0,-211.0,53.0,-3.0,45.0
15760,201.0,103.0,-266.0,52.0,-6.0,34.0
15800,182.0,112.0,-298.0,53.0,-6.0,29.0
15840,167.0,86.0,-303.0,54.0,-7.0,29.0
15880,152.0,122.0,-295.0,53.0,-7.0,36.0
15920,150.0,149.0,-296.0,47.0,-11.0,40.0
15960,167.0,139.0,-324.0,39.0,-9.0,45.0
16000,188.0,130.0,-350.0,35.0,-2.0,53.0
16040,186.0,132.0,-333.0,32.0,9.0,64.0
16080,147.0,149.0,-289.0,31.0,19.0,75.0
16120,93.0,108.0,-264.0,27.0,25.0,80.0
16160,54.0,80.0,-241.0,23.0,31.0,81.0
16200,28.0,83.0,-229.0,19.0,34.0,79.0
16240,12.0,100.0,-206.0,17.0,39.0,80.0
16280,5.0,128.0,-180.0,13.0,38.0,72.0
16320,2.0,145.0,-184.0,9.0,37.0,64.0
16360,-4.0,132.0,-182.0,6.0,36.0,56.0
16400,1.0,95.0,-182.0,4.0,32.0,49.0
16440,14.0,82.0,-203.0,1.0,29.0,41.0
16480,26.0,40.0,-202.0,-3.0,27.0,33.0
16520,29.0,-22.0,-169.0,-7.0,28.0,27.0
16560,23.0,-25.0,-122.0,-11.0,33.0,24.0
16600,5.0,-20.0,-86.0,-16.0,35.0,28.0
16640,-32.0,-29.0,-75.0,-22.0,38.0,32.0
16680,-76.0,-46.0,-69.0,-25.0,42.0,30.0
16720,-97.0,-49.0,-34.0,-30.0,48.0,28.0
16760,-115.0,-15.0,-24.0,-29.0,55.0,28.0
16800,-144.0,-40.0,-22.0,-33.0,56.0,24.0
16840,-160.0,-92.0,-19.0,-34.0,56.0,19.0
16880,-167.0,-99.0,-5.0,-34.0,52.0,10.0
16920,-179.0,-84.0,28.0,-35.0,50.0,-4.0
16960,-176.0,-106.0,58.0,-37.0,48.0,-20.0
17000,-159.0,-104.0,73.0,-39.0,47.0,-30.0
17040,-114.0,-73.0,57.0,-42.0,43.0,-41.0
17080,-66.0,-56.0,39.0,-46.0,38.0,-49.0
17120,-38.0,-45.0,34.0,-45.0,33.0,-57.0
17160,-36.0,-62.0,42.0,-46.0,29.0,-63.0
17200,-52.0,-72.0,56.0,-45.0,29.0,-64.0
17240,-70.0,-71.0,69.0,-47.0,29.0,-62.0
17280,-70.0,-78.0,80.0,-50.0,29.0,-61.0
17320,-50.0,-122.0,64.0,-51.0,31.0,-56.0
17360,-34.0,-126.0,47.0,-52.0,31.0,-51.0
17400,-32.0,-127.0,38.0,-51.0,35.0,-45.0
17440,-38.0,-156.0,34.0,-52.0,37.0,-46.0
17480,-46.0,-166.0,45.0,-53.0,39.0,-51.0
17520,-43.0,-147.0,1.0,-56.0,38.0,-54.0
17560,-21.0,-160.0,-55.0,-54.0,33.0,-57.0
17600,0.0,-132.0,-99.0,-53.0,25.0,-64.0
17640,9.0,-118.0,-120.0,-51.0,19.0,-72.0
17680,14.0,-94.0,-102.0,-51.0,13.0,-83.0
17720,23.0,-52.0,-104.0,-52.0,11.0,-85.0
17760,49.0,-30.0,-141.0,-56.0,8.0,-81.0
17800,95.0,-21.0,-173.0,-55.0,6.0,-77.0
17840,127.0,1.0,-180.0,-53.0,3.0,-70.0
17880,143.0,-18.0,-184.0,-53.0,5.0,-62.0
17920,144.0,-94.0,-181.0,-55.0,9.0,-49.0
17960,129.0,-118.0,-185.0,-56.0,13.0,-37.0
18000,107.0,-130.0,-198.0,-57.0,12.0,-25.0
18040,90.0,-153.0,-229.0,-58.0,14.0,-18.0
18080,99.0,-170.0,-289.0,-58.0,14.0,-10.0
18120,118.0,-116.0,-333.0,-57.0,14.0,-6.0
18160,127.0,-85.0,-339.0,-57.0,10.0,-4.0
18200,129.0,-57.0,-329.0,-54.0,4.0,-7.0
18240,127.0,-9.0,-346.0,-56.0,0.0,-10.0
18280,127.0,41.0,-363.0,-54.0,-4.0,-11.0
18320,136.0,71.0,-366.0,-52.0,-11.0,-10.0
18360,149.0,105.0,-371.0,-53.0,-12.0,-10.0
18400,172.0,82.0,-364.0,-51.0,-12.0,-14.0
18440,189.0,68.0,-355.0,-55.0,-11.0,-10.0
18480,184.0,104.0,-367.0,-58.0,-9.0,-4.0
18520,161.0,93.0,-371.0,-58.0,-10.0,8.0
18560,134.0,56.0,-383.0,-55.0,-9.0,15.0
18600,106.0,79.0,-373.0,-55.0,-9.0,24.0
18640,76.0,59.0,-353.0,-55.0,-9.0,36.0
18680,57.0,28.0,-344.0,-52.0,-9.0,48.0
