Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,180.0,33.0,-62.0,-20.0,-68.0,-22.0
5000,211.0,24.0,-91.0,-21.0,-67.0,-17.0
5040,245.0,8.0,-109.0,-17.0,-66.0,-14.0
5080,259.0,37.0,-121.0,-19.0,-66.0,-10.0
5120,266.0,25.0,-129.0,-20.0,-63.0,-8.0
5160,285.0,26.0,-142.0,-19.0,-60.0,-3.0
5200,307.0,58.0,-143.0,-17.0,-57.0,-1.0
5240,324.0,72.0,-139.0,-15.0,-57.0,4.0
5280,338.0,101.0,-125.0,-13.0,-52.0,7.0
5320,351.0,135.0,-134.0,-10.0,-51.0,11.0
5360,361.0,176.0,-126.0,-10.0,-50.0,19.0
5400,360.0,198.0,-112.0,-8.0,-50.0,25.0
5440,359.0,219.0,-103.0,-8.0,-49.0,29.0
5480,366.0,239.0,-90.0,-7.0,-49.0,34.0
5520,377.0,256.0,-72.0,-8.0,-46.0,38.0
5560,372.0,268.0,-55.0,-8.0,-42.0,47.0
5600,369.0,273.0,-49.0,-7.0,-40.0,54.0
5640,366.0,298.0,-49.0,-6.0,-39.0,58.0
5680,348.0,313.0,-48.0,-6.0,-36.0,65.0
5720,319.0,285.0,-30.0,-6.0,-32.0,71.0
5760,287.0,264.0,-27.0,-2.0,-31.0,78.0
5800,255.0,268.0,-25.0,0.0,-28.0,83.0
5840,223.0,248.0,-38.0,0.0,-26.0,90.0
5880,195.0,203.0,-52.0,0.0,-24.0,93.0
5920,187.0,156.0,-56.0,-2.0,-19.0,98.0
5960,182.0,145.0,-61.0,-2.0,-16.0,99.0
6000,172.0,114.0,-78.0,-2.0,-12.0,100.0
6040,165.0,64.0,-92.0,-3.0,-5.0,99.0
6080,155.0,56.0,-114.0,-3.0,-1.0,99.0
6120,131.0,50.0,-124.0,-4.0,2.0,98.0
6160,100.0,35.0,-121.0,-1.0,4.0,94.0
6200,70.0,19.0,-121.0,1.0,6.0,90.0
6240,35.0,29.0,-101.0,1.0,9.0,86.0
6280,-3.0,21.0,-93.0,2.0,14.0,79.0
6320,-33.0,-7.0,-81.0,2.0,17.0,71.0
6360,-62.0,-17.0,-69.0,0.0,22.0,62.0
6400,-104.0,-28.0,-61.0,1.0,26.0,53.0
6440,-156.0,-61.0,-49.0,0.0,31.0,43.0
6480,-204.0,-99.0,-33.0,-1.0,35.0,33.0
6520,-247.0,-102.0,-25.0,-3.0,38.0,24.0
6560,-287.0,-97.0,-19.0,-4.0,39.0,11.0
6600,-323.0,-115.0,-8.0,-3.0,41.0,1.0
6640,-350.0,-108.0,11.0,-1.0,44.0,-11.0
6680,-371.0,-95.0,47.0,0.0,45.0,-24.0
6720,-393.0,-88.0,81.0,1.0,46.0,-33.0
6760,-412.0,-90.0,100.0,4.0,48.0,-44.0
6800,-423.0,-86.0,112.0,6.0,48.0,-52.0
6840,-429.0,-78.0,105.0,6.0,51.0,-57.0
6880,-439.0,-79.0,111.0,7.0,52.0,-64.0
6920,-454.0,-109.0,117.0,8.0,55.0,-68.0
6960,-465.0,-138.0,144.0,9.0,58.0,-75.0
7000,-472.0,-151.0,148.0,9.0,63.0,-80.0
7040,-479.0,-164.0,157.0,10.0,65.0,-85.0
7080,-481.0,-187.0,150.0,11.0,68.0,-92.0
7120,-483.0,-201.0,156.0,13.0,69.0,-99.0
7160,-482.0,-198.0,165.0,17.0,70.0,-108.0
7200,-484.0,-183.0,172.0,20.0,69.0,-112.0
7240,-481.0,-174.0,180.0,22.0,66.0,-119.0
7280,-470.0,-161.0,191.0,24.0,63.0,-123.0
7320,-445.0,-126.0,197.0,24.0,61.0,-124.0
7360,-412.0,-77.0,207.0,27.0,61.0,-124.0
7400,-379.0,-52.0,218.0,27.0,62.0,-124.0
7440,-343.0,-70.0,236.0,26.0,62.0,-120.0
7480,-308.0,-106.0,265.0,29.0,61.0,-115.0
7520,-291.0,-51.0,274.0,30.0,62.0,-108.0
7560,-288.0,-42.0,270.0,32.0,60.0,-100.0
7600,-279.0,-108.0,267.0,33.0,61.0,-93.0
7640,-265.0,-83.0,285.0,35.0,61.0,-83.0
7680,-248.0,-44.0,293.0,39.0,59.0,-73.0
7720,-224.0,-60.0,310.0,43.0,58.0,-63.0
7760,-197.0,-67.0,290.0,44.0,54.0,-54.0
7800,-166.0,-54.0,288.0,47.0,52.0,-45.0
7840,-142.0,-20.0,303.0,46.0,49.0,-36.0
7880,-131.0,15.0,293.0,47.0,47.0,-29.0
7920,-107.0,31.0,270.0,49.0,45.0,-22.0
7960,-54.0,31.0,262.0,47.0,44.0,-15.0
8000,-7.0,94.0,254.0,47.0,41.0,-6.0
8040,36.0,128.0,243.0,48.0,38.0,0.0
8080,74.0,117.0,224.0,49.0,35.0,6.0
8120,91.0,158.0,214.0,50.0,32.0,13.0
8160,94.0,171.0,214.0,51.0,31.0,22.0
8200,100.0,162.0,216.0,52.0,29.0,28.0
8240,112.0,144.0,203.0,53.0,26.0,34.0
8280,127.0,142.0,197.0,52.0,25.0,42.0
8320,130.0,132.0,190.0,52.0,25.0,52.0
8360,125.0,123.0,173.0,49.0,24.0,60.0
8400,118.0,112.0,156.0,47.0,24.0,66.0
8440,108.0,96.0,154.0,48.0,23.0,70.0
8480,91.0,108.0,162.0,47.0,20.0,73.0
8520,77.0,128.0,155.0,45.0,18.0,77.0
8560,74.0,149.0,145.0,46.0,15.0,77.0
8600,66.0,180.0,155.0,46.0,9.0,76.0
8640,55.0,216.0,176.0,46.0,6.0,75.0
8680,43.0,244.0,182.0,49.0,2.0,75.0
8720,39.0,230.0,177.0,47.0,-2.0,73.0
8760,34.0,231.0,164.0,46.0,-7.0,74.0
8800,21.0,213.0,151.0,43.0,-8.0,72.0
8840,1.0,190.0,131.0,43.0,-10.0,74.0
8880,-22.0,144.0,112.0,40.0,-11.0,73.0
8920,-48.0,104.0,98.0,39.0,-13.0,75.0
8960,-79.0,83.0,103.0,37.0,-13.0,78.0
9000,-106.0,63.0,95.0,37.0,-15.0,79.0
9040,-126.0,38.0,87.0,36.0,-17.0,77.0
9080,-136.0,17.0,83.0,36.0,-19.0,76.0
9120,-147.0,33.0,79.0,34.0,-20.0,71.0
9160,-165.0,45.0,82.0,35.0,-23.0,67.0
9200,-182.0,25.0,87.0,32.0,-29.0,58.0
9240,-188.0,19.0,92.0,32.0,-33.0,49.0
9280,-193.0,26.0,99.0,32.0,-35.0,39.0
9320,-199.0,32.0,112.0,28.0,-38.0,29.0
9360,-204.0,-12.0,109.0,26.0,-41.0,20.0
9400,-213.0,-41.0,113.0,24.0,-45.0,11.0
9440,-234.0,-58.0,117.0,23.0,-48.0,4.0
9480,-257.0,-105.0,112.0,22.0,-50.0,-3.0
9520,-278.0,-136.0,105.0,21.0,-50.0,-7.0
9560,-298.0,-154.0,103.0,20.0,-52.0,-9.0
9600,-313.0,-160.0,101.0,20.0,-53.0,-10.0
9640,-321.0,-173.0,111.0,19.0,-55.0,-10.0
9680,-321.0,-166.0,116.0,19.0,-55.0,-11.0
9720,-317.0,-144.0,116.0,19.0,-56.0,-12.0
9760,-311.0,-138.0,114.0,19.0,-58.0,-16.0
9800,-294.0,-126.0,117.0,15.0,-57.0,-19.0
9840,-277.0,-114.0,117.0,13.0,-59.0,-25.0
9880,-258.0,-107.0,117.0,11.0,-59.0,-30.0
9920,-237.0,-117.0,112.0,11.0,-63.0,-36.0
9960,-220.0,-102.0,99.0,9.0,-63.0,-44.0
10000,-206.0,-94.0,102.0,6.0,-66.0,-51.0
10040,-203.0,-91.0,96.0,5.0,-69.0,-56.0
10080,-195.0,-89.0,83.0,5.0,-68.0,-62.0
10120,-174.0,-69.0,81.0,5.0,-69.0,-66.0
10160,-150.0,-59.0,70.0,3.0,-68.0,-67.0
10200,-131.0,-66.0,69.0,1.0,-67.0,-65.0
10240,-113.0,-47.0,78.0,-1.0,-65.0,-62.0
10280,-96.0,-27.0,73.0,-2.0,-64.0,-59.0
10320,-72.0,-23.0,60.0,-6.0,-62.0,-55.0
10360,-53.0,-11.0,69.0,-8.0,-59.0,-47.0
10400,-32.0,-7.0,63.0,-10.0,-56.0,-44.0
10440,-5.0,-11.0,52.0,-13.0,-56.0,-40.0
10480,19.0,5.0,47.0,-13.0,-53.0,-37.0
10520,35.0,10.0,44.0,-15.0,-51.0,-36.0
10560,63.0,11.0,36.0,-17.0,-51.0,-32.0
10600,94.0,12.0,13.0,-18.0,-49.0,-33.0
10640,119.0,47.0,-9.0,-18.0,-49.0,-30.0
10680,144.0,47.0,-30.0,-20.0,-50.0,-27.0
10720,161.0,53.0,-32.0,-19.0,-47.0,-22.0
10760,176.0,71.0,-53.0,-22.0,-46.0,-19.0
10800,191.0,72.0,-71.0,-24.0,-44.0,-14.0
10840,200.0,78.0,-79.0,-25.0,-39.0,-7.0
10880,204.0,75.0,-98.0,-28.0,-34.0,-3.0
10920,206.0,63.0,-119.0,-27.0,-30.0,5.0
10960,207.0,63.0,-129.0,-29.0,-25.0,14.0
11000,202.0,87.0,-128.0,-30.0,-23.0,20.0
11040,189.0,79.0,-127.0,-31.0,-19.0,26.0
11080,179.0,75.0,-132.0,-30.0,-16.0,31.0
11120,182.0,103.0,-146.0,-31.0,-14.0,36.0
11160,188.0,105.0,-147.0,-31.0,-10.0,35.0
11200,186.0,114.0,-144.0,-32.0,-6.0,37.0
11240,183.0,101.0,-160.0,-31.0,-5.0,34.0
11280,179.0,124.0,-176.0,-33.0,-3.0,30.0
11320,170.0,130.0,-187.0,-34.0,0.0,30.0
11360,160.0,120.0,-187.0,-35.0,3.0,29.0
11400,157.0,110.0,-190.0,-35.0,7.0,28.0
11440,149.0,121.0,-201.0,-31.0,10.0,27.0
11480,134.0,113.0,-208.0,-32.0,14.0,29.0
11520,118.0,64.0,-210.0,-30.0,15.0,30.0
11560,102.0,63.0,-204.0,-30.0,19.0,33.0
11600,83.0,35.0,-218.0,-28.0,21.0,34.0
11640,70.0,1.0,-228.0,-29.0,25.0,35.0
11680,58.0,-34.0,-221.0,-28.0,28.0,37.0
11720,51.0,-59.0,-209.0,-27.0,29.0,36.0
11760,39.0,-72.0,-208.0,-27.0,32.0,34.0
11800,20.0,-83.0,-206.0,-26.0,32.0,29.0
11840,1.0,-91.0,-211.0,-27.0,35.0,25.0
11880,-16.0,-93.0,-211.0,-28.0,37.0,22.0
11920,-43.0,-81.0,-205.0,-24.0,39.0,16.0
11960,-72.0,-77.0,-207.0,-22.0,39.0,10.0
12000,-88.0,-98.0,-192.0,-21.0,40.0,3.0
12040,-95.0,-85.0,-175.0,-20.0,43.0,-2.0
12080,-108.0,-71.0,-167.0,-19.0,45.0,-8.0
12120,-117.0,-82.0,-156.0,-19.0,46.0,-13.0
12160,-126.0,-84.0,-145.0,-18.0,48.0,-17.0
12200,-132.0,-77.0,-134.0,-18.0,51.0,-20.0
12240,-135.0,-68.0,-127.0,-17.0,52.0,-24.0
12280,-131.0,-70.0,-116.0,-17.0,53.0,-24.0
12320,-125.0,-82.0,-111.0,-17.0,54.0,-27.0
12360,-114.0,-85.0,-87.0,-15.0,56.0,-28.0
12400,-104.0,-85.0,-79.0,-15.0,58.0,-28.0
12440,-95.0,-114.0,-74.0,-13.0,57.0,-30.0
12480,-87.0,-124.0,-71.0,-12.0,58.0,-33.0
12520,-79.0,-136.0,-65.0,-12.0,59.0,-33.0
12560,-75.0,-132.0,-70.0,-12.0,60.0,-35.0
12600,-75.0,-151.0,-68.0,-9.0,60.0,-36.0
12640,-68.0,-149.0,-67.0,-9.0,61.0,-39.0
12680,-53.0,-136.0,-70.0,-9.0,60.0,-38.0
12720,-38.0,-117.0,-75.0,-9.0,63.0,-39.0
12760,-27.0,-107.0,-77.0,-6.0,63.0,-40.0
12800,-13.0,-90.0,-67.0,-6.0,64.0,-39.0
12840,-6.0,-75.0,-41.0,-3.0,65.0,-38.0
12880,-1.0,-44.0,-32.0,-4.0,64.0,-37.0
12920,13.0,-48.0,-27.0,-2.0,64.0,-31.0
12960,33.0,-23.0,-12.0,-2.0,65.0,-30.0
13000,45.0,-7.0,-7.0,1.0,64.0,-24.0
13040,51.0,9.0,-7.0,0.0,65.0,-21.0
13080,61.0,18.0,-13.0,1.0,64.0,-16.0
13120,81.0,10.0,-16.0,3.0,65.0,-12.0
13160,102.0,14.0,6.0,3.0,64.0,-7.0
13200,119.0,13.0,1.0,2.0,65.0,-4.0
13240,140.0,1.0,-20.0,3.0,65.0,-1.0
13280,156.0,3.0,-26.0,3.0,65.0,0.0
13320,160.0,18.0,-33.0,2.0,66.0,1.0
13360,168.0,18.0,-31.0,3.0,65.0,3.0
13400,183.0,20.0,-50.0,5.0,63.0,5.0
13440,187.0,53.0,-54.0,5.0,61.0,4.0
13480,184.0,62.0,-56.0,8.0,59.0,8.0
13520,192.0,46.0,-65.0,6.0,57.0,10.0
13560,201.0,85.0,-78.0,10.0,57.0,12.0
13600,194.0,110.0,-95.0,8.0,55.0,12.0
13640,187.0,98.0,-94.0,8.0,53.0,18.0
13680,194.0,78.0,-102.0,10.0,53.0,21.0
13720,197.0,109.0,-112.0,8.0,53.0,24.0
13760,187.0,105.0,-127.0,10.0,51.0,28.0
13800,175.0,69.0,-131.0,8.0,51.0,30.0
13840,163.0,72.0,-136.0,9.0,50.0,35.0
13880,145.0,86.0,-133.0,9.0,47.0,38.0
13920,118.0,69.0,-133.0,9.0,43.0,40.0
13960,106.0,30.0,-142.0,11.0,40.0,39.0
14000,100.0,55.0,-145.0,8.0,38.0,41.0
14040,91.0,55.0,-147.0,7.0,36.0,39.0
14080,80.0,25.0,-145.0,5.0,34.0,39.0
14120,67.0,33.0,-156.0,5.0,31.0,36.0
14160,62.0,39.0,-171.0,4.0,29.0,34.0
14200,58.0,27.0,-169.0,3.0,26.0,32.0
14240,54.0,13.0,-178.0,3.0,22.0,28.0
14280,50.0,4.0,-192.0,2.0,22.0,22.0
14320,49.0,-2.0,-196.0,0.0,18.0,18.0
14360,36.0,-2.0,-196.0,0.0,16.0,16.0
14400,19.0,-14.0,-196.0,0.0,12.0,10.0
14440,12.0,-36.0,-204.0,-1.0,11.0,8.0
14480,-1.0,-20.0,-207.0,0.0,8.0,6.0
14520,-17.0,-33.0,-209.0,-4.0,6.0,4.0
14560,-32.0,-71.0,-206.0,-7.0,5.0,3.0
14600,-46.0,-63.0,-191.0,-7.0,2.0,2.0
14640,-68.0,-60.0,-179.0,-9.0,1.0,0.0
14680,-87.0,-85.0,-169.0,-11.0,-2.0,1.0
14720,-100.0,-92.0,-157.0,-12.0,-5.0,-1.0
14760,-104.0,-89.0,-151.0,-13.0,-7.0,-6.0
14800,-113.0,-80.0,-130.0,-16.0,-8.0,-8.0
14840,-124.0,-74.0,-126.0,-16.0,-12.0,-12.0
14880,-129.0,-51.0,-133.0,-17.0,-14.0,-13.0
14920,-128.0,-36.0,-137.0,-18.0,-19.0,-18.0
14960,-126.0,-27.0,-126.0,-18.0,-20.0,-20.0
15000,-110.0,-42.0,-113.0,-21.0,-24.0,-24.0
15040,-88.0,-58.0,-103.0,-22.0,-25.0,-25.0
15080,-74.0,-57.0,-98.0,-22.0,-26.0,-27.0
15120,-71.0,-74.0,-107.0,-24.0,-25.0,-28.0
15160,-68.0,-95.0,-108.0,-27.0,-26.0,-29.0
15200,-55.0,-99.0,-105.0,-28.0,-25.0,-28.0
15240,-37.0,-90.0,-100.0,-29.0,-24.0,-26.0
15280,-19.0,-84.0,-98.0,-29.0,-25.0,-26.0
15320,-4.0,-79.0,-84.0,-30.0,-26.0,-26.0
15360,7.0,-63.0,-77.0,-32.0,-27.0,-25.0
15400,9.0,-35.0,-65.0,-31.0,-29.0,-24.0
15440,3.0,2.0,-57.0,-33.0,-31.0,-25.0
15480,2.0,25.0,-66.0,-34.0,-33.0,-24.0
15520,10.0,33.0,-68.0,-36.0,-33.0,-25.0
15560,25.0,40.0,-71.0,-37.0,-33.0,-24.0
15600,32.0,55.0,-73.0,-39.0,-33.0,-21.0
15640,33.0,48.0,-75.0,-37.0,-31.0,-20.0
15680,32.0,29.0,-69.0,-39.0,-30.0,-16.0
15720,27.0,30.0,-56.0,-40.0,-27.0,-12.0
15760,26.0,38.0,-46.0,-39.0,-28.0,-5.0
15800,34.0,27.0,-44.0,-40.0,-28.0,-2.0
15840,58.0,17.0,-48.0,-39.0,-28.0,2.0
15880,86.0,22.0,-53.0,-41.0,-28.0,7.0
15920,101.0,50.0,-55.0,-43.0,-28.0,14.0
15960,105.0,58.0,-63.0,-41.0,-27.0,16.0
16000,110.0,59.0,-73.0,-41.0,-27.0,20.0
16040,122.0,64.0,-73.0,-42.0,-26.0,24.0
16080,134.0,69.0,-74.0,-43.0,-24.0,25.0
16120,143.0,63.0,-82.0,-42.0,-23.0,26.0
16160,141.0,43.0,-90.0,-42.0,-21.0,26.0
16200,131.0,31.0,-89.0,-44.0,-18.0,24.0
16240,114.0,28.0,-96.0,-43.0,-15.0,23.0
16280,96.0,34.0,-110.0,-42.0,-15.0,19.0
16320,83.0,28.0,-120.0,-42.0,-12.0,15.0
16360,76.0,30.0,-127.0,-44.0,-14.0,12.0
16400,72.0,45.0,-118.0,-42.0,-13.0,10.0
16440,67.0,62.0,-104.0,-40.0,-13.0,9.0
16480,57.0,72.0,-93.0,-41.0,-14.0,9.0
16520,46.0,90.0,-78.0,-42.0,-12.0,9.0
16560,35.0,112.0,-74.0,-41.0,-11.0,12.0
16600,27.0,124.0,-88.0,-41.0,-10.0,14.0
16640,25.0,120.0,-103.0,-40.0,-7.0,13.0
16680,18.0,111.0,-100.0,-38.0,-4.0,14.0
16720,6.0,95.0,-100.0,-38.0,-3.0,14.0
16760,-11.0,70.0,-111.0,-35.0,-1.0,12.0
16800,-25.0,38.0,-121.0,-33.0,1.0,10.0
16840,-39.0,11.0,-117.0,-32.0,4.0,4.0
16880,-56.0,-20.0,-115.0,-32.0,1.0,1.0
16920,-64.0,-50.0,-113.0,-30.0,3.0,-2.0
16960,-74.0,-55.0,-124.0,-27.0,1.0,-6.0
17000,-89.0,-56.0,-118.0,-28.0,2.0,-12.0
17040,-99.0,-63.0,-107.0,-26.0,2.0,-15.0
17080,-92.0,-63.0,-109.0,-23.0,3.0,-17.0
17120,-83.0,-49.0,-103.0,-21.0,3.0,-20.0
17160,-82.0,-50.0,-88.0,-20.0,4.0,-22.0
17200,-86.0,-48.0,-70.0,-19.0,7.0,-23.0
17240,-90.0,-59.0,-63.0,-18.0,9.0,-25.0
17280,-106.0,-48.0,-51.0,-17.0,12.0,-23.0
17320,-129.0,-37.0,-54.0,-15.0,14.0,-23.0
17360,-148.0,-44.0,-54.0,-14.0,17.0,-23.0
17400,-160.0,-44.0,-55.0,-11.0,18.0,-26.0
17440,-175.0,-40.0,-52.0,-9.0,19.0,-28.0
17480,-183.0,-62.0,-35.0,-7.0,22.0,-29.0
17520,-189.0,-73.0,-14.0,-3.0,22.0,-33.0
17560,-191.0,-82.0,-5.0,-4.0,22.0,-36.0
17600,-192.0,-87.0,9.0,-1.0,22.0,-39.0
17640,-192.0,-76.0,33.0,-1.0,22.0,-42.0
17680,-183.0,-80.0,39.0,2.0,21.0,-41.0
17720,-164.0,-67.0,54.0,4.0,19.0,-39.0
17760,-143.0,-45.0,56.0,5.0,20.0,-37.0
17800,-130.0,-39.0,59.0,7.0,21.0,-31.0
17840,-114.0,-39.0,69.0,7.0,22.0,-29.0
17880,-97.0,-44.0,71.0,9.0,23.0,-23.0
17920,-90.0,-52.0,81.0,11.0,24.0,-20.0
17960,-93.0,-80.0,80.0,14.0,26.0,-16.0
18000,-98.0,-91.0,93.0,14.0,29.0,-13.0
18040,-107.0,-81.0,110.0,17.0,32.0,-11.0
18080,-121.0,-68.0,119.0,17.0,34.0,-9.0
18120,-118.0,-70.0,117.0,17.0,35.0,-8.0
18160,-109.0,-35.0,127.0,21.0,36.0,-10.0
18200,-101.0,1.0,148.0,20.0,38.0,-10.0
18240,-86.0,-30.0,165.0,22.0,36.0,-9.0
18280,-73.0,5.0,172.0,23.0,35.0,-10.0
18320,-68.0,42.0,176.0,23.0,34.0,-10.0
