Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,74.0,29.0,-54.0,-17.0,-5.0,12.0
1520,78.0,13.0,-65.0,-17.0,-3.0,11.0
1560,78.0,6.0,-66.0,-17.0,1.0,10.0
1600,69.0,7.0,-59.0,-16.0,2.0,9.0
1640,59.0,-6.0,-59.0,-17.0,5.0,8.0
1680,62.0,-16.0,-63.0,-17.0,7.0,5.0
1720,68.0,21.0,-70.0,-17.0,9.0,3.0
1760,67.0,57.0,-74.0,-17.0,11.0,4.0
1800,69.0,65.0,-71.0,-16.0,10.0,2.0
1840,74.0,69.0,-78.0,-17.0,12.0,0.0
1880,73.0,82.0,-70.0,-16.0,14.0,1.0
1920,67.0,66.0,-56.0,-17.0,13.0,-1.0
1960,60.0,27.0,-66.0,-19.0,12.0,-1.0
2000,60.0,-12.0,-84.0,-19.0,13.0,-4.0
2040,54.0,-28.0,-93.0,-20.0,16.0,-3.0
2080,41.0,-34.0,-95.0,-20.0,20.0,-3.0
2120,23.0,-57.0,-89.0,-21.0,22.0,-1.0
2160,11.0,-63.0,-94.0,-19.0,25.0,-1.0
2200,-1.0,-30.0,-95.0,-18.0,26.0,-1.0
2240,-8.0,-15.0,-86.0,-17.0,29.0,0.0
2280,-6.0,-30.0,-84.0,-18.0,29.0,1.0
2320,6.0,-26.0,-82.0,-16.0,30.0,-3.0
2360,17.0,7.0,-79.0,-14.0,29.0,-5.0
2400,23.0,6.0,-60.0,-14.0,29.0,-6.0
2440,29.0,-6.0,-53.0,-13.0,28.0,-9.0
2480,34.0,23.0,-46.0,-13.0,30.0,-7.0
2520,39.0,43.0,-41.0,-12.0,29.0,-8.0
2560,34.0,45.0,-35.0,-10.0,31.0,-6.0
2600,38.0,16.0,-27.0,-11.0,31.0,-6.0
2640,32.0,13.0,-23.0,-12.0,32.0,-3.0
2680,12.0,9.0,-14.0,-12.0,33.0,-2.0
2720,-9.0,-22.0,-23.0,-11.0,33.0,-2.0
2760,-22.0,-38.0,-24.0,-10.0,35.0,1.0
2800,-26.0,-37.0,-26.0,-9.0,36.0,1.0
2840,-31.0,-15.0,-19.0,-9.0,34.0,3.0
2880,-20.0,-2.0,-23.0,-6.0,35.0,3.0
2920,-7.0,6.0,-19.0,-6.0,35.0,5.0
2960,4.0,25.0,-2.0,-5.0,34.0,6.0
3000,8.0,47.0,10.0,-3.0,32.0,6.0
3040,13.0,28.0,14.0,-3.0,31.0,6.0
3080,28.0,6.0,17.0,-2.0,29.0,8.0
3120,31.0,9.0,17.0,-3.0,30.0,7.0
3160,28.0,-3.0,23.0,-2.0,28.0,7.0
3200,16.0,-12.0,27.0,0.0,28.0,6.0
3240,10.0,9.0,22.0,2.0,28.0,6.0
3280,6.0,10.0,27.0,2.0,29.0,7.0
3320,6.0,13.0,33.0,2.0,28.0,8.0
3360,9.0,9.0,27.0,3.0,27.0,9.0
3400,15.0,15.0,35.0,3.0,26.0,9.0
3440,16.0,2.0,46.0,5.0,24.0,11.0
3480,14.0,9.0,53.0,3.0,24.0,10.0
3520,28.0,-11.0,53.0,5.0,24.0,13.0
3560,48.0,-4.0,53.0,4.0,24.0,11.0
3600,56.0,20.0,53.0,3.0,21.0,11.0
3640,57.0,35.0,57.0,4.0,19.0,8.0
3680,69.0,21.0,62.0,3.0,19.0,9.0
3720,76.0,41.0,55.0,4.0,16.0,7.0
3760,66.0,69.0,57.0,4.0,14.0,8.0
3800,59.0,45.0,63.0,5.0,11.0,8.0
3840,54.0,31.0,52.0,7.0,7.0,8.0
3880,52.0,55.0,49.0,7.0,7.0,9.0
3920,41.0,57.0,51.0,7.0,7.0,10.0
3960,38.0,52.0,46.0,8.0,7.0,12.0
4000,45.0,39.0,44.0,8.0,8.0,12.0
4040,59.0,57.0,43.0,7.0,9.0,12.0
4080,64.0,47.0,38.0,6.0,9.0,12.0
4120,66.0,29.0,35.0,7.0,8.0,14.0
4160,58.0,12.0,34.0,3.0,7.0,14.0
4200,32.0,-26.0,37.0,5.0,2.0,14.0
4240,-4.0,-74.0,70.0,5.0,-1.0,13.0
4280,-37.0,-88.0,116.0,4.0,-4.0,12.0
4320,-70.0,-34.0,115.0,4.0,-6.0,11.0
4360,-76.0,-23.0,65.0,2.0,-6.0,7.0
4400,-39.0,-36.0,-14.0,4.0,-5.0,4.0
4440,7.0,-28.0,-57.0,5.0,-5.0,2.0
4480,22.0,-16.0,-30.0,7.0,-7.0,-4.0
4520,8.0,-8.0,14.0,11.0,-12.0,-8.0
4560,-5.0,7.0,36.0,14.0,-16.0,-9.0
4600,-2.0,49.0,20.0,10.0,-23.0,-9.0
4640,10.0,52.0,2.0,8.0,-24.0,-7.0
4680,32.0,18.0,-3.0,7.0,-25.0,-10.0
4720,53.0,-22.0,6.0,8.0,-24.0,-8.0
4760,46.0,-24.0,25.0,7.0,-23.0,-4.0
4800,6.0,-63.0,42.0,6.0,-21.0,-1.0
4840,-47.0,-92.0,61.0,6.0,-21.0,0.0
4880,-106.0,-97.0,70.0,4.0,-21.0,-2.0
4920,-157.0,-135.0,104.0,7.0,-23.0,-5.0
4960,-186.0,-129.0,144.0,6.0,-25.0,-6.0
5000,-188.0,-85.0,159.0,8.0,-29.0,-9.0
5040,-165.0,-31.0,126.0,7.0,-32.0,-14.0
5080,-125.0,37.0,76.0,6.0,-35.0,-21.0
5120,-73.0,65.0,18.0,7.0,-37.0,-31.0
5160,-21.0,48.0,-18.0,8.0,-37.0,-35.0
5200,4.0,77.0,-13.0,10.0,-39.0,-42.0
5240,5.0,107.0,7.0,12.0,-44.0,-46.0
5280,1.0,40.0,9.0,13.0,-48.0,-46.0
5320,-3.0,8.0,7.0,12.0,-49.0,-43.0
5360,-16.0,29.0,13.0,11.0,-47.0,-39.0
5400,-36.0,7.0,48.0,10.0,-48.0,-31.0
5440,-46.0,-56.0,81.0,9.0,-46.0,-19.0
5480,-30.0,-114.0,87.0,10.0,-44.0,-11.0
5520,-18.0,-104.0,85.0,9.0,-43.0,0.0
5560,-27.0,-77.0,81.0,6.0,-44.0,7.0
5600,-37.0,-122.0,77.0,4.0,-43.0,8.0
5640,-25.0,-107.0,107.0,6.0,-43.0,8.0
5680,-16.0,-33.0,141.0,10.0,-45.0,5.0
5720,-6.0,11.0,170.0,13.0,-47.0,1.0
5760,23.0,18.0,159.0,14.0,-51.0,-4.0
5800,72.0,61.0,123.0,12.0,-53.0,-11.0
5840,111.0,107.0,95.0,14.0,-53.0,-13.0
5880,128.0,97.0,70.0,16.0,-53.0,-16.0
5920,130.0,76.0,52.0,17.0,-53.0,-15.0
5960,133.0,61.0,40.0,17.0,-53.0,-17.0
6000,123.0,70.0,33.0,15.0,-52.0,-13.0
6040,115.0,49.0,18.0,14.0,-48.0,-7.0
6080,129.0,39.0,0.0,12.0,-44.0,2.0
6120,150.0,91.0,-12.0,11.0,-41.0,9.0
6160,163.0,120.0,-21.0,13.0,-39.0,17.0
6200,186.0,110.0,-46.0,15.0,-38.0,29.0
6240,233.0,82.0,-89.0,17.0,-37.0,38.0
6280,269.0,112.0,-119.0,18.0,-37.0,44.0
6320,279.0,94.0,-144.0,18.0,-37.0,50.0
6360,283.0,45.0,-169.0,20.0,-39.0,50.0
6400,287.0,35.0,-191.0,20.0,-37.0,52.0
6440,283.0,40.0,-213.0,20.0,-37.0,52.0
6480,268.0,24.0,-223.0,16.0,-35.0,51.0
6520,274.0,8.0,-255.0,13.0,-32.0,48.0
6560,278.0,52.0,-278.0,12.0,-29.0,45.0
6600,262.0,85.0,-275.0,13.0,-22.0,43.0
6640,235.0,88.0,-250.0,11.0,-18.0,44.0
6680,222.0,118.0,-233.0,10.0,-16.0,45.0
6720,211.0,140.0,-229.0,11.0,-13.0,43.0
6760,190.0,145.0,-198.0,11.0,-9.0,46.0
6800,180.0,120.0,-168.0,9.0,-5.0,48.0
6840,185.0,132.0,-146.0,7.0,-2.0,50.0
6880,178.0,163.0,-132.0,5.0,0.0,54.0
6920,161.0,137.0,-136.0,1.0,5.0,57.0
6960,158.0,82.0,-149.0,-2.0,9.0,60.0
7000,159.0,66.0,-152.0,-5.0,10.0,64.0
7040,141.0,63.0,-145.0,-5.0,11.0,63.0
7080,112.0,-4.0,-123.0,-7.0,11.0,62.0
7120,91.0,-32.0,-107.0,-7.0,14.0,58.0
7160,81.0,-13.0,-124.0,-9.0,16.0,55.0
7200,64.0,-19.0,-130.0,-11.0,19.0,46.0
7240,56.0,-41.0,-129.0,-11.0,21.0,41.0
7280,53.0,-23.0,-118.0,-10.0,24.0,34.0
7320,45.0,5.0,-110.0,-10.0,27.0,28.0
7360,24.0,0.0,-103.0,-11.0,30.0,27.0
7400,11.0,3.0,-114.0,-12.0,31.0,23.0
7440,3.0,-7.0,-122.0,-14.0,31.0,18.0
7480,5.0,-36.0,-119.0,-14.0,33.0,15.0
7520,6.0,-72.0,-106.0,-14.0,36.0,11.0
7560,9.0,-102.0,-87.0,-14.0,35.0,8.0
7600,10.0,-126.0,-76.0,-17.0,39.0,4.0
7640,4.0,-141.0,-86.0,-17.0,38.0,-1.0
7680,-13.0,-124.0,-75.0,-17.0,40.0,-5.0
7720,-31.0,-146.0,-60.0,-17.0,44.0,-11.0
7760,-46.0,-149.0,-34.0,-18.0,43.0,-17.0
7800,-61.0,-143.0,0.0,-18.0,42.0,-23.0
7840,-71.0,-148.0,24.0,-21.0,43.0,-30.0
7880,-72.0,-141.0,42.0,-22.0,44.0,-38.0
7920,-74.0,-130.0,42.0,-22.0,44.0,-46.0
7960,-71.0,-133.0,52.0,-23.0,45.0,-57.0
8000,-62.0,-149.0,73.0,-21.0,46.0,-63.0
8040,-60.0,-109.0,99.0,-20.0,45.0,-72.0
8080,-66.0,-84.0,104.0,-20.0,43.0,-78.0
8120,-63.0,-94.0,88.0,-19.0,41.0,-82.0
8160,-55.0,-63.0,74.0,-18.0,40.0,-84.0
8200,-44.0,-36.0,74.0,-16.0,39.0,-85.0
8240,-43.0,-36.0,78.0,-15.0,37.0,-85.0
8280,-37.0,-53.0,66.0,-16.0,36.0,-85.0
8320,-15.0,-44.0,32.0,-18.0,35.0,-80.0
8360,2.0,-33.0,-1.0,-19.0,36.0,-74.0
8400,13.0,-50.0,-27.0,-18.0,35.0,-68.0
8440,31.0,-57.0,-45.0,-18.0,36.0,-64.0
8480,56.0,-74.0,-66.0,-18.0,37.0,-54.0
8520,71.0,-72.0,-61.0,-19.0,38.0,-48.0
8560,82.0,-103.0,-68.0,-16.0,36.0,-44.0
8600,104.0,-117.0,-73.0,-16.0,35.0,-40.0
8640,119.0,-105.0,-88.0,-14.0,33.0,-37.0
8680,121.0,-82.0,-80.0,-15.0,31.0,-34.0
8720,116.0,-96.0,-80.0,-14.0,27.0,-32.0
8760,126.0,-87.0,-74.0,-13.0,23.0,-32.0
8800,136.0,-37.0,-83.0,-15.0,22.0,-29.0
8840,144.0,-31.0,-89.0,-17.0,20.0,-26.0
8880,151.0,-33.0,-91.0,-14.0,19.0,-21.0
8920,157.0,15.0,-88.0,-15.0,20.0,-14.0
8960,160.0,15.0,-69.0,-14.0,21.0,-8.0
9000,169.0,-43.0,-57.0,-15.0,21.0,-1.0
9040,180.0,-71.0,-69.0,-17.0,22.0,8.0
9080,178.0,-31.0,-85.0,-18.0,21.0,15.0
9120,160.0,-21.0,-107.0,-18.0,21.0,24.0
9160,146.0,-46.0,-123.0,-19.0,19.0,29.0
9200,143.0,-19.0,-134.0,-19.0,18.0,32.0
9240,142.0,51.0,-145.0,-19.0,18.0,37.0
9280,137.0,73.0,-151.0,-20.0,13.0,38.0
9320,147.0,49.0,-164.0,-18.0,10.0,39.0
9360,165.0,53.0,-169.0,-18.0,6.0,38.0
9400,165.0,100.0,-173.0,-18.0,4.0,38.0
9440,152.0,97.0,-182.0,-17.0,0.0,36.0
9480,147.0,91.0,-195.0,-17.0,-2.0,35.0
9520,150.0,98.0,-206.0,-17.0,-3.0,34.0
9560,147.0,121.0,-204.0,-15.0,-3.0,33.0
9600,142.0,101.0,-207.0,-15.0,-2.0,33.0
9640,139.0,93.0,-208.0,-13.0,-3.0,35.0
9680,131.0,84.0,-216.0,-15.0,-5.0,36.0
9720,109.0,74.0,-214.0,-15.0,-5.0,36.0
9760,83.0,71.0,-213.0,-15.0,-7.0,41.0
9800,74.0,53.0,-214.0,-15.0,-7.0,41.0
9840,71.0,51.0,-204.0,-14.0,-10.0,44.0
9880,65.0,58.0,-208.0,-13.0,-13.0,43.0
9920,60.0,61.0,-211.0,-15.0,-14.0,43.0
9960,55.0,44.0,-203.0,-13.0,-14.0,43.0
10000,36.0,42.0,-197.0,-14.0,-17.0,38.0
10040,14.0,49.0,-189.0,-13.0,-20.0,35.0
10080,6.0,19.0,-189.0,-12.0,-23.0,30.0
10120,0.0,15.0,-196.0,-13.0,-25.0,26.0
10160,-14.0,24.0,-197.0,-13.0,-28.0,21.0
10200,-31.0,31.0,-196.0,-11.0,-32.0,15.0
10240,-45.0,25.0,-189.0,-10.0,-32.0,10.0
10280,-56.0,20.0,-185.0,-8.0,-32.0,7.0
10320,-55.0,2.0,-181.0,-6.0,-34.0,6.0
10360,-49.0,-5.0,-171.0,-5.0,-35.0,4.0
10400,-38.0,-23.0,-171.0,-4.0,-34.0,3.0
10440,-31.0,-57.0,-160.0,-5.0,-33.0,3.0
10480,-44.0,-65.0,-145.0,-4.0,-34.0,3.0
10520,-65.0,-66.0,-145.0,-5.0,-37.0,5.0
10560,-84.0,-82.0,-156.0,-5.0,-39.0,3.0
10600,-104.0,-81.0,-160.0,-7.0,-42.0,3.0
10640,-130.0,-54.0,-174.0,-6.0,-42.0,0.0
10680,-145.0,-59.0,-187.0,-6.0,-46.0,-5.0
10720,-161.0,-31.0,-187.0,-7.0,-45.0,-11.0
10760,-182.0,-15.0,-174.0,-4.0,-46.0,-18.0
10800,-194.0,-20.0,-139.0,-1.0,-45.0,-25.0
10840,-191.0,-20.0,-112.0,0.0,-45.0,-31.0
10880,-185.0,13.0,-94.0,0.0,-45.0,-37.0
10920,-190.0,25.0,-64.0,0.0,-43.0,-43.0
10960,-202.0,-12.0,-24.0,-2.0,-43.0,-46.0
11000,-218.0,-6.0,13.0,-1.0,-44.0,-46.0
11040,-234.0,69.0,39.0,-1.0,-44.0,-45.0
11080,-241.0,103.0,54.0,-3.0,-46.0,-41.0
11120,-217.0,4.0,57.0,-3.0,-46.0,-37.0
11160,-178.0,-102.0,77.0,-5.0,-45.0,-31.0
11200,-172.0,-123.0,133.0,-4.0,-45.0,-26.0
11240,-222.0,-101.0,182.0,-2.0,-46.0,-19.0
11280,-295.0,-124.0,184.0,-2.0,-47.0,-12.0
11320,-324.0,-135.0,165.0,-2.0,-44.0,-9.0
11360,-311.0,-74.0,181.0,-1.0,-41.0,-10.0
11400,-303.0,-10.0,233.0,0.0,-38.0,-17.0
11440,-304.0,-16.0,290.0,1.0,-39.0,-25.0
11480,-300.0,-13.0,318.0,4.0,-41.0,-32.0
11520,-311.0,40.0,353.0,6.0,-41.0,-35.0
11560,-333.0,64.0,399.0,4.0,-45.0,-41.0
11600,-330.0,51.0,430.0,5.0,-48.0,-46.0
11640,-285.0,45.0,444.0,7.0,-48.0,-46.0
11680,-231.0,68.0,458.0,9.0,-47.0,-40.0
11720,-198.0,79.0,484.0,13.0,-47.0,-28.0
11760,-183.0,77.0,491.0,15.0,-51.0,-16.0
11800,-182.0,66.0,480.0,20.0,-50.0,-8.0
11840,-194.0,51.0,467.0,23.0,-50.0,4.0
11880,-202.0,11.0,443.0,25.0,-48.0,15.0
11920,-177.0,-48.0,416.0,29.0,-48.0,26.0
11960,-137.0,-60.0,375.0,32.0,-47.0,31.0
12000,-110.0,-48.0,333.0,34.0,-47.0,32.0
12040,-96.0,-45.0,305.0,37.0,-45.0,31.0
12080,-83.0,-24.0,262.0,38.0,-42.0,29.0
12120,-61.0,-8.0,219.0,41.0,-43.0,24.0
12160,-34.0,-8.0,193.0,46.0,-44.0,16.0
12200,-3.0,-13.0,162.0,49.0,-47.0,7.0
12240,31.0,5.0,115.0,53.0,-50.0,-2.0
12280,50.0,30.0,74.0,53.0,-53.0,-5.0
12320,52.0,70.0,39.0,56.0,-54.0,-12.0
12360,58.0,101.0,20.0,57.0,-52.0,-14.0
12400,81.0,128.0,-2.0,61.0,-49.0,-10.0
12440,108.0,155.0,-35.0,64.0,-46.0,-4.0
12480,132.0,164.0,-76.0,64.0,-43.0,8.0
12520,144.0,166.0,-117.0,63.0,-40.0,17.0
12560,137.0,174.0,-136.0,62.0,-38.0,26.0
12600,114.0,146.0,-129.0,65.0,-34.0,36.0
12640,100.0,110.0,-124.0,65.0,-30.0,45.0
12680,98.0,83.0,-125.0,65.0,-29.0,49.0
12720,106.0,62.0,-131.0,62.0,-27.0,48.0
12760,112.0,36.0,-136.0,58.0,-25.0,44.0
12800,110.0,34.0,-146.0,56.0,-21.0,39.0
12840,96.0,54.0,-140.0,54.0,-19.0,32.0
12880,79.0,50.0,-122.0,51.0,-18.0,26.0
12920,66.0,71.0,-109.0,50.0,-17.0,19.0
12960,71.0,90.0,-105.0,49.0,-16.0,14.0
13000,84.0,104.0,-100.0,45.0,-14.0,12.0
13040,88.0,114.0,-71.0,44.0,-13.0,12.0
13080,79.0,121.0,-40.0,44.0,-7.0,12.0
13120,62.0,128.0,-15.0,40.0,-2.0,13.0
13160,46.0,114.0,-12.0,40.0,4.0,19.0
13200,29.0,113.0,-6.0,38.0,8.0,23.0
13240,12.0,71.0,4.0,34.0,13.0,28.0
13280,-6.0,57.0,26.0,31.0,16.0,31.0
13320,-32.0,38.0,44.0,28.0,22.0,33.0
13360,-69.0,12.0,73.0,25.0,25.0,32.0
13400,-106.0,-1.0,114.0,24.0,25.0,29.0
13440,-125.0,-15.0,146.0,19.0,27.0,26.0
13480,-129.0,-22.0,167.0,17.0,28.0,19.0
13520,-120.0,-27.0,192.0,16.0,28.0,12.0
13560,-120.0,-24.0,241.0,13.0,29.0,5.0
13600,-129.0,-22.0,287.0,12.0,28.0,4.0
13640,-141.0,-39.0,320.0,11.0,26.0,2.0
13680,-152.0,-9.0,342.0,10.0,25.0,-1.0
13720,-164.0,-13.0,373.0,9.0,26.0,0.0
13760,-174.0,-18.0,417.0,8.0,25.0,-2.0
13800,-178.0,-24.0,441.0,8.0,28.0,-2.0
13840,-174.0,-32.0,470.0,9.0,31.0,-4.0
13880,-184.0,-6.0,499.0,8.0,35.0,-7.0
13920,-199.0,-22.0,514.0,6.0,37.0,-8.0
13960,-204.0,-41.0,523.0,6.0,38.0,-12.0
14000,-186.0,-77.0,519.0,9.0,40.0,-16.0
14040,-181.0,-51.0,533.0,9.0,39.0,-19.0
14080,-183.0,-66.0,535.0,6.0,35.0,-22.0
14120,-178.0,-118.0,521.0,4.0,33.0,-25.0
14160,-169.0,-116.0,526.0,5.0,29.0,-29.0
14200,-169.0,-74.0,527.0,5.0,27.0,-31.0
14240,-177.0,-42.0,501.0,6.0,25.0,-33.0
14280,-159.0,-75.0,450.0,5.0,23.0,-37.0
14320,-116.0,-53.0,410.0,6.0,24.0,-36.0
14360,-87.0,-2.0,382.0,7.0,22.0,-35.0
14400,-71.0,-23.0,360.0,9.0,20.0,-35.0
14440,-48.0,-36.0,317.0,11.0,16.0,-31.0
14480,-19.0,-21.0,258.0,12.0,18.0,-29.0
14520,-7.0,-6.0,245.0,13.0,15.0,-27.0
14560,4.0,-80.0,206.0,12.0,16.0,-23.0
14600,28.0,-72.0,149.0,12.0,16.0,-19.0
14640,49.0,-40.0,75.0,10.0,16.0,-18.0
14680,64.0,-62.0,10.0,8.0,18.0,-13.0
14720,79.0,-83.0,-45.0,6.0,17.0,-9.0
14760,100.0,-73.0,-89.0,4.0,16.0,-5.0
14800,115.0,-39.0,-118.0,5.0,15.0,-2.0
14840,120.0,-36.0,-160.0,4.0,15.0,1.0
14880,138.0,-41.0,-181.0,2.0,14.0,4.0
14920,173.0,-32.0,-203.0,1.0,12.0,7.0
14960,200.0,16.0,-217.0,0.0,11.0,7.0
15000,203.0,32.0,-239.0,-1.0,11.0,7.0
15040,205.0,2.0,-259.0,-5.0,11.0,8.0
15080,205.0,20.0,-267.0,-7.0,12.0,10.0
15120,190.0,47.0,-275.0,-12.0,11.0,13.0
15160,167.0,32.0,-283.0,-13.0,10.0,12.0
15200,164.0,4.0,-278.0,-19.0,9.0,15.0
15240,165.0,28.0,-256.0,-22.0,9.0,18.0
15280,156.0,59.0,-231.0,-24.0,12.0,23.0
15320,160.0,38.0,-220.0,-26.0,13.0,26.0
15360,183.0,59.0,-220.0,-26.0,14.0,28.0
15400,199.0,82.0,-221.0,-28.0,17.0,32.0
15440,197.0,89.0,-205.0,-30.0,16.0,35.0
15480,199.0,91.0,-212.0,-28.0,16.0,35.0
15520,213.0,92.0,-226.0,-31.0,12.0,34.0
15560,217.0,105.0,-227.0,-32.0,9.0,34.0
15600,213.0,80.0,-220.0,-34.0,7.0,34.0
15640,216.0,66.0,-225.0,-34.0,4.0,34.0
15680,224.0,39.0,-233.0,-36.0,1.0,37.0
15720,223.0,29.0,-232.0,-35.0,-2.0,34.0
15760,216.0,-17.0,-229.0,-35.0,-2.0,37.0
15800,220.0,-55.0,-235.0,-33.0,-4.0,35.0
15840,225.0,-49.0,-245.0,-33.0,-2.0,33.0
15880,222.0,-85.0,-243.0,-31.0,-3.0,32.0
15920,217.0,-99.0,-220.0,-31.0,-2.0,29.0
15960,213.0,-81.0,-200.0,-27.0,-2.0,26.0
16000,208.0,-64.0,-175.0,-27.0,-3.0,21.0
16040,209.0,-53.0,-151.0,-23.0,-4.0,14.0
16080,213.0,-27.0,-139.0,-24.0,-5.0,8.0
16120,224.0,-10.0,-123.0,-21.0,-8.0,1.0
16160,225.0,-23.0,-113.0,-18.0,-10.0,-3.0
16200,221.0,-7.0,-83.0,-19.0,-14.0,-12.0
16240,215.0,-30.0,-65.0,-17.0,-18.0,-16.0
16280,206.0,-35.0,-47.0,-14.0,-20.0,-22.0
16320,201.0,-45.0,-36.0,-11.0,-21.0,-27.0
16360,199.0,-80.0,-16.0,-9.0,-20.0,-32.0
16400,197.0,-86.0,15.0,-7.0,-21.0,-38.0
16440,184.0,-75.0,24.0,-5.0,-22.0,-42.0
16480,165.0,-77.0,33.0,-2.0,-22.0,-46.0
16520,150.0,-73.0,39.0,0.0,-22.0,-49.0
16560,139.0,-58.0,40.0,4.0,-22.0,-52.0
16600,141.0,-71.0,35.0,7.0,-23.0,-54.0
16640,141.0,-61.0,32.0,8.0,-23.0,-56.0
16680,139.0,-53.0,19.0,11.0,-23.0,-58.0
16720,140.0,-82.0,8.0,14.0,-24.0,-58.0
16760,134.0,-46.0,-3.0,15.0,-24.0,-58.0
16800,132.0,-41.0,-36.0,17.0,-25.0,-59.0
16840,135.0,-39.0,-49.0,18.0,-22.0,-57.0
16880,139.0,-32.0,-75.0,20.0,-24.0,-56.0
16920,146.0,-16.0,-90.0,21.0,-23.0,-55.0
16960,146.0,-2.0,-108.0,22.0,-21.0,-54.0
17000,132.0,20.0,-128.0,21.0,-19.0,-52.0
17040,120.0,34.0,-134.0,23.0,-18.0,-51.0
17080,120.0,48.0,-141.0,23.0,-16.0,-50.0
17120,112.0,71.0,-140.0,24.0,-14.0,-46.0
17160,107.0,60.0,-144.0,23.0,-12.0,-44.0
17200,109.0,50.0,-155.0,23.0,-9.0,-38.0
17240,105.0,62.0,-156.0,23.0,-6.0,-34.0
17280,93.0,51.0,-161.0,21.0,-4.0,-27.0
17320,86.0,32.0,-177.0,22.0,-3.0,-18.0
17360,83.0,17.0,-193.0,23.0,-2.0,-11.0
17400,78.0,31.0,-201.0,21.0,-2.0,-4.0
17440,69.0,21.0,-205.0,21.0,-2.0,3.0
17480,66.0,21.0,-203.0,20.0,-2.0,12.0
17520,67.0,42.0,-221.0,19.0,-2.0,20.0
17560,71.0,56.0,-226.0,18.0,1.0,31.0
17600,67.0,76.0,-230.0,17.0,2.0,40.0
17640,75.0,57.0,-248.0,17.0,5.0,49.0
17680,84.0,48.0,-252.0,17.0,6.0,57.0
17720,89.0,43.0,-255.0,15.0,8.0,66.0
17760,86.0,23.0,-258.0,16.0,12.0,74.0
17800,82.0,-1.0,-270.0,14.0,12.0,79.0
17840,79.0,-2.0,-271.0,12.0,14.0,81.0
17880,79.0,3.0,-268.0,13.0,17.0,86.0
17920,89.0,-14.0,-273.0,13.0,18.0,86.0
17960,98.0,-10.0,-269.0,12.0,20.0,86.0
18000,110.0,15.0,-269.0,12.0,19.0,85.0
18040,118.0,19.0,-266.0,11.0,20.0,83.0
18080,127.0,22.0,-258.0,9.0,18.0,83.0
18120,140.0,25.0,-251.0,9.0,19.0,80.0
18160,146.0,34.0,-233.0,10.0,18.0,77.0
18200,143.0,14.0,-211.0,10.0,17.0,74.0
18240,138.0,-3.0,-187.0,9.0,19.0,72.0
18280,130.0,-12.0,-170.0,10.0,19.0,70.0
18320,114.0,-2.0,-145.0,9.0,21.0,66.0
18360,93.0,-22.0,-132.0,9.0,21.0,62.0
18400,77.0,-40.0,-119.0,8.0,27.0,59.0
18440,64.0,-22.0,-97.0,7.0,28.0,56.0
18480,55.0,-29.0,-75.0,9.0,27.0,51.0
18520,49.0,-45.0,-48.0,8.0,30.0,46.0
18560,45.0,-29.0,-15.0,7.0,30.0,40.0
18600,34.0,8.0,30.0,7.0,30.0,33.0
18640,7.0,9.0,67.0,7.0,29.0,26.0
