Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-264.0,-137.0,262.0,2.0,43.0,-42.0
2520,-267.0,-154.0,281.0,4.0,45.0,-43.0
2560,-267.0,-174.0,296.0,5.0,44.0,-43.0
2600,-267.0,-179.0,305.0,6.0,44.0,-46.0
2640,-271.0,-149.0,328.0,7.0,44.0,-48.0
2680,-273.0,-131.0,336.0,9.0,43.0,-50.0
2720,-262.0,-123.0,339.0,10.0,42.0,-52.0
2760,-239.0,-107.0,352.0,10.0,39.0,-57.0
2800,-208.0,-85.0,362.0,10.0,38.0,-59.0
2840,-182.0,-83.0,375.0,12.0,36.0,-61.0
2880,-158.0,-84.0,380.0,14.0,34.0,-61.0
2920,-141.0,-65.0,388.0,12.0,33.0,-60.0
2960,-136.0,-41.0,400.0,15.0,33.0,-57.0
3000,-135.0,-53.0,407.0,14.0,33.0,-53.0
3040,-123.0,-40.0,404.0,15.0,34.0,-47.0
3080,-108.0,-21.0,387.0,18.0,35.0,-42.0
3120,-94.0,-11.0,381.0,19.0,35.0,-37.0
3160,-90.0,-5.0,384.0,22.0,37.0,-35.0
3200,-85.0,4.0,377.0,22.0,37.0,-31.0
3240,-76.0,24.0,375.0,23.0,34.0,-26.0
3280,-64.0,32.0,349.0,27.0,33.0,-26.0
3320,-50.0,39.0,343.0,28.0,30.0,-23.0
3360,-35.0,52.0,333.0,29.0,28.0,-20.0
3400,-30.0,82.0,317.0,29.0,24.0,-16.0
3440,-24.0,81.0,292.0,31.0,22.0,-11.0
3480,-11.0,79.0,263.0,30.0,19.0,-8.0
3520,5.0,98.0,237.0,30.0,16.0,-2.0
3560,17.0,84.0,222.0,32.0,15.0,5.0
3600,16.0,75.0,220.0,32.0,14.0,15.0
3640,17.0,78.0,219.0,34.0,12.0,24.0
3680,18.0,70.0,234.0,36.0,12.0,33.0
3720,10.0,74.0,241.0,35.0,12.0,43.0
3760,7.0,55.0,223.0,35.0,11.0,50.0
3800,22.0,35.0,219.0,35.0,10.0,59.0
3840,25.0,41.0,214.0,35.0,11.0,63.0
3880,21.0,11.0,209.0,35.0,9.0,67.0
3920,26.0,-21.0,183.0,35.0,8.0,66.0
3960,30.0,-2.0,162.0,36.0,7.0,64.0
4000,24.0,23.0,148.0,35.0,4.0,60.0
4040,14.0,4.0,151.0,36.0,2.0,57.0
4080,14.0,6.0,146.0,36.0,-3.0,49.0
4120,15.0,46.0,134.0,35.0,-6.0,43.0
4160,-5.0,48.0,136.0,36.0,-9.0,36.0
4200,-24.0,27.0,134.0,36.0,-12.0,30.0
4240,-37.0,21.0,122.0,34.0,-16.0,28.0
4280,-56.0,54.0,117.0,33.0,-18.0,21.0
4320,-85.0,33.0,120.0,31.0,-19.0,20.0
4360,-98.0,13.0,130.0,29.0,-20.0,15.0
4400,-102.0,33.0,139.0,30.0,-20.0,15.0
4440,-119.0,48.0,150.0,29.0,-19.0,11.0
4480,-140.0,18.0,170.0,30.0,-21.0,8.0
4520,-154.0,11.0,178.0,28.0,-24.0,5.0
4560,-164.0,29.0,172.0,28.0,-26.0,2.0
4600,-176.0,30.0,167.0,27.0,-30.0,-2.0
4640,-185.0,17.0,172.0,27.0,-33.0,-8.0
4680,-177.0,1.0,178.0,27.0,-36.0,-14.0
4720,-170.0,19.0,174.0,27.0,-39.0,-19.0
4760,-176.0,15.0,189.0,25.0,-41.0,-26.0
4800,-184.0,6.0,199.0,24.0,-43.0,-33.0
4840,-186.0,-21.0,215.0,23.0,-45.0,-38.0
4880,-191.0,-12.0,224.0,21.0,-45.0,-41.0
4920,-201.0,-33.0,228.0,21.0,-47.0,-43.0
4960,-202.0,-62.0,228.0,20.0,-48.0,-45.0
5000,-202.0,-73.0,243.0,20.0,-49.0,-45.0
5040,-207.0,-60.0,240.0,17.0,-51.0,-46.0
5080,-211.0,-65.0,244.0,19.0,-50.0,-46.0
5120,-211.0,-70.0,246.0,19.0,-50.0,-46.0
5160,-206.0,-64.0,250.0,18.0,-51.0,-45.0
5200,-205.0,-34.0,257.0,17.0,-52.0,-46.0
5240,-201.0,-23.0,256.0,15.0,-53.0,-44.0
5280,-191.0,-16.0,250.0,14.0,-54.0,-42.0
5320,-180.0,-5.0,249.0,13.0,-55.0,-40.0
5360,-170.0,6.0,253.0,15.0,-54.0,-35.0
5400,-162.0,11.0,255.0,14.0,-54.0,-33.0
5440,-152.0,6.0,243.0,13.0,-53.0,-31.0
5480,-139.0,-4.0,239.0,15.0,-55.0,-25.0
5520,-132.0,16.0,240.0,14.0,-53.0,-20.0
5560,-131.0,26.0,237.0,12.0,-53.0,-16.0
5600,-126.0,21.0,235.0,11.0,-53.0,-8.0
5640,-118.0,30.0,218.0,11.0,-53.0,-4.0
5680,-106.0,44.0,205.0,12.0,-53.0,4.0
5720,-86.0,36.0,192.0,9.0,-51.0,13.0
5760,-67.0,52.0,179.0,7.0,-52.0,17.0
5800,-47.0,53.0,166.0,8.0,-49.0,25.0
5840,-30.0,49.0,149.0,9.0,-47.0,29.0
5880,-11.0,64.0,138.0,7.0,-46.0,36.0
5920,4.0,61.0,124.0,8.0,-44.0,40.0
5960,15.0,60.0,121.0,9.0,-43.0,44.0
6000,23.0,69.0,114.0,7.0,-41.0,47.0
6040,33.0,70.0,88.0,7.0,-38.0,51.0
6080,36.0,105.0,79.0,6.0,-35.0,54.0
6120,47.0,101.0,63.0,7.0,-33.0,58.0
6160,53.0,108.0,57.0,6.0,-32.0,60.0
6200,53.0,127.0,51.0,6.0,-27.0,63.0
6240,61.0,120.0,36.0,3.0,-27.0,64.0
6280,69.0,116.0,31.0,3.0,-24.0,65.0
6320,73.0,121.0,28.0,2.0,-22.0,65.0
6360,77.0,112.0,20.0,3.0,-18.0,68.0
6400,79.0,97.0,-3.0,2.0,-17.0,69.0
6440,88.0,89.0,-8.0,1.0,-17.0,68.0
6480,97.0,53.0,-17.0,1.0,-14.0,68.0
6520,101.0,40.0,-18.0,1.0,-11.0,67.0
6560,94.0,32.0,-18.0,1.0,-9.0,64.0
6600,86.0,15.0,-24.0,1.0,-7.0,64.0
6640,76.0,30.0,-29.0,4.0,-6.0,60.0
6680,70.0,53.0,-25.0,3.0,-2.0,55.0
6720,70.0,39.0,-30.0,2.0,1.0,50.0
6760,77.0,49.0,-39.0,2.0,4.0,44.0
6800,84.0,53.0,-45.0,4.0,7.0,38.0
6840,83.0,45.0,-29.0,4.0,7.0,30.0
6880,66.0,48.0,-24.0,3.0,10.0,22.0
6920,50.0,35.0,-24.0,5.0,13.0,17.0
6960,39.0,32.0,-24.0,6.0,15.0,10.0
7000,38.0,22.0,-12.0,7.0,17.0,3.0
7040,32.0,17.0,0.0,7.0,18.0,-1.0
7080,25.0,-18.0,1.0,7.0,21.0,-10.0
7120,17.0,-23.0,7.0,7.0,23.0,-16.0
7160,-4.0,-19.0,27.0,7.0,25.0,-21.0
7200,-25.0,-63.0,40.0,9.0,25.0,-29.0
7240,-40.0,-80.0,53.0,10.0,29.0,-35.0
7280,-48.0,-87.0,55.0,11.0,31.0,-40.0
7320,-60.0,-87.0,65.0,12.0,32.0,-45.0
7360,-78.0,-94.0,71.0,15.0,34.0,-53.0
7400,-87.0,-97.0,64.0,14.0,34.0,-58.0
7440,-94.0,-93.0,63.0,17.0,37.0,-62.0
7480,-94.0,-85.0,57.0,18.0,37.0,-65.0
7520,-98.0,-75.0,64.0,19.0,38.0,-70.0
7560,-89.0,-83.0,69.0,19.0,38.0,-72.0
7600,-84.0,-57.0,80.0,21.0,40.0,-77.0
7640,-76.0,-37.0,92.0,23.0,40.0,-77.0
7680,-67.0,-38.0,104.0,22.0,40.0,-77.0
7720,-52.0,-44.0,97.0,25.0,41.0,-74.0
7760,-38.0,-35.0,100.0,25.0,44.0,-74.0
7800,-34.0,-30.0,102.0,26.0,44.0,-70.0
7840,-35.0,-45.0,108.0,27.0,46.0,-67.0
7880,-32.0,-52.0,113.0,27.0,47.0,-61.0
7920,-34.0,-54.0,106.0,28.0,47.0,-56.0
7960,-34.0,-54.0,123.0,28.0,46.0,-51.0
8000,-30.0,-75.0,125.0,27.0,48.0,-46.0
8040,-20.0,-93.0,117.0,27.0,48.0,-40.0
8080,-11.0,-80.0,95.0,25.0,49.0,-34.0
8120,-8.0,-84.0,87.0,24.0,49.0,-30.0
8160,-4.0,-98.0,89.0,26.0,49.0,-25.0
8200,-5.0,-61.0,87.0,24.0,48.0,-20.0
8240,-5.0,-30.0,83.0,26.0,48.0,-15.0
8280,1.0,-22.0,75.0,25.0,47.0,-10.0
8320,16.0,-17.0,75.0,25.0,48.0,-6.0
8360,26.0,8.0,78.0,24.0,49.0,1.0
8400,23.0,36.0,75.0,23.0,48.0,6.0
8440,19.0,32.0,65.0,22.0,50.0,14.0
8480,40.0,23.0,39.0,21.0,49.0,20.0
8520,66.0,31.0,21.0,19.0,47.0,26.0
8560,80.0,46.0,7.0,17.0,48.0,32.0
8600,93.0,17.0,-12.0,18.0,48.0,39.0
8640,108.0,18.0,-35.0,14.0,48.0,46.0
8680,118.0,33.0,-16.0,14.0,46.0,53.0
8720,122.0,31.0,-7.0,13.0,43.0,56.0
8760,134.0,-3.0,-24.0,12.0,44.0,61.0
8800,159.0,4.0,-46.0,10.0,40.0,64.0
8840,168.0,11.0,-42.0,8.0,40.0,67.0
8880,164.0,-28.0,-40.0,7.0,38.0,68.0
8920,158.0,-46.0,-49.0,4.0,37.0,68.0
8960,152.0,-43.0,-75.0,3.0,36.0,67.0
9000,138.0,-20.0,-77.0,0.0,35.0,67.0
9040,127.0,-43.0,-78.0,-1.0,34.0,64.0
9080,133.0,-34.0,-78.0,-3.0,34.0,62.0
9120,138.0,-4.0,-69.0,-4.0,34.0,55.0
9160,132.0,10.0,-67.0,-6.0,32.0,51.0
9200,123.0,12.0,-65.0,-9.0,31.0,44.0
9240,128.0,13.0,-82.0,-10.0,29.0,38.0
9280,136.0,35.0,-79.0,-11.0,27.0,30.0
9320,143.0,33.0,-63.0,-13.0,26.0,24.0
9360,147.0,21.0,-59.0,-13.0,24.0,19.0
9400,153.0,15.0,-60.0,-15.0,22.0,14.0
9440,148.0,20.0,-62.0,-17.0,21.0,9.0
9480,134.0,-1.0,-63.0,-18.0,18.0,3.0
9520,128.0,-36.0,-64.0,-21.0,16.0,-2.0
9560,111.0,-42.0,-82.0,-23.0,15.0,-7.0
9600,94.0,-66.0,-96.0,-24.0,11.0,-13.0
9640,85.0,-106.0,-109.0,-26.0,12.0,-21.0
9680,78.0,-97.0,-120.0,-29.0,7.0,-26.0
9720,66.0,-83.0,-118.0,-30.0,5.0,-31.0
9760,52.0,-98.0,-108.0,-29.0,2.0,-39.0
9800,45.0,-82.0,-107.0,-31.0,1.0,-45.0
9840,49.0,-56.0,-107.0,-31.0,-1.0,-53.0
9880,51.0,-37.0,-97.0,-32.0,-3.0,-58.0
9920,51.0,-51.0,-74.0,-34.0,-6.0,-65.0
9960,52.0,-48.0,-57.0,-34.0,-7.0,-68.0
10000,49.0,-28.0,-59.0,-35.0,-9.0,-72.0
10040,38.0,-16.0,-65.0,-39.0,-10.0,-73.0
10080,32.0,-29.0,-65.0,-38.0,-11.0,-75.0
10120,35.0,-38.0,-61.0,-39.0,-13.0,-75.0
10160,37.0,-9.0,-69.0,-41.0,-14.0,-76.0
10200,28.0,-25.0,-94.0,-40.0,-14.0,-72.0
10240,17.0,-26.0,-90.0,-42.0,-16.0,-73.0
10280,10.0,-28.0,-84.0,-43.0,-17.0,-70.0
10320,6.0,-22.0,-86.0,-43.0,-18.0,-68.0
10360,5.0,-37.0,-105.0,-43.0,-20.0,-67.0
10400,12.0,-46.0,-121.0,-45.0,-24.0,-64.0
10440,16.0,-32.0,-112.0,-47.0,-25.0,-61.0
10480,20.0,-45.0,-110.0,-48.0,-27.0,-58.0
10520,18.0,-33.0,-120.0,-48.0,-27.0,-53.0
10560,24.0,-40.0,-124.0,-48.0,-28.0,-47.0
10600,27.0,-28.0,-117.0,-50.0,-30.0,-43.0
10640,23.0,-21.0,-112.0,-52.0,-32.0,-34.0
10680,29.0,-29.0,-123.0,-51.0,-32.0,-26.0
10720,34.0,-10.0,-126.0,-51.0,-33.0,-18.0
10760,30.0,3.0,-133.0,-51.0,-33.0,-10.0
10800,25.0,7.0,-138.0,-52.0,-32.0,-2.0
10840,30.0,13.0,-148.0,-52.0,-32.0,8.0
10880,37.0,25.0,-152.0,-51.0,-30.0,16.0
10920,45.0,15.0,-156.0,-51.0,-29.0,23.0
10960,47.0,30.0,-160.0,-52.0,-29.0,30.0
11000,50.0,32.0,-158.0,-53.0,-27.0,37.0
11040,52.0,25.0,-156.0,-54.0,-29.0,41.0
11080,49.0,29.0,-154.0,-53.0,-30.0,45.0
11120,57.0,39.0,-159.0,-55.0,-30.0,49.0
11160,72.0,29.0,-161.0,-55.0,-31.0,51.0
11200,77.0,39.0,-169.0,-53.0,-30.0,51.0
11240,77.0,46.0,-160.0,-54.0,-32.0,56.0
11280,83.0,47.0,-166.0,-54.0,-31.0,56.0
11320,86.0,59.0,-171.0,-52.0,-30.0,60.0
11360,89.0,62.0,-176.0,-51.0,-30.0,62.0
11400,93.0,56.0,-183.0,-51.0,-28.0,66.0
11440,96.0,56.0,-191.0,-48.0,-26.0,67.0
11480,91.0,55.0,-196.0,-47.0,-23.0,70.0
11520,84.0,57.0,-196.0,-46.0,-21.0,71.0
11560,79.0,60.0,-198.0,-45.0,-20.0,71.0
11600,78.0,74.0,-198.0,-43.0,-17.0,73.0
11640,82.0,72.0,-197.0,-42.0,-16.0,70.0
11680,86.0,56.0,-189.0,-42.0,-14.0,68.0
11720,84.0,75.0,-170.0,-41.0,-14.0,63.0
11760,76.0,86.0,-160.0,-37.0,-14.0,60.0
11800,69.0,74.0,-158.0,-38.0,-16.0,55.0
11840,65.0,70.0,-157.0,-38.0,-13.0,49.0
11880,69.0,62.0,-170.0,-36.0,-13.0,42.0
11920,71.0,69.0,-161.0,-32.0,-12.0,35.0
11960,70.0,43.0,-163.0,-30.0,-9.0,31.0
12000,70.0,44.0,-154.0,-28.0,-8.0,27.0
12040,71.0,28.0,-143.0,-25.0,-5.0,22.0
12080,59.0,43.0,-146.0,-24.0,-5.0,18.0
12120,43.0,40.0,-152.0,-23.0,-3.0,14.0
12160,43.0,25.0,-154.0,-22.0,0.0,8.0
12200,43.0,25.0,-132.0,-21.0,2.0,5.0
12240,40.0,41.0,-129.0,-15.0,5.0,-1.0
12280,33.0,46.0,-125.0,-14.0,6.0,-7.0
12320,36.0,38.0,-123.0,-11.0,9.0,-14.0
12360,28.0,68.0,-102.0,-10.0,9.0,-17.0
12400,22.0,47.0,-81.0,-6.0,13.0,-24.0
12440,16.0,47.0,-66.0,-6.0,15.0,-28.0
12480,6.0,62.0,-66.0,-5.0,13.0,-34.0
12520,-2.0,45.0,-71.0,-5.0,13.0,-36.0
12560,-10.0,3.0,-65.0,-4.0,16.0,-39.0
12600,-21.0,19.0,-66.0,-1.0,15.0,-41.0
12640,-28.0,34.0,-55.0,1.0,16.0,-41.0
12680,-36.0,8.0,-57.0,2.0,19.0,-46.0
12720,-42.0,-3.0,-48.0,2.0,22.0,-44.0
12760,-38.0,-11.0,-43.0,5.0,24.0,-44.0
12800,-42.0,7.0,-33.0,8.0,25.0,-42.0
12840,-60.0,-5.0,-19.0,7.0,26.0,-42.0
12880,-69.0,-36.0,-15.0,8.0,26.0,-42.0
12920,-64.0,-37.0,-6.0,8.0,30.0,-39.0
12960,-68.0,-20.0,-3.0,11.0,29.0,-37.0
13000,-75.0,-58.0,-2.0,11.0,31.0,-36.0
13040,-65.0,-93.0,-3.0,12.0,33.0,-36.0
13080,-61.0,-33.0,15.0,13.0,33.0,-35.0
13120,-77.0,10.0,26.0,14.0,33.0,-32.0
13160,-84.0,-23.0,40.0,13.0,33.0,-31.0
13200,-64.0,-16.0,46.0,13.0,33.0,-29.0
13240,-45.0,23.0,47.0,14.0,33.0,-27.0
13280,-43.0,-2.0,61.0,14.0,34.0,-25.0
13320,-43.0,-30.0,59.0,15.0,34.0,-18.0
13360,-32.0,-31.0,61.0,15.0,35.0,-14.0
13400,-37.0,-7.0,70.0,14.0,35.0,-10.0
13440,-55.0,-22.0,70.0,16.0,37.0,-5.0
13480,-44.0,-88.0,67.0,17.0,38.0,-1.0
13520,-35.0,-62.0,81.0,16.0,39.0,4.0
13560,-49.0,-43.0,87.0,16.0,37.0,7.0
13600,-70.0,-91.0,93.0,13.0,37.0,8.0
13640,-70.0,-116.0,84.0,12.0,37.0,10.0
13680,-67.0,-51.0,76.0,11.0,35.0,12.0
13720,-56.0,-45.0,92.0,12.0,33.0,12.0
13760,-37.0,-63.0,98.0,11.0,33.0,12.0
13800,-2.0,-49.0,94.0,12.0,32.0,12.0
13840,13.0,15.0,97.0,11.0,34.0,13.0
13880,9.0,41.0,109.0,11.0,34.0,15.0
13920,14.0,13.0,110.0,12.0,31.0,14.0
13960,32.0,25.0,106.0,11.0,30.0,15.0
14000,41.0,49.0,102.0,10.0,30.0,19.0
14040,44.0,22.0,117.0,8.0,30.0,17.0
14080,54.0,-15.0,106.0,7.0,29.0,19.0
14120,59.0,-14.0,94.0,6.0,28.0,19.0
14160,53.0,-41.0,97.0,7.0,28.0,20.0
14200,46.0,-61.0,112.0,5.0,26.0,21.0
14240,41.0,-71.0,115.0,5.0,28.0,23.0
14280,35.0,-60.0,113.0,3.0,26.0,20.0
14320,27.0,-60.0,117.0,1.0,25.0,21.0
14360,36.0,-33.0,122.0,0.0,23.0,20.0
14400,47.0,-10.0,112.0,-1.0,22.0,19.0
14440,57.0,-8.0,105.0,1.0,20.0,13.0
14480,54.0,14.0,114.0,-3.0,16.0,10.0
14520,62.0,17.0,106.0,-2.0,18.0,6.0
14560,70.0,40.0,113.0,-2.0,15.0,0.0
14600,69.0,61.0,112.0,-4.0,14.0,-3.0
14640,64.0,77.0,116.0,-3.0,13.0,-6.0
14680,68.0,73.0,116.0,-5.0,12.0,-8.0
14720,69.0,59.0,105.0,-5.0,11.0,-7.0
14760,59.0,46.0,103.0,-6.0,10.0,-10.0
14800,39.0,12.0,99.0,-7.0,9.0,-9.0
14840,28.0,-18.0,89.0,-10.0,9.0,-9.0
14880,29.0,-45.0,78.0,-9.0,7.0,-6.0
14920,27.0,-49.0,71.0,-9.0,6.0,-6.0
14960,24.0,-38.0,71.0,-11.0,5.0,-4.0
15000,27.0,-35.0,69.0,-10.0,2.0,-4.0
15040,25.0,-27.0,71.0,-12.0,1.0,-4.0
15080,21.0,-17.0,71.0,-13.0,-1.0,-2.0
15120,14.0,7.0,75.0,-15.0,-3.0,-6.0
15160,12.0,10.0,63.0,-13.0,-7.0,-10.0
15200,15.0,5.0,54.0,-14.0,-8.0,-15.0
15240,13.0,16.0,63.0,-15.0,-10.0,-15.0
15280,10.0,34.0,66.0,-16.0,-12.0,-19.0
15320,6.0,45.0,71.0,-14.0,-15.0,-22.0
15360,7.0,31.0,69.0,-14.0,-14.0,-21.0
15400,11.0,27.0,74.0,-16.0,-14.0,-18.0
15440,11.0,36.0,77.0,-16.0,-16.0,-13.0
15480,13.0,4.0,73.0,-16.0,-16.0,-11.0
15520,14.0,-11.0,78.0,-18.0,-15.0,-7.0
15560,9.0,-28.0,78.0,-16.0,-16.0,-4.0
15600,0.0,-47.0,79.0,-16.0,-18.0,0.0
15640,-13.0,-46.0,74.0,-16.0,-19.0,3.0
15680,-22.0,-47.0,63.0,-17.0,-22.0,5.0
15720,-34.0,-62.0,74.0,-16.0,-23.0,6.0
15760,-44.0,-48.0,70.0,-19.0,-25.0,5.0
15800,-50.0,-40.0,64.0,-18.0,-29.0,6.0
15840,-48.0,-61.0,54.0,-18.0,-31.0,5.0
15880,-50.0,-52.0,46.0,-20.0,-32.0,1.0
15920,-57.0,-53.0,34.0,-18.0,-33.0,-1.0
15960,-56.0,-47.0,25.0,-17.0,-33.0,-5.0
16000,-51.0,-18.0,26.0,-17.0,-34.0,-6.0
16040,-39.0,-11.0,35.0,-14.0,-35.0,-8.0
16080,-19.0,0.0,54.0,-14.0,-34.0,-8.0
16120,-6.0,39.0,57.0,-11.0,-33.0,-5.0
16160,-1.0,43.0,60.0,-9.0,-34.0,-1.0
16200,6.0,18.0,58.0,-10.0,-35.0,4.0
16240,15.0,24.0,60.0,-10.0,-36.0,6.0
16280,10.0,19.0,56.0,-7.0,-37.0,11.0
16320,-8.0,-15.0,62.0,-6.0,-36.0,15.0
16360,-20.0,-43.0,60.0,-7.0,-38.0,18.0
16400,-21.0,-38.0,59.0,-7.0,-36.0,18.0
16440,-28.0,-34.0,51.0,-7.0,-38.0,17.0
16480,-35.0,-44.0,57.0,-6.0,-36.0,16.0
16520,-33.0,-68.0,47.0,-6.0,-37.0,13.0
16560,-34.0,-33.0,47.0,-3.0,-39.0,10.0
16600,-46.0,0.0,36.0,-3.0,-40.0,5.0
16640,-50.0,-19.0,27.0,-1.0,-39.0,0.0
16680,-36.0,-1.0,33.0,1.0,-39.0,-3.0
16720,-22.0,36.0,32.0,4.0,-39.0,-5.0
16760,-16.0,45.0,37.0,4.0,-41.0,-6.0
16800,-13.0,34.0,42.0,7.0,-38.0,-4.0
16840,-5.0,32.0,52.0,9.0,-38.0,-3.0
16880,-2.0,33.0,54.0,8.0,-35.0,2.0
16920,-9.0,30.0,54.0,11.0,-34.0,6.0
16960,-20.0,20.0,51.0,13.0,-32.0,11.0
17000,-23.0,2.0,56.0,13.0,-32.0,14.0
17040,-27.0,6.0,65.0,16.0,-30.0,16.0
17080,-31.0,0.0,63.0,16.0,-29.0,16.0
17120,-37.0,5.0,57.0,17.0,-29.0,15.0
17160,-41.0,7.0,67.0,18.0,-29.0,11.0
17200,-34.0,2.0,74.0,18.0,-29.0,8.0
17240,-24.0,15.0,71.0,20.0,-28.0,3.0
17280,-16.0,32.0,62.0,21.0,-29.0,-1.0
17320,-13.0,17.0,57.0,21.0,-29.0,-4.0
17360,-14.0,16.0,72.0,22.0,-29.0,-6.0
17400,-14.0,29.0,73.0,24.0,-29.0,-8.0
17440,-21.0,34.0,85.0,25.0,-28.0,-7.0
17480,-23.0,21.0,85.0,27.0,-26.0,-6.0
17520,-24.0,25.0,103.0,28.0,-25.0,-6.0
17560,-19.0,21.0,110.0,31.0,-24.0,-3.0
17600,-23.0,18.0,113.0,32.0,-21.0,0.0
17640,-34.0,31.0,110.0,34.0,-21.0,2.0
17680,-43.0,34.0,108.0,35.0,-18.0,4.0
17720,-46.0,36.0,106.0,35.0,-17.0,8.0
17760,-44.0,27.0,109.0,36.0,-15.0,8.0
17800,-44.0,39.0,118.0,37.0,-14.0,7.0
17840,-44.0,35.0,106.0,38.0,-14.0,6.0
17880,-41.0,30.0,95.0,38.0,-14.0,4.0
17920,-36.0,8.0,92.0,37.0,-12.0,0.0
17960,-33.0,-8.0,91.0,38.0,-12.0,-4.0
18000,-28.0,-20.0,81.0,38.0,-12.0,-6.0
18040,-24.0,-31.0,64.0,40.0,-12.0,-7.0
18080,-21.0,-36.0,55.0,38.0,-12.0,-6.0
18120,-28.0,-25.0,70.0,39.0,-12.0,-4.0
18160,-40.0,-12.0,75.0,41.0,-14.0,-3.0
18200,-37.0,-24.0,76.0,41.0,-11.0,-2.0
18240,-33.0,-1.0,82.0,41.0,-9.0,2.0
18280,-27.0,4.0,88.0,42.0,-6.0,4.0
18320,-21.0,-23.0,94.0,42.0,-4.0,6.0
18360,-15.0,0.0,99.0,42.0,-1.0,7.0
18400,-18.0,11.0,98.0,42.0,1.0,7.0
18440,-29.0,2.0,92.0,42.0,5.0,4.0
18480,-36.0,8.0,98.0,41.0,8.0,2.0
18520,-35.0,36.0,94.0,40.0,9.0,1.0
18560,-41.0,48.0,97.0,39.0,8.0,-3.0
18600,-53.0,40.0,107.0,37.0,8.0,-7.0
18640,-67.0,41.0,118.0,37.0,6.0,-8.0
18680,-70.0,29.0,121.0,34.0,7.0,-11.0
