Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-185.0,81.0,160.0,11.0,-17.0,-18.0
3400,-194.0,62.0,172.0,12.0,-16.0,-16.0
3440,-191.0,34.0,183.0,13.0,-16.0,-16.0
3480,-183.0,19.0,193.0,14.0,-14.0,-14.0
3520,-184.0,-8.0,193.0,15.0,-11.0,-14.0
3560,-201.0,-53.0,194.0,15.0,-11.0,-13.0
3600,-216.0,-80.0,189.0,14.0,-8.0,-14.0
3640,-231.0,-84.0,186.0,15.0,-8.0,-15.0
3680,-243.0,-101.0,187.0,15.0,-9.0,-19.0
3720,-242.0,-110.0,190.0,15.0,-7.0,-19.0
3760,-237.0,-83.0,190.0,15.0,-7.0,-23.0
3800,-232.0,-69.0,186.0,16.0,-9.0,-25.0
3840,-232.0,-86.0,202.0,15.0,-9.0,-27.0
3880,-231.0,-64.0,216.0,15.0,-12.0,-30.0
3920,-239.0,-44.0,231.0,18.0,-10.0,-30.0
3960,-250.0,-49.0,240.0,17.0,-9.0,-30.0
4000,-258.0,-50.0,245.0,18.0,-7.0,-33.0
4040,-255.0,-40.0,252.0,17.0,-4.0,-33.0
4080,-253.0,-35.0,266.0,17.0,-2.0,-32.0
4120,-259.0,-37.0,269.0,18.0,-1.0,-30.0
4160,-271.0,-43.0,276.0,20.0,0.0,-29.0
4200,-276.0,-33.0,274.0,18.0,-1.0,-30.0
4240,-266.0,-30.0,261.0,19.0,-1.0,-29.0
4280,-249.0,-38.0,245.0,20.0,-1.0,-26.0
4320,-226.0,-30.0,240.0,21.0,-2.0,-25.0
4360,-206.0,-2.0,246.0,21.0,-2.0,-23.0
4400,-194.0,28.0,242.0,22.0,-3.0,-22.0
4440,-177.0,33.0,231.0,23.0,-4.0,-18.0
4480,-161.0,54.0,226.0,24.0,-4.0,-17.0
4520,-139.0,62.0,221.0,23.0,-3.0,-14.0
4560,-130.0,72.0,211.0,24.0,-4.0,-13.0
4600,-122.0,70.0,204.0,26.0,-5.0,-12.0
4640,-116.0,51.0,205.0,26.0,-4.0,-10.0
4680,-113.0,49.0,223.0,27.0,-3.0,-8.0
4720,-109.0,45.0,222.0,28.0,-2.0,-4.0
4760,-94.0,22.0,212.0,28.0,-2.0,-1.0
4800,-74.0,3.0,201.0,27.0,-1.0,5.0
4840,-55.0,-8.0,201.0,28.0,0.0,12.0
4880,-47.0,-3.0,199.0,28.0,-1.0,17.0
4920,-47.0,-6.0,172.0,26.0,1.0,23.0
4960,-44.0,8.0,155.0,27.0,1.0,26.0
5000,-36.0,37.0,159.0,25.0,1.0,30.0
5040,-29.0,71.0,157.0,27.0,3.0,32.0
5080,-20.0,77.0,150.0,27.0,5.0,31.0
5120,-13.0,108.0,146.0,27.0,6.0,30.0
5160,-11.0,134.0,147.0,27.0,6.0,28.0
5200,-15.0,139.0,152.0,27.0,9.0,26.0
5240,-19.0,140.0,145.0,27.0,8.0,21.0
5280,-15.0,132.0,134.0,27.0,9.0,15.0
5320,-13.0,120.0,141.0,27.0,5.0,15.0
5360,-19.0,104.0,125.0,27.0,7.0,12.0
5400,-21.0,87.0,115.0,28.0,5.0,12.0
5440,-20.0,85.0,110.0,26.0,4.0,13.0
5480,-29.0,100.0,103.0,26.0,4.0,16.0
5520,-35.0,101.0,100.0,28.0,6.0,19.0
5560,-35.0,106.0,88.0,27.0,6.0,24.0
5600,-36.0,128.0,87.0,27.0,7.0,31.0
5640,-38.0,128.0,92.0,25.0,8.0,34.0
5680,-44.0,119.0,100.0,24.0,10.0,39.0
5720,-58.0,123.0,119.0,24.0,13.0,41.0
5760,-79.0,105.0,120.0,25.0,13.0,41.0
5800,-98.0,97.0,142.0,25.0,15.0,38.0
5840,-112.0,66.0,157.0,24.0,14.0,36.0
5880,-125.0,60.0,171.0,24.0,14.0,31.0
5920,-141.0,48.0,173.0,23.0,15.0,27.0
5960,-152.0,52.0,172.0,21.0,13.0,21.0
6000,-164.0,53.0,181.0,21.0,11.0,16.0
6040,-167.0,39.0,178.0,20.0,10.0,11.0
6080,-166.0,41.0,176.0,22.0,10.0,9.0
6120,-157.0,57.0,165.0,20.0,11.0,6.0
6160,-152.0,51.0,166.0,22.0,9.0,6.0
6200,-148.0,25.0,171.0,22.0,9.0,7.0
6240,-154.0,40.0,172.0,21.0,10.0,9.0
6280,-161.0,54.0,171.0,22.0,10.0,11.0
6320,-174.0,22.0,171.0,20.0,10.0,14.0
6360,-176.0,-25.0,176.0,21.0,11.0,17.0
6400,-184.0,-46.0,181.0,19.0,11.0,19.0
6440,-195.0,-57.0,184.0,18.0,11.0,19.0
6480,-212.0,-102.0,182.0,19.0,10.0,18.0
6520,-228.0,-125.0,189.0,18.0,9.0,15.0
6560,-237.0,-108.0,203.0,18.0,9.0,12.0
6600,-234.0,-88.0,213.0,18.0,9.0,7.0
6640,-226.0,-77.0,227.0,19.0,6.0,2.0
6680,-208.0,-58.0,238.0,19.0,5.0,-4.0
6720,-191.0,-32.0,255.0,20.0,2.0,-6.0
6760,-177.0,-22.0,257.0,19.0,1.0,-11.0
6800,-169.0,-5.0,254.0,18.0,-2.0,-12.0
6840,-154.0,-23.0,242.0,18.0,-3.0,-12.0
6880,-138.0,-27.0,254.0,17.0,-3.0,-12.0
6920,-128.0,-31.0,254.0,18.0,-2.0,-12.0
6960,-109.0,-62.0,245.0,16.0,-1.0,-10.0
7000,-92.0,-77.0,237.0,15.0,-1.0,-10.0
7040,-98.0,-56.0,235.0,17.0,0.0,-8.0
7080,-104.0,-95.0,228.0,16.0,0.0,-9.0
7120,-95.0,-125.0,220.0,15.0,-1.0,-9.0
7160,-82.0,-87.0,205.0,16.0,-1.0,-10.0
7200,-70.0,-80.0,195.0,14.0,-4.0,-17.0
7240,-53.0,-95.0,192.0,16.0,-2.0,-19.0
7280,-26.0,-80.0,191.0,14.0,-2.0,-23.0
7320,-6.0,-15.0,192.0,14.0,-4.0,-27.0
7360,-1.0,6.0,195.0,16.0,-5.0,-27.0
7400,11.0,-14.0,190.0,13.0,-8.0,-28.0
7440,32.0,0.0,192.0,13.0,-9.0,-28.0
7480,35.0,37.0,201.0,13.0,-11.0,-27.0
7520,31.0,5.0,208.0,14.0,-12.0,-24.0
7560,37.0,-21.0,209.0,12.0,-12.0,-22.0
7600,41.0,-11.0,204.0,13.0,-11.0,-18.0
7640,39.0,-43.0,214.0,13.0,-9.0,-12.0
7680,37.0,-88.0,207.0,13.0,-6.0,-10.0
7720,37.0,-91.0,181.0,13.0,-4.0,-6.0
7760,25.0,-87.0,169.0,12.0,-3.0,-5.0
7800,12.0,-92.0,161.0,10.0,-2.0,-3.0
7840,16.0,-70.0,152.0,11.0,-4.0,-2.0
7880,29.0,-35.0,141.0,10.0,-6.0,-5.0
7920,40.0,-24.0,131.0,11.0,-7.0,-8.0
7960,56.0,-38.0,138.0,12.0,-9.0,-12.0
8000,71.0,-20.0,142.0,10.0,-11.0,-17.0
8040,76.0,6.0,133.0,12.0,-14.0,-23.0
8080,69.0,-10.0,132.0,12.0,-14.0,-24.0
8120,67.0,-12.0,145.0,12.0,-13.0,-27.0
8160,66.0,-1.0,150.0,12.0,-12.0,-27.0
8200,50.0,15.0,149.0,12.0,-10.0,-30.0
8240,31.0,-12.0,146.0,12.0,-10.0,-31.0
8280,11.0,-24.0,154.0,11.0,-10.0,-30.0
8320,-14.0,-15.0,144.0,11.0,-8.0,-28.0
8360,-41.0,-18.0,123.0,10.0,-9.0,-27.0
8400,-56.0,-34.0,99.0,12.0,-11.0,-24.0
8440,-51.0,-53.0,91.0,11.0,-9.0,-26.0
8480,-45.0,-26.0,91.0,12.0,-9.0,-20.0
8520,-41.0,-34.0,76.0,13.0,-11.0,-20.0
8560,-38.0,-24.0,71.0,13.0,-12.0,-18.0
8600,-38.0,-40.0,73.0,13.0,-14.0,-21.0
8640,-44.0,-22.0,80.0,13.0,-16.0,-22.0
8680,-43.0,-40.0,67.0,14.0,-17.0,-24.0
8720,-40.0,-39.0,53.0,16.0,-19.0,-27.0
8760,-38.0,-49.0,36.0,16.0,-19.0,-30.0
8800,-38.0,-53.0,37.0,15.0,-21.0,-32.0
8840,-35.0,-49.0,24.0,17.0,-21.0,-32.0
8880,-32.0,-52.0,16.0,17.0,-22.0,-29.0
8920,-33.0,-46.0,16.0,18.0,-22.0,-29.0
8960,-32.0,-58.0,23.0,18.0,-21.0,-24.0
9000,-22.0,-66.0,29.0,18.0,-19.0,-22.0
9040,-14.0,-65.0,21.0,18.0,-18.0,-18.0
9080,-9.0,-64.0,8.0,18.0,-16.0,-16.0
9120,-5.0,-61.0,8.0,17.0,-16.0,-15.0
9160,5.0,-53.0,4.0,17.0,-14.0,-15.0
9200,6.0,-13.0,5.0,16.0,-16.0,-14.0
9240,6.0,-9.0,-8.0,16.0,-13.0,-14.0
9280,12.0,-7.0,-17.0,14.0,-17.0,-16.0
9320,20.0,29.0,-19.0,12.0,-18.0,-14.0
9360,17.0,33.0,-20.0,12.0,-18.0,-15.0
9400,4.0,14.0,-20.0,13.0,-20.0,-15.0
9440,2.0,28.0,-32.0,11.0,-19.0,-14.0
9480,4.0,54.0,-58.0,11.0,-19.0,-13.0
9520,17.0,47.0,-78.0,11.0,-15.0,-11.0
9560,34.0,43.0,-93.0,11.0,-14.0,-7.0
9600,58.0,76.0,-92.0,13.0,-12.0,-2.0
9640,73.0,114.0,-95.0,10.0,-11.0,3.0
9680,74.0,116.0,-106.0,12.0,-9.0,10.0
9720,89.0,93.0,-118.0,11.0,-7.0,17.0
9760,107.0,149.0,-123.0,10.0,-7.0,23.0
9800,118.0,167.0,-144.0,7.0,-7.0,31.0
9840,135.0,93.0,-167.0,8.0,-6.0,37.0
9880,153.0,93.0,-155.0,6.0,-5.0,43.0
9920,152.0,137.0,-132.0,4.0,-3.0,51.0
9960,133.0,130.0,-133.0,3.0,1.0,54.0
10000,127.0,100.0,-185.0,2.0,2.0,59.0
10040,134.0,116.0,-213.0,-2.0,7.0,60.0
10080,129.0,135.0,-191.0,-5.0,9.0,61.0
10120,112.0,122.0,-174.0,-5.0,12.0,62.0
10160,111.0,118.0,-195.0,-5.0,13.0,65.0
10200,116.0,136.0,-215.0,-5.0,14.0,67.0
10240,118.0,128.0,-216.0,-8.0,16.0,67.0
10280,121.0,98.0,-214.0,-8.0,17.0,70.0
10320,128.0,107.0,-233.0,-9.0,19.0,71.0
10360,125.0,105.0,-245.0,-9.0,18.0,75.0
10400,114.0,90.0,-228.0,-11.0,20.0,78.0
10440,107.0,93.0,-209.0,-14.0,21.0,82.0
10480,106.0,112.0,-209.0,-16.0,22.0,84.0
10520,97.0,110.0,-218.0,-18.0,26.0,85.0
10560,94.0,79.0,-227.0,-20.0,29.0,84.0
10600,97.0,62.0,-209.0,-22.0,30.0,83.0
10640,94.0,75.0,-187.0,-23.0,34.0,81.0
10680,73.0,81.0,-182.0,-25.0,33.0,75.0
10720,66.0,41.0,-189.0,-25.0,34.0,70.0
10760,66.0,39.0,-199.0,-27.0,37.0,64.0
10800,66.0,37.0,-187.0,-30.0,38.0,59.0
10840,53.0,10.0,-158.0,-30.0,37.0,51.0
10880,35.0,-24.0,-142.0,-31.0,35.0,43.0
10920,24.0,-46.0,-145.0,-34.0,36.0,38.0
10960,15.0,-40.0,-141.0,-36.0,36.0,33.0
11000,4.0,-45.0,-122.0,-37.0,36.0,24.0
11040,4.0,-78.0,-104.0,-39.0,35.0,17.0
11080,12.0,-82.0,-89.0,-37.0,37.0,9.0
11120,15.0,-55.0,-69.0,-39.0,38.0,2.0
11160,8.0,-56.0,-41.0,-38.0,37.0,-2.0
11200,5.0,-63.0,-23.0,-41.0,39.0,-12.0
11240,11.0,-49.0,-27.0,-41.0,40.0,-19.0
11280,13.0,-43.0,-27.0,-42.0,40.0,-29.0
11320,6.0,-68.0,-1.0,-41.0,41.0,-34.0
11360,8.0,-78.0,12.0,-40.0,40.0,-43.0
11400,8.0,-72.0,19.0,-41.0,40.0,-55.0
11440,12.0,-84.0,3.0,-43.0,39.0,-61.0
11480,19.0,-124.0,0.0,-43.0,40.0,-68.0
11520,31.0,-130.0,-6.0,-44.0,39.0,-74.0
11560,38.0,-141.0,2.0,-43.0,35.0,-80.0
11600,37.0,-155.0,14.0,-43.0,34.0,-85.0
11640,29.0,-162.0,28.0,-45.0,33.0,-84.0
11680,26.0,-146.0,44.0,-43.0,32.0,-84.0
11720,31.0,-118.0,55.0,-42.0,30.0,-87.0
11760,35.0,-94.0,55.0,-42.0,31.0,-87.0
11800,48.0,-102.0,64.0,-43.0,32.0,-88.0
11840,68.0,-83.0,76.0,-42.0,33.0,-89.0
11880,81.0,-71.0,80.0,-42.0,34.0,-88.0
11920,93.0,-80.0,76.0,-40.0,32.0,-88.0
11960,106.0,-94.0,66.0,-40.0,33.0,-88.0
12000,117.0,-69.0,55.0,-40.0,32.0,-85.0
12040,125.0,-79.0,58.0,-38.0,32.0,-80.0
12080,135.0,-77.0,57.0,-36.0,30.0,-79.0
12120,149.0,-81.0,42.0,-36.0,30.0,-74.0
12160,161.0,-69.0,39.0,-37.0,28.0,-68.0
12200,164.0,-69.0,27.0,-34.0,27.0,-62.0
12240,168.0,-60.0,20.0,-35.0,26.0,-56.0
12280,179.0,-69.0,11.0,-35.0,25.0,-52.0
12320,188.0,-56.0,6.0,-35.0,26.0,-47.0
12360,191.0,-29.0,-6.0,-36.0,26.0,-39.0
12400,195.0,-31.0,-8.0,-35.0,26.0,-32.0
12440,198.0,-28.0,-8.0,-34.0,25.0,-29.0
12480,190.0,7.0,-13.0,-33.0,26.0,-22.0
12520,178.0,33.0,-26.0,-33.0,27.0,-16.0
12560,175.0,2.0,-35.0,-31.0,27.0,-10.0
12600,185.0,-12.0,-57.0,-29.0,25.0,-5.0
12640,193.0,-15.0,-65.0,-29.0,24.0,0.0
12680,187.0,-19.0,-75.0,-29.0,24.0,4.0
12720,176.0,-19.0,-90.0,-30.0,24.0,10.0
12760,170.0,-9.0,-84.0,-29.0,23.0,16.0
12800,165.0,18.0,-85.0,-27.0,22.0,22.0
12840,161.0,39.0,-94.0,-28.0,20.0,28.0
12880,167.0,55.0,-97.0,-27.0,18.0,33.0
12920,162.0,70.0,-92.0,-27.0,17.0,40.0
12960,155.0,72.0,-87.0,-27.0,16.0,43.0
13000,151.0,53.0,-100.0,-26.0,15.0,47.0
13040,149.0,50.0,-110.0,-24.0,14.0,48.0
13080,136.0,41.0,-119.0,-25.0,15.0,48.0
13120,121.0,0.0,-107.0,-23.0,15.0,49.0
13160,110.0,-5.0,-106.0,-24.0,15.0,47.0
13200,93.0,-9.0,-123.0,-23.0,14.0,43.0
13240,68.0,-1.0,-129.0,-23.0,14.0,42.0
13280,44.0,-4.0,-140.0,-23.0,11.0,38.0
13320,36.0,15.0,-142.0,-21.0,9.0,35.0
13360,36.0,2.0,-147.0,-19.0,6.0,32.0
13400,37.0,19.0,-138.0,-19.0,4.0,28.0
13440,37.0,32.0,-130.0,-18.0,3.0,27.0
13480,37.0,42.0,-111.0,-19.0,0.0,25.0
13520,35.0,44.0,-107.0,-18.0,-1.0,24.0
13560,25.0,42.0,-92.0,-18.0,-3.0,24.0
13600,12.0,35.0,-87.0,-17.0,-3.0,24.0
13640,-7.0,21.0,-76.0,-15.0,-3.0,23.0
13680,-22.0,-14.0,-66.0,-15.0,-5.0,22.0
13720,-34.0,-45.0,-73.0,-17.0,-4.0,20.0
13760,-44.0,-45.0,-77.0,-15.0,-6.0,16.0
13800,-63.0,-49.0,-89.0,-14.0,-7.0,10.0
13840,-80.0,-84.0,-88.0,-13.0,-8.0,5.0
13880,-84.0,-69.0,-68.0,-13.0,-11.0,-3.0
13920,-86.0,-43.0,-57.0,-10.0,-12.0,-9.0
13960,-83.0,-36.0,-69.0,-10.0,-16.0,-14.0
14000,-73.0,-29.0,-87.0,-8.0,-17.0,-19.0
14040,-48.0,-4.0,-88.0,-8.0,-21.0,-24.0
14080,-38.0,21.0,-72.0,-7.0,-22.0,-24.0
14120,-34.0,9.0,-70.0,-5.0,-24.0,-26.0
14160,-25.0,-4.0,-72.0,-5.0,-23.0,-26.0
14200,-11.0,12.0,-58.0,-6.0,-24.0,-25.0
14240,-13.0,-1.0,-42.0,-5.0,-25.0,-25.0
14280,-13.0,-41.0,-39.0,-6.0,-23.0,-21.0
14320,-19.0,-22.0,-48.0,-4.0,-25.0,-21.0
14360,-21.0,-23.0,-49.0,-4.0,-23.0,-16.0
14400,-34.0,-32.0,-33.0,-4.0,-23.0,-16.0
14440,-42.0,-25.0,-38.0,-3.0,-24.0,-17.0
14480,-32.0,-30.0,-47.0,-3.0,-24.0,-15.0
14520,-24.0,-16.0,-47.0,-1.0,-24.0,-15.0
14560,-19.0,-10.0,-48.0,-2.0,-25.0,-17.0
14600,-6.0,-31.0,-44.0,-2.0,-25.0,-16.0
14640,10.0,-19.0,-41.0,-2.0,-26.0,-17.0
14680,12.0,19.0,-63.0,-3.0,-27.0,-15.0
14720,11.0,5.0,-64.0,-4.0,-27.0,-13.0
14760,25.0,4.0,-68.0,-3.0,-27.0,-9.0
14800,35.0,33.0,-64.0,-2.0,-29.0,-4.0
14840,37.0,38.0,-56.0,-2.0,-29.0,-1.0
14880,34.0,24.0,-62.0,-2.0,-27.0,6.0
14920,44.0,-8.0,-59.0,-1.0,-28.0,10.0
14960,47.0,12.0,-47.0,-2.0,-26.0,14.0
15000,39.0,12.0,-44.0,-2.0,-23.0,21.0
15040,39.0,-1.0,-38.0,-1.0,-22.0,23.0
15080,48.0,-3.0,-47.0,-2.0,-18.0,28.0
15120,53.0,39.0,-49.0,-3.0,-18.0,29.0
15160,49.0,44.0,-49.0,-2.0,-16.0,30.0
15200,50.0,42.0,-58.0,-5.0,-17.0,31.0
15240,54.0,60.0,-68.0,-4.0,-16.0,30.0
15280,62.0,68.0,-62.0,-4.0,-17.0,29.0
15320,67.0,68.0,-47.0,-5.0,-17.0,28.0
15360,70.0,77.0,-40.0,-5.0,-18.0,26.0
15400,73.0,71.0,-52.0,-6.0,-18.0,24.0
15440,66.0,85.0,-50.0,-7.0,-19.0,25.0
15480,52.0,80.0,-45.0,-5.0,-17.0,25.0
15520,41.0,62.0,-39.0,-6.0,-15.0,25.0
15560,32.0,58.0,-51.0,-5.0,-14.0,27.0
15600,20.0,57.0,-54.0,-5.0,-13.0,30.0
15640,8.0,34.0,-43.0,-5.0,-10.0,30.0
15680,8.0,27.0,-32.0,-5.0,-7.0,30.0
15720,0.0,41.0,-32.0,-6.0,-6.0,29.0
15760,-1.0,25.0,-42.0,-4.0,-6.0,28.0
15800,2.0,10.0,-39.0,-3.0,-6.0,26.0
15840,4.0,36.0,-24.0,-3.0,-6.0,24.0
15880,-5.0,21.0,-21.0,-3.0,-6.0,19.0
15920,-15.0,37.0,-21.0,-3.0,-6.0,18.0
15960,-23.0,44.0,-31.0,-2.0,-8.0,13.0
16000,-23.0,40.0,-14.0,-1.0,-6.0,11.0
16040,-23.0,43.0,9.0,-2.0,-5.0,6.0
16080,-30.0,57.0,6.0,-2.0,-3.0,1.0
16120,-39.0,40.0,5.0,-1.0,-2.0,0.0
16160,-49.0,20.0,19.0,-2.0,-1.0,-3.0
16200,-71.0,29.0,37.0,-1.0,1.0,-7.0
16240,-94.0,12.0,50.0,0.0,1.0,-9.0
16280,-114.0,-8.0,54.0,1.0,1.0,-11.0
16320,-128.0,24.0,71.0,1.0,3.0,-12.0
16360,-136.0,40.0,78.0,2.0,4.0,-10.0
16400,-138.0,41.0,78.0,5.0,4.0,-14.0
16440,-123.0,21.0,64.0,4.0,4.0,-16.0
16480,-109.0,50.0,72.0,6.0,5.0,-15.0
16520,-104.0,14.0,83.0,7.0,4.0,-16.0
16560,-106.0,-9.0,89.0,8.0,2.0,-16.0
16600,-113.0,8.0,81.0,8.0,2.0,-15.0
16640,-117.0,-11.0,83.0,7.0,2.0,-16.0
16680,-121.0,-18.0,94.0,7.0,5.0,-15.0
16720,-118.0,-21.0,92.0,9.0,5.0,-13.0
16760,-120.0,-4.0,112.0,10.0,9.0,-12.0
16800,-124.0,-43.0,114.0,9.0,10.0,-12.0
16840,-135.0,-23.0,127.0,9.0,11.0,-12.0
16880,-147.0,-38.0,128.0,9.0,11.0,-13.0
16920,-159.0,-62.0,138.0,9.0,13.0,-13.0
16960,-174.0,-49.0,158.0,10.0,12.0,-13.0
17000,-177.0,-34.0,167.0,10.0,11.0,-14.0
17040,-168.0,-39.0,162.0,11.0,11.0,-12.0
17080,-149.0,-42.0,165.0,11.0,11.0,-14.0
17120,-147.0,-1.0,173.0,12.0,12.0,-14.0
17160,-151.0,25.0,182.0,10.0,12.0,-13.0
17200,-142.0,-36.0,156.0,13.0,11.0,-12.0
17240,-127.0,-39.0,171.0,13.0,10.0,-10.0
17280,-124.0,20.0,187.0,12.0,9.0,-8.0
17320,-127.0,-4.0,191.0,10.0,9.0,-5.0
17360,-124.0,-29.0,175.0,11.0,9.0,-3.0
17400,-115.0,14.0,164.0,10.0,9.0,0.0
17440,-106.0,44.0,198.0,10.0,11.0,4.0
17480,-94.0,-8.0,210.0,11.0,12.0,5.0
17520,-69.0,-15.0,189.0,11.0,13.0,7.0
17560,-35.0,-38.0,169.0,10.0,13.0,8.0
17600,-27.0,-47.0,179.0,11.0,13.0,8.0
17640,-47.0,-31.0,174.0,9.0,13.0,8.0
17680,-56.0,-70.0,155.0,9.0,11.0,4.0
17720,-57.0,-36.0,147.0,9.0,10.0,4.0
17760,-63.0,4.0,154.0,10.0,7.0,0.0
17800,-58.0,4.0,160.0,8.0,5.0,-3.0
17840,-36.0,-2.0,135.0,8.0,4.0,-4.0
17880,-27.0,45.0,143.0,9.0,3.0,-5.0
17920,-33.0,46.0,169.0,9.0,3.0,-4.0
17960,-35.0,10.0,181.0,8.0,5.0,-2.0
18000,-27.0,28.0,178.0,8.0,4.0,-2.0
18040,-22.0,36.0,175.0,7.0,4.0,0.0
18080,-26.0,36.0,192.0,7.0,4.0,-2.0
18120,-23.0,19.0,200.0,6.0,6.0,3.0
18160,-9.0,21.0,202.0,6.0,4.0,5.0
18200,-4.0,21.0,200.0,5.0,3.0,5.0
18240,-14.0,0.0,199.0,7.0,1.0,8.0
18280,-10.0,-27.0,189.0,6.0,0.0,8.0
18320,6.0,-38.0,171.0,6.0,-4.0,10.0
18360,9.0,-14.0,161.0,8.0,-5.0,8.0
18400,4.0,-27.0,145.0,7.0,-7.0,7.0
18440,7.0,-35.0,132.0,7.0,-7.0,3.0
18480,12.0,-24.0,124.0,8.0,-9.0,-1.0
18520,6.0,5.0,136.0,7.0,-8.0,-6.0
