Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-90.0,6.0,33.0,-1.0,4.0,-31.0
7280,-91.0,4.0,50.0,-2.0,5.0,-32.0
7320,-86.0,15.0,48.0,-2.0,8.0,-35.0
7360,-81.0,27.0,52.0,-3.0,11.0,-34.0
7400,-71.0,11.0,63.0,-1.0,15.0,-37.0
7440,-57.0,5.0,73.0,-3.0,17.0,-35.0
7480,-43.0,-6.0,61.0,-2.0,19.0,-37.0
7520,-37.0,-20.0,50.0,-1.0,20.0,-37.0
7560,-43.0,-43.0,51.0,-2.0,23.0,-37.0
7600,-46.0,-63.0,44.0,-4.0,24.0,-35.0
7640,-40.0,-74.0,38.0,-3.0,25.0,-37.0
7680,-32.0,-65.0,35.0,-3.0,26.0,-36.0
7720,-23.0,-74.0,34.0,-5.0,27.0,-36.0
7760,-7.0,-68.0,46.0,-6.0,31.0,-35.0
7800,7.0,-57.0,50.0,-5.0,32.0,-34.0
7840,13.0,-37.0,52.0,-6.0,33.0,-32.0
7880,12.0,-43.0,56.0,-6.0,36.0,-30.0
7920,13.0,-37.0,64.0,-7.0,36.0,-29.0
7960,14.0,-20.0,60.0,-5.0,40.0,-25.0
8000,18.0,-5.0,58.0,-5.0,42.0,-24.0
8040,21.0,21.0,60.0,-4.0,44.0,-22.0
8080,33.0,26.0,60.0,-3.0,46.0,-19.0
8120,48.0,62.0,59.0,-2.0,49.0,-17.0
8160,58.0,67.0,46.0,-2.0,50.0,-14.0
8200,64.0,73.0,35.0,-2.0,54.0,-12.0
8240,70.0,71.0,32.0,-2.0,54.0,-10.0
8280,70.0,54.0,34.0,-2.0,54.0,-6.0
8320,63.0,56.0,27.0,-4.0,54.0,-2.0
8360,55.0,77.0,7.0,-6.0,55.0,4.0
8400,50.0,107.0,-10.0,-5.0,55.0,9.0
8440,51.0,111.0,-14.0,-6.0,55.0,15.0
8480,66.0,118.0,-22.0,-5.0,59.0,20.0
8520,79.0,136.0,-28.0,-5.0,60.0,26.0
8560,79.0,134.0,-46.0,-6.0,58.0,32.0
8600,65.0,116.0,-51.0,-6.0,61.0,37.0
8640,56.0,98.0,-60.0,-6.0,60.0,44.0
8680,50.0,101.0,-65.0,-4.0,61.0,48.0
8720,51.0,79.0,-83.0,-5.0,61.0,53.0
8760,57.0,67.0,-98.0,-4.0,62.0,56.0
8800,69.0,53.0,-116.0,-3.0,64.0,59.0
8840,65.0,50.0,-112.0,-1.0,63.0,61.0
8880,52.0,35.0,-113.0,0.0,63.0,63.0
8920,37.0,36.0,-110.0,-1.0,63.0,65.0
8960,34.0,31.0,-107.0,-2.0,58.0,66.0
9000,38.0,10.0,-113.0,-2.0,56.0,68.0
9040,52.0,0.0,-116.0,-2.0,54.0,70.0
9080,60.0,4.0,-109.0,-2.0,52.0,71.0
9120,56.0,5.0,-101.0,-3.0,50.0,73.0
9160,48.0,-23.0,-103.0,-5.0,50.0,74.0
9200,46.0,-27.0,-107.0,-6.0,49.0,73.0
9240,49.0,-33.0,-95.0,-5.0,49.0,72.0
9280,52.0,-66.0,-82.0,-4.0,46.0,68.0
9320,46.0,-97.0,-75.0,-6.0,44.0,64.0
9360,40.0,-104.0,-69.0,-5.0,42.0,59.0
9400,29.0,-108.0,-60.0,-5.0,40.0,51.0
9440,16.0,-113.0,-52.0,-5.0,35.0,43.0
9480,7.0,-109.0,-61.0,-5.0,35.0,33.0
9520,20.0,-112.0,-58.0,-3.0,34.0,22.0
9560,37.0,-103.0,-35.0,-2.0,31.0,11.0
9600,48.0,-97.0,-19.0,-4.0,28.0,2.0
9640,59.0,-108.0,-10.0,-4.0,23.0,-11.0
9680,54.0,-83.0,2.0,-4.0,23.0,-21.0
9720,40.0,-66.0,16.0,-6.0,19.0,-29.0
9760,36.0,-104.0,26.0,-7.0,17.0,-37.0
9800,36.0,-90.0,36.0,-7.0,13.0,-43.0
9840,38.0,-54.0,34.0,-7.0,10.0,-49.0
9880,32.0,-55.0,35.0,-8.0,8.0,-54.0
9920,36.0,-78.0,36.0,-10.0,7.0,-59.0
9960,49.0,-75.0,29.0,-7.0,5.0,-62.0
10000,58.0,-69.0,30.0,-8.0,2.0,-67.0
10040,51.0,-78.0,39.0,-8.0,1.0,-72.0
10080,50.0,-109.0,45.0,-10.0,-1.0,-74.0
10120,67.0,-124.0,50.0,-10.0,-2.0,-77.0
10160,83.0,-93.0,56.0,-10.0,-7.0,-78.0
10200,85.0,-80.0,57.0,-11.0,-8.0,-80.0
10240,84.0,-103.0,63.0,-12.0,-11.0,-83.0
10280,94.0,-89.0,73.0,-10.0,-14.0,-83.0
10320,103.0,-61.0,77.0,-11.0,-16.0,-81.0
10360,99.0,-53.0,97.0,-11.0,-19.0,-80.0
10400,94.0,-83.0,98.0,-14.0,-21.0,-78.0
10440,108.0,-87.0,102.0,-15.0,-21.0,-75.0
10480,109.0,-49.0,104.0,-14.0,-21.0,-70.0
10520,97.0,-59.0,100.0,-14.0,-24.0,-66.0
10560,98.0,-98.0,74.0,-16.0,-24.0,-58.0
10600,121.0,-95.0,53.0,-16.0,-24.0,-55.0
10640,123.0,-32.0,33.0,-17.0,-24.0,-48.0
10680,115.0,-60.0,28.0,-17.0,-23.0,-44.0
10720,129.0,-85.0,7.0,-18.0,-25.0,-39.0
10760,143.0,-57.0,-4.0,-18.0,-27.0,-34.0
10800,134.0,-30.0,6.0,-21.0,-29.0,-30.0
10840,122.0,-73.0,-1.0,-21.0,-31.0,-28.0
10880,131.0,-70.0,-8.0,-22.0,-35.0,-23.0
10920,137.0,-28.0,-17.0,-24.0,-36.0,-18.0
10960,129.0,-21.0,-19.0,-23.0,-35.0,-10.0
11000,127.0,-39.0,-19.0,-23.0,-35.0,-5.0
11040,135.0,-26.0,-25.0,-24.0,-36.0,1.0
11080,131.0,-6.0,-38.0,-23.0,-37.0,6.0
11120,123.0,-13.0,-33.0,-24.0,-36.0,11.0
11160,115.0,-31.0,-56.0,-24.0,-35.0,16.0
11200,110.0,-5.0,-80.0,-25.0,-35.0,19.0
11240,97.0,15.0,-100.0,-26.0,-36.0,22.0
11280,84.0,35.0,-113.0,-28.0,-37.0,24.0
11320,85.0,24.0,-138.0,-30.0,-37.0,28.0
11360,98.0,38.0,-153.0,-30.0,-39.0,30.0
11400,101.0,48.0,-161.0,-30.0,-39.0,31.0
11440,95.0,51.0,-162.0,-31.0,-38.0,31.0
11480,92.0,17.0,-166.0,-32.0,-38.0,33.0
11520,92.0,15.0,-172.0,-31.0,-38.0,32.0
11560,86.0,16.0,-169.0,-33.0,-37.0,31.0
11600,77.0,7.0,-173.0,-33.0,-36.0,31.0
11640,70.0,-7.0,-182.0,-34.0,-34.0,28.0
11680,63.0,11.0,-197.0,-35.0,-34.0,28.0
11720,49.0,32.0,-204.0,-34.0,-33.0,26.0
11760,26.0,34.0,-216.0,-34.0,-35.0,23.0
11800,12.0,44.0,-236.0,-34.0,-31.0,21.0
11840,4.0,54.0,-241.0,-36.0,-33.0,19.0
11880,-5.0,62.0,-239.0,-35.0,-33.0,16.0
11920,-11.0,46.0,-239.0,-35.0,-31.0,14.0
11960,-10.0,46.0,-248.0,-33.0,-29.0,13.0
12000,-15.0,54.0,-250.0,-36.0,-28.0,11.0
12040,-23.0,45.0,-251.0,-35.0,-27.0,10.0
12080,-28.0,35.0,-250.0,-37.0,-26.0,9.0
12120,-27.0,46.0,-254.0,-38.0,-25.0,7.0
12160,-33.0,61.0,-249.0,-37.0,-24.0,7.0
12200,-42.0,41.0,-243.0,-37.0,-24.0,9.0
12240,-44.0,34.0,-223.0,-37.0,-21.0,7.0
12280,-53.0,66.0,-207.0,-35.0,-22.0,6.0
12320,-66.0,75.0,-192.0,-36.0,-20.0,6.0
12360,-72.0,57.0,-187.0,-34.0,-17.0,3.0
12400,-62.0,58.0,-186.0,-33.0,-14.0,3.0
12440,-57.0,81.0,-186.0,-34.0,-11.0,0.0
12480,-56.0,71.0,-188.0,-33.0,-9.0,-3.0
12520,-48.0,55.0,-195.0,-32.0,-7.0,-4.0
12560,-40.0,53.0,-190.0,-32.0,-5.0,-7.0
12600,-42.0,52.0,-167.0,-32.0,-3.0,-8.0
12640,-40.0,24.0,-151.0,-32.0,-4.0,-7.0
12680,-33.0,12.0,-141.0,-31.0,-4.0,-7.0
12720,-29.0,14.0,-138.0,-31.0,-1.0,-5.0
12760,-37.0,3.0,-124.0,-33.0,-1.0,-5.0
12800,-47.0,-12.0,-119.0,-33.0,2.0,0.0
12840,-51.0,-3.0,-122.0,-30.0,5.0,3.0
12880,-59.0,25.0,-119.0,-30.0,8.0,4.0
12920,-65.0,17.0,-107.0,-28.0,12.0,9.0
12960,-58.0,-4.0,-89.0,-28.0,14.0,8.0
13000,-49.0,11.0,-73.0,-26.0,18.0,9.0
13040,-46.0,18.0,-59.0,-25.0,18.0,8.0
13080,-48.0,6.0,-48.0,-23.0,21.0,5.0
13120,-47.0,-2.0,-38.0,-24.0,22.0,3.0
13160,-36.0,25.0,-30.0,-21.0,22.0,2.0
13200,-33.0,33.0,-25.0,-22.0,23.0,0.0
13240,-28.0,50.0,-21.0,-19.0,20.0,0.0
13280,-14.0,35.0,-6.0,-20.0,24.0,-1.0
13320,-5.0,81.0,13.0,-18.0,25.0,3.0
13360,-2.0,86.0,16.0,-19.0,27.0,4.0
13400,12.0,69.0,21.0,-17.0,29.0,5.0
13440,30.0,64.0,9.0,-18.0,33.0,6.0
13480,36.0,88.0,17.0,-17.0,34.0,9.0
13520,29.0,67.0,13.0,-15.0,37.0,10.0
13560,22.0,59.0,-1.0,-15.0,37.0,11.0
13600,20.0,90.0,-3.0,-13.0,41.0,12.0
13640,8.0,103.0,2.0,-13.0,40.0,12.0
13680,1.0,84.0,2.0,-11.0,40.0,14.0
13720,9.0,92.0,-5.0,-11.0,41.0,11.0
13760,21.0,117.0,-5.0,-9.0,39.0,9.0
13800,23.0,88.0,10.0,-9.0,39.0,11.0
13840,23.0,74.0,24.0,-8.0,43.0,11.0
13880,38.0,91.0,13.0,-7.0,40.0,13.0
13920,45.0,96.0,10.0,-5.0,41.0,17.0
13960,43.0,79.0,7.0,-5.0,41.0,21.0
14000,39.0,71.0,9.0,-5.0,43.0,26.0
14040,36.0,91.0,10.0,-2.0,44.0,32.0
14080,22.0,83.0,4.0,-2.0,46.0,35.0
14120,15.0,33.0,0.0,-2.0,45.0,40.0
14160,11.0,35.0,14.0,-2.0,47.0,43.0
14200,0.0,34.0,3.0,-1.0,46.0,44.0
14240,-14.0,10.0,0.0,-2.0,47.0,44.0
14280,-20.0,-7.0,-1.0,-1.0,45.0,43.0
14320,-16.0,7.0,7.0,-1.0,45.0,40.0
14360,-10.0,-9.0,20.0,-1.0,44.0,37.0
14400,-6.0,4.0,23.0,1.0,43.0,32.0
14440,0.0,20.0,26.0,1.0,42.0,27.0
14480,12.0,1.0,34.0,3.0,41.0,23.0
14520,10.0,-4.0,45.0,3.0,39.0,20.0
14560,6.0,-8.0,45.0,5.0,39.0,17.0
14600,1.0,-7.0,40.0,5.0,36.0,15.0
14640,-7.0,-27.0,37.0,6.0,36.0,15.0
14680,-17.0,-35.0,33.0,5.0,36.0,16.0
14720,-27.0,-59.0,38.0,7.0,35.0,16.0
14760,-38.0,-64.0,35.0,7.0,34.0,15.0
14800,-59.0,-81.0,33.0,7.0,34.0,14.0
14840,-74.0,-118.0,37.0,7.0,32.0,11.0
14880,-79.0,-128.0,55.0,7.0,31.0,7.0
14920,-85.0,-112.0,60.0,7.0,31.0,-1.0
14960,-81.0,-120.0,63.0,7.0,28.0,-6.0
15000,-66.0,-122.0,75.0,6.0,25.0,-16.0
15040,-58.0,-67.0,106.0,9.0,24.0,-25.0
15080,-52.0,-59.0,123.0,8.0,20.0,-34.0
15120,-37.0,-78.0,141.0,10.0,16.0,-39.0
15160,-24.0,-36.0,153.0,10.0,15.0,-48.0
15200,-22.0,-32.0,173.0,11.0,12.0,-52.0
15240,-25.0,-51.0,191.0,12.0,10.0,-57.0
15280,-11.0,-79.0,187.0,11.0,9.0,-57.0
15320,-14.0,-46.0,203.0,10.0,7.0,-59.0
15360,-24.0,-58.0,217.0,11.0,5.0,-57.0
15400,-30.0,-85.0,218.0,11.0,5.0,-55.0
15440,-33.0,-71.0,210.0,10.0,6.0,-53.0
15480,-42.0,-44.0,206.0,10.0,4.0,-52.0
15520,-43.0,-79.0,222.0,11.0,1.0,-51.0
15560,-32.0,-87.0,222.0,12.0,0.0,-51.0
15600,-21.0,-58.0,212.0,12.0,-4.0,-52.0
15640,-13.0,-59.0,207.0,12.0,-7.0,-53.0
15680,-3.0,-54.0,210.0,11.0,-11.0,-53.0
15720,13.0,-48.0,209.0,12.0,-13.0,-54.0
15760,24.0,-33.0,216.0,12.0,-16.0,-53.0
15800,30.0,-31.0,216.0,10.0,-19.0,-50.0
15840,34.0,-19.0,226.0,9.0,-21.0,-48.0
15880,44.0,-39.0,222.0,9.0,-23.0,-42.0
15920,46.0,-42.0,223.0,9.0,-25.0,-38.0
15960,46.0,-48.0,226.0,8.0,-27.0,-32.0
16000,43.0,-47.0,218.0,10.0,-25.0,-24.0
16040,46.0,-65.0,210.0,10.0,-27.0,-17.0
16080,51.0,-67.0,206.0,10.0,-26.0,-10.0
16120,60.0,-45.0,209.0,8.0,-27.0,-6.0
16160,64.0,-21.0,195.0,10.0,-27.0,1.0
16200,72.0,-32.0,181.0,8.0,-29.0,5.0
16240,88.0,-36.0,174.0,8.0,-31.0,7.0
16280,90.0,2.0,172.0,9.0,-34.0,8.0
16320,96.0,-17.0,157.0,6.0,-37.0,8.0
16360,112.0,-25.0,144.0,5.0,-40.0,9.0
16400,121.0,19.0,130.0,5.0,-44.0,9.0
16440,117.0,30.0,130.0,4.0,-44.0,11.0
16480,116.0,18.0,119.0,4.0,-44.0,14.0
16520,120.0,27.0,93.0,4.0,-46.0,16.0
16560,121.0,44.0,81.0,5.0,-44.0,21.0
16600,106.0,20.0,88.0,4.0,-45.0,23.0
16640,86.0,31.0,88.0,8.0,-43.0,29.0
16680,79.0,10.0,63.0,6.0,-44.0,32.0
16720,71.0,11.0,53.0,6.0,-44.0,34.0
16760,62.0,15.0,53.0,5.0,-43.0,38.0
16800,61.0,-6.0,55.0,5.0,-42.0,37.0
16840,60.0,1.0,47.0,5.0,-43.0,37.0
16880,55.0,11.0,23.0,4.0,-45.0,36.0
16920,51.0,14.0,19.0,2.0,-44.0,33.0
16960,53.0,-2.0,18.0,2.0,-45.0,30.0
17000,56.0,14.0,12.0,2.0,-46.0,25.0
17040,62.0,14.0,-3.0,2.0,-46.0,20.0
17080,60.0,-11.0,0.0,4.0,-47.0,16.0
17120,55.0,-20.0,4.0,3.0,-47.0,12.0
17160,44.0,-14.0,-7.0,2.0,-47.0,9.0
17200,29.0,0.0,-10.0,3.0,-47.0,6.0
17240,13.0,8.0,-20.0,5.0,-45.0,4.0
17280,9.0,1.0,-23.0,2.0,-43.0,2.0
17320,13.0,14.0,-18.0,4.0,-43.0,1.0
17360,16.0,10.0,-14.0,5.0,-40.0,-1.0
17400,10.0,9.0,-5.0,4.0,-39.0,-2.0
17440,6.0,-14.0,-3.0,4.0,-38.0,-4.0
17480,4.0,-8.0,7.0,5.0,-39.0,-3.0
17520,0.0,0.0,-2.0,5.0,-37.0,-6.0
17560,-6.0,-18.0,-10.0,7.0,-37.0,-9.0
17600,-6.0,-16.0,-5.0,7.0,-36.0,-10.0
17640,-11.0,-5.0,5.0,6.0,-35.0,-13.0
17680,-22.0,0.0,2.0,6.0,-34.0,-15.0
17720,-33.0,2.0,-12.0,6.0,-35.0,-18.0
17760,-38.0,12.0,-20.0,6.0,-32.0,-20.0
17800,-36.0,-14.0,-11.0,5.0,-31.0,-21.0
17840,-36.0,-22.0,5.0,6.0,-30.0,-22.0
17880,-36.0,-18.0,8.0,7.0,-28.0,-20.0
17920,-37.0,-27.0,6.0,7.0,-27.0,-22.0
17960,-48.0,-27.0,0.0,7.0,-24.0,-21.0
18000,-50.0,-38.0,-15.0,6.0,-22.0,-17.0
18040,-46.0,-21.0,-8.0,8.0,-19.0,-17.0
18080,-43.0,-25.0,-9.0,10.0,-18.0,-14.0
18120,-37.0,-52.0,-7.0,11.0,-17.0,-12.0
18160,-28.0,-44.0,-4.0,11.0,-15.0,-10.0
18200,-18.0,-34.0,-23.0,12.0,-15.0,-9.0
18240,-15.0,-52.0,-17.0,12.0,-13.0,-7.0
18280,-19.0,-50.0,-26.0,13.0,-12.0,-7.0
18320,-20.0,-22.0,-25.0,13.0,-11.0,-4.0
18360,-22.0,-6.0,-31.0,10.0,-10.0,-2.0
18400,-29.0,19.0,-40.0,11.0,-7.0,0.0
18440,-27.0,20.0,-35.0,11.0,-4.0,1.0
18480,-21.0,29.0,-22.0,9.0,-3.0,3.0
18520,-31.0,69.0,-16.0,11.0,0.0,6.0
18560,-34.0,49.0,-13.0,12.0,2.0,7.0
18600,-34.0,53.0,5.0,10.0,3.0,8.0
