Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,53.0,65.0,-84.0,-22.0,50.0,-18.0
3920,50.0,58.0,-74.0,-23.0,49.0,-26.0
3960,44.0,66.0,-59.0,-24.0,47.0,-32.0
4000,38.0,45.0,-54.0,-23.0,46.0,-40.0
4040,35.0,39.0,-57.0,-23.0,45.0,-45.0
4080,41.0,16.0,-61.0,-22.0,43.0,-49.0
4120,48.0,26.0,-50.0,-19.0,45.0,-53.0
4160,42.0,28.0,-47.0,-19.0,43.0,-55.0
4200,30.0,28.0,-58.0,-17.0,42.0,-56.0
4240,23.0,1.0,-59.0,-17.0,40.0,-58.0
4280,24.0,-4.0,-42.0,-17.0,38.0,-58.0
4320,11.0,5.0,-22.0,-16.0,33.0,-60.0
4360,-2.0,-24.0,-24.0,-17.0,31.0,-61.0
4400,-3.0,-56.0,-44.0,-18.0,31.0,-63.0
4440,4.0,-53.0,-49.0,-20.0,27.0,-63.0
4480,-2.0,-64.0,-38.0,-17.0,27.0,-61.0
4520,-12.0,-90.0,-31.0,-16.0,24.0,-60.0
4560,-12.0,-102.0,-45.0,-17.0,22.0,-60.0
4600,-13.0,-76.0,-38.0,-17.0,21.0,-55.0
4640,-28.0,-74.0,-32.0,-18.0,19.0,-53.0
4680,-30.0,-80.0,-36.0,-16.0,16.0,-47.0
4720,-28.0,-57.0,-45.0,-17.0,16.0,-42.0
4760,-27.0,-33.0,-46.0,-18.0,12.0,-36.0
4800,-24.0,-79.0,-47.0,-17.0,12.0,-31.0
4840,-16.0,-93.0,-46.0,-17.0,9.0,-25.0
4880,-13.0,-86.0,-49.0,-16.0,7.0,-19.0
4920,-23.0,-107.0,-37.0,-18.0,4.0,-14.0
4960,-32.0,-137.0,-41.0,-17.0,4.0,-10.0
5000,-32.0,-135.0,-51.0,-18.0,3.0,-6.0
5040,-25.0,-127.0,-54.0,-17.0,0.0,-5.0
5080,-20.0,-138.0,-47.0,-17.0,-2.0,-4.0
5120,-10.0,-152.0,-47.0,-17.0,-4.0,-4.0
5160,7.0,-158.0,-44.0,-17.0,-5.0,-3.0
5200,14.0,-120.0,-65.0,-17.0,-8.0,-4.0
5240,14.0,-120.0,-70.0,-16.0,-10.0,-4.0
5280,19.0,-127.0,-66.0,-16.0,-12.0,-4.0
5320,26.0,-94.0,-68.0,-16.0,-15.0,-2.0
5360,24.0,-49.0,-61.0,-18.0,-18.0,0.0
5400,23.0,-78.0,-67.0,-18.0,-19.0,3.0
5440,36.0,-89.0,-71.0,-19.0,-21.0,6.0
5480,38.0,-36.0,-62.0,-19.0,-22.0,7.0
5520,39.0,-60.0,-66.0,-19.0,-25.0,10.0
5560,54.0,-106.0,-66.0,-19.0,-25.0,12.0
5600,72.0,-92.0,-67.0,-19.0,-27.0,12.0
5640,78.0,-76.0,-56.0,-19.0,-29.0,11.0
5680,77.0,-96.0,-48.0,-17.0,-30.0,10.0
5720,72.0,-62.0,-38.0,-17.0,-33.0,7.0
5760,72.0,-43.0,-46.0,-18.0,-34.0,6.0
5800,71.0,-42.0,-42.0,-18.0,-35.0,2.0
5840,75.0,-33.0,-38.0,-18.0,-37.0,-3.0
5880,95.0,-25.0,-45.0,-17.0,-39.0,-4.0
5920,113.0,-30.0,-55.0,-17.0,-41.0,-8.0
5960,122.0,-37.0,-68.0,-16.0,-41.0,-9.0
6000,139.0,-40.0,-69.0,-17.0,-43.0,-10.0
6040,143.0,-16.0,-63.0,-16.0,-44.0,-10.0
6080,144.0,-36.0,-69.0,-14.0,-44.0,-9.0
6120,145.0,-31.0,-67.0,-13.0,-47.0,-6.0
6160,142.0,12.0,-68.0,-14.0,-46.0,-6.0
6200,133.0,32.0,-64.0,-16.0,-50.0,-4.0
6240,133.0,17.0,-67.0,-15.0,-49.0,-5.0
6280,140.0,38.0,-61.0,-13.0,-49.0,-5.0
6320,145.0,74.0,-45.0,-14.0,-49.0,-6.0
6360,142.0,60.0,-38.0,-13.0,-46.0,-8.0
6400,143.0,40.0,-39.0,-12.0,-46.0,-9.0
6440,149.0,58.0,-33.0,-12.0,-43.0,-9.0
6480,137.0,77.0,-24.0,-13.0,-44.0,-11.0
6520,118.0,49.0,-34.0,-12.0,-44.0,-10.0
6560,111.0,27.0,-50.0,-11.0,-44.0,-10.0
6600,106.0,47.0,-53.0,-11.0,-45.0,-9.0
6640,95.0,45.0,-43.0,-10.0,-46.0,-8.0
6680,84.0,33.0,-50.0,-10.0,-48.0,-5.0
6720,83.0,36.0,-63.0,-10.0,-46.0,-3.0
6760,90.0,31.0,-60.0,-10.0,-47.0,-1.0
6800,86.0,50.0,-49.0,-10.0,-46.0,4.0
6840,83.0,47.0,-45.0,-11.0,-45.0,8.0
6880,84.0,38.0,-48.0,-11.0,-45.0,12.0
6920,87.0,44.0,-51.0,-10.0,-39.0,14.0
6960,81.0,38.0,-48.0,-12.0,-37.0,15.0
7000,78.0,24.0,-45.0,-10.0,-34.0,19.0
7040,74.0,1.0,-51.0,-8.0,-32.0,18.0
7080,68.0,-10.0,-53.0,-6.0,-30.0,18.0
7120,57.0,-8.0,-53.0,-6.0,-29.0,15.0
7160,37.0,-1.0,-51.0,-7.0,-26.0,16.0
7200,25.0,8.0,-53.0,-7.0,-28.0,14.0
7240,22.0,24.0,-63.0,-7.0,-26.0,13.0
7280,25.0,35.0,-69.0,-9.0,-26.0,12.0
7320,29.0,29.0,-69.0,-9.0,-25.0,8.0
7360,26.0,34.0,-69.0,-9.0,-23.0,9.0
7400,26.0,28.0,-64.0,-9.0,-21.0,9.0
7440,22.0,19.0,-69.0,-9.0,-20.0,10.0
7480,16.0,33.0,-70.0,-9.0,-16.0,11.0
7520,7.0,18.0,-70.0,-10.0,-13.0,14.0
7560,-5.0,13.0,-74.0,-10.0,-11.0,14.0
7600,-17.0,3.0,-91.0,-9.0,-8.0,13.0
7640,-26.0,1.0,-91.0,-8.0,-5.0,13.0
7680,-40.0,8.0,-92.0,-11.0,-2.0,12.0
7720,-47.0,-9.0,-104.0,-10.0,0.0,12.0
7760,-45.0,-18.0,-103.0,-11.0,3.0,11.0
7800,-31.0,-10.0,-104.0,-10.0,6.0,9.0
7840,-22.0,-5.0,-91.0,-9.0,7.0,7.0
7880,-21.0,-10.0,-90.0,-11.0,10.0,7.0
7920,-21.0,12.0,-97.0,-11.0,10.0,7.0
7960,-18.0,34.0,-95.0,-11.0,11.0,8.0
8000,-20.0,29.0,-97.0,-13.0,15.0,8.0
8040,-26.0,40.0,-99.0,-12.0,14.0,9.0
8080,-22.0,34.0,-105.0,-13.0,18.0,8.0
8120,-17.0,38.0,-103.0,-13.0,20.0,11.0
8160,-24.0,24.0,-89.0,-14.0,23.0,11.0
8200,-32.0,26.0,-90.0,-15.0,26.0,12.0
8240,-36.0,21.0,-92.0,-15.0,30.0,13.0
8280,-37.0,30.0,-98.0,-15.0,33.0,12.0
8320,-42.0,13.0,-89.0,-15.0,35.0,12.0
8360,-41.0,2.0,-86.0,-17.0,37.0,11.0
8400,-40.0,14.0,-95.0,-16.0,39.0,10.0
8440,-39.0,14.0,-111.0,-17.0,40.0,11.0
8480,-40.0,17.0,-101.0,-16.0,40.0,10.0
8520,-35.0,12.0,-95.0,-16.0,41.0,9.0
8560,-28.0,21.0,-86.0,-17.0,42.0,11.0
8600,-22.0,23.0,-73.0,-16.0,42.0,11.0
8640,-12.0,5.0,-65.0,-18.0,44.0,12.0
8680,-9.0,6.0,-48.0,-18.0,44.0,13.0
8720,-13.0,16.0,-59.0,-19.0,46.0,14.0
8760,-24.0,18.0,-47.0,-20.0,47.0,14.0
8800,-26.0,7.0,-46.0,-20.0,48.0,11.0
8840,-31.0,7.0,-44.0,-20.0,50.0,11.0
8880,-31.0,10.0,-28.0,-21.0,51.0,9.0
8920,-29.0,13.0,-14.0,-21.0,52.0,7.0
8960,-32.0,5.0,-5.0,-20.0,51.0,3.0
9000,-29.0,0.0,3.0,-21.0,54.0,-1.0
9040,-25.0,20.0,0.0,-21.0,52.0,-3.0
9080,-23.0,33.0,2.0,-21.0,51.0,-6.0
9120,-24.0,23.0,9.0,-24.0,50.0,-8.0
9160,-18.0,24.0,8.0,-21.0,50.0,-10.0
9200,-11.0,31.0,23.0,-23.0,48.0,-12.0
9240,-12.0,50.0,36.0,-23.0,49.0,-13.0
9280,-11.0,24.0,50.0,-22.0,47.0,-13.0
9320,-4.0,37.0,57.0,-22.0,47.0,-14.0
9360,2.0,48.0,57.0,-22.0,46.0,-15.0
9400,3.0,44.0,71.0,-21.0,47.0,-14.0
9440,8.0,11.0,70.0,-20.0,45.0,-16.0
9480,16.0,18.0,76.0,-22.0,44.0,-16.0
9520,12.0,22.0,74.0,-21.0,43.0,-15.0
9560,1.0,2.0,76.0,-21.0,41.0,-15.0
9600,2.0,-14.0,82.0,-20.0,40.0,-16.0
9640,6.0,-6.0,88.0,-20.0,40.0,-16.0
9680,7.0,-8.0,88.0,-20.0,39.0,-16.0
9720,10.0,-14.0,109.0,-22.0,37.0,-19.0
9760,17.0,-1.0,122.0,-21.0,36.0,-20.0
9800,16.0,14.0,124.0,-20.0,35.0,-19.0
9840,5.0,31.0,129.0,-20.0,33.0,-22.0
9880,2.0,16.0,130.0,-20.0,32.0,-20.0
9920,2.0,17.0,149.0,-18.0,27.0,-18.0
9960,-3.0,22.0,165.0,-18.0,25.0,-15.0
10000,4.0,66.0,30.0,35.0,12.0,11.0
10040,4.0,59.0,40.0,35.0,15.0,9.0
10080,0.0,68.0,48.0,33.0,20.0,10.0
10120,-13.0,61.0,60.0,31.0,22.0,10.0
10160,-22.0,48.0,59.0,29.0,26.0,11.0
10200,-26.0,52.0,41.0,29.0,28.0,11.0
10240,-33.0,63.0,29.0,27.0,31.0,10.0
10280,-37.0,38.0,33.0,26.0,33.0,8.0
10320,-39.0,40.0,26.0,26.0,35.0,6.0
10360,-42.0,33.0,15.0,25.0,35.0,4.0
10400,-46.0,38.0,30.0,24.0,37.0,0.0
10440,-55.0,49.0,36.0,24.0,37.0,-4.0
10480,-62.0,54.0,29.0,22.0,37.0,-6.0
10520,-71.0,54.0,28.0,21.0,38.0,-10.0
10560,-77.0,61.0,26.0,19.0,39.0,-9.0
10600,-83.0,69.0,32.0,17.0,40.0,-10.0
10640,-84.0,44.0,18.0,15.0,42.0,-10.0
10680,-82.0,58.0,-3.0,14.0,42.0,-6.0
10720,-76.0,41.0,-16.0,15.0,46.0,-4.0
10760,-69.0,35.0,-16.0,13.0,48.0,1.0
10800,-53.0,17.0,-19.0,11.0,49.0,4.0
10840,-36.0,6.0,-37.0,10.0,51.0,6.0
10880,-28.0,39.0,-33.0,8.0,52.0,10.0
10920,-23.0,20.0,-33.0,6.0,52.0,11.0
10960,-18.0,17.0,-34.0,4.0,53.0,11.0
11000,-10.0,15.0,-41.0,4.0,52.0,12.0
11040,-1.0,8.0,-45.0,2.0,51.0,12.0
11080,5.0,-8.0,-38.0,-1.0,52.0,13.0
11120,20.0,-42.0,-36.0,-4.0,53.0,11.0
11160,40.0,-52.0,-42.0,-3.0,53.0,10.0
11200,54.0,-62.0,-57.0,-8.0,53.0,7.0
11240,62.0,-72.0,-59.0,-10.0,55.0,6.0
11280,69.0,-94.0,-55.0,-11.0,56.0,5.0
11320,79.0,-92.0,-63.0,-12.0,55.0,4.0
11360,89.0,-80.0,-75.0,-14.0,56.0,7.0
11400,100.0,-82.0,-96.0,-14.0,56.0,6.0
11440,119.0,-92.0,-127.0,-16.0,55.0,9.0
11480,140.0,-84.0,-137.0,-18.0,54.0,10.0
11520,158.0,-80.0,-139.0,-17.0,56.0,11.0
11560,161.0,-80.0,-138.0,-19.0,56.0,9.0
11600,171.0,-98.0,-155.0,-21.0,57.0,9.0
11640,179.0,-84.0,-164.0,-24.0,59.0,7.0
11680,170.0,-45.0,-172.0,-27.0,58.0,6.0
11720,148.0,-43.0,-178.0,-28.0,59.0,3.0
11760,138.0,-56.0,-187.0,-31.0,58.0,-1.0
11800,129.0,-21.0,-182.0,-32.0,58.0,-4.0
11840,120.0,3.0,-188.0,-32.0,58.0,-8.0
11880,114.0,-11.0,-199.0,-36.0,57.0,-12.0
11920,128.0,-8.0,-215.0,-37.0,59.0,-17.0
11960,136.0,29.0,-224.0,-38.0,57.0,-18.0
12000,126.0,40.0,-221.0,-41.0,56.0,-22.0
12040,116.0,21.0,-234.0,-42.0,56.0,-24.0
12080,116.0,35.0,-250.0,-43.0,55.0,-25.0
12120,110.0,59.0,-254.0,-46.0,55.0,-22.0
12160,108.0,42.0,-246.0,-46.0,53.0,-23.0
12200,121.0,24.0,-254.0,-48.0,53.0,-20.0
12240,142.0,25.0,-260.0,-47.0,55.0,-19.0
12280,151.0,13.0,-266.0,-49.0,53.0,-17.0
12320,153.0,-23.0,-262.0,-52.0,52.0,-17.0
12360,148.0,-35.0,-275.0,-51.0,52.0,-18.0
12400,136.0,-37.0,-290.0,-53.0,51.0,-17.0
12440,116.0,-39.0,-299.0,-53.0,50.0,-18.0
12480,101.0,-60.0,-290.0,-52.0,48.0,-18.0
12520,95.0,-65.0,-284.0,-53.0,46.0,-20.0
12560,96.0,-60.0,-280.0,-54.0,42.0,-20.0
12600,94.0,-66.0,-280.0,-53.0,40.0,-20.0
12640,96.0,-92.0,-290.0,-53.0,38.0,-18.0
12680,96.0,-83.0,-285.0,-54.0,36.0,-18.0
12720,77.0,-55.0,-269.0,-55.0,32.0,-17.0
12760,48.0,-62.0,-268.0,-54.0,28.0,-16.0
12800,32.0,-64.0,-268.0,-54.0,27.0,-14.0
12840,32.0,-37.0,-264.0,-54.0,25.0,-13.0
12880,26.0,-9.0,-242.0,-54.0,23.0,-10.0
12920,17.0,-14.0,-231.0,-53.0,19.0,-10.0
12960,20.0,-19.0,-237.0,-53.0,19.0,-7.0
13000,29.0,-15.0,-246.0,-50.0,17.0,-6.0
13040,29.0,-7.0,-240.0,-50.0,15.0,-5.0
13080,16.0,-19.0,-239.0,-50.0,13.0,-7.0
13120,15.0,-44.0,-254.0,-48.0,9.0,-7.0
13160,20.0,-48.0,-263.0,-48.0,7.0,-6.0
13200,19.0,-28.0,-262.0,-47.0,3.0,-6.0
13240,16.0,-46.0,-256.0,-48.0,2.0,-6.0
13280,23.0,-72.0,-250.0,-45.0,-3.0,-5.0
13320,41.0,-81.0,-238.0,-43.0,-5.0,-4.0
13360,49.0,-79.0,-230.0,-43.0,-7.0,-1.0
13400,51.0,-92.0,-227.0,-40.0,-9.0,1.0
13440,54.0,-106.0,-221.0,-41.0,-12.0,1.0
13480,42.0,-81.0,-220.0,-40.0,-15.0,0.0
13520,20.0,-96.0,-208.0,-38.0,-16.0,1.0
13560,1.0,-111.0,-203.0,-36.0,-17.0,2.0
13600,-10.0,-88.0,-203.0,-35.0,-21.0,-1.0
13640,-18.0,-83.0,-195.0,-36.0,-22.0,0.0
13680,-24.0,-105.0,-187.0,-34.0,-22.0,1.0
13720,-21.0,-102.0,-185.0,-31.0,-23.0,-1.0
13760,-15.0,-65.0,-177.0,-29.0,-23.0,-1.0
13800,-16.0,-60.0,-176.0,-27.0,-25.0,-3.0
13840,-19.0,-65.0,-175.0,-26.0,-27.0,-2.0
13880,-12.0,-55.0,-168.0,-24.0,-30.0,-2.0
13920,-3.0,-20.0,-172.0,-23.0,-32.0,-1.0
13960,1.0,2.0,-166.0,-20.0,-35.0,-1.0
14000,8.0,-7.0,-159.0,-20.0,-36.0,-2.0
14040,22.0,2.0,-151.0,-18.0,-35.0,0.0
14080,43.0,9.0,-143.0,-16.0,-36.0,-1.0
14120,58.0,22.0,-143.0,-15.0,-37.0,1.0
14160,68.0,5.0,-155.0,-14.0,-36.0,-2.0
14200,70.0,-5.0,-164.0,-15.0,-36.0,-3.0
14240,59.0,8.0,-159.0,-14.0,-36.0,-2.0
14280,42.0,-5.0,-162.0,-12.0,-37.0,-3.0
14320,28.0,13.0,-159.0,-11.0,-37.0,-5.0
14360,37.0,8.0,-175.0,-9.0,-39.0,-9.0
14400,55.0,17.0,-174.0,-8.0,-36.0,-10.0
14440,68.0,53.0,-171.0,-7.0,-35.0,-10.0
14480,82.0,37.0,-174.0,-5.0,-35.0,-11.0
14520,93.0,46.0,-158.0,-6.0,-34.0,-12.0
14560,86.0,65.0,-149.0,-3.0,-36.0,-9.0
14600,73.0,69.0,-142.0,-4.0,-35.0,-4.0
14640,57.0,97.0,-157.0,-4.0,-36.0,-1.0
14680,51.0,111.0,-183.0,-3.0,-36.0,1.0
14720,50.0,126.0,-195.0,-1.0,-36.0,4.0
14760,55.0,88.0,-212.0,-1.0,-33.0,10.0
14800,62.0,66.0,-201.0,2.0,-31.0,13.0
14840,70.0,21.0,-195.0,1.0,-30.0,16.0
14880,54.0,14.0,-179.0,2.0,-28.0,18.0
14920,21.0,21.0,-182.0,3.0,-28.0,21.0
14960,4.0,-4.0,-209.0,1.0,-25.0,21.0
15000,3.0,45.0,-212.0,1.0,-24.0,22.0
15040,11.0,71.0,-216.0,1.0,-21.0,20.0
15080,22.0,72.0,-209.0,-1.0,-21.0,16.0
15120,40.0,84.0,-205.0,0.0,-19.0,12.0
15160,55.0,103.0,-197.0,1.0,-19.0,12.0
15200,63.0,90.0,-183.0,0.0,-18.0,11.0
15240,63.0,67.0,-180.0,0.0,-17.0,11.0
15280,53.0,92.0,-172.0,-2.0,-17.0,10.0
15320,39.0,58.0,-174.0,-2.0,-15.0,12.0
15360,22.0,50.0,-157.0,-2.0,-12.0,14.0
15400,3.0,65.0,-162.0,-5.0,-10.0,17.0
15440,-16.0,61.0,-156.0,-5.0,-6.0,18.0
15480,-39.0,16.0,-139.0,-6.0,-2.0,19.0
15520,-56.0,-19.0,-115.0,-6.0,2.0,18.0
15560,-82.0,-11.0,-78.0,-7.0,3.0,19.0
15600,-111.0,-30.0,-53.0,-7.0,3.0,16.0
15640,-137.0,-27.0,-41.0,-9.0,7.0,14.0
15680,-146.0,3.0,-49.0,-11.0,9.0,12.0
15720,-157.0,34.0,-42.0,-11.0,11.0,7.0
15760,-167.0,34.0,-14.0,-12.0,13.0,3.0
15800,-172.0,21.0,14.0,-11.0,12.0,-2.0
15840,-177.0,13.0,32.0,-12.0,13.0,-6.0
15880,-189.0,18.0,33.0,-12.0,13.0,-9.0
15920,-205.0,1.0,31.0,-14.0,14.0,-11.0
15960,-214.0,-22.0,45.0,-15.0,15.0,-14.0
16000,-213.0,-16.0,60.0,-17.0,19.0,-16.0
16040,-212.0,-21.0,89.0,-17.0,20.0,-15.0
16080,-206.0,-45.0,113.0,-19.0,24.0,-15.0
16120,-202.0,-40.0,130.0,-19.0,25.0,-14.0
16160,-203.0,-42.0,136.0,-20.0,27.0,-14.0
16200,-209.0,-53.0,147.0,-20.0,31.0,-14.0
16240,-217.0,-62.0,159.0,-19.0,33.0,-16.0
16280,-223.0,-78.0,171.0,-19.0,33.0,-19.0
16320,-226.0,-89.0,192.0,-19.0,33.0,-21.0
16360,-226.0,-82.0,201.0,-19.0,35.0,-26.0
16400,-227.0,-74.0,199.0,-19.0,34.0,-32.0
16440,-232.0,-51.0,200.0,-19.0,35.0,-39.0
16480,-241.0,-18.0,203.0,-19.0,34.0,-45.0
16520,-241.0,-1.0,207.0,-17.0,33.0,-49.0
16560,-240.0,12.0,219.0,-17.0,33.0,-56.0
16600,-232.0,43.0,233.0,-16.0,30.0,-57.0
16640,-223.0,56.0,225.0,-16.0,30.0,-59.0
16680,-211.0,57.0,211.0,-15.0,30.0,-59.0
16720,-191.0,31.0,203.0,-12.0,30.0,-56.0
16760,-170.0,13.0,212.0,-11.0,30.0,-53.0
16800,-167.0,22.0,220.0,-9.0,33.0,-46.0
16840,-161.0,2.0,212.0,-9.0,34.0,-38.0
16880,-137.0,-33.0,192.0,-7.0,34.0,-31.0
16920,-110.0,5.0,177.0,-9.0,36.0,-23.0
16960,-94.0,19.0,166.0,-7.0,35.0,-19.0
17000,-76.0,-22.0,157.0,-5.0,36.0,-15.0
17040,-47.0,-13.0,160.0,-4.0,36.0,-16.0
17080,-20.0,20.0,165.0,-4.0,31.0,-14.0
17120,0.0,20.0,161.0,-3.0,29.0,-16.0
17160,32.0,21.0,146.0,-4.0,28.0,-17.0
17200,69.0,65.0,131.0,-2.0,26.0,-17.0
17240,101.0,88.0,135.0,-2.0,25.0,-15.0
17280,114.0,96.0,140.0,1.0,25.0,-12.0
17320,121.0,113.0,133.0,1.0,24.0,-9.0
17360,132.0,107.0,124.0,2.0,25.0,-6.0
17400,136.0,117.0,119.0,2.0,27.0,0.0
17440,128.0,122.0,105.0,1.0,25.0,6.0
17480,122.0,103.0,98.0,4.0,28.0,13.0
17520,115.0,99.0,98.0,2.0,28.0,24.0
17560,104.0,108.0,94.0,5.0,29.0,31.0
17600,85.0,125.0,89.0,4.0,28.0,42.0
17640,79.0,117.0,88.0,5.0,28.0,47.0
17680,75.0,137.0,86.0,5.0,30.0,56.0
17720,72.0,130.0,97.0,6.0,29.0,60.0
17760,77.0,115.0,107.0,7.0,29.0,64.0
17800,75.0,112.0,108.0,9.0,27.0,67.0
17840,68.0,93.0,104.0,7.0,26.0,65.0
17880,59.0,68.0,104.0,8.0,25.0,67.0
17920,57.0,78.0,106.0,9.0,22.0,67.0
17960,51.0,74.0,114.0,10.0,20.0,67.0
18000,41.0,35.0,134.0,10.0,21.0,67.0
18040,34.0,38.0,146.0,11.0,19.0,68.0
18080,25.0,34.0,148.0,12.0,18.0,68.0
18120,9.0,5.0,157.0,11.0,18.0,68.0
18160,-11.0,-16.0,159.0,12.0,19.0,69.0
18200,-29.0,-12.0,168.0,13.0,21.0,68.0
18240,-43.0,-15.0,173.0,15.0,20.0,64.0
18280,-57.0,-25.0,174.0,14.0,19.0,63.0
18320,-70.0,-27.0,195.0,18.0,18.0,59.0
18360,-80.0,-21.0,210.0,17.0,18.0,51.0
18400,-96.0,-6.0,232.0,17.0,16.0,43.0
18440,-112.0,-4.0,235.0,19.0,14.0,36.0
18480,-126.0,-41.0,244.0,21.0,10.0,28.0
18520,-139.0,-48.0,253.0,22.0,7.0,19.0
