Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-9.0,-48.0,-36.0,2.0,-1.0,21.0
2320,-13.0,-57.0,-39.0,3.0,1.0,16.0
2360,-13.0,-63.0,-42.0,3.0,1.0,12.0
2400,-11.0,-57.0,-49.0,2.0,3.0,11.0
2440,-16.0,-58.0,-44.0,1.0,1.0,8.0
2480,-26.0,-55.0,-41.0,2.0,1.0,10.0
2520,-27.0,-72.0,-53.0,2.0,1.0,7.0
2560,-25.0,-62.0,-56.0,1.0,0.0,8.0
2600,-37.0,-73.0,-53.0,-2.0,3.0,8.0
2640,-57.0,-84.0,-53.0,-4.0,5.0,8.0
2680,-65.0,-101.0,-44.0,-4.0,8.0,12.0
2720,-73.0,-109.0,-36.0,-4.0,10.0,12.0
2760,-81.0,-105.0,-28.0,-4.0,14.0,11.0
2800,-88.0,-132.0,-27.0,-6.0,16.0,11.0
2840,-90.0,-123.0,-26.0,-5.0,18.0,7.0
2880,-96.0,-113.0,-32.0,-4.0,18.0,6.0
2920,-101.0,-113.0,-27.0,-5.0,19.0,0.0
2960,-89.0,-118.0,-22.0,-6.0,18.0,-5.0
3000,-72.0,-97.0,-21.0,-5.0,19.0,-13.0
3040,-61.0,-65.0,-17.0,-7.0,19.0,-20.0
3080,-50.0,-65.0,-16.0,-7.0,17.0,-25.0
3120,-36.0,-45.0,-11.0,-8.0,18.0,-31.0
3160,-31.0,-23.0,4.0,-7.0,19.0,-34.0
3200,-33.0,-21.0,19.0,-7.0,19.0,-36.0
3240,-35.0,-26.0,28.0,-8.0,20.0,-35.0
3280,-37.0,-24.0,23.0,-8.0,18.0,-34.0
3320,-38.0,-33.0,25.0,-7.0,20.0,-31.0
3360,-43.0,-61.0,23.0,-9.0,23.0,-29.0
3400,-47.0,-55.0,28.0,-10.0,23.0,-29.0
3440,-50.0,-56.0,17.0,-9.0,24.0,-28.0
3480,-49.0,-68.0,8.0,-9.0,24.0,-28.0
3520,-43.0,-76.0,1.0,-10.0,25.0,-26.0
3560,-31.0,-43.0,-7.0,-9.0,24.0,-29.0
3600,-16.0,-7.0,-21.0,-8.0,25.0,-29.0
3640,4.0,-11.0,-32.0,-9.0,24.0,-32.0
3680,25.0,5.0,-32.0,-6.0,23.0,-31.0
3720,45.0,24.0,-30.0,-7.0,22.0,-31.0
3760,59.0,36.0,-27.0,-4.0,21.0,-32.0
3800,68.0,45.0,-34.0,-5.0,20.0,-33.0
3840,74.0,28.0,-41.0,-6.0,20.0,-31.0
3880,79.0,38.0,-38.0,-7.0,23.0,-28.0
3920,79.0,48.0,-42.0,-7.0,21.0,-22.0
3960,74.0,52.0,-49.0,-8.0,22.0,-17.0
4000,78.0,31.0,-54.0,-7.0,23.0,-11.0
4040,80.0,39.0,-61.0,-10.0,24.0,-4.0
4080,82.0,51.0,-67.0,-9.0,24.0,2.0
4120,87.0,46.0,-76.0,-9.0,22.0,6.0
4160,96.0,51.0,-91.0,-8.0,24.0,9.0
4200,100.0,68.0,-109.0,-10.0,25.0,12.0
4240,110.0,75.0,-122.0,-9.0,25.0,11.0
4280,126.0,85.0,-136.0,-11.0,25.0,14.0
4320,133.0,100.0,-144.0,-11.0,22.0,13.0
4360,132.0,110.0,-147.0,-12.0,23.0,15.0
4400,122.0,112.0,-157.0,-12.0,23.0,18.0
4440,119.0,108.0,-170.0,-12.0,22.0,21.0
4480,114.0,110.0,-179.0,-14.0,23.0,24.0
4520,105.0,96.0,-179.0,-14.0,22.0,27.0
4560,92.0,75.0,-185.0,-15.0,24.0,33.0
4600,83.0,68.0,-194.0,-15.0,23.0,38.0
4640,72.0,74.0,-207.0,-15.0,27.0,42.0
4680,58.0,69.0,-205.0,-17.0,27.0,45.0
4720,46.0,70.0,-202.0,-16.0,26.0,48.0
4760,40.0,70.0,-197.0,-15.0,26.0,50.0
4800,42.0,75.0,-200.0,-16.0,26.0,52.0
4840,46.0,87.0,-203.0,-19.0,26.0,51.0
4880,51.0,88.0,-204.0,-19.0,23.0,50.0
4920,54.0,72.0,-202.0,-20.0,24.0,47.0
4960,54.0,70.0,-198.0,-21.0,23.0,45.0
5000,54.0,55.0,-208.0,-21.0,24.0,42.0
5040,50.0,49.0,-207.0,-23.0,24.0,39.0
5080,42.0,39.0,-209.0,-25.0,24.0,36.0
5120,32.0,11.0,-205.0,-26.0,24.0,35.0
5160,16.0,17.0,-204.0,-25.0,25.0,34.0
5200,-3.0,29.0,-207.0,-24.0,25.0,33.0
5240,-19.0,31.0,-203.0,-26.0,25.0,33.0
5280,-20.0,25.0,-205.0,-25.0,26.0,30.0
5320,-17.0,41.0,-201.0,-23.0,25.0,26.0
5360,-13.0,44.0,-205.0,-25.0,26.0,23.0
5400,-9.0,31.0,-203.0,-26.0,25.0,21.0
5440,-8.0,46.0,-200.0,-24.0,24.0,16.0
5480,-6.0,32.0,-198.0,-23.0,22.0,11.0
5520,-1.0,24.0,-180.0,-22.0,21.0,9.0
5560,1.0,24.0,-169.0,-24.0,19.0,6.0
5600,0.0,23.0,-158.0,-24.0,18.0,4.0
5640,0.0,-4.0,-151.0,-24.0,17.0,0.0
5680,0.0,-8.0,-156.0,-24.0,17.0,-4.0
5720,-3.0,0.0,-163.0,-24.0,18.0,-4.0
5760,-8.0,-2.0,-161.0,-25.0,18.0,-6.0
5800,-18.0,-11.0,-162.0,-25.0,20.0,-8.0
5840,-13.0,-18.0,-154.0,-24.0,19.0,-11.0
5880,-1.0,-3.0,-142.0,-23.0,20.0,-11.0
5920,7.0,-1.0,-137.0,-23.0,20.0,-12.0
5960,16.0,-14.0,-129.0,-23.0,20.0,-14.0
6000,24.0,-21.0,-120.0,-22.0,20.0,-17.0
6040,26.0,-5.0,-112.0,-23.0,19.0,-20.0
6080,30.0,-11.0,-116.0,-23.0,18.0,-20.0
6120,41.0,-32.0,-118.0,-22.0,17.0,-22.0
6160,56.0,-41.0,-109.0,-23.0,16.0,-25.0
6200,62.0,-35.0,-96.0,-23.0,15.0,-25.0
6240,58.0,-35.0,-86.0,-22.0,15.0,-25.0
6280,59.0,-43.0,-80.0,-24.0,12.0,-23.0
6320,63.0,-19.0,-82.0,-22.0,12.0,-22.0
6360,63.0,-11.0,-71.0,-22.0,14.0,-21.0
6400,67.0,-13.0,-68.0,-23.0,15.0,-18.0
6440,77.0,-14.0,-87.0,-22.0,16.0,-16.0
6480,90.0,-11.0,-96.0,-23.0,16.0,-13.0
6520,87.0,-20.0,-88.0,-23.0,18.0,-12.0
6560,82.0,-36.0,-83.0,-21.0,19.0,-12.0
6600,81.0,-47.0,-77.0,-20.0,19.0,-10.0
6640,82.0,-42.0,-87.0,-21.0,17.0,-10.0
6680,80.0,-40.0,-79.0,-20.0,17.0,-9.0
6720,81.0,-31.0,-72.0,-19.0,16.0,-10.0
6760,81.0,-38.0,-78.0,-22.0,16.0,-13.0
6800,94.0,-78.0,-81.0,-22.0,15.0,-14.0
6840,86.0,-18.0,-60.0,-20.0,14.0,-13.0
6880,66.0,-24.0,-62.0,-19.0,13.0,-14.0
6920,58.0,-86.0,-55.0,-21.0,15.0,-12.0
6960,51.0,-22.0,-50.0,-20.0,14.0,-13.0
7000,51.0,-9.0,-52.0,-19.0,14.0,-10.0
7040,57.0,-42.0,-26.0,-18.0,12.0,-10.0
7080,53.0,-24.0,-32.0,-18.0,15.0,-8.0
7120,51.0,-13.0,-47.0,-18.0,16.0,-7.0
7160,40.0,-27.0,-38.0,-18.0,16.0,-4.0
7200,23.0,-18.0,-54.0,-17.0,15.0,-4.0
7240,15.0,-33.0,-55.0,-17.0,14.0,-5.0
7280,24.0,-73.0,-56.0,-16.0,14.0,-5.0
7320,25.0,-42.0,-51.0,-16.0,15.0,-7.0
7360,26.0,-64.0,-50.0,-16.0,12.0,-9.0
7400,26.0,-87.0,-50.0,-17.0,12.0,-11.0
7440,15.0,-65.0,-33.0,-15.0,12.0,-14.0
7480,-1.0,-49.0,-38.0,-14.0,9.0,-16.0
7520,-15.0,-65.0,-59.0,-14.0,10.0,-19.0
7560,-9.0,-82.0,-76.0,-14.0,6.0,-18.0
7600,-10.0,-70.0,-62.0,-12.0,4.0,-18.0
7640,-24.0,-91.0,-42.0,-10.0,4.0,-19.0
7680,-38.0,-96.0,-40.0,-9.0,1.0,-18.0
7720,-45.0,-84.0,-56.0,-9.0,1.0,-18.0
7760,-52.0,-85.0,-49.0,-8.0,1.0,-19.0
7800,-59.0,-92.0,-19.0,-7.0,3.0,-17.0
7840,-58.0,-87.0,-20.0,-6.0,2.0,-18.0
7880,-54.0,-70.0,-36.0,-6.0,1.0,-19.0
7920,-63.0,-58.0,-45.0,-5.0,0.0,-20.0
7960,-73.0,-56.0,-33.0,-4.0,-2.0,-21.0
8000,-80.0,-30.0,-12.0,-3.0,-3.0,-22.0
8040,-75.0,-27.0,-10.0,-4.0,-2.0,-25.0
8080,-63.0,-27.0,-14.0,-3.0,-4.0,-25.0
8120,-43.0,-33.0,-22.0,-4.0,-5.0,-28.0
8160,-36.0,-18.0,-7.0,-3.0,-5.0,-26.0
8200,-42.0,-29.0,-1.0,-2.0,-6.0,-25.0
8240,-57.0,-30.0,-10.0,-1.0,-8.0,-25.0
8280,-69.0,-30.0,-14.0,-2.0,-7.0,-22.0
8320,-71.0,-46.0,-23.0,-3.0,-8.0,-21.0
8360,-66.0,-55.0,-9.0,0.0,-8.0,-18.0
8400,-57.0,-44.0,-4.0,-1.0,-9.0,-17.0
8440,-50.0,-51.0,-12.0,0.0,-9.0,-15.0
8480,-46.0,-49.0,-15.0,1.0,-8.0,-13.0
8520,-49.0,-27.0,-13.0,0.0,-9.0,-13.0
8560,-54.0,-20.0,-1.0,0.0,-10.0,-12.0
8600,-56.0,-25.0,-2.0,0.0,-11.0,-9.0
8640,-55.0,8.0,-8.0,-1.0,-12.0,-6.0
8680,-44.0,8.0,-18.0,-1.0,-13.0,-5.0
8720,-36.0,22.0,-16.0,-1.0,-13.0,-4.0
8760,-35.0,43.0,-15.0,-2.0,-11.0,-2.0
8800,-32.0,25.0,-5.0,-2.0,-11.0,0.0
8840,-16.0,-2.0,7.0,-1.0,-10.0,2.0
8880,-6.0,24.0,17.0,-1.0,-8.0,4.0
8920,-9.0,39.0,2.0,-3.0,-10.0,6.0
8960,-17.0,4.0,-8.0,-4.0,-9.0,10.0
9000,-20.0,3.0,-5.0,-4.0,-8.0,12.0
9040,-25.0,43.0,5.0,-4.0,-10.0,17.0
9080,-40.0,74.0,1.0,-4.0,-11.0,18.0
9120,-39.0,37.0,-9.0,-5.0,-10.0,21.0
9160,-15.0,12.0,-16.0,-4.0,-8.0,23.0
9200,-2.0,48.0,-2.0,-6.0,-10.0,26.0
9240,-10.0,69.0,9.0,-5.0,-8.0,23.0
9280,-17.0,43.0,-9.0,-6.0,-8.0,22.0
9320,-10.0,47.0,-31.0,-9.0,-4.0,23.0
9360,-8.0,101.0,-47.0,-10.0,-5.0,23.0
9400,-10.0,109.0,-32.0,-9.0,-6.0,24.0
9440,-13.0,109.0,-34.0,-7.0,-6.0,18.0
9480,-8.0,116.0,-33.0,-8.0,-4.0,17.0
9520,-2.0,135.0,-26.0,-11.0,-5.0,19.0
9560,-12.0,158.0,-24.0,-10.0,-5.0,18.0
9600,-14.0,133.0,-32.0,-10.0,-3.0,17.0
9640,-1.0,70.0,-35.0,-11.0,-4.0,19.0
9680,2.0,77.0,-25.0,-12.0,-3.0,19.0
9720,-12.0,79.0,-19.0,-12.0,-2.0,22.0
9760,-26.0,34.0,-20.0,-13.0,-2.0,23.0
9800,-31.0,1.0,-38.0,-14.0,-3.0,23.0
9840,-42.0,22.0,-40.0,-15.0,0.0,23.0
9880,-60.0,-1.0,-39.0,-14.0,-2.0,24.0
9920,-65.0,-45.0,-49.0,-14.0,-2.0,23.0
9960,-68.0,-37.0,-48.0,-13.0,-3.0,19.0
10000,-72.0,-7.0,-53.0,-13.0,-2.0,13.0
10040,-84.0,2.0,-52.0,-14.0,1.0,8.0
10080,-85.0,16.0,-46.0,-14.0,0.0,4.0
10120,-82.0,40.0,-41.0,-13.0,1.0,-2.0
10160,-86.0,51.0,-18.0,-12.0,0.0,-8.0
10200,-97.0,53.0,-6.0,-11.0,0.0,-12.0
10240,-97.0,51.0,-7.0,-13.0,0.0,-16.0
10280,-100.0,58.0,6.0,-13.0,1.0,-18.0
10320,-108.0,61.0,20.0,-14.0,1.0,-17.0
10360,-110.0,32.0,21.0,-13.0,1.0,-18.0
10400,-107.0,18.0,22.0,-13.0,1.0,-16.0
10440,-113.0,21.0,34.0,-13.0,2.0,-14.0
10480,-134.0,13.0,46.0,-14.0,3.0,-11.0
10520,-156.0,-1.0,48.0,-15.0,3.0,-9.0
10560,-168.0,1.0,47.0,-14.0,3.0,-7.0
10600,-175.0,1.0,55.0,-15.0,3.0,-8.0
10640,-186.0,-3.0,70.0,-12.0,5.0,-9.0
10680,-180.0,-26.0,76.0,-10.0,6.0,-12.0
10720,-170.0,-12.0,76.0,-11.0,6.0,-16.0
10760,-175.0,0.0,80.0,-12.0,6.0,-18.0
10800,-186.0,-16.0,100.0,-10.0,5.0,-21.0
10840,-189.0,-26.0,108.0,-10.0,4.0,-23.0
10880,-192.0,-17.0,123.0,-7.0,3.0,-24.0
10920,-203.0,-24.0,142.0,-7.0,1.0,-26.0
10960,-208.0,-49.0,156.0,-7.0,1.0,-24.0
11000,-204.0,-47.0,170.0,-8.0,1.0,-21.0
11040,-200.0,-34.0,185.0,-7.0,2.0,-17.0
11080,-204.0,-27.0,193.0,-5.0,2.0,-12.0
11120,-201.0,-43.0,196.0,-6.0,5.0,-8.0
11160,-189.0,-25.0,200.0,-3.0,7.0,-3.0
11200,-179.0,7.0,208.0,-4.0,7.0,1.0
11240,-181.0,16.0,218.0,-2.0,6.0,4.0
11280,-177.0,18.0,218.0,-2.0,8.0,7.0
11320,-161.0,27.0,220.0,-1.0,8.0,9.0
11360,-149.0,37.0,232.0,1.0,7.0,8.0
11400,-139.0,26.0,230.0,2.0,5.0,5.0
11440,-118.0,-10.0,226.0,2.0,5.0,4.0
11480,-102.0,-8.0,229.0,3.0,4.0,1.0
11520,-103.0,13.0,237.0,4.0,3.0,-1.0
11560,-117.0,1.0,249.0,6.0,2.0,-4.0
11600,-116.0,5.0,249.0,7.0,0.0,-4.0
11640,-108.0,40.0,253.0,9.0,-1.0,-3.0
11680,-109.0,54.0,263.0,10.0,-1.0,-1.0
11720,-108.0,33.0,266.0,12.0,-1.0,3.0
11760,-96.0,43.0,270.0,13.0,1.0,7.0
11800,-85.0,73.0,268.0,16.0,0.0,13.0
11840,-82.0,59.0,272.0,17.0,0.0,18.0
11880,-74.0,42.0,279.0,18.0,3.0,22.0
11920,-57.0,47.0,269.0,19.0,3.0,26.0
11960,-52.0,58.0,266.0,20.0,5.0,27.0
12000,-52.0,35.0,272.0,21.0,4.0,29.0
12040,-51.0,21.0,273.0,23.0,2.0,29.0
12080,-45.0,26.0,270.0,24.0,0.0,28.0
12120,-44.0,43.0,261.0,25.0,-1.0,23.0
12160,-35.0,25.0,257.0,24.0,-2.0,22.0
12200,-16.0,3.0,263.0,27.0,-2.0,18.0
12240,0.0,20.0,268.0,31.0,-3.0,15.0
12280,4.0,36.0,273.0,32.0,-4.0,13.0
12320,4.0,30.0,261.0,32.0,-6.0,13.0
12360,4.0,15.0,260.0,34.0,-6.0,9.0
12400,7.0,45.0,271.0,34.0,-6.0,12.0
12440,2.0,57.0,270.0,36.0,-4.0,13.0
12480,2.0,28.0,266.0,36.0,-4.0,12.0
12520,5.0,29.0,260.0,38.0,-4.0,12.0
12560,-3.0,43.0,268.0,37.0,-3.0,11.0
12600,-18.0,33.0,285.0,40.0,-2.0,10.0
12640,-33.0,21.0,289.0,40.0,-3.0,8.0
12680,-40.0,41.0,278.0,41.0,-4.0,8.0
12720,-46.0,29.0,279.0,42.0,-3.0,5.0
12760,-52.0,26.0,278.0,41.0,-3.0,3.0
12800,-47.0,6.0,280.0,42.0,-4.0,1.0
12840,-48.0,-2.0,276.0,43.0,-5.0,0.0
12880,-58.0,-14.0,272.0,44.0,-7.0,-2.0
12920,-64.0,-33.0,274.0,46.0,-6.0,-4.0
12960,-61.0,-41.0,271.0,45.0,-7.0,-4.0
13000,-59.0,-43.0,273.0,47.0,-8.0,-6.0
13040,-59.0,-51.0,278.0,47.0,-9.0,-9.0
13080,-56.0,-74.0,281.0,49.0,-9.0,-10.0
13120,-60.0,-63.0,279.0,49.0,-7.0,-13.0
13160,-64.0,-67.0,276.0,49.0,-9.0,-15.0
13200,-67.0,-64.0,277.0,48.0,-9.0,-17.0
13240,-63.0,-68.0,270.0,48.0,-8.0,-19.0
13280,-52.0,-75.0,252.0,49.0,-7.0,-19.0
13320,-43.0,-52.0,237.0,49.0,-7.0,-25.0
13360,-40.0,-32.0,224.0,47.0,-5.0,-26.0
13400,-52.0,-9.0,221.0,48.0,-6.0,-29.0
13440,-67.0,28.0,213.0,48.0,-8.0,-28.0
13480,-74.0,55.0,216.0,48.0,-7.0,-30.0
13520,-64.0,46.0,218.0,48.0,-7.0,-30.0
13560,-49.0,42.0,208.0,49.0,-8.0,-30.0
13600,-34.0,46.0,209.0,48.0,-9.0,-28.0
13640,-29.0,15.0,213.0,46.0,-9.0,-25.0
13680,-35.0,-22.0,207.0,45.0,-9.0,-23.0
13720,-37.0,-51.0,190.0,43.0,-10.0,-16.0
13760,-39.0,-75.0,177.0,43.0,-9.0,-12.0
13800,-45.0,-93.0,173.0,40.0,-8.0,-6.0
13840,-46.0,-139.0,169.0,41.0,-9.0,-2.0
13880,-44.0,-116.0,157.0,39.0,-7.0,0.0
13920,-53.0,-73.0,137.0,39.0,-7.0,2.0
13960,-63.0,-47.0,116.0,36.0,-6.0,3.0
14000,-52.0,-37.0,105.0,38.0,-6.0,3.0
14040,-27.0,21.0,95.0,38.0,-4.0,0.0
14080,-12.0,74.0,93.0,37.0,-4.0,-1.0
14120,-4.0,94.0,82.0,35.0,-3.0,-4.0
14160,9.0,114.0,72.0,31.0,-3.0,-5.0
14200,29.0,135.0,68.0,31.0,-2.0,-5.0
14240,40.0,152.0,63.0,30.0,-4.0,-4.0
14280,50.0,136.0,50.0,27.0,-3.0,-3.0
14320,64.0,115.0,39.0,24.0,-3.0,4.0
14360,76.0,95.0,34.0,23.0,-1.0,12.0
14400,83.0,59.0,36.0,19.0,-2.0,23.0
14440,82.0,37.0,25.0,17.0,-4.0,33.0
14480,76.0,20.0,5.0,14.0,-4.0,45.0
14520,70.0,-13.0,-5.0,12.0,-2.0,54.0
14560,69.0,-20.0,-11.0,11.0,-1.0,64.0
14600,78.0,-5.0,-14.0,7.0,1.0,69.0
14640,84.0,-12.0,-26.0,6.0,4.0,73.0
14680,88.0,-26.0,-31.0,4.0,7.0,73.0
14720,86.0,-7.0,-28.0,-1.0,8.0,69.0
14760,94.0,-16.0,-36.0,0.0,8.0,65.0
14800,96.0,-18.0,-27.0,-3.0,8.0,57.0
14840,91.0,-13.0,-29.0,-3.0,7.0,50.0
14880,87.0,-9.0,-35.0,-5.0,6.0,44.0
14920,92.0,-10.0,-44.0,-7.0,7.0,39.0
14960,93.0,4.0,-46.0,-8.0,3.0,34.0
15000,96.0,-2.0,-36.0,-9.0,4.0,29.0
15040,94.0,-7.0,-29.0,-13.0,6.0,29.0
15080,84.0,-2.0,-36.0,-13.0,8.0,30.0
15120,83.0,-16.0,-40.0,-17.0,9.0,31.0
15160,76.0,-19.0,-34.0,-18.0,12.0,33.0
15200,75.0,-23.0,-30.0,-20.0,14.0,31.0
15240,73.0,-47.0,-34.0,-22.0,16.0,31.0
15280,68.0,-57.0,-38.0,-24.0,19.0,27.0
15320,58.0,-73.0,-32.0,-23.0,16.0,23.0
15360,49.0,-87.0,-20.0,-25.0,16.0,15.0
15400,41.0,-103.0,-25.0,-25.0,16.0,5.0
15440,32.0,-93.0,-35.0,-26.0,14.0,-4.0
15480,29.0,-97.0,-43.0,-28.0,12.0,-16.0
15520,30.0,-78.0,-28.0,-28.0,11.0,-27.0
15560,27.0,-62.0,-19.0,-29.0,9.0,-38.0
15600,24.0,-62.0,-14.0,-29.0,11.0,-48.0
15640,21.0,-25.0,-12.0,-30.0,9.0,-58.0
15680,22.0,1.0,-20.0,-30.0,11.0,-61.0
15720,20.0,-9.0,-10.0,-30.0,13.0,-68.0
15760,14.0,-9.0,-10.0,-30.0,14.0,-68.0
15800,6.0,23.0,8.0,-29.0,16.0,-69.0
15840,2.0,-1.0,1.0,-29.0,17.0,-66.0
15880,-3.0,-40.0,-7.0,-31.0,15.0,-68.0
15920,-6.0,-40.0,-7.0,-30.0,16.0,-66.0
15960,-4.0,-69.0,-5.0,-31.0,17.0,-66.0
16000,-13.0,-93.0,-23.0,-30.0,16.0,-66.0
16040,-25.0,-95.0,-52.0,-33.0,14.0,-64.0
16080,-25.0,-108.0,-68.0,-31.0,15.0,-66.0
16120,-29.0,-73.0,-56.0,-33.0,14.0,-65.0
16160,-26.0,-58.0,-58.0,-32.0,12.0,-68.0
16200,-6.0,-48.0,-69.0,-30.0,13.0,-69.0
16240,14.0,-32.0,-63.0,-29.0,11.0,-69.0
16280,16.0,15.0,-42.0,-29.0,10.0,-69.0
16320,9.0,-2.0,-52.0,-29.0,11.0,-67.0
16360,15.0,-9.0,-60.0,-26.0,9.0,-62.0
16400,17.0,27.0,-56.0,-25.0,8.0,-54.0
16440,12.0,15.0,-47.0,-27.0,10.0,-45.0
16480,9.0,-4.0,-50.0,-26.0,11.0,-36.0
16520,23.0,-15.0,-54.0,-26.0,11.0,-26.0
16560,32.0,-7.0,-54.0,-24.0,14.0,-18.0
16600,23.0,-34.0,-43.0,-24.0,14.0,-8.0
16640,16.0,-50.0,-54.0,-24.0,16.0,-1.0
16680,25.0,-47.0,-76.0,-25.0,16.0,3.0
16720,28.0,-27.0,-93.0,-25.0,17.0,8.0
16760,28.0,-35.0,-103.0,-25.0,15.0,12.0
16800,36.0,-22.0,-105.0,-24.0,14.0,15.0
16840,48.0,14.0,-115.0,-25.0,11.0,18.0
16880,52.0,18.0,-118.0,-22.0,9.0,20.0
16920,55.0,17.0,-119.0,-23.0,8.0,22.0
16960,71.0,4.0,-127.0,-23.0,8.0,24.0
17000,78.0,12.0,-119.0,-20.0,9.0,22.0
17040,70.0,-4.0,-105.0,-18.0,11.0,23.0
17080,70.0,-34.0,-101.0,-18.0,10.0,26.0
17120,78.0,-36.0,-94.0,-16.0,13.0,24.0
17160,74.0,-4.0,-107.0,-16.0,13.0,25.0
17200,64.0,12.0,-106.0,-16.0,13.0,28.0
17240,64.0,15.0,-110.0,-15.0,15.0,29.0
17280,68.0,43.0,-111.0,-15.0,12.0,29.0
17320,70.0,79.0,-104.0,-12.0,13.0,32.0
17360,72.0,87.0,-105.0,-13.0,12.0,29.0
17400,87.0,67.0,-104.0,-13.0,12.0,29.0
17440,99.0,86.0,-99.0,-14.0,11.0,28.0
17480,89.0,101.0,-107.0,-14.0,11.0,28.0
17520,82.0,66.0,-116.0,-13.0,10.0,25.0
17560,82.0,55.0,-108.0,-13.0,9.0,23.0
17600,69.0,90.0,-97.0,-12.0,11.0,21.0
17640,51.0,56.0,-82.0,-12.0,10.0,18.0
17680,52.0,44.0,-87.0,-11.0,9.0,15.0
17720,60.0,69.0,-103.0,-9.0,10.0,11.0
17760,52.0,66.0,-114.0,-9.0,10.0,6.0
17800,43.0,50.0,-110.0,-9.0,9.0,2.0
17840,49.0,47.0,-124.0,-8.0,10.0,1.0
17880,52.0,66.0,-131.0,-5.0,8.0,-3.0
17920,43.0,71.0,-117.0,-6.0,9.0,-3.0
17960,42.0,54.0,-119.0,-4.0,8.0,-4.0
18000,45.0,66.0,-119.0,-3.0,9.0,-4.0
18040,53.0,64.0,-145.0,-4.0,10.0,-4.0
18080,54.0,21.0,-139.0,-5.0,10.0,-5.0
18120,50.0,16.0,-124.0,-6.0,10.0,-4.0
18160,38.0,14.0,-124.0,-6.0,9.0,-6.0
18200,25.0,-6.0,-130.0,-7.0,11.0,-7.0
18240,14.0,-16.0,-132.0,-7.0,8.0,-7.0
18280,13.0,-11.0,-126.0,-8.0,9.0,-6.0
18320,2.0,7.0,-122.0,-8.0,8.0,-7.0
