Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,137.0,46.0,-218.0,-23.0,4.0,60.0
1720,117.0,48.0,-209.0,-24.0,2.0,56.0
1760,97.0,31.0,-197.0,-21.0,1.0,52.0
1800,91.0,14.0,-200.0,-20.0,0.0,49.0
1840,80.0,38.0,-211.0,-19.0,0.0,47.0
1880,58.0,31.0,-212.0,-20.0,-3.0,41.0
1920,35.0,16.0,-214.0,-22.0,-3.0,41.0
1960,23.0,5.0,-215.0,-20.0,-5.0,40.0
2000,5.0,30.0,-221.0,-20.0,-6.0,44.0
2040,-7.0,0.0,-222.0,-20.0,-6.0,48.0
2080,-10.0,-10.0,-223.0,-20.0,-5.0,49.0
2120,-10.0,-9.0,-217.0,-21.0,-7.0,50.0
2160,-20.0,11.0,-198.0,-20.0,-7.0,51.0
2200,-40.0,9.0,-164.0,-21.0,-7.0,50.0
2240,-47.0,1.0,-134.0,-20.0,-9.0,44.0
2280,-45.0,19.0,-113.0,-19.0,-12.0,40.0
2320,-47.0,30.0,-103.0,-20.0,-14.0,29.0
2360,-51.0,12.0,-87.0,-21.0,-18.0,20.0
2400,-56.0,-9.0,-76.0,-19.0,-22.0,9.0
2440,-71.0,4.0,-51.0,-20.0,-26.0,-1.0
2480,-94.0,-2.0,-31.0,-14.0,-26.0,-11.0
2520,-105.0,-29.0,-17.0,-13.0,-27.0,-17.0
2560,-101.0,-37.0,-11.0,-13.0,-28.0,-24.0
2600,-88.0,-48.0,-13.0,-12.0,-26.0,-28.0
2640,-83.0,-61.0,-13.0,-12.0,-26.0,-32.0
2680,-93.0,-42.0,-21.0,-12.0,-23.0,-32.0
2720,-103.0,-38.0,-36.0,-11.0,-22.0,-33.0
2760,-114.0,-18.0,-55.0,-11.0,-24.0,-30.0
2800,-114.0,0.0,-66.0,-11.0,-25.0,-30.0
2840,-101.0,14.0,-82.0,-10.0,-28.0,-31.0
2880,-86.0,18.0,-88.0,-11.0,-29.0,-32.0
2920,-85.0,50.0,-94.0,-9.0,-32.0,-33.0
2960,-88.0,61.0,-108.0,-10.0,-31.0,-33.0
3000,-87.0,61.0,-116.0,-9.0,-34.0,-37.0
3040,-81.0,70.0,-142.0,-8.0,-34.0,-38.0
3080,-71.0,51.0,-155.0,-9.0,-32.0,-39.0
3120,-70.0,44.0,-177.0,-8.0,-34.0,-43.0
3160,-76.0,31.0,-188.0,-7.0,-32.0,-40.0
3200,-97.0,46.0,-194.0,-5.0,-31.0,-36.0
3240,-107.0,29.0,-198.0,-3.0,-31.0,-31.0
3280,-105.0,31.0,-209.0,-5.0,-31.0,-25.0
3320,-100.0,42.0,-214.0,-4.0,-30.0,-17.0
3360,-87.0,24.0,-208.0,-5.0,-28.0,-13.0
3400,-74.0,2.0,-193.0,-6.0,-27.0,-4.0
3440,-72.0,5.0,-184.0,-7.0,-26.0,1.0
3480,-96.0,26.0,-160.0,-8.0,-24.0,7.0
3520,-121.0,18.0,-140.0,-10.0,-26.0,11.0
3560,-139.0,27.0,-113.0,-11.0,-25.0,13.0
3600,-154.0,40.0,-83.0,-12.0,-23.0,14.0
3640,-163.0,21.0,-46.0,-11.0,-22.0,15.0
3680,-176.0,31.0,-1.0,-12.0,-22.0,14.0
3720,-197.0,28.0,36.0,-13.0,-21.0,13.0
3760,-220.0,58.0,78.0,-12.0,-19.0,11.0
3800,-248.0,54.0,116.0,-13.0,-18.0,10.0
3840,-265.0,18.0,144.0,-12.0,-17.0,9.0
3880,-275.0,13.0,166.0,-11.0,-19.0,12.0
3920,-284.0,57.0,182.0,-9.0,-20.0,16.0
3960,-289.0,42.0,227.0,-9.0,-20.0,20.0
4000,-284.0,9.0,277.0,-8.0,-22.0,24.0
4040,-271.0,2.0,302.0,-5.0,-22.0,26.0
4080,-264.0,38.0,332.0,-4.0,-21.0,26.0
4120,-268.0,29.0,373.0,-1.0,-23.0,23.0
4160,-270.0,-21.0,412.0,1.0,-23.0,20.0
4200,-277.0,-23.0,466.0,3.0,-23.0,17.0
4240,-302.0,39.0,493.0,4.0,-26.0,12.0
4280,-327.0,35.0,525.0,7.0,-27.0,6.0
4320,-325.0,26.0,556.0,8.0,-29.0,-2.0
4360,-304.0,20.0,570.0,13.0,-29.0,-5.0
4400,-278.0,34.0,593.0,17.0,-30.0,-8.0
4440,-255.0,23.0,580.0,20.0,-33.0,-14.0
4480,-239.0,14.0,560.0,22.0,-35.0,-18.0
4520,-228.0,-2.0,542.0,27.0,-38.0,-23.0
4560,-230.0,12.0,527.0,32.0,-38.0,-23.0
4600,-230.0,23.0,497.0,38.0,-39.0,-23.0
4640,-210.0,10.0,463.0,43.0,-43.0,-21.0
4680,-189.0,29.0,419.0,51.0,-46.0,-18.0
4720,-165.0,13.0,391.0,54.0,-46.0,-15.0
4760,-138.0,25.0,355.0,58.0,-47.0,-10.0
4800,-110.0,20.0,316.0,62.0,-46.0,-9.0
4840,-80.0,13.0,281.0,66.0,-47.0,-7.0
4880,-58.0,-31.0,252.0,69.0,-45.0,-9.0
4920,-35.0,-48.0,222.0,72.0,-44.0,-13.0
4960,-17.0,-44.0,176.0,73.0,-45.0,-16.0
5000,-15.0,-44.0,138.0,75.0,-46.0,-21.0
5040,-20.0,-40.0,103.0,78.0,-47.0,-25.0
5080,-9.0,-22.0,62.0,79.0,-47.0,-27.0
5120,9.0,19.0,27.0,82.0,-47.0,-26.0
5160,36.0,17.0,-9.0,84.0,-48.0,-27.0
5200,61.0,16.0,-44.0,86.0,-48.0,-27.0
5240,76.0,6.0,-62.0,86.0,-45.0,-23.0
5280,67.0,13.0,-84.0,87.0,-43.0,-19.0
5320,39.0,15.0,-97.0,87.0,-41.0,-12.0
5360,22.0,-3.0,-116.0,85.0,-37.0,-5.0
5400,16.0,-3.0,-132.0,83.0,-36.0,0.0
5440,12.0,27.0,-136.0,80.0,-31.0,4.0
5480,9.0,33.0,-130.0,79.0,-27.0,8.0
5520,9.0,39.0,-126.0,76.0,-23.0,12.0
5560,8.0,76.0,-117.0,72.0,-21.0,12.0
5600,-1.0,117.0,-98.0,71.0,-17.0,10.0
5640,-2.0,109.0,-86.0,68.0,-16.0,10.0
5680,1.0,108.0,-81.0,65.0,-16.0,6.0
5720,10.0,130.0,-64.0,65.0,-15.0,6.0
5760,9.0,106.0,-49.0,61.0,-15.0,5.0
5800,2.0,98.0,-37.0,60.0,-11.0,8.0
5840,-4.0,92.0,-32.0,54.0,-9.0,12.0
5880,-12.0,113.0,-15.0,51.0,-8.0,20.0
5920,-24.0,84.0,6.0,47.0,-5.0,25.0
5960,-32.0,52.0,37.0,44.0,-1.0,30.0
6000,-33.0,34.0,71.0,39.0,3.0,34.0
6040,-49.0,21.0,120.0,38.0,3.0,38.0
6080,-82.0,28.0,159.0,34.0,4.0,39.0
6120,-108.0,-20.0,189.0,30.0,7.0,39.0
6160,-112.0,5.0,226.0,31.0,8.0,40.0
6200,-111.0,18.0,251.0,27.0,9.0,37.0
6240,-104.0,6.0,293.0,26.0,11.0,35.0
6280,-91.0,-6.0,329.0,25.0,12.0,34.0
6320,-83.0,2.0,362.0,24.0,10.0,30.0
6360,-100.0,38.0,401.0,22.0,9.0,26.0
6400,-121.0,-7.0,428.0,20.0,9.0,22.0
6440,-125.0,-11.0,460.0,18.0,7.0,17.0
6480,-115.0,-12.0,474.0,17.0,7.0,18.0
6520,-107.0,-6.0,496.0,18.0,5.0,16.0
6560,-97.0,-40.0,510.0,18.0,5.0,15.0
6600,-87.0,-32.0,539.0,18.0,6.0,14.0
6640,-93.0,26.0,552.0,17.0,6.0,13.0
6680,-95.0,0.0,560.0,18.0,7.0,11.0
6720,-77.0,-25.0,580.0,18.0,7.0,9.0
6760,-57.0,-9.0,591.0,19.0,7.0,3.0
6800,-44.0,-7.0,590.0,18.0,5.0,-2.0
6840,-28.0,-51.0,558.0,18.0,4.0,-6.0
6880,-7.0,-50.0,511.0,18.0,3.0,-13.0
6920,-3.0,-4.0,483.0,16.0,1.0,-17.0
6960,-4.0,-17.0,463.0,19.0,0.0,-21.0
7000,14.0,-43.0,419.0,18.0,0.0,-24.0
7040,49.0,-25.0,365.0,20.0,-1.0,-25.0
7080,73.0,-20.0,328.0,18.0,-2.0,-28.0
7120,81.0,-13.0,279.0,19.0,-4.0,-26.0
7160,84.0,-26.0,215.0,22.0,-3.0,-26.0
7200,86.0,-28.0,161.0,24.0,-2.0,-24.0
7240,84.0,-39.0,128.0,24.0,0.0,-23.0
7280,85.0,-49.0,94.0,22.0,1.0,-21.0
7320,96.0,-54.0,47.0,19.0,2.0,-18.0
7360,116.0,-74.0,-10.0,19.0,4.0,-14.0
7400,128.0,-79.0,-63.0,16.0,4.0,-13.0
7440,124.0,-66.0,-94.0,14.0,6.0,-14.0
7480,119.0,-65.0,-122.0,11.0,9.0,-16.0
7520,128.0,-76.0,-142.0,5.0,9.0,-18.0
7560,142.0,-65.0,-158.0,3.0,11.0,-17.0
7600,149.0,-40.0,-176.0,2.0,9.0,-17.0
7640,161.0,-61.0,-201.0,0.0,10.0,-17.0
7680,171.0,-16.0,-222.0,-4.0,9.0,-16.0
7720,166.0,24.0,-234.0,-7.0,13.0,-16.0
7760,167.0,4.0,-237.0,-10.0,15.0,-17.0
7800,178.0,-4.0,-246.0,-14.0,19.0,-12.0
7840,180.0,24.0,-263.0,-17.0,21.0,-8.0
7880,172.0,24.0,-280.0,-21.0,21.0,-7.0
7920,167.0,-19.0,-297.0,-24.0,20.0,-4.0
7960,157.0,-17.0,-302.0,-27.0,25.0,-4.0
8000,145.0,-24.0,-304.0,-30.0,27.0,0.0
8040,130.0,-24.0,-308.0,-29.0,26.0,1.0
8080,130.0,-44.0,-329.0,-30.0,27.0,4.0
8120,144.0,-49.0,-342.0,-34.0,26.0,6.0
8160,155.0,-29.0,-342.0,-35.0,26.0,4.0
8200,151.0,-7.0,-335.0,-36.0,25.0,2.0
8240,148.0,-8.0,-344.0,-37.0,25.0,2.0
8280,141.0,5.0,-338.0,-39.0,25.0,2.0
8320,139.0,27.0,-344.0,-40.0,23.0,2.0
8360,149.0,36.0,-353.0,-43.0,22.0,1.0
8400,164.0,51.0,-351.0,-44.0,19.0,1.0
8440,173.0,64.0,-340.0,-44.0,20.0,3.0
8480,181.0,40.0,-322.0,-44.0,19.0,6.0
8520,186.0,46.0,-303.0,-41.0,20.0,9.0
8560,189.0,52.0,-291.0,-41.0,19.0,13.0
8600,192.0,18.0,-278.0,-40.0,19.0,14.0
8640,192.0,-29.0,-254.0,-39.0,17.0,17.0
8680,184.0,-29.0,-234.0,-36.0,17.0,17.0
8720,173.0,-24.0,-210.0,-35.0,16.0,15.0
8760,161.0,-40.0,-172.0,-37.0,16.0,14.0
8800,162.0,-53.0,-141.0,-33.0,14.0,12.0
8840,173.0,-16.0,-120.0,-32.0,10.0,12.0
8880,185.0,8.0,-116.0,-30.0,8.0,9.0
8920,201.0,-5.0,-96.0,-29.0,6.0,7.0
8960,220.0,7.0,-64.0,-26.0,3.0,5.0
9000,226.0,35.0,-42.0,-24.0,2.0,4.0
9040,229.0,14.0,-38.0,-20.0,-2.0,5.0
9080,232.0,9.0,-44.0,-17.0,-2.0,6.0
9120,229.0,34.0,-43.0,-16.0,-6.0,8.0
9160,229.0,5.0,-35.0,-15.0,-3.0,7.0
9200,229.0,-4.0,-34.0,-12.0,-2.0,8.0
9240,223.0,28.0,-40.0,-10.0,-1.0,10.0
9280,214.0,21.0,-42.0,-8.0,0.0,12.0
9320,207.0,3.0,-37.0,-4.0,-1.0,15.0
9360,199.0,17.0,-50.0,-3.0,1.0,15.0
9400,202.0,25.0,-46.0,-1.0,2.0,13.0
9440,211.0,5.0,-45.0,1.0,2.0,14.0
9480,216.0,9.0,-45.0,1.0,3.0,9.0
9520,222.0,8.0,-56.0,4.0,1.0,9.0
9560,229.0,16.0,-67.0,6.0,0.0,9.0
9600,229.0,29.0,-80.0,6.0,0.0,5.0
9640,237.0,30.0,-94.0,6.0,-1.0,3.0
9680,241.0,23.0,-99.0,6.0,0.0,3.0
9720,240.0,18.0,-107.0,7.0,2.0,5.0
9760,232.0,6.0,-116.0,7.0,3.0,6.0
9800,224.0,-3.0,-132.0,7.0,4.0,8.0
9840,212.0,-37.0,-158.0,6.0,7.0,9.0
9880,193.0,-40.0,-170.0,6.0,9.0,9.0
9920,178.0,-39.0,-181.0,6.0,15.0,9.0
9960,166.0,-45.0,-186.0,7.0,18.0,10.0
10000,159.0,-46.0,-208.0,7.0,18.0,9.0
10040,161.0,-24.0,-221.0,9.0,20.0,7.0
10080,152.0,19.0,-231.0,8.0,19.0,5.0
10120,135.0,27.0,-246.0,9.0,18.0,2.0
10160,120.0,29.0,-240.0,7.0,18.0,-4.0
10200,115.0,42.0,-236.0,6.0,18.0,-5.0
10240,111.0,65.0,-232.0,5.0,19.0,-10.0
10280,113.0,52.0,-245.0,5.0,20.0,-12.0
10320,121.0,20.0,-259.0,3.0,21.0,-11.0
10360,116.0,32.0,-262.0,4.0,22.0,-9.0
10400,98.0,0.0,-254.0,3.0,23.0,-8.0
10440,79.0,-36.0,-248.0,2.0,24.0,-5.0
10480,66.0,-53.0,-261.0,1.0,25.0,-3.0
10520,51.0,-61.0,-258.0,0.0,24.0,3.0
10560,44.0,-80.0,-254.0,2.0,25.0,5.0
10600,38.0,-87.0,-244.0,1.0,24.0,9.0
10640,35.0,-64.0,-226.0,1.0,26.0,7.0
10680,32.0,-60.0,-203.0,1.0,27.0,5.0
10720,30.0,-38.0,-183.0,-2.0,29.0,3.0
10760,36.0,-38.0,-162.0,-1.0,29.0,-1.0
10800,44.0,-35.0,-151.0,1.0,27.0,-5.0
10840,47.0,-58.0,-136.0,1.0,27.0,-12.0
10880,25.0,-48.0,-102.0,-1.0,25.0,-17.0
10920,0.0,-65.0,-73.0,-1.0,24.0,-21.0
10960,-24.0,-109.0,-48.0,0.0,24.0,-26.0
11000,-42.0,-133.0,-24.0,2.0,23.0,-25.0
11040,-53.0,-171.0,-20.0,3.0,20.0,-26.0
11080,-70.0,-169.0,1.0,1.0,19.0,-26.0
11120,-87.0,-178.0,11.0,3.0,19.0,-24.0
11160,-98.0,-188.0,32.0,1.0,21.0,-22.0
11200,-107.0,-174.0,45.0,4.0,19.0,-21.0
11240,-110.0,-146.0,60.0,5.0,20.0,-19.0
11280,-105.0,-121.0,80.0,5.0,18.0,-20.0
11320,-96.0,-106.0,102.0,7.0,16.0,-24.0
11360,-89.0,-68.0,133.0,6.0,14.0,-31.0
11400,-84.0,-44.0,163.0,9.0,14.0,-36.0
11440,-84.0,9.0,184.0,9.0,12.0,-43.0
11480,-85.0,51.0,198.0,10.0,9.0,-50.0
11520,-74.0,46.0,202.0,11.0,4.0,-54.0
11560,-70.0,73.0,212.0,11.0,2.0,-59.0
11600,-82.0,96.0,223.0,12.0,0.0,-60.0
11640,-103.0,109.0,238.0,12.0,-2.0,-58.0
11680,-124.0,106.0,238.0,13.0,-5.0,-55.0
11720,-135.0,113.0,246.0,13.0,-6.0,-46.0
11760,-128.0,105.0,254.0,12.0,-5.0,-40.0
11800,-108.0,89.0,244.0,12.0,-5.0,-28.0
11840,-89.0,87.0,233.0,12.0,-7.0,-18.0
11880,-85.0,61.0,224.0,11.0,-4.0,-7.0
11920,-82.0,43.0,222.0,11.0,-6.0,6.0
11960,-73.0,16.0,207.0,9.0,-8.0,16.0
12000,-62.0,-1.0,183.0,10.0,-12.0,24.0
12040,-54.0,-45.0,156.0,11.0,-16.0,32.0
12080,-44.0,-79.0,145.0,9.0,-17.0,37.0
12120,-25.0,-89.0,132.0,10.0,-19.0,43.0
12160,-1.0,-121.0,86.0,8.0,-19.0,43.0
12200,19.0,-123.0,57.0,10.0,-21.0,44.0
12240,29.0,-114.0,20.0,10.0,-20.0,45.0
12280,42.0,-114.0,-22.0,9.0,-21.0,46.0
12320,54.0,-108.0,-68.0,9.0,-21.0,47.0
12360,65.0,-72.0,-107.0,9.0,-20.0,45.0
12400,61.0,-36.0,-141.0,7.0,-20.0,48.0
12440,57.0,-15.0,-179.0,6.0,-23.0,49.0
12480,58.0,28.0,-225.0,6.0,-24.0,52.0
12520,62.0,63.0,-255.0,5.0,-26.0,53.0
12560,65.0,85.0,-273.0,2.0,-25.0,52.0
12600,66.0,94.0,-295.0,1.0,-25.0,54.0
12640,73.0,110.0,-320.0,0.0,-24.0,55.0
12680,73.0,109.0,-336.0,-4.0,-22.0,58.0
12720,62.0,122.0,-348.0,-7.0,-23.0,57.0
12760,50.0,118.0,-362.0,-7.0,-25.0,56.0
12800,47.0,117.0,-363.0,-9.0,-25.0,54.0
12840,39.0,137.0,-355.0,-13.0,-22.0,51.0
12880,28.0,135.0,-352.0,-14.0,-22.0,50.0
12920,26.0,144.0,-336.0,-14.0,-21.0,48.0
12960,32.0,158.0,-327.0,-16.0,-22.0,46.0
13000,32.0,151.0,-330.0,-17.0,-22.0,45.0
13040,22.0,134.0,-312.0,-18.0,-20.0,44.0
13080,14.0,106.0,-299.0,-22.0,-21.0,45.0
13120,7.0,90.0,-282.0,-24.0,-20.0,45.0
13160,-8.0,55.0,-268.0,-26.0,-18.0,45.0
13200,-26.0,20.0,-258.0,-28.0,-18.0,45.0
13240,-31.0,-14.0,-245.0,-31.0,-18.0,43.0
13280,-38.0,-45.0,-216.0,-33.0,-16.0,41.0
13320,-57.0,-60.0,-193.0,-32.0,-15.0,37.0
13360,-79.0,-82.0,-174.0,-34.0,-13.0,31.0
13400,-102.0,-72.0,-154.0,-37.0,-14.0,27.0
13440,-116.0,-55.0,-142.0,-36.0,-14.0,23.0
13480,-122.0,-45.0,-132.0,-36.0,-13.0,14.0
13520,-127.0,-32.0,-113.0,-37.0,-15.0,9.0
13560,-131.0,-18.0,-93.0,-37.0,-13.0,2.0
13600,-138.0,28.0,-66.0,-36.0,-14.0,-5.0
13640,-142.0,25.0,-48.0,-37.0,-13.0,-12.0
13680,-144.0,24.0,-35.0,-36.0,-12.0,-19.0
13720,-150.0,55.0,-21.0,-34.0,-12.0,-25.0
13760,-163.0,85.0,3.0,-33.0,-11.0,-32.0
13800,-170.0,59.0,16.0,-34.0,-11.0,-37.0
13840,-170.0,45.0,27.0,-34.0,-12.0,-43.0
13880,-171.0,67.0,52.0,-33.0,-13.0,-47.0
13920,-180.0,67.0,65.0,-32.0,-13.0,-51.0
13960,-196.0,51.0,69.0,-32.0,-15.0,-52.0
14000,-200.0,37.0,69.0,-31.0,-16.0,-54.0
14040,-202.0,38.0,91.0,-29.0,-14.0,-57.0
14080,-212.0,36.0,119.0,-29.0,-14.0,-59.0
14120,-222.0,13.0,130.0,-27.0,-12.0,-59.0
14160,-223.0,-15.0,126.0,-26.0,-13.0,-60.0
14200,-223.0,-12.0,123.0,-25.0,-11.0,-61.0
14240,-236.0,-7.0,131.0,-23.0,-12.0,-63.0
14280,-244.0,-27.0,129.0,-21.0,-11.0,-64.0
14320,-240.0,-46.0,128.0,-21.0,-11.0,-66.0
14360,-240.0,-42.0,131.0,-18.0,-11.0,-67.0
14400,-247.0,-53.0,131.0,-15.0,-12.0,-66.0
14440,-248.0,-49.0,128.0,-13.0,-14.0,-64.0
14480,-246.0,-31.0,122.0,-11.0,-15.0,-61.0
14520,-243.0,-44.0,109.0,-10.0,-15.0,-58.0
14560,-235.0,-64.0,104.0,-10.0,-14.0,-56.0
14600,-221.0,-59.0,88.0,-7.0,-11.0,-51.0
14640,-201.0,-66.0,62.0,-8.0,-10.0,-46.0
14680,-193.0,-88.0,42.0,-5.0,-9.0,-42.0
14720,-183.0,-104.0,9.0,-4.0,-9.0,-39.0
14760,-178.0,-102.0,-4.0,-4.0,-7.0,-35.0
14800,-178.0,-92.0,-14.0,-1.0,-6.0,-33.0
14840,-180.0,-98.0,-31.0,-1.0,-6.0,-30.0
14880,-169.0,-110.0,-45.0,1.0,-5.0,-28.0
14920,-156.0,-79.0,-59.0,2.0,-7.0,-24.0
14960,-157.0,-49.0,-77.0,3.0,-9.0,-23.0
15000,-155.0,-48.0,-103.0,5.0,-9.0,-21.0
15040,-139.0,-35.0,-116.0,6.0,-9.0,-22.0
15080,-126.0,-7.0,-117.0,7.0,-7.0,-21.0
15120,-122.0,14.0,-123.0,9.0,-8.0,-18.0
15160,-121.0,25.0,-131.0,9.0,-5.0,-15.0
15200,-113.0,45.0,-147.0,12.0,-6.0,-11.0
15240,-106.0,84.0,-144.0,12.0,-3.0,-8.0
15280,-100.0,93.0,-140.0,12.0,-2.0,-3.0
15320,-82.0,78.0,-145.0,11.0,0.0,3.0
15360,-62.0,88.0,-150.0,15.0,3.0,8.0
15400,-57.0,92.0,-151.0,14.0,2.0,13.0
15440,-60.0,82.0,-146.0,14.0,1.0,20.0
15480,-50.0,60.0,-151.0,14.0,3.0,24.0
15520,-29.0,65.0,-147.0,13.0,1.0,29.0
15560,-13.0,60.0,-134.0,14.0,3.0,31.0
15600,-2.0,52.0,-114.0,16.0,4.0,33.0
15640,15.0,43.0,-100.0,16.0,4.0,38.0
15680,31.0,26.0,-102.0,14.0,4.0,40.0
15720,38.0,41.0,-89.0,16.0,7.0,40.0
15760,36.0,25.0,-77.0,15.0,7.0,42.0
15800,37.0,24.0,-54.0,17.0,8.0,43.0
15840,37.0,27.0,-36.0,17.0,7.0,43.0
15880,29.0,42.0,-23.0,19.0,8.0,43.0
15920,23.0,42.0,-9.0,20.0,8.0,42.0
15960,25.0,77.0,3.0,21.0,10.0,42.0
16000,31.0,122.0,26.0,21.0,10.0,42.0
16040,43.0,117.0,34.0,24.0,9.0,42.0
16080,68.0,95.0,50.0,24.0,10.0,39.0
16120,95.0,137.0,54.0,25.0,12.0,38.0
16160,109.0,144.0,39.0,26.0,10.0,39.0
16200,114.0,101.0,46.0,27.0,9.0,38.0
16240,118.0,78.0,43.0,28.0,7.0,37.0
16280,112.0,113.0,48.0,28.0,9.0,36.0
16320,103.0,107.0,48.0,29.0,9.0,34.0
16360,100.0,76.0,29.0,32.0,11.0,31.0
16400,114.0,45.0,15.0,32.0,12.0,28.0
16440,129.0,44.0,27.0,34.0,14.0,23.0
16480,123.0,32.0,27.0,34.0,12.0,18.0
16520,106.0,-10.0,14.0,35.0,13.0,11.0
16560,91.0,-1.0,18.0,36.0,14.0,5.0
16600,74.0,20.0,18.0,36.0,14.0,0.0
16640,65.0,10.0,25.0,35.0,14.0,-4.0
16680,70.0,11.0,14.0,36.0,15.0,-12.0
16720,79.0,33.0,11.0,35.0,15.0,-17.0
16760,66.0,33.0,34.0,36.0,17.0,-19.0
16800,33.0,17.0,42.0,34.0,19.0,-24.0
16840,5.0,49.0,34.0,34.0,20.0,-26.0
16880,-12.0,63.0,32.0,33.0,19.0,-26.0
16920,-28.0,38.0,41.0,32.0,20.0,-25.0
16960,-32.0,27.0,50.0,31.0,19.0,-25.0
17000,-24.0,32.0,54.0,28.0,20.0,-23.0
17040,-27.0,41.0,56.0,28.0,21.0,-24.0
17080,-45.0,36.0,49.0,25.0,21.0,-23.0
17120,-52.0,3.0,38.0,25.0,22.0,-22.0
17160,-43.0,-29.0,41.0,24.0,24.0,-22.0
17200,-38.0,-37.0,38.0,22.0,24.0,-23.0
17240,-43.0,-71.0,29.0,22.0,23.0,-23.0
17280,-53.0,-135.0,18.0,19.0,23.0,-21.0
17320,-70.0,-127.0,3.0,18.0,22.0,-21.0
17360,-98.0,-81.0,-17.0,16.0,21.0,-20.0
17400,-110.0,-127.0,-46.0,17.0,22.0,-19.0
17440,-104.0,-147.0,-72.0,16.0,21.0,-19.0
17480,-94.0,-129.0,-90.0,13.0,20.0,-19.0
17520,-90.0,-117.0,-111.0,11.0,21.0,-19.0
17560,-98.0,-135.0,-142.0,9.0,20.0,-15.0
17600,-100.0,-143.0,-175.0,8.0,20.0,-14.0
17640,-103.0,-111.0,-185.0,7.0,21.0,-12.0
17680,-106.0,-80.0,-192.0,6.0,20.0,-9.0
17720,-92.0,-101.0,-220.0,4.0,20.0,-6.0
17760,-57.0,-137.0,-237.0,3.0,21.0,-3.0
17800,-39.0,-79.0,-230.0,-1.0,21.0,2.0
17840,-42.0,-63.0,-234.0,-3.0,20.0,4.0
17880,-44.0,-128.0,-252.0,-4.0,17.0,5.0
17920,-32.0,-107.0,-253.0,-6.0,16.0,8.0
17960,-21.0,-82.0,-237.0,-9.0,13.0,12.0
18000,-8.0,-98.0,-216.0,-11.0,13.0,11.0
18040,25.0,-127.0,-234.0,-15.0,12.0,14.0
18080,65.0,-98.0,-233.0,-16.0,11.0,14.0
18120,85.0,-60.0,-208.0,-17.0,9.0,13.0
18160,77.0,-72.0,-193.0,-18.0,10.0,14.0
18200,83.0,-88.0,-196.0,-18.0,7.0,13.0
18240,101.0,-100.0,-195.0,-19.0,7.0,11.0
18280,106.0,-68.0,-164.0,-21.0,5.0,11.0
18320,98.0,-72.0,-158.0,-21.0,2.0,8.0
18360,108.0,-109.0,-164.0,-23.0,2.0,10.0
18400,118.0,-70.0,-150.0,-23.0,1.0,9.0
18440,104.0,-35.0,-122.0,-24.0,0.0,10.0
18480,96.0,-60.0,-104.0,-26.0,1.0,12.0
18520,117.0,-88.0,-106.0,-27.0,0.0,12.0
