Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,130.0,19.0,-317.0,-51.0,1.0,2.0
18640,139.0,44.0,-286.0,-50.0,-3.0,0.0
18680,149.0,43.0,-262.0,-49.0,-7.0,-2.0
18720,162.0,43.0,-258.0,-52.0,-9.0,-2.0
18760,160.0,65.0,-273.0,-53.0,-10.0,-1.0
18800,137.0,84.0,-271.0,-54.0,-7.0,1.0
18840,110.0,89.0,-274.0,-55.0,-5.0,10.0
18880,100.0,63.0,-297.0,-52.0,-5.0,15.0
18920,92.0,58.0,-312.0,-51.0,-3.0,23.0
18960,68.0,52.0,-308.0,-52.0,-3.0,30.0
19000,41.0,-8.0,-302.0,-49.0,-4.0,39.0
19040,29.0,-8.0,-295.0,-47.0,-8.0,44.0
19080,29.0,5.0,-328.0,-45.0,-8.0,47.0
19120,43.0,18.0,-346.0,-42.0,-8.0,52.0
19160,74.0,17.0,-370.0,-41.0,-11.0,52.0
19200,111.0,30.0,-404.0,-40.0,-12.0,46.0
19240,140.0,39.0,-418.0,-37.0,-16.0,37.0
19280,144.0,25.0,-420.0,-34.0,-19.0,29.0
19320,134.0,13.0,-418.0,-32.0,-22.0,20.0
19360,115.0,12.0,-422.0,-30.0,-26.0,14.0
19400,90.0,25.0,-427.0,-25.0,-31.0,10.0
19440,67.0,13.0,-408.0,-25.0,-34.0,6.0
19480,49.0,0.0,-372.0,-24.0,-33.0,7.0
19520,30.0,11.0,-344.0,-23.0,-31.0,11.0
19560,26.0,1.0,-338.0,-20.0,-29.0,20.0
19600,17.0,8.0,-331.0,-17.0,-30.0,27.0
19640,12.0,-7.0,-324.0,-14.0,-28.0,30.0
19680,12.0,-27.0,-311.0,-14.0,-25.0,31.0
19720,5.0,-29.0,-273.0,-11.0,-25.0,31.0
19760,-20.0,-33.0,-225.0,-8.0,-26.0,28.0
19800,-43.0,-65.0,-155.0,-4.0,-29.0,23.0
19840,-50.0,-66.0,-107.0,-2.0,-34.0,16.0
19880,-36.0,-23.0,-126.0,0.0,-38.0,9.0
19920,-20.0,7.0,-222.0,1.0,-41.0,1.0
19960,-3.0,-29.0,-304.0,5.0,-42.0,-9.0
20000,11.0,-70.0,-291.0,9.0,-45.0,-18.0
20040,5.0,-83.0,-218.0,17.0,-48.0,-23.0
20080,-15.0,-100.0,-142.0,21.0,-51.0,-30.0
20120,-31.0,-108.0,-121.0,24.0,-51.0,-32.0
20160,-29.0,-93.0,-112.0,23.0,-48.0,-34.0
20200,-27.0,-52.0,-68.0,20.0,-42.0,-34.0
20240,-37.0,-33.0,-27.0,18.0,-39.0,-34.0
20280,-33.0,-30.0,-4.0,20.0,-37.0,-33.0
20320,-30.0,12.0,6.0,19.0,-37.0,-30.0
20360,-29.0,40.0,4.0,20.0,-37.0,-27.0
20400,-40.0,50.0,37.0,21.0,-38.0,-27.0
20440,-55.0,76.0,94.0,25.0,-39.0,-29.0
20480,-71.0,72.0,170.0,30.0,-40.0,-31.0
20520,-64.0,39.0,232.0,35.0,-41.0,-28.0
20560,-61.0,98.0,270.0,37.0,-42.0,-28.0
20600,-50.0,133.0,270.0,37.0,-44.0,-28.0
20640,-38.0,109.0,260.0,34.0,-41.0,-28.0
20680,-30.0,136.0,239.0,32.0,-38.0,-26.0
20720,-21.0,133.0,198.0,32.0,-34.0,-22.0
20760,-7.0,77.0,175.0,33.0,-33.0,-16.0
20800,-8.0,50.0,159.0,35.0,-35.0,-9.0
20840,-2.0,24.0,150.0,36.0,-37.0,-1.0
20880,12.0,8.0,125.0,36.0,-37.0,10.0
20920,22.0,-13.0,95.0,38.0,-34.0,22.0
20960,38.0,-36.0,86.0,38.0,-30.0,31.0
21000,55.0,-85.0,79.0,41.0,-26.0,45.0
21040,65.0,-85.0,57.0,41.0,-26.0,56.0
21080,58.0,-93.0,1.0,41.0,-23.0,61.0
21120,34.0,-157.0,-41.0,38.0,-21.0,61.0
21160,-1.0,-116.0,-30.0,35.0,-16.0,56.0
21200,-38.0,-64.0,-17.0,34.0,-9.0,49.0
21240,-48.0,-127.0,0.0,37.0,-6.0,42.0
21280,-50.0,-107.0,70.0,38.0,-3.0,31.0
21320,-55.0,-4.0,142.0,35.0,-3.0,20.0
21360,-60.0,50.0,222.0,33.0,-3.0,11.0
21400,-68.0,92.0,255.0,34.0,-4.0,2.0
21440,-60.0,85.0,241.0,35.0,-4.0,-4.0
21480,-63.0,126.0,336.0,37.0,-4.0,-7.0
21520,-97.0,147.0,416.0,34.0,-7.0,-9.0
21560,-112.0,34.0,480.0,34.0,-9.0,-8.0
21600,-116.0,10.0,555.0,31.0,-7.0,-4.0
21640,-137.0,39.0,600.0,27.0,-3.0,0.0
21680,-167.0,16.0,675.0,24.0,3.0,5.0
21720,-176.0,-45.0,698.0,20.0,8.0,7.0
21760,-155.0,-82.0,695.0,21.0,11.0,12.0
21800,-144.0,-83.0,722.0,23.0,14.0,10.0
21840,-168.0,-77.0,694.0,23.0,15.0,8.0
21880,-186.0,-90.0,639.0,28.0,11.0,-4.0
21920,-187.0,-117.0,594.0,31.0,9.0,-18.0
21960,-191.0,-66.0,566.0,38.0,6.0,-32.0
22000,-185.0,-75.0,550.0,41.0,4.0,-44.0
22040,-155.0,-74.0,493.0,46.0,-1.0,-59.0
22080,-123.0,-40.0,418.0,45.0,-3.0,-70.0
22120,-99.0,27.0,372.0,46.0,-3.0,-79.0
22160,-77.0,39.0,305.0,45.0,1.0,-81.0
22200,-45.0,31.0,235.0,48.0,2.0,-81.0
22240,-22.0,38.0,178.0,53.0,1.0,-81.0
22280,-24.0,41.0,144.0,53.0,3.0,-79.0
22320,-31.0,22.0,133.0,53.0,3.0,-78.0
22360,-34.0,4.0,114.0,54.0,2.0,-71.0
22400,-36.0,23.0,109.0,56.0,4.0,-67.0
22440,-42.0,30.0,103.0,57.0,3.0,-59.0
22480,-39.0,28.0,75.0,57.0,3.0,-52.0
22520,-23.0,22.0,66.0,54.0,1.0,-44.0
22560,-10.0,3.0,58.0,54.0,1.0,-40.0
22600,-13.0,4.0,80.0,51.0,0.0,-36.0
22640,-6.0,-20.0,83.0,49.0,1.0,-35.0
22680,11.0,-34.0,91.0,46.0,1.0,-30.0
22720,15.0,-34.0,116.0,45.0,0.0,-27.0
22760,21.0,-43.0,136.0,43.0,-1.0,-26.0
22800,21.0,-4.0,156.0,41.0,-2.0,-23.0
22840,16.0,45.0,159.0,38.0,2.0,-19.0
22880,4.0,77.0,154.0,36.0,4.0,-9.0
22920,-2.0,113.0,139.0,36.0,1.0,1.0
22960,2.0,158.0,102.0,37.0,3.0,10.0
23000,7.0,154.0,67.0,33.0,3.0,18.0
23040,8.0,104.0,38.0,33.0,7.0,26.0
23080,14.0,72.0,21.0,30.0,13.0,33.0
23120,38.0,53.0,-25.0,29.0,17.0,39.0
23160,62.0,15.0,-63.0,21.0,17.0,45.0
23200,74.0,8.0,-96.0,18.0,18.0,50.0
23240,82.0,-20.0,-133.0,17.0,19.0,55.0
23280,92.0,-5.0,-155.0,15.0,18.0,60.0
23320,87.0,2.0,-165.0,11.0,16.0,63.0
23360,67.0,-3.0,-153.0,9.0,14.0,67.0
23400,53.0,-1.0,-146.0,8.0,11.0,69.0
23440,53.0,41.0,-141.0,7.0,10.0,72.0
23480,46.0,64.0,-128.0,5.0,9.0,72.0
23520,41.0,45.0,-75.0,1.0,11.0,70.0
23560,34.0,79.0,-15.0,0.0,16.0,71.0
23600,32.0,112.0,18.0,-2.0,19.0,68.0
23640,29.0,139.0,57.0,-4.0,22.0,70.0
23680,23.0,145.0,87.0,-8.0,23.0,72.0
23720,24.0,137.0,127.0,-9.0,23.0,71.0
23760,24.0,149.0,183.0,-9.0,21.0,68.0
23800,16.0,105.0,240.0,-12.0,19.0,65.0
23840,11.0,81.0,308.0,-14.0,19.0,65.0
23880,11.0,74.0,350.0,-16.0,14.0,63.0
23920,6.0,107.0,367.0,-17.0,11.0,61.0
23960,4.0,91.0,374.0,-17.0,10.0,58.0
24000,5.0,85.0,387.0,-20.0,11.0,57.0
24040,4.0,89.0,395.0,-23.0,11.0,55.0
24080,6.0,54.0,393.0,-21.0,12.0,54.0
24120,9.0,12.0,385.0,-20.0,13.0,47.0
24160,11.0,-19.0,356.0,-16.0,11.0,42.0
24200,12.0,-36.0,326.0,-15.0,10.0,35.0
24240,11.0,-59.0,297.0,-11.0,10.0,27.0
24280,11.0,-95.0,277.0,-10.0,7.0,16.0
24320,10.0,-76.0,251.0,-9.0,4.0,7.0
24360,9.0,-53.0,204.0,-6.0,-1.0,-2.0
24400,12.0,-25.0,147.0,-6.0,-3.0,-8.0
24440,22.0,0.0,99.0,-2.0,-6.0,-15.0
24480,36.0,26.0,69.0,-1.0,-8.0,-19.0
24520,54.0,16.0,71.0,4.0,-9.0,-18.0
24560,74.0,10.0,69.0,5.0,-6.0,-21.0
24600,94.0,-11.0,65.0,5.0,-6.0,-23.0
24640,99.0,-24.0,57.0,4.0,-5.0,-23.0
24680,86.0,-33.0,36.0,5.0,-3.0,-20.0
24720,68.0,-32.0,27.0,4.0,-5.0,-19.0
24760,50.0,-52.0,9.0,4.0,-5.0,-19.0
24800,26.0,-41.0,10.0,3.0,-7.0,-22.0
24840,9.0,-57.0,12.0,2.0,-8.0,-27.0
24880,18.0,-84.0,8.0,1.0,-10.0,-29.0
24920,36.0,-89.0,2.0,3.0,-13.0,-35.0
24960,44.0,-94.0,10.0,6.0,-15.0,-38.0
25000,44.0,-113.0,23.0,7.0,-16.0,-42.0
25040,45.0,-88.0,13.0,8.0,-16.0,-50.0
25080,49.0,-70.0,2.0,6.0,-14.0,-56.0
25120,47.0,-53.0,-9.0,7.0,-14.0,-61.0
25160,47.0,-53.0,-27.0,6.0,-11.0,-60.0
25200,48.0,-37.0,-51.0,7.0,-12.0,-58.0
25240,42.0,-29.0,-85.0,6.0,-12.0,-56.0
25280,24.0,-44.0,-104.0,5.0,-13.0,-55.0
25320,4.0,-70.0,-96.0,3.0,-12.0,-52.0
25360,-8.0,-59.0,-108.0,5.0,-11.0,-46.0
25400,-5.0,-71.0,-146.0,7.0,-12.0,-38.0
25440,9.0,-81.0,-177.0,6.0,-11.0,-31.0
25480,19.0,-54.0,-196.0,5.0,-13.0,-29.0
25520,28.0,-43.0,-197.0,4.0,-12.0,-28.0
25560,42.0,-63.0,-211.0,3.0,-11.0,-25.0
25600,53.0,-29.0,-215.0,5.0,-10.0,-24.0
25640,69.0,-48.0,-215.0,5.0,-10.0,-26.0
25680,89.0,-77.0,-207.0,4.0,-13.0,-23.0
25720,107.0,-66.0,-221.0,4.0,-15.0,-25.0
25760,117.0,-46.0,-220.0,3.0,-18.0,-24.0
25800,112.0,-55.0,-202.0,4.0,-17.0,-23.0
25840,99.0,-54.0,-188.0,6.0,-17.0,-17.0
25880,101.0,-56.0,-172.0,6.0,-18.0,-12.0
25920,107.0,-54.0,-151.0,8.0,-18.0,-6.0
25960,110.0,-70.0,-139.0,8.0,-17.0,-4.0
26000,107.0,-85.0,-119.0,9.0,-17.0,-1.0
26040,106.0,-93.0,-94.0,9.0,-16.0,2.0
26080,103.0,-64.0,-68.0,8.0,-13.0,3.0
26120,101.0,-54.0,-57.0,8.0,-12.0,2.0
26160,108.0,-34.0,-49.0,9.0,-14.0,3.0
26200,119.0,12.0,-45.0,10.0,-14.0,5.0
26240,128.0,48.0,-45.0,11.0,-17.0,5.0
26280,128.0,62.0,-30.0,12.0,-18.0,5.0
26320,127.0,71.0,-7.0,13.0,-18.0,4.0
26360,136.0,54.0,18.0,17.0,-20.0,4.0
26400,151.0,40.0,26.0,17.0,-20.0,4.0
26440,158.0,26.0,9.0,18.0,-20.0,6.0
26480,172.0,9.0,-9.0,18.0,-19.0,6.0
26520,177.0,3.0,-11.0,18.0,-16.0,6.0
26560,172.0,20.0,-27.0,19.0,-12.0,8.0
26600,164.0,21.0,-40.0,22.0,-13.0,12.0
26640,166.0,42.0,-44.0,25.0,-11.0,14.0
26680,171.0,60.0,-49.0,27.0,-13.0,15.0
26720,178.0,67.0,-44.0,27.0,-13.0,18.0
26760,187.0,102.0,-32.0,27.0,-13.0,15.0
26800,194.0,93.0,-18.0,27.0,-11.0,16.0
26840,190.0,107.0,-6.0,26.0,-10.0,13.0
26880,179.0,114.0,-19.0,26.0,-9.0,16.0
26920,171.0,130.0,-42.0,25.0,-8.0,15.0
26960,167.0,135.0,-72.0,25.0,-6.0,13.0
27000,158.0,138.0,-75.0,22.0,-4.0,13.0
27040,153.0,129.0,-61.0,21.0,-1.0,13.0
27080,141.0,115.0,-48.0,22.0,1.0,16.0
27120,125.0,132.0,-52.0,23.0,3.0,16.0
27160,116.0,122.0,-51.0,23.0,4.0,18.0
27200,115.0,111.0,-51.0,21.0,6.0,20.0
27240,118.0,110.0,-66.0,19.0,8.0,22.0
27280,119.0,107.0,-88.0,20.0,10.0,25.0
27320,114.0,108.0,-105.0,19.0,11.0,29.0
27360,106.0,85.0,-115.0,17.0,11.0,33.0
27400,103.0,71.0,-127.0,13.0,11.0,35.0
27440,103.0,55.0,-148.0,13.0,13.0,39.0
27480,105.0,62.0,-156.0,11.0,15.0,37.0
27520,95.0,50.0,-152.0,8.0,18.0,36.0
27560,84.0,37.0,-155.0,5.0,20.0,34.0
27600,76.0,50.0,-164.0,3.0,23.0,32.0
27640,62.0,65.0,-188.0,3.0,26.0,31.0
27680,40.0,75.0,-215.0,1.0,25.0,28.0
27720,25.0,74.0,-237.0,-1.0,26.0,28.0
27760,22.0,82.0,-252.0,-2.0,28.0,29.0
27800,18.0,72.0,-255.0,-3.0,26.0,29.0
27840,10.0,44.0,-250.0,-5.0,29.0,34.0
27880,8.0,16.0,-247.0,-7.0,29.0,36.0
27920,0.0,7.0,-246.0,-6.0,30.0,38.0
27960,-13.0,-13.0,-249.0,-11.0,31.0,40.0
28000,-21.0,-47.0,-254.0,-13.0,35.0,40.0
28040,-23.0,-55.0,-263.0,-16.0,36.0,40.0
28080,-30.0,-80.0,-276.0,-16.0,38.0,41.0
28120,-39.0,-98.0,-282.0,-16.0,38.0,39.0
28160,-48.0,-120.0,-285.0,-17.0,36.0,36.0
28200,-51.0,-140.0,-266.0,-17.0,37.0,28.0
28240,-59.0,-137.0,-244.0,-17.0,38.0,19.0
28280,-71.0,-137.0,-230.0,-19.0,37.0,13.0
28320,-79.0,-171.0,-212.0,-16.0,36.0,7.0
28360,-94.0,-164.0,-208.0,-19.0,35.0,-1.0
28400,-123.0,-88.0,-209.0,-20.0,34.0,-9.0
28440,-144.0,-51.0,-205.0,-22.0,33.0,-16.0
28480,-140.0,-62.0,-205.0,-23.0,36.0,-24.0
28520,-111.0,-64.0,-202.0,-25.0,37.0,-27.0
28560,-80.0,-40.0,-179.0,-23.0,36.0,-31.0
28600,-74.0,-26.0,-154.0,-23.0,36.0,-34.0
28640,-89.0,-46.0,-144.0,-23.0,33.0,-39.0
28680,-105.0,-63.0,-123.0,-22.0,32.0,-39.0
28720,-114.0,-41.0,-99.0,-22.0,31.0,-37.0
28760,-128.0,-21.0,-84.0,-22.0,29.0,-36.0
28800,-127.0,-44.0,-90.0,-20.0,28.0,-34.0
28840,-117.0,-80.0,-82.0,-21.0,24.0,-30.0
28880,-102.0,-99.0,-63.0,-22.0,24.0,-29.0
28920,-97.0,-103.0,-58.0,-23.0,22.0,-27.0
28960,-96.0,-114.0,-64.0,-23.0,21.0,-30.0
29000,-85.0,-179.0,-68.0,-25.0,21.0,-31.0
29040,-69.0,-188.0,-40.0,-25.0,20.0,-34.0
29080,-58.0,-134.0,-22.0,-23.0,17.0,-37.0
29120,-41.0,-140.0,-15.0,-21.0,13.0,-38.0
29160,-30.0,-141.0,-7.0,-19.0,10.0,-43.0
29200,-27.0,-97.0,-4.0,-18.0,8.0,-43.0
29240,-21.0,-74.0,11.0,-15.0,5.0,-42.0
29280,-15.0,-68.0,10.0,-17.0,2.0,-39.0
29320,-8.0,-71.0,1.0,-17.0,-1.0,-40.0
29360,7.0,-78.0,24.0,-17.0,-1.0,-36.0
29400,19.0,-77.0,37.0,-15.0,1.0,-35.0
29440,15.0,-61.0,38.0,-16.0,0.0,-32.0
29480,15.0,-52.0,37.0,-17.0,-2.0,-29.0
29520,21.0,-41.0,35.0,-18.0,0.0,-25.0
29560,27.0,-18.0,32.0,-15.0,-1.0,-22.0
29600,38.0,-20.0,9.0,-13.0,-4.0,-16.0
29640,58.0,-31.0,-6.0,-11.0,-8.0,-12.0
29680,75.0,-37.0,-14.0,-9.0,-13.0,-9.0
29720,75.0,-30.0,-12.0,-10.0,-16.0,-7.0
29760,66.0,-39.0,-19.0,-9.0,-18.0,-4.0
29800,61.0,-56.0,-38.0,-8.0,-22.0,-3.0
29840,61.0,-38.0,-68.0,-8.0,-22.0,-1.0
29880,62.0,-33.0,-105.0,-9.0,-23.0,1.0
29920,70.0,-40.0,-144.0,-9.0,-23.0,2.0
29960,73.0,-53.0,-178.0,-7.0,-22.0,4.0
30000,53.0,-44.0,-185.0,-6.0,-22.0,3.0
30040,15.0,-54.0,-184.0,-4.0,-23.0,6.0
30080,-17.0,-61.0,-174.0,-1.0,-23.0,9.0
30120,-28.0,-18.0,-169.0,1.0,-24.0,6.0
30160,-28.0,20.0,-147.0,1.0,-24.0,6.0
30200,-23.0,23.0,-122.0,-2.0,-26.0,4.0
30240,-21.0,25.0,-94.0,-1.0,-27.0,3.0
30280,-49.0,57.0,-65.0,-1.0,-29.0,1.0
30320,-96.0,62.0,-27.0,-2.0,-33.0,2.0
30360,-135.0,33.0,15.0,-3.0,-34.0,3.0
30400,-150.0,6.0,74.0,-5.0,-39.0,8.0
30440,-157.0,-12.0,131.0,-6.0,-39.0,8.0
30480,-164.0,-33.0,189.0,-6.0,-39.0,14.0
30520,-159.0,-76.0,232.0,-4.0,-38.0,16.0
30560,-167.0,-69.0,272.0,-3.0,-37.0,19.0
30600,-200.0,-72.0,299.0,-2.0,-37.0,19.0
30640,-226.0,-95.0,309.0,-1.0,-37.0,17.0
30680,-242.0,-67.0,306.0,3.0,-40.0,11.0
30720,-253.0,-48.0,285.0,4.0,-42.0,7.0
30760,-257.0,-57.0,287.0,6.0,-44.0,1.0
30800,-240.0,-49.0,274.0,9.0,-48.0,-3.0
30840,-221.0,7.0,260.0,12.0,-50.0,-8.0
30880,-197.0,32.0,234.0,13.0,-51.0,-15.0
30920,-169.0,13.0,203.0,14.0,-51.0,-22.0
30960,-132.0,41.0,166.0,14.0,-49.0,-26.0
31000,-103.0,47.0,115.0,20.0,-51.0,-31.0
31040,-99.0,43.0,59.0,22.0,-51.0,-32.0
31080,-112.0,38.0,-1.0,24.0,-56.0,-31.0
31120,-136.0,76.0,-52.0,25.0,-59.0,-31.0
31160,-162.0,88.0,-126.0,27.0,-59.0,-29.0
31200,-161.0,55.0,-188.0,29.0,-60.0,-28.0
31240,-137.0,76.0,-231.0,34.0,-57.0,-24.0
31280,-113.0,110.0,-256.0,34.0,-54.0,-19.0
31320,-102.0,87.0,-265.0,35.0,-53.0,-17.0
31360,-76.0,62.0,-277.0,34.0,-51.0,-13.0
31400,-45.0,102.0,-278.0,33.0,-49.0,-16.0
31440,-35.0,142.0,-271.0,32.0,-46.0,-14.0
31480,-36.0,103.0,-267.0,30.0,-48.0,-15.0
31520,-13.0,113.0,-257.0,29.0,-51.0,-14.0
31560,26.0,176.0,-223.0,26.0,-51.0,-11.0
31600,54.0,226.0,-173.0,23.0,-52.0,-7.0
31640,74.0,216.0,-121.0,21.0,-51.0,-3.0
31680,115.0,190.0,-74.0,19.0,-47.0,4.0
31720,144.0,223.0,-1.0,17.0,-42.0,13.0
31760,139.0,208.0,36.0,12.0,-41.0,22.0
31800,114.0,134.0,56.0,9.0,-35.0,32.0
31840,89.0,111.0,60.0,4.0,-30.0,42.0
31880,47.0,134.0,64.0,-1.0,-24.0,50.0
31920,1.0,168.0,79.0,-5.0,-19.0,56.0
31960,-9.0,104.0,55.0,-6.0,-13.0,61.0
32000,14.0,111.0,46.0,-6.0,-10.0,64.0
32040,32.0,162.0,32.0,-7.0,-7.0,65.0
32080,32.0,197.0,6.0,-10.0,-6.0,67.0
32120,30.0,165.0,-34.0,-10.0,-4.0,66.0
32160,29.0,169.0,-75.0,-11.0,-3.0,65.0
32200,13.0,229.0,-90.0,-11.0,-2.0,68.0
32240,-4.0,208.0,-116.0,-10.0,-1.0,69.0
32280,5.0,166.0,-176.0,-12.0,1.0,73.0
32320,11.0,184.0,-228.0,-13.0,4.0,74.0
32360,12.0,174.0,-248.0,-14.0,9.0,77.0
32400,4.0,123.0,-253.0,-14.0,15.0,82.0
32440,2.0,78.0,-289.0,-17.0,21.0,82.0
32480,-5.0,37.0,-278.0,-18.0,24.0,85.0
32520,-20.0,15.0,-277.0,-20.0,30.0,86.0
32560,-34.0,5.0,-267.0,-22.0,32.0,87.0
32600,-43.0,15.0,-253.0,-25.0,34.0,84.0
32640,-55.0,4.0,-224.0,-26.0,35.0,80.0
32680,-75.0,6.0,-166.0,-27.0,37.0,73.0
32720,-91.0,13.0,-91.0,-26.0,38.0,62.0
32760,-94.0,5.0,-40.0,-28.0,40.0,49.0
32800,-95.0,-6.0,-24.0,-32.0,43.0,38.0
32840,-100.0,-7.0,21.0,-33.0,44.0,21.0
32880,-120.0,-23.0,60.0,-38.0,46.0,9.0
32920,-153.0,-42.0,120.0,-40.0,47.0,-1.0
32960,-192.0,-63.0,157.0,-40.0,46.0,-9.0
33000,-229.0,-77.0,162.0,-38.0,44.0,-13.0
33040,-253.0,-58.0,165.0,-39.0,44.0,-17.0
33080,-242.0,-74.0,119.0,-37.0,46.0,-21.0
33120,-215.0,-85.0,73.0,-34.0,47.0,-23.0
33160,-178.0,-99.0,40.0,-32.0,48.0,-28.0
33200,-153.0,-107.0,19.0,-29.0,48.0,-26.0
33240,-140.0,-121.0,-12.0,-28.0,48.0,-33.0
33280,-141.0,-123.0,-44.0,-28.0,49.0,-33.0
33320,-133.0,-105.0,-81.0,-29.0,50.0,-43.0
33360,-111.0,-121.0,-118.0,-29.0,50.0,-51.0
33400,-92.0,-84.0,-126.0,-29.0,50.0,-60.0
33440,-69.0,-96.0,-137.0,-28.0,49.0,-71.0
33480,-54.0,-122.0,-152.0,-25.0,50.0,-83.0
33520,-41.0,-114.0,-185.0,-24.0,49.0,-95.0
33560,-34.0,-113.0,-199.0,-24.0,46.0,-105.0
33600,-31.0,-130.0,-193.0,-22.0,43.0,-110.0
33640,-28.0,-164.0,-191.0,-21.0,40.0,-113.0
33680,-11.0,-151.0,-183.0,-21.0,38.0,-112.0
33720,0.0,-126.0,-169.0,-20.0,36.0,-107.0
33760,0.0,-90.0,-161.0,-22.0,38.0,-100.0
33800,9.0,-55.0,-180.0,-20.0,38.0,-93.0
33840,41.0,-78.0,-185.0,-20.0,41.0,-87.0
33880,74.0,-56.0,-161.0,-18.0,45.0,-82.0
33920,77.0,-64.0,-150.0,-19.0,46.0,-73.0
33960,78.0,-88.0,-146.0,-19.0,47.0,-67.0
34000,71.0,-108.0,-166.0,-18.0,45.0,-63.0
34040,62.0,-99.0,-177.0,-17.0,44.0,-58.0
34080,40.0,-68.0,-172.0,-19.0,41.0,-55.0
34120,36.0,-58.0,-180.0,-18.0,40.0,-54.0
34160,58.0,-58.0,-180.0,-15.0,41.0,-49.0
34200,88.0,-45.0,-180.0,-11.0,39.0,-51.0
34240,127.0,-121.0,-221.0,-12.0,37.0,-45.0
34280,162.0,-65.0,-252.0,-10.0,37.0,-44.0
34320,171.0,3.0,-302.0,-9.0,34.0,-41.0
34360,171.0,-84.0,-334.0,-10.0,35.0,-36.0
34400,182.0,-92.0,-336.0,-11.0,34.0,-30.0
34440,217.0,6.0,-354.0,-8.0,32.0,-19.0
34480,259.0,14.0,-373.0,-7.0,29.0,-6.0
34520,285.0,-25.0,-395.0,-5.0,26.0,3.0
34560,303.0,-33.0,-413.0,-3.0,27.0,15.0
34600,311.0,3.0,-362.0,-2.0,26.0,26.0
34640,288.0,21.0,-356.0,-2.0,26.0,33.0
34680,269.0,-14.0,-366.0,0.0,25.0,40.0
34720,283.0,-94.0,-351.0,1.0,26.0,40.0
34760,293.0,-23.0,-300.0,-1.0,27.0,44.0
34800,271.0,89.0,-276.0,-5.0,24.0,39.0
34840,245.0,81.0,-289.0,-4.0,26.0,34.0
34880,233.0,106.0,-254.0,-4.0,26.0,29.0
34920,224.0,195.0,-188.0,-2.0,26.0,27.0
34960,214.0,236.0,-148.0,1.0,21.0,29.0
35000,212.0,191.0,-139.0,4.0,16.0,28.0
35040,219.0,169.0,-149.0,6.0,7.0,31.0
35080,198.0,176.0,-122.0,3.0,5.0,36.0
35120,150.0,133.0,-95.0,5.0,5.0,45.0
35160,111.0,99.0,-94.0,3.0,2.0,51.0
35200,95.0,46.0,-101.0,3.0,1.0,59.0
35240,84.0,26.0,-76.0,2.0,4.0,66.0
35280,66.0,16.0,-72.0,1.0,6.0,75.0
35320,66.0,-8.0,-87.0,0.0,6.0,78.0
35360,60.0,3.0,-76.0,2.0,7.0,79.0
35400,31.0,4.0,-57.0,3.0,7.0,77.0
35440,7.0,-8.0,-36.0,7.0,5.0,75.0
35480,13.0,-32.0,-33.0,9.0,2.0,70.0
35520,34.0,-23.0,-30.0,11.0,-3.0,61.0
35560,45.0,-29.0,-15.0,12.0,-7.0,51.0
35600,42.0,-62.0,-5.0,12.0,-10.0,44.0
35640,36.0,-79.0,1.0,12.0,-13.0,38.0
35680,18.0,-91.0,11.0,12.0,-15.0,32.0
35720,-11.0,-131.0,37.0,12.0,-21.0,26.0
35760,-23.0,-183.0,47.0,10.0,-22.0,22.0
35800,-30.0,-210.0,57.0,11.0,-24.0,20.0
35840,-41.0,-207.0,77.0,10.0,-27.0,16.0
35880,-72.0,-195.0,102.0,8.0,-25.0,14.0
35920,-90.0,-221.0,129.0,8.0,-26.0,10.0
35960,-100.0,-209.0,152.0,9.0,-25.0,8.0
36000,-121.0,-122.0,175.0,10.0,-26.0,1.0
36040,-124.0,-106.0,177.0,10.0,-27.0,-7.0
36080,-104.0,-110.0,196.0,9.0,-26.0,-15.0
36120,-75.0,-70.0,197.0,9.0,-27.0,-23.0
36160,-71.0,-45.0,204.0,10.0,-28.0,-33.0
36200,-70.0,-68.0,198.0,12.0,-31.0,-42.0
36240,-63.0,-69.0,178.0,13.0,-34.0,-52.0
36280,-51.0,-66.0,157.0,10.0,-36.0,-62.0
36320,-40.0,-71.0,166.0,12.0,-38.0,-69.0
36360,-25.0,-71.0,136.0,12.0,-39.0,-74.0
36400,-8.0,-66.0,114.0,13.0,-41.0,-75.0
36440,2.0,-72.0,102.0,14.0,-44.0,-74.0
36480,-8.0,-85.0,107.0,16.0,-45.0,-69.0
36520,-5.0,-96.0,98.0,16.0,-45.0,-64.0
36560,4.0,-95.0,77.0,14.0,-43.0,-60.0
36600,9.0,-103.0,61.0,12.0,-41.0,-54.0
36640,19.0,-125.0,54.0,10.0,-40.0,-48.0
36680,24.0,-130.0,52.0,10.0,-36.0,-41.0
36720,32.0,-104.0,39.0,9.0,-34.0,-40.0
36760,41.0,-112.0,32.0,7.0,-34.0,-39.0
36800,42.0,-82.0,45.0,4.0,-30.0,-41.0
36840,44.0,-75.0,36.0,4.0,-30.0,-41.0
36880,55.0,-54.0,28.0,6.0,-30.0,-41.0
36920,71.0,-33.0,23.0,9.0,-33.0,-44.0
36960,71.0,-17.0,29.0,8.0,-33.0,-41.0
37000,67.0,3.0,37.0,7.0,-36.0,-37.0
37040,76.0,36.0,35.0,9.0,-36.0,-33.0
37080,86.0,72.0,31.0,7.0,-34.0,-27.0
37120,98.0,81.0,27.0,5.0,-30.0,-18.0
