Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-109.0,58.0,141.0,5.0,14.0,2.0
18680,-103.0,79.0,121.0,4.0,14.0,5.0
18720,-88.0,82.0,98.0,4.0,13.0,6.0
18760,-78.0,93.0,73.0,3.0,13.0,9.0
18800,-73.0,126.0,64.0,1.0,14.0,11.0
18840,-61.0,103.0,56.0,1.0,15.0,12.0
18880,-46.0,102.0,32.0,1.0,15.0,15.0
18920,-39.0,106.0,21.0,0.0,15.0,17.0
18960,-28.0,100.0,10.0,-1.0,15.0,17.0
19000,-19.0,92.0,4.0,-3.0,14.0,20.0
19040,-9.0,77.0,-13.0,-4.0,12.0,20.0
19080,-9.0,85.0,-26.0,-4.0,10.0,20.0
19120,-13.0,92.0,-24.0,-5.0,8.0,19.0
19160,-14.0,87.0,-20.0,-5.0,7.0,18.0
19200,-17.0,79.0,-36.0,-5.0,5.0,20.0
19240,-29.0,94.0,-27.0,-7.0,3.0,19.0
19280,-41.0,93.0,-28.0,-8.0,3.0,20.0
19320,-53.0,88.0,-28.0,-8.0,3.0,19.0
19360,-66.0,81.0,-25.0,-10.0,2.0,20.0
19400,-85.0,74.0,-9.0,-11.0,3.0,20.0
19440,-98.0,62.0,17.0,-14.0,2.0,20.0
19480,-100.0,39.0,25.0,-12.0,2.0,22.0
19520,-95.0,17.0,29.0,-13.0,2.0,24.0
19560,-100.0,0.0,42.0,-15.0,1.0,23.0
19600,-114.0,-26.0,64.0,-15.0,0.0,24.0
19640,-127.0,-31.0,72.0,-17.0,-5.0,25.0
19680,-140.0,-37.0,78.0,-15.0,-7.0,24.0
19720,-152.0,-46.0,82.0,-16.0,-9.0,20.0
19760,-157.0,-43.0,94.0,-15.0,-11.0,17.0
19800,-156.0,-44.0,115.0,-14.0,-12.0,13.0
19840,-164.0,-39.0,137.0,-13.0,-15.0,8.0
19880,-179.0,-30.0,156.0,-12.0,-16.0,2.0
19920,-186.0,-42.0,180.0,-11.0,-17.0,-6.0
19960,-182.0,-26.0,198.0,-11.0,-16.0,-11.0
20000,-184.0,-17.0,210.0,-12.0,-17.0,-17.0
20040,-182.0,-42.0,234.0,-10.0,-22.0,-22.0
20080,-182.0,-31.0,256.0,-8.0,-24.0,-26.0
20120,-185.0,-19.0,270.0,-5.0,-26.0,-29.0
20160,-186.0,-47.0,302.0,-6.0,-30.0,-32.0
20200,-190.0,-57.0,319.0,-4.0,-32.0,-32.0
20240,-188.0,-56.0,328.0,-2.0,-35.0,-32.0
20280,-190.0,-64.0,336.0,0.0,-35.0,-30.0
20320,-190.0,-82.0,327.0,1.0,-36.0,-26.0
20360,-187.0,-76.0,338.0,2.0,-37.0,-24.0
20400,-180.0,-71.0,348.0,4.0,-36.0,-22.0
20440,-175.0,-49.0,355.0,7.0,-36.0,-21.0
20480,-169.0,-24.0,371.0,8.0,-36.0,-24.0
20520,-148.0,-35.0,367.0,11.0,-36.0,-26.0
20560,-132.0,-17.0,380.0,13.0,-36.0,-29.0
20600,-124.0,-32.0,386.0,16.0,-39.0,-32.0
20640,-122.0,-43.0,385.0,18.0,-40.0,-37.0
20680,-120.0,-27.0,389.0,19.0,-43.0,-40.0
20720,-110.0,-15.0,383.0,22.0,-45.0,-41.0
20760,-87.0,-36.0,391.0,26.0,-46.0,-41.0
20800,-58.0,-30.0,383.0,28.0,-46.0,-40.0
20840,-27.0,-14.0,367.0,31.0,-45.0,-34.0
20880,2.0,-28.0,357.0,31.0,-43.0,-28.0
20920,15.0,-27.0,350.0,35.0,-43.0,-20.0
20960,23.0,-11.0,337.0,38.0,-44.0,-12.0
21000,38.0,-18.0,323.0,37.0,-41.0,-4.0
21040,58.0,9.0,298.0,40.0,-40.0,6.0
21080,80.0,29.0,286.0,41.0,-37.0,11.0
21120,113.0,15.0,286.0,43.0,-35.0,16.0
21160,131.0,43.0,281.0,44.0,-33.0,22.0
21200,133.0,64.0,262.0,45.0,-32.0,22.0
21240,127.0,65.0,244.0,46.0,-30.0,24.0
21280,120.0,49.0,250.0,50.0,-28.0,20.0
21320,119.0,60.0,245.0,49.0,-28.0,19.0
21360,121.0,69.0,234.0,50.0,-28.0,22.0
21400,128.0,68.0,212.0,50.0,-29.0,18.0
21440,127.0,93.0,204.0,53.0,-27.0,20.0
21480,124.0,113.0,204.0,52.0,-25.0,22.0
21520,126.0,120.0,199.0,53.0,-23.0,27.0
21560,139.0,120.0,172.0,54.0,-19.0,34.0
21600,143.0,111.0,164.0,55.0,-18.0,41.0
21640,140.0,78.0,170.0,54.0,-16.0,49.0
21680,132.0,46.0,161.0,55.0,-12.0,56.0
21720,116.0,24.0,142.0,55.0,-11.0,62.0
21760,92.0,6.0,126.0,54.0,-6.0,65.0
21800,70.0,-30.0,135.0,55.0,-4.0,68.0
21840,62.0,-72.0,121.0,56.0,-1.0,68.0
21880,62.0,-88.0,108.0,56.0,2.0,64.0
21920,52.0,-94.0,98.0,54.0,2.0,60.0
21960,27.0,-99.0,112.0,56.0,5.0,53.0
22000,0.0,-119.0,111.0,56.0,4.0,45.0
22040,-24.0,-92.0,100.0,57.0,3.0,35.0
22080,-44.0,-75.0,109.0,57.0,3.0,25.0
22120,-64.0,-63.0,127.0,55.0,1.0,18.0
22160,-72.0,-60.0,139.0,56.0,2.0,11.0
22200,-67.0,-46.0,131.0,57.0,2.0,6.0
22240,-78.0,2.0,137.0,57.0,5.0,1.0
22280,-96.0,-12.0,158.0,57.0,6.0,-4.0
22320,-108.0,-54.0,160.0,58.0,6.0,-7.0
22360,-111.0,-73.0,164.0,57.0,8.0,-10.0
22400,-124.0,-66.0,173.0,55.0,9.0,-13.0
22440,-146.0,-122.0,182.0,56.0,9.0,-14.0
22480,-162.0,-156.0,192.0,53.0,11.0,-20.0
22520,-167.0,-147.0,192.0,51.0,13.0,-24.0
22560,-165.0,-146.0,189.0,53.0,13.0,-32.0
22600,-165.0,-152.0,188.0,51.0,12.0,-41.0
22640,-155.0,-162.0,187.0,51.0,14.0,-49.0
22680,-143.0,-134.0,192.0,51.0,12.0,-60.0
22720,-134.0,-117.0,190.0,49.0,10.0,-68.0
22760,-132.0,-110.0,193.0,48.0,7.0,-78.0
22800,-129.0,-97.0,183.0,47.0,6.0,-84.0
22840,-130.0,-62.0,199.0,47.0,4.0,-90.0
22880,-127.0,-57.0,211.0,46.0,5.0,-94.0
22920,-116.0,-56.0,205.0,45.0,5.0,-96.0
22960,-97.0,-42.0,198.0,44.0,8.0,-94.0
23000,-85.0,-13.0,196.0,41.0,9.0,-89.0
23040,-86.0,-8.0,196.0,40.0,9.0,-86.0
23080,-81.0,-3.0,189.0,40.0,13.0,-77.0
23120,-68.0,13.0,170.0,36.0,12.0,-70.0
23160,-60.0,55.0,149.0,32.0,12.0,-62.0
23200,-52.0,61.0,141.0,30.0,13.0,-52.0
23240,-23.0,41.0,132.0,28.0,15.0,-43.0
23280,7.0,81.0,133.0,26.0,14.0,-35.0
23320,25.0,115.0,128.0,25.0,14.0,-25.0
23360,40.0,91.0,126.0,23.0,16.0,-17.0
23400,63.0,87.0,111.0,18.0,15.0,-9.0
23440,88.0,96.0,91.0,14.0,16.0,1.0
23480,102.0,89.0,72.0,12.0,15.0,9.0
23520,104.0,54.0,58.0,9.0,15.0,18.0
23560,105.0,50.0,58.0,6.0,16.0,26.0
23600,105.0,55.0,55.0,4.0,18.0,36.0
23640,97.0,70.0,34.0,0.0,17.0,48.0
23680,104.0,51.0,21.0,-1.0,21.0,56.0
23720,127.0,52.0,-5.0,-5.0,22.0,67.0
23760,141.0,69.0,-12.0,-8.0,23.0,77.0
23800,144.0,74.0,-24.0,-11.0,24.0,88.0
23840,143.0,71.0,-33.0,-15.0,27.0,94.0
23880,144.0,95.0,-45.0,-18.0,27.0,102.0
23920,141.0,98.0,-63.0,-22.0,30.0,105.0
23960,146.0,89.0,-70.0,-25.0,31.0,109.0
24000,157.0,99.0,-65.0,-28.0,31.0,112.0
24040,159.0,91.0,-60.0,-31.0,33.0,112.0
24080,152.0,78.0,-63.0,-34.0,30.0,111.0
24120,142.0,70.0,-72.0,-36.0,31.0,109.0
24160,134.0,74.0,-79.0,-39.0,30.0,106.0
24200,116.0,59.0,-77.0,-42.0,28.0,102.0
24240,104.0,35.0,-88.0,-43.0,29.0,97.0
24280,101.0,36.0,-94.0,-44.0,27.0,93.0
24320,94.0,43.0,-98.0,-47.0,26.0,84.0
24360,83.0,30.0,-106.0,-48.0,26.0,79.0
24400,77.0,24.0,-106.0,-50.0,28.0,70.0
24440,74.0,31.0,-121.0,-51.0,28.0,61.0
24480,68.0,27.0,-112.0,-53.0,30.0,52.0
24520,54.0,26.0,-101.0,-53.0,30.0,42.0
24560,46.0,23.0,-99.0,-54.0,29.0,32.0
24600,35.0,39.0,-98.0,-57.0,28.0,20.0
24640,23.0,30.0,-109.0,-56.0,26.0,8.0
24680,3.0,35.0,-104.0,-57.0,25.0,-3.0
24720,-14.0,42.0,-98.0,-60.0,22.0,-15.0
24760,-28.0,35.0,-95.0,-59.0,21.0,-26.0
24800,-38.0,31.0,-85.0,-59.0,20.0,-36.0
24840,-44.0,20.0,-90.0,-60.0,19.0,-47.0
24880,-52.0,31.0,-85.0,-60.0,18.0,-56.0
24920,-61.0,19.0,-88.0,-58.0,16.0,-65.0
24960,-68.0,14.0,-93.0,-59.0,15.0,-72.0
25000,-70.0,-3.0,-95.0,-56.0,15.0,-77.0
25040,-73.0,13.0,-88.0,-54.0,13.0,-85.0
25080,-74.0,-13.0,-93.0,-53.0,10.0,-86.0
25120,-69.0,-34.0,-80.0,-51.0,9.0,-90.0
25160,-59.0,-22.0,-76.0,-50.0,6.0,-91.0
25200,-46.0,-30.0,-71.0,-50.0,5.0,-90.0
25240,-43.0,-55.0,-71.0,-48.0,4.0,-90.0
25280,-38.0,-58.0,-64.0,-48.0,3.0,-88.0
25320,-32.0,-80.0,-64.0,-49.0,2.0,-85.0
25360,-29.0,-65.0,-60.0,-47.0,1.0,-81.0
25400,-35.0,-42.0,-57.0,-48.0,2.0,-76.0
25440,-28.0,-73.0,-57.0,-47.0,1.0,-74.0
25480,-21.0,-63.0,-57.0,-45.0,0.0,-68.0
25520,-10.0,-35.0,-62.0,-43.0,0.0,-64.0
25560,-3.0,-43.0,-54.0,-41.0,-1.0,-56.0
25600,7.0,-72.0,-55.0,-38.0,-1.0,-53.0
25640,17.0,-49.0,-59.0,-35.0,-1.0,-47.0
25680,25.0,-25.0,-57.0,-36.0,-2.0,-41.0
25720,32.0,-47.0,-66.0,-35.0,-3.0,-36.0
25760,41.0,-63.0,-71.0,-32.0,-4.0,-29.0
25800,53.0,-56.0,-72.0,-31.0,-4.0,-23.0
25840,58.0,-38.0,-70.0,-31.0,-5.0,-18.0
25880,60.0,-54.0,-67.0,-30.0,-3.0,-9.0
25920,68.0,-60.0,-75.0,-28.0,-3.0,-3.0
25960,83.0,-32.0,-77.0,-26.0,-3.0,5.0
26000,92.0,-21.0,-86.0,-24.0,-1.0,11.0
26040,99.0,-22.0,-90.0,-23.0,-2.0,18.0
26080,113.0,-27.0,-93.0,-21.0,-2.0,26.0
26120,124.0,-3.0,-95.0,-19.0,-1.0,31.0
26160,128.0,13.0,-105.0,-18.0,-2.0,38.0
26200,134.0,15.0,-115.0,-17.0,0.0,42.0
26240,153.0,3.0,-116.0,-16.0,-1.0,47.0
26280,170.0,8.0,-117.0,-14.0,0.0,52.0
26320,181.0,33.0,-100.0,-12.0,2.0,54.0
26360,186.0,20.0,-104.0,-12.0,1.0,55.0
26400,194.0,12.0,-110.0,-11.0,2.0,54.0
26440,194.0,32.0,-121.0,-8.0,2.0,55.0
26480,189.0,48.0,-130.0,-5.0,4.0,52.0
26520,181.0,40.0,-136.0,-6.0,3.0,51.0
26560,178.0,53.0,-130.0,-2.0,4.0,47.0
26600,179.0,42.0,-125.0,0.0,3.0,46.0
26640,178.0,46.0,-122.0,0.0,4.0,43.0
26680,177.0,45.0,-142.0,1.0,3.0,40.0
26720,176.0,28.0,-151.0,2.0,5.0,38.0
26760,168.0,8.0,-157.0,4.0,5.0,34.0
26800,153.0,17.0,-158.0,4.0,5.0,32.0
26840,135.0,15.0,-170.0,5.0,6.0,27.0
26880,119.0,18.0,-174.0,6.0,7.0,25.0
26920,110.0,15.0,-178.0,6.0,6.0,20.0
26960,104.0,18.0,-158.0,8.0,6.0,16.0
27000,98.0,26.0,-149.0,10.0,7.0,11.0
27040,94.0,23.0,-157.0,12.0,6.0,8.0
27080,87.0,19.0,-155.0,11.0,6.0,2.0
27120,81.0,20.0,-157.0,13.0,8.0,-4.0
27160,73.0,30.0,-146.0,14.0,9.0,-9.0
27200,53.0,33.0,-145.0,14.0,6.0,-13.0
27240,38.0,5.0,-141.0,15.0,6.0,-18.0
27280,33.0,-4.0,-119.0,16.0,6.0,-22.0
27320,25.0,4.0,-113.0,14.0,6.0,-26.0
27360,9.0,-24.0,-114.0,14.0,6.0,-29.0
27400,0.0,-47.0,-129.0,16.0,6.0,-31.0
27440,-7.0,-22.0,-135.0,16.0,5.0,-34.0
27480,-17.0,-23.0,-134.0,15.0,5.0,-37.0
27520,-32.0,-50.0,-126.0,16.0,4.0,-38.0
27560,-29.0,-60.0,-142.0,14.0,3.0,-41.0
27600,-28.0,-25.0,-142.0,15.0,3.0,-43.0
27640,-43.0,-36.0,-127.0,13.0,2.0,-43.0
27680,-50.0,-59.0,-118.0,12.0,3.0,-44.0
27720,-43.0,-63.0,-118.0,11.0,1.0,-44.0
27760,-39.0,-32.0,-124.0,10.0,2.0,-44.0
27800,-45.0,-64.0,-125.0,9.0,4.0,-44.0
27840,-50.0,-80.0,-120.0,8.0,4.0,-44.0
27880,-55.0,-61.0,-111.0,8.0,4.0,-44.0
27920,-65.0,-59.0,-106.0,8.0,4.0,-43.0
27960,-73.0,-64.0,-101.0,6.0,4.0,-40.0
28000,-70.0,-69.0,-97.0,7.0,2.0,-38.0
28040,-62.0,-71.0,-94.0,4.0,0.0,-37.0
28080,-51.0,-75.0,-91.0,3.0,0.0,-34.0
28120,-39.0,-89.0,-85.0,2.0,-1.0,-31.0
28160,-28.0,-85.0,-82.0,-1.0,-1.0,-27.0
28200,-32.0,-71.0,-88.0,-2.0,-1.0,-23.0
28240,-30.0,-68.0,-93.0,-6.0,-2.0,-21.0
28280,-13.0,-86.0,-103.0,-9.0,-3.0,-15.0
28320,2.0,-72.0,-93.0,-12.0,-3.0,-11.0
28360,10.0,-85.0,-85.0,-13.0,-2.0,-7.0
28400,14.0,-86.0,-77.0,-16.0,-1.0,-4.0
28440,17.0,-80.0,-75.0,-16.0,-1.0,-2.0
28480,21.0,-68.0,-71.0,-19.0,0.0,2.0
28520,32.0,-79.0,-71.0,-17.0,-1.0,5.0
28560,44.0,-57.0,-65.0,-19.0,1.0,7.0
28600,52.0,-41.0,-74.0,-21.0,0.0,9.0
28640,63.0,-42.0,-70.0,-23.0,0.0,10.0
28680,65.0,-17.0,-60.0,-24.0,0.0,11.0
28720,70.0,-27.0,-73.0,-27.0,-1.0,11.0
28760,75.0,-23.0,-73.0,-28.0,-1.0,9.0
28800,82.0,-25.0,-69.0,-31.0,-2.0,11.0
28840,88.0,-37.0,-56.0,-33.0,-2.0,12.0
28880,89.0,-42.0,-58.0,-35.0,-2.0,13.0
28920,90.0,-30.0,-72.0,-36.0,-3.0,15.0
28960,92.0,-25.0,-86.0,-37.0,-2.0,16.0
29000,85.0,-19.0,-83.0,-39.0,-3.0,17.0
29040,85.0,-17.0,-86.0,-41.0,-1.0,18.0
29080,92.0,-16.0,-79.0,-41.0,-1.0,18.0
29120,102.0,-3.0,-80.0,-43.0,1.0,17.0
29160,115.0,-14.0,-77.0,-45.0,-1.0,16.0
29200,125.0,-8.0,-75.0,-44.0,2.0,13.0
29240,127.0,0.0,-80.0,-46.0,1.0,13.0
29280,128.0,15.0,-86.0,-45.0,0.0,9.0
29320,122.0,25.0,-92.0,-45.0,-1.0,8.0
29360,119.0,32.0,-88.0,-44.0,-3.0,5.0
29400,108.0,59.0,-84.0,-46.0,-4.0,2.0
29440,96.0,61.0,-85.0,-46.0,-4.0,1.0
29480,86.0,77.0,-76.0,-46.0,-4.0,-2.0
29520,80.0,93.0,-66.0,-46.0,-5.0,-4.0
29560,69.0,119.0,-55.0,-47.0,-4.0,-6.0
29600,67.0,92.0,-54.0,-48.0,-1.0,-5.0
29640,73.0,107.0,-62.0,-48.0,-2.0,-9.0
29680,73.0,106.0,-65.0,-48.0,-2.0,-9.0
29720,61.0,98.0,-57.0,-48.0,-1.0,-8.0
29760,38.0,86.0,-50.0,-49.0,-2.0,-8.0
29800,20.0,86.0,-47.0,-47.0,-2.0,-8.0
29840,-1.0,69.0,-47.0,-49.0,-4.0,-5.0
29880,-17.0,56.0,-46.0,-48.0,-4.0,-2.0
29920,-25.0,43.0,-43.0,-46.0,-6.0,-2.0
29960,-24.0,26.0,-47.0,-47.0,-6.0,0.0
30000,-30.0,34.0,-40.0,-46.0,-7.0,2.0
30040,-42.0,42.0,-42.0,-45.0,-6.0,2.0
30080,-45.0,33.0,-40.0,-43.0,-6.0,4.0
30120,-42.0,45.0,-32.0,-43.0,-5.0,3.0
30160,-42.0,54.0,-36.0,-40.0,-4.0,4.0
30200,-45.0,47.0,-19.0,-39.0,-4.0,5.0
30240,-53.0,46.0,-1.0,-38.0,-5.0,5.0
30280,-61.0,67.0,1.0,-37.0,-6.0,5.0
30320,-68.0,36.0,-6.0,-37.0,-7.0,6.0
30360,-68.0,32.0,-2.0,-36.0,-6.0,9.0
30400,-69.0,31.0,10.0,-34.0,-7.0,11.0
30440,-79.0,18.0,16.0,-31.0,-6.0,12.0
30480,-88.0,-13.0,19.0,-32.0,-7.0,15.0
30520,-94.0,-11.0,14.0,-33.0,-7.0,15.0
30560,-106.0,-2.0,23.0,-32.0,-7.0,15.0
30600,-110.0,-10.0,23.0,-30.0,-6.0,19.0
30640,-103.0,-25.0,18.0,-27.0,-5.0,17.0
30680,-95.0,-4.0,25.0,-26.0,-5.0,18.0
30720,-95.0,8.0,35.0,-22.0,-4.0,19.0
30760,-89.0,-30.0,23.0,-21.0,-5.0,19.0
30800,-79.0,-38.0,20.0,-18.0,-5.0,16.0
30840,-90.0,-20.0,36.0,-17.0,-6.0,15.0
30880,-110.0,-27.0,48.0,-17.0,-7.0,12.0
30920,-119.0,-38.0,37.0,-13.0,-6.0,12.0
30960,-108.0,-37.0,24.0,-12.0,-5.0,10.0
31000,-93.0,-30.0,29.0,-11.0,-3.0,6.0
31040,-81.0,-36.0,46.0,-9.0,-3.0,5.0
31080,-68.0,-38.0,48.0,-7.0,-2.0,2.0
31120,-59.0,-17.0,41.0,-5.0,-2.0,3.0
31160,-56.0,-14.0,48.0,-3.0,-2.0,-1.0
31200,-50.0,-17.0,57.0,-1.0,-2.0,1.0
31240,-37.0,-16.0,66.0,0.0,-2.0,-3.0
31280,-28.0,-2.0,76.0,1.0,-3.0,-3.0
31320,-28.0,2.0,73.0,2.0,-4.0,-3.0
31360,-30.0,-5.0,78.0,3.0,-2.0,-3.0
31400,-26.0,-7.0,82.0,4.0,-2.0,-4.0
31440,-27.0,9.0,86.0,5.0,1.0,-6.0
31480,-28.0,-6.0,103.0,7.0,1.0,-7.0
31520,-21.0,-46.0,119.0,10.0,2.0,-9.0
31560,-16.0,-27.0,134.0,10.0,3.0,-11.0
31600,-23.0,18.0,121.0,13.0,2.0,-12.0
31640,-26.0,0.0,127.0,14.0,1.0,-14.0
31680,-21.0,26.0,147.0,15.0,2.0,-17.0
31720,-21.0,60.0,158.0,15.0,2.0,-18.0
31760,-21.0,63.0,165.0,18.0,4.0,-18.0
31800,-12.0,54.0,163.0,19.0,1.0,-19.0
31840,-3.0,81.0,143.0,20.0,0.0,-18.0
31880,-5.0,95.0,155.0,21.0,1.0,-17.0
31920,-18.0,85.0,169.0,20.0,2.0,-14.0
31960,-17.0,54.0,166.0,24.0,2.0,-11.0
32000,-4.0,50.0,178.0,24.0,2.0,-9.0
32040,-5.0,41.0,189.0,24.0,2.0,-6.0
32080,-9.0,-14.0,201.0,25.0,3.0,-1.0
32120,-17.0,-28.0,211.0,23.0,3.0,0.0
32160,-31.0,8.0,207.0,25.0,3.0,2.0
32200,-39.0,-14.0,210.0,26.0,2.0,2.0
32240,-40.0,-19.0,227.0,25.0,2.0,5.0
32280,-44.0,6.0,242.0,28.0,0.0,6.0
32320,-41.0,24.0,267.0,30.0,-2.0,7.0
32360,-27.0,10.0,271.0,31.0,-3.0,7.0
32400,-12.0,26.0,251.0,30.0,-4.0,6.0
32440,-6.0,52.0,235.0,31.0,-4.0,7.0
32480,-1.0,56.0,229.0,33.0,-4.0,9.0
32520,10.0,35.0,212.0,35.0,-5.0,8.0
32560,20.0,57.0,199.0,34.0,-5.0,9.0
32600,13.0,64.0,187.0,36.0,-4.0,11.0
32640,-7.0,58.0,192.0,38.0,-5.0,9.0
32680,-22.0,56.0,211.0,39.0,-6.0,10.0
32720,-23.0,48.0,226.0,39.0,-7.0,11.0
32760,-24.0,18.0,235.0,40.0,-8.0,14.0
32800,-30.0,-20.0,237.0,39.0,-7.0,17.0
32840,-29.0,-46.0,248.0,36.0,-8.0,20.0
32880,-33.0,-63.0,248.0,36.0,-8.0,22.0
32920,-43.0,-91.0,240.0,34.0,-9.0,24.0
32960,-56.0,-108.0,229.0,34.0,-7.0,27.0
33000,-61.0,-107.0,219.0,34.0,-9.0,29.0
33040,-67.0,-96.0,211.0,35.0,-9.0,28.0
33080,-71.0,-97.0,195.0,35.0,-12.0,26.0
33120,-71.0,-96.0,180.0,38.0,-14.0,22.0
33160,-72.0,-49.0,174.0,39.0,-13.0,18.0
33200,-74.0,-26.0,169.0,39.0,-14.0,11.0
33240,-68.0,1.0,158.0,40.0,-14.0,5.0
33280,-53.0,8.0,146.0,41.0,-14.0,-2.0
33320,-36.0,48.0,144.0,40.0,-13.0,-7.0
33360,-28.0,44.0,141.0,37.0,-10.0,-11.0
33400,-21.0,30.0,127.0,36.0,-13.0,-15.0
33440,-18.0,27.0,105.0,36.0,-12.0,-16.0
33480,-16.0,19.0,94.0,34.0,-11.0,-17.0
33520,-11.0,-13.0,87.0,34.0,-11.0,-13.0
33560,-4.0,-25.0,76.0,32.0,-14.0,-9.0
33600,-3.0,-19.0,72.0,33.0,-16.0,-4.0
33640,-7.0,-24.0,64.0,32.0,-16.0,0.0
33680,-13.0,-36.0,53.0,31.0,-18.0,5.0
33720,-13.0,-27.0,38.0,28.0,-18.0,7.0
33760,-19.0,-18.0,24.0,28.0,-18.0,7.0
33800,-24.0,-30.0,22.0,26.0,-17.0,6.0
33840,-24.0,-34.0,34.0,25.0,-15.0,4.0
33880,-19.0,-14.0,33.0,23.0,-15.0,3.0
33920,-24.0,8.0,36.0,21.0,-14.0,1.0
33960,-31.0,1.0,38.0,21.0,-15.0,-1.0
34000,-40.0,22.0,44.0,18.0,-14.0,-5.0
34040,-42.0,35.0,56.0,19.0,-15.0,-6.0
34080,-45.0,23.0,49.0,18.0,-17.0,-8.0
34120,-45.0,25.0,40.0,18.0,-17.0,-7.0
34160,-36.0,29.0,33.0,18.0,-18.0,-5.0
34200,-31.0,50.0,37.0,16.0,-18.0,-3.0
34240,-27.0,45.0,30.0,16.0,-18.0,5.0
34280,-16.0,54.0,33.0,13.0,-19.0,10.0
34320,5.0,58.0,33.0,13.0,-19.0,19.0
34360,21.0,58.0,35.0,9.0,-18.0,23.0
34400,32.0,37.0,29.0,9.0,-18.0,29.0
34440,36.0,15.0,19.0,7.0,-19.0,31.0
34480,35.0,-1.0,19.0,6.0,-19.0,32.0
34520,28.0,-15.0,37.0,6.0,-20.0,31.0
34560,18.0,-16.0,58.0,6.0,-21.0,31.0
34600,17.0,-25.0,72.0,5.0,-22.0,28.0
34640,26.0,-17.0,93.0,6.0,-22.0,24.0
34680,38.0,5.0,105.0,4.0,-22.0,22.0
34720,41.0,19.0,113.0,3.0,-23.0,23.0
34760,25.0,32.0,126.0,4.0,-23.0,21.0
34800,15.0,40.0,139.0,5.0,-23.0,23.0
34840,5.0,50.0,159.0,4.0,-24.0,24.0
34880,2.0,56.0,151.0,3.0,-24.0,27.0
34920,10.0,51.0,135.0,3.0,-25.0,27.0
34960,19.0,54.0,136.0,2.0,-23.0,29.0
35000,15.0,69.0,139.0,3.0,-21.0,32.0
35040,9.0,47.0,141.0,1.0,-21.0,33.0
35080,7.0,47.0,126.0,1.0,-20.0,33.0
35120,12.0,35.0,104.0,2.0,-20.0,33.0
35160,23.0,21.0,112.0,0.0,-21.0,31.0
35200,37.0,-15.0,137.0,1.0,-21.0,27.0
35240,54.0,-34.0,170.0,2.0,-21.0,21.0
35280,60.0,-42.0,180.0,1.0,-22.0,14.0
35320,55.0,-29.0,158.0,0.0,-21.0,11.0
35360,60.0,-29.0,140.0,-2.0,-20.0,6.0
35400,76.0,-29.0,132.0,-2.0,-21.0,2.0
35440,90.0,-20.0,141.0,-1.0,-21.0,1.0
35480,96.0,-9.0,150.0,0.0,-20.0,0.0
35520,97.0,9.0,147.0,4.0,-20.0,1.0
35560,87.0,14.0,138.0,4.0,-20.0,1.0
35600,76.0,-3.0,130.0,5.0,-21.0,0.0
35640,62.0,-8.0,122.0,7.0,-17.0,-1.0
35680,47.0,9.0,109.0,5.0,-15.0,-6.0
35720,35.0,16.0,111.0,5.0,-12.0,-4.0
35760,34.0,7.0,104.0,4.0,-11.0,-8.0
35800,40.0,9.0,108.0,3.0,-8.0,-12.0
35840,34.0,30.0,102.0,3.0,-7.0,-14.0
35880,21.0,14.0,112.0,1.0,-7.0,-16.0
35920,7.0,-14.0,131.0,2.0,-6.0,-20.0
35960,-3.0,-5.0,154.0,3.0,-6.0,-21.0
36000,-6.0,3.0,172.0,3.0,-7.0,-22.0
36040,-5.0,-2.0,165.0,6.0,-8.0,-22.0
36080,6.0,-17.0,153.0,6.0,-8.0,-23.0
36120,17.0,-13.0,152.0,7.0,-7.0,-23.0
36160,13.0,-1.0,166.0,8.0,-4.0,-23.0
36200,3.0,-23.0,154.0,10.0,-2.0,-19.0
36240,5.0,-30.0,136.0,10.0,-3.0,-19.0
36280,6.0,-38.0,120.0,11.0,-2.0,-18.0
36320,2.0,-52.0,127.0,11.0,0.0,-20.0
36360,-9.0,-67.0,138.0,11.0,2.0,-19.0
36400,-13.0,-74.0,131.0,10.0,2.0,-21.0
36440,-14.0,-53.0,128.0,12.0,3.0,-21.0
36480,-20.0,-63.0,133.0,13.0,3.0,-22.0
36520,-20.0,-66.0,126.0,12.0,3.0,-19.0
36560,-10.0,-65.0,117.0,12.0,3.0,-20.0
36600,-9.0,-12.0,117.0,13.0,1.0,-18.0
36640,-25.0,-13.0,138.0,15.0,2.0,-16.0
36680,-42.0,-12.0,162.0,15.0,2.0,-13.0
36720,-40.0,-7.0,154.0,14.0,2.0,-10.0
36760,-26.0,14.0,151.0,16.0,1.0,-10.0
36800,-25.0,20.0,147.0,17.0,2.0,-10.0
36840,-16.0,-50.0,149.0,17.0,3.0,-6.0
36880,-8.0,-47.0,160.0,19.0,3.0,-7.0
36920,-20.0,-19.0,147.0,21.0,3.0,-5.0
36960,-39.0,-46.0,147.0,20.0,1.0,-4.0
37000,-41.0,-80.0,136.0,22.0,1.0,-2.0
37040,-32.0,-56.0,129.0,21.0,1.0,-1.0
37080,-23.0,-29.0,136.0,20.0,3.0,-1.0
37120,-19.0,-45.0,132.0,22.0,3.0,-2.0
37160,-4.0,-59.0,129.0,23.0,4.0,-3.0
37200,11.0,-39.0,121.0,21.0,5.0,-2.0
37240,15.0,-22.0,111.0,20.0,5.0,-5.0
37280,18.0,-15.0,112.0,20.0,3.0,-6.0
