Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-67.0,-46.0,-193.0,18.0,4.0,-14.0
3760,-65.0,-49.0,-180.0,20.0,8.0,-6.0
3800,-58.0,-34.0,-157.0,21.0,10.0,1.0
3840,-55.0,-7.0,-138.0,21.0,11.0,6.0
3880,-59.0,41.0,-115.0,21.0,12.0,11.0
3920,-58.0,79.0,-100.0,23.0,12.0,16.0
3960,-40.0,85.0,-85.0,21.0,12.0,21.0
4000,-16.0,136.0,-63.0,22.0,13.0,23.0
4040,9.0,155.0,-40.0,21.0,11.0,26.0
4080,34.0,149.0,-16.0,21.0,11.0,29.0
4120,58.0,148.0,-7.0,21.0,9.0,35.0
4160,75.0,150.0,7.0,20.0,9.0,40.0
4200,88.0,123.0,30.0,20.0,11.0,42.0
4240,94.0,87.0,34.0,20.0,11.0,47.0
4280,91.0,81.0,34.0,20.0,14.0,52.0
4320,87.0,43.0,32.0,21.0,19.0,58.0
4360,79.0,56.0,41.0,21.0,19.0,61.0
4400,74.0,66.0,39.0,22.0,20.0,64.0
4440,80.0,48.0,41.0,24.0,23.0,67.0
4480,95.0,43.0,44.0,26.0,24.0,65.0
4520,117.0,43.0,50.0,26.0,23.0,64.0
4560,135.0,59.0,58.0,27.0,21.0,63.0
4600,142.0,43.0,51.0,28.0,19.0,57.0
4640,140.0,36.0,46.0,30.0,19.0,52.0
4680,136.0,40.0,48.0,30.0,17.0,45.0
4720,133.0,48.0,64.0,30.0,17.0,41.0
4760,131.0,23.0,72.0,32.0,16.0,35.0
4800,131.0,-5.0,80.0,33.0,15.0,30.0
4840,119.0,4.0,93.0,34.0,15.0,27.0
4880,91.0,8.0,104.0,34.0,15.0,24.0
4920,58.0,9.0,114.0,32.0,17.0,21.0
4960,24.0,23.0,119.0,34.0,16.0,17.0
5000,0.0,42.0,139.0,33.0,17.0,13.0
5040,-4.0,57.0,163.0,34.0,17.0,9.0
5080,3.0,68.0,170.0,35.0,18.0,4.0
5120,11.0,73.0,176.0,33.0,16.0,-5.0
5160,13.0,70.0,183.0,33.0,16.0,-10.0
5200,11.0,62.0,189.0,33.0,16.0,-16.0
5240,9.0,37.0,185.0,31.0,15.0,-23.0
5280,11.0,2.0,174.0,31.0,12.0,-30.0
5320,12.0,0.0,162.0,30.0,9.0,-35.0
5360,9.0,1.0,131.0,31.0,8.0,-41.0
5400,-10.0,1.0,98.0,30.0,7.0,-45.0
5440,-28.0,-13.0,75.0,28.0,5.0,-48.0
5480,-47.0,-3.0,64.0,28.0,5.0,-48.0
5520,-63.0,27.0,43.0,30.0,3.0,-49.0
5560,-67.0,-3.0,9.0,28.0,5.0,-46.0
5600,-61.0,-15.0,-20.0,25.0,5.0,-40.0
5640,-60.0,-9.0,-38.0,23.0,6.0,-38.0
5680,-72.0,-8.0,-55.0,22.0,5.0,-32.0
5720,-82.0,-40.0,-74.0,20.0,5.0,-27.0
5760,-84.0,-76.0,-97.0,20.0,6.0,-23.0
5800,-80.0,-91.0,-107.0,16.0,5.0,-17.0
5840,-68.0,-127.0,-134.0,15.0,3.0,-14.0
5880,-55.0,-152.0,-165.0,12.0,1.0,-9.0
5920,-51.0,-196.0,-189.0,9.0,1.0,-5.0
5960,-51.0,-232.0,-192.0,9.0,0.0,-2.0
6000,-63.0,-182.0,-185.0,6.0,-1.0,3.0
6040,-72.0,-178.0,-204.0,5.0,-2.0,7.0
6080,-65.0,-194.0,-205.0,3.0,-2.0,9.0
6120,-53.0,-152.0,-202.0,0.0,-2.0,11.0
6160,-39.0,-106.0,-197.0,-3.0,-1.0,11.0
6200,-38.0,-68.0,-183.0,-6.0,2.0,12.0
6240,-34.0,-77.0,-184.0,-8.0,2.0,10.0
6280,-19.0,-85.0,-154.0,-10.0,3.0,11.0
6320,-7.0,-40.0,-127.0,-12.0,4.0,10.0
6360,10.0,-31.0,-128.0,-15.0,1.0,10.0
6400,30.0,-65.0,-117.0,-18.0,1.0,10.0
6440,48.0,-74.0,-103.0,-18.0,-1.0,10.0
6480,46.0,-41.0,-78.0,-19.0,-3.0,14.0
6520,39.0,-42.0,-58.0,-22.0,-4.0,17.0
6560,40.0,-53.0,-66.0,-23.0,-6.0,19.0
6600,56.0,-38.0,-79.0,-23.0,-7.0,23.0
6640,77.0,-37.0,-74.0,-24.0,-4.0,23.0
6680,90.0,-25.0,-68.0,-24.0,-3.0,28.0
6720,100.0,-50.0,-81.0,-25.0,-2.0,28.0
6760,104.0,-39.0,-84.0,-25.0,-1.0,30.0
6800,94.0,-15.0,-79.0,-24.0,2.0,27.0
6840,94.0,-21.0,-87.0,-24.0,2.0,24.0
6880,93.0,-36.0,-109.0,-23.0,0.0,19.0
6920,118.0,-68.0,-133.0,-23.0,-1.0,12.0
6960,112.0,7.0,-122.0,-22.0,-3.0,5.0
7000,92.0,-44.0,-139.0,-22.0,-5.0,-1.0
7040,89.0,-73.0,-130.0,-21.0,-9.0,-7.0
7080,109.0,-2.0,-127.0,-22.0,-9.0,-10.0
7120,137.0,6.0,-126.0,-21.0,-11.0,-14.0
7160,150.0,5.0,-105.0,-22.0,-11.0,-16.0
7200,166.0,18.0,-108.0,-23.0,-10.0,-15.0
7240,184.0,41.0,-96.0,-22.0,-7.0,-13.0
7280,189.0,74.0,-70.0,-21.0,-8.0,-10.0
7320,184.0,90.0,-70.0,-20.0,-7.0,-7.0
7360,188.0,89.0,-47.0,-21.0,-4.0,-7.0
7400,201.0,46.0,-25.0,-19.0,-4.0,-7.0
7440,205.0,94.0,4.0,-19.0,-3.0,-6.0
7480,205.0,40.0,9.0,-19.0,-3.0,-10.0
7520,195.0,4.0,17.0,-19.0,-4.0,-10.0
7560,166.0,10.0,35.0,-18.0,-5.0,-16.0
7600,140.0,17.0,45.0,-17.0,-5.0,-21.0
7640,120.0,3.0,51.0,-16.0,-8.0,-22.0
7680,122.0,0.0,41.0,-15.0,-9.0,-28.0
7720,118.0,30.0,36.0,-15.0,-8.0,-31.0
7760,104.0,50.0,33.0,-14.0,-10.0,-31.0
7800,92.0,68.0,22.0,-14.0,-10.0,-33.0
7840,78.0,92.0,8.0,-14.0,-11.0,-29.0
7880,59.0,92.0,5.0,-11.0,-9.0,-28.0
7920,50.0,118.0,1.0,-11.0,-7.0,-22.0
7960,53.0,90.0,-31.0,-10.0,-4.0,-15.0
8000,66.0,73.0,-37.0,-10.0,-3.0,-7.0
8040,46.0,41.0,-44.0,-9.0,-1.0,1.0
8080,30.0,5.0,-60.0,-8.0,1.0,7.0
8120,14.0,-20.0,-71.0,-9.0,3.0,13.0
8160,6.0,-70.0,-68.0,-9.0,4.0,16.0
8200,-17.0,-76.0,-57.0,-9.0,7.0,20.0
8240,-25.0,-120.0,-65.0,-8.0,7.0,20.0
8280,-33.0,-85.0,-52.0,-9.0,7.0,18.0
8320,-40.0,-89.0,-46.0,-7.0,6.0,17.0
8360,-55.0,-53.0,-6.0,-9.0,6.0,14.0
8400,-60.0,-42.0,2.0,-6.0,6.0,10.0
8440,-51.0,-8.0,-2.0,-5.0,6.0,7.0
8480,-53.0,-1.0,0.0,-5.0,5.0,4.0
8520,-65.0,-7.0,24.0,-4.0,7.0,1.0
8560,-80.0,-23.0,33.0,-6.0,8.0,-1.0
8600,-98.0,-36.0,40.0,-3.0,8.0,-2.0
8640,-126.0,-24.0,42.0,-2.0,11.0,-2.0
8680,-147.0,-67.0,32.0,-2.0,13.0,0.0
8720,-162.0,-86.0,20.0,-2.0,15.0,3.0
8760,-166.0,-74.0,3.0,0.0,15.0,5.0
8800,-180.0,-97.0,-6.0,1.0,18.0,8.0
8840,-192.0,-88.0,0.0,5.0,18.0,9.0
8880,-195.0,-88.0,-13.0,4.0,17.0,11.0
8920,-193.0,-47.0,-13.0,8.0,18.0,10.0
8960,-180.0,-36.0,-16.0,8.0,19.0,8.0
9000,-163.0,-23.0,-15.0,11.0,19.0,5.0
9040,-133.0,-19.0,-23.0,12.0,18.0,-3.0
9080,-115.0,13.0,-29.0,13.0,19.0,-8.0
9120,-113.0,26.0,-20.0,14.0,17.0,-16.0
9160,-109.0,-18.0,-25.0,15.0,17.0,-23.0
9200,-100.0,-2.0,-19.0,16.0,17.0,-30.0
9240,-89.0,19.0,-30.0,17.0,18.0,-36.0
9280,-91.0,-10.0,-10.0,16.0,19.0,-40.0
9320,-84.0,-51.0,8.0,17.0,17.0,-41.0
9360,-79.0,-35.0,32.0,20.0,17.0,-41.0
9400,-85.0,-4.0,35.0,18.0,20.0,-40.0
9440,-88.0,-15.0,41.0,19.0,19.0,-39.0
9480,-74.0,-6.0,50.0,18.0,22.0,-35.0
9520,-50.0,49.0,57.0,19.0,23.0,-33.0
9560,-36.0,107.0,64.0,21.0,23.0,-29.0
9600,-30.0,86.0,64.0,21.0,24.0,-32.0
9640,-14.0,11.0,78.0,21.0,23.0,-27.0
9680,-10.0,102.0,94.0,23.0,22.0,-26.0
9720,-36.0,164.0,79.0,24.0,19.0,-26.0
9760,-52.0,71.0,72.0,24.0,19.0,-23.0
9800,-43.0,62.0,76.0,24.0,21.0,-24.0
9840,-24.0,121.0,82.0,26.0,20.0,-23.0
9880,-11.0,106.0,86.0,27.0,20.0,-20.0
9920,-7.0,47.0,65.0,27.0,19.0,-18.0
9960,-7.0,46.0,41.0,26.0,19.0,-14.0
10000,-18.0,54.0,74.0,25.0,20.0,-8.0
10040,-41.0,104.0,88.0,25.0,18.0,-3.0
10080,-46.0,134.0,58.0,21.0,18.0,2.0
10120,0.0,92.0,39.0,22.0,17.0,7.0
10160,43.0,142.0,69.0,19.0,19.0,16.0
10200,54.0,208.0,96.0,19.0,19.0,19.0
10240,54.0,173.0,82.0,18.0,18.0,26.0
10280,59.0,158.0,67.0,19.0,20.0,30.0
10320,54.0,166.0,67.0,16.0,19.0,33.0
10360,39.0,143.0,93.0,14.0,20.0,39.0
10400,35.0,95.0,105.0,15.0,17.0,41.0
10440,47.0,82.0,90.0,15.0,17.0,42.0
10480,40.0,66.0,97.0,12.0,17.0,47.0
10520,18.0,61.0,106.0,12.0,17.0,49.0
10560,2.0,62.0,101.0,12.0,17.0,54.0
10600,-13.0,68.0,84.0,9.0,14.0,55.0
10640,-40.0,74.0,66.0,10.0,14.0,57.0
10680,-42.0,16.0,30.0,9.0,14.0,63.0
10720,-28.0,25.0,1.0,9.0,12.0,64.0
10760,-39.0,69.0,-2.0,9.0,10.0,69.0
10800,-55.0,8.0,-5.0,8.0,9.0,68.0
10840,-63.0,-42.0,-22.0,8.0,11.0,71.0
10880,-61.0,-4.0,-48.0,7.0,10.0,71.0
10920,-65.0,-18.0,-57.0,4.0,9.0,70.0
10960,-74.0,-75.0,-57.0,3.0,10.0,66.0
11000,-75.0,-76.0,-90.0,1.0,10.0,62.0
11040,-79.0,-66.0,-113.0,2.0,9.0,58.0
11080,-101.0,-54.0,-111.0,0.0,10.0,52.0
11120,-130.0,-59.0,-76.0,-2.0,8.0,44.0
11160,-119.0,-77.0,-65.0,-1.0,7.0,36.0
11200,-101.0,-56.0,-66.0,-1.0,7.0,27.0
11240,-92.0,-17.0,-72.0,-1.0,8.0,20.0
11280,-86.0,-28.0,-73.0,-1.0,6.0,12.0
11320,-81.0,-46.0,-64.0,-3.0,4.0,2.0
11360,-99.0,-28.0,-58.0,-2.0,4.0,-5.0
11400,-128.0,-41.0,-60.0,-2.0,3.0,-10.0
11440,-144.0,-60.0,-76.0,-2.0,0.0,-15.0
11480,-141.0,-69.0,-86.0,-4.0,-2.0,-22.0
11520,-134.0,-84.0,-85.0,-5.0,-1.0,-28.0
11560,-140.0,-102.0,-63.0,-7.0,-3.0,-33.0
11600,-147.0,-95.0,-62.0,-8.0,-3.0,-35.0
11640,-153.0,-88.0,-75.0,-8.0,-4.0,-42.0
11680,-152.0,-82.0,-81.0,-9.0,-4.0,-47.0
11720,-150.0,-89.0,-78.0,-11.0,-3.0,-47.0
11760,-138.0,-95.0,-97.0,-10.0,-4.0,-49.0
11800,-124.0,-89.0,-109.0,-8.0,-6.0,-53.0
11840,-118.0,-73.0,-101.0,-8.0,-8.0,-56.0
11880,-117.0,-100.0,-87.0,-9.0,-8.0,-60.0
11920,-115.0,-100.0,-77.0,-10.0,-8.0,-60.0
11960,-96.0,-103.0,-86.0,-8.0,-8.0,-62.0
12000,-75.0,-103.0,-78.0,-11.0,-10.0,-66.0
12040,-72.0,-113.0,-70.0,-12.0,-11.0,-67.0
12080,-75.0,-120.0,-46.0,-13.0,-11.0,-70.0
12120,-75.0,-118.0,-36.0,-12.0,-13.0,-68.0
12160,-83.0,-96.0,-14.0,-12.0,-14.0,-71.0
12200,-95.0,-84.0,12.0,-13.0,-16.0,-72.0
12240,-87.0,-90.0,36.0,-13.0,-16.0,-73.0
12280,-69.0,-74.0,49.0,-13.0,-14.0,-74.0
12320,-53.0,-37.0,64.0,-12.0,-15.0,-73.0
12360,-53.0,-26.0,77.0,-13.0,-13.0,-71.0
12400,-61.0,-17.0,101.0,-15.0,-16.0,-72.0
12440,-72.0,2.0,106.0,-15.0,-15.0,-68.0
12480,-75.0,7.0,102.0,-15.0,-13.0,-63.0
12520,-77.0,14.0,85.0,-16.0,-17.0,-58.0
12560,-76.0,-4.0,87.0,-14.0,-18.0,-51.0
12600,-74.0,-18.0,98.0,-12.0,-22.0,-47.0
12640,-78.0,-23.0,115.0,-12.0,-21.0,-39.0
12680,-81.0,-25.0,129.0,-11.0,-21.0,-31.0
12720,-83.0,-31.0,132.0,-9.0,-23.0,-27.0
12760,-82.0,-48.0,130.0,-7.0,-24.0,-21.0
12800,-81.0,-41.0,133.0,-7.0,-23.0,-16.0
12840,-88.0,-32.0,147.0,-4.0,-24.0,-12.0
12880,-97.0,-31.0,166.0,-3.0,-23.0,-7.0
12920,-104.0,-34.0,183.0,-2.0,-24.0,-5.0
12960,-105.0,-24.0,192.0,-1.0,-26.0,-4.0
13000,-94.0,-32.0,207.0,-1.0,-25.0,-2.0
13040,-80.0,-41.0,232.0,-1.0,-25.0,-3.0
13080,-71.0,-41.0,251.0,1.0,-26.0,-2.0
13120,-73.0,-38.0,272.0,1.0,-25.0,-1.0
13160,-87.0,-22.0,277.0,4.0,-28.0,0.0
13200,-103.0,-9.0,281.0,5.0,-29.0,1.0
13240,-120.0,18.0,294.0,6.0,-30.0,3.0
13280,-127.0,20.0,288.0,9.0,-29.0,5.0
13320,-119.0,24.0,284.0,9.0,-29.0,5.0
13360,-112.0,33.0,284.0,13.0,-28.0,7.0
13400,-109.0,38.0,282.0,17.0,-28.0,9.0
13440,-108.0,48.0,264.0,19.0,-28.0,10.0
13480,-114.0,51.0,234.0,21.0,-31.0,10.0
13520,-122.0,49.0,210.0,23.0,-30.0,11.0
13560,-120.0,43.0,197.0,25.0,-31.0,9.0
13600,-110.0,8.0,182.0,30.0,-32.0,13.0
13640,-104.0,15.0,149.0,32.0,-35.0,14.0
13680,-108.0,-7.0,115.0,34.0,-35.0,16.0
13720,-110.0,-36.0,117.0,35.0,-36.0,17.0
13760,-119.0,-29.0,116.0,36.0,-35.0,18.0
13800,-120.0,-35.0,90.0,40.0,-34.0,17.0
13840,-105.0,-39.0,67.0,41.0,-33.0,20.0
13880,-91.0,-46.0,54.0,42.0,-30.0,20.0
13920,-94.0,-12.0,62.0,41.0,-30.0,20.0
13960,-99.0,-21.0,58.0,44.0,-30.0,18.0
14000,-97.0,-16.0,32.0,45.0,-30.0,17.0
14040,-93.0,19.0,17.0,45.0,-27.0,15.0
14080,-77.0,1.0,9.0,46.0,-26.0,12.0
14120,-58.0,-12.0,18.0,46.0,-25.0,9.0
14160,-45.0,8.0,5.0,48.0,-23.0,5.0
14200,-46.0,20.0,-3.0,48.0,-24.0,3.0
14240,-50.0,20.0,-7.0,47.0,-22.0,1.0
14280,-53.0,35.0,-33.0,46.0,-21.0,0.0
14320,-52.0,54.0,-32.0,47.0,-20.0,-1.0
14360,-49.0,43.0,-46.0,46.0,-18.0,-1.0
14400,-45.0,54.0,-60.0,45.0,-15.0,3.0
14440,-40.0,80.0,-69.0,45.0,-13.0,5.0
14480,-32.0,91.0,-86.0,44.0,-12.0,6.0
14520,-21.0,83.0,-90.0,43.0,-10.0,8.0
14560,-9.0,89.0,-93.0,42.0,-7.0,10.0
14600,-7.0,112.0,-100.0,43.0,-6.0,16.0
14640,-13.0,106.0,-108.0,41.0,-4.0,18.0
14680,-18.0,96.0,-103.0,38.0,-4.0,20.0
14720,-17.0,125.0,-89.0,36.0,-1.0,22.0
14760,-12.0,124.0,-88.0,34.0,1.0,25.0
14800,-3.0,131.0,-81.0,30.0,3.0,25.0
14840,12.0,105.0,-71.0,29.0,7.0,26.0
14880,22.0,117.0,-39.0,26.0,10.0,26.0
14920,20.0,119.0,-23.0,24.0,13.0,27.0
14960,12.0,113.0,-12.0,23.0,16.0,28.0
15000,5.0,130.0,-5.0,21.0,16.0,29.0
15040,2.0,148.0,12.0,19.0,17.0,31.0
15080,4.0,153.0,24.0,15.0,19.0,33.0
15120,16.0,119.0,22.0,15.0,21.0,36.0
15160,29.0,121.0,26.0,14.0,21.0,39.0
15200,33.0,106.0,30.0,11.0,23.0,41.0
15240,32.0,87.0,21.0,8.0,25.0,44.0
15280,33.0,75.0,10.0,6.0,26.0,47.0
15320,46.0,56.0,-2.0,4.0,28.0,49.0
15360,56.0,46.0,6.0,1.0,30.0,50.0
15400,69.0,37.0,-3.0,-1.0,33.0,48.0
15440,79.0,25.0,-9.0,-4.0,37.0,49.0
15480,86.0,-3.0,-15.0,-5.0,39.0,50.0
15520,85.0,12.0,-3.0,-6.0,40.0,50.0
15560,89.0,-2.0,2.0,-8.0,40.0,47.0
15600,91.0,-10.0,6.0,-10.0,41.0,45.0
15640,87.0,-9.0,5.0,-12.0,44.0,42.0
15680,88.0,-25.0,18.0,-14.0,43.0,38.0
15720,85.0,-15.0,27.0,-15.0,45.0,32.0
15760,81.0,-11.0,19.0,-17.0,45.0,27.0
15800,71.0,-8.0,11.0,-20.0,48.0,20.0
15840,63.0,-26.0,5.0,-20.0,49.0,15.0
15880,54.0,-13.0,1.0,-21.0,51.0,9.0
15920,56.0,-10.0,-12.0,-24.0,52.0,4.0
15960,59.0,-25.0,-28.0,-24.0,53.0,-4.0
16000,53.0,-20.0,-37.0,-26.0,54.0,-13.0
16040,48.0,-15.0,-53.0,-27.0,53.0,-16.0
16080,39.0,2.0,-79.0,-30.0,55.0,-22.0
16120,30.0,1.0,-103.0,-30.0,54.0,-25.0
16160,26.0,8.0,-136.0,-33.0,55.0,-31.0
16200,33.0,6.0,-163.0,-35.0,58.0,-34.0
16240,43.0,7.0,-175.0,-38.0,59.0,-34.0
16280,55.0,5.0,-185.0,-40.0,60.0,-38.0
16320,62.0,-4.0,-199.0,-43.0,61.0,-39.0
16360,69.0,2.0,-208.0,-43.0,62.0,-43.0
16400,68.0,-14.0,-215.0,-45.0,64.0,-44.0
16440,61.0,-19.0,-219.0,-47.0,63.0,-44.0
16480,55.0,-23.0,-237.0,-49.0,63.0,-47.0
16520,63.0,-35.0,-263.0,-50.0,62.0,-49.0
16560,72.0,-40.0,-272.0,-52.0,61.0,-46.0
16600,75.0,-38.0,-267.0,-55.0,60.0,-46.0
16640,82.0,-79.0,-258.0,-55.0,61.0,-44.0
16680,89.0,-100.0,-256.0,-55.0,60.0,-45.0
16720,81.0,-100.0,-276.0,-59.0,61.0,-42.0
16760,67.0,-151.0,-282.0,-62.0,60.0,-41.0
16800,54.0,-173.0,-292.0,-61.0,60.0,-38.0
16840,41.0,-151.0,-320.0,-62.0,61.0,-35.0
16880,24.0,-143.0,-332.0,-65.0,60.0,-33.0
16920,18.0,-168.0,-351.0,-64.0,60.0,-31.0
16960,28.0,-163.0,-364.0,-63.0,58.0,-29.0
17000,37.0,-128.0,-367.0,-63.0,58.0,-29.0
17040,30.0,-125.0,-361.0,-64.0,55.0,-27.0
17080,23.0,-141.0,-367.0,-64.0,54.0,-29.0
17120,20.0,-117.0,-382.0,-65.0,53.0,-27.0
17160,6.0,-66.0,-380.0,-64.0,50.0,-27.0
17200,-2.0,-62.0,-379.0,-65.0,48.0,-25.0
17240,5.0,-75.0,-382.0,-67.0,46.0,-24.0
17280,17.0,-58.0,-384.0,-67.0,45.0,-22.0
17320,12.0,-18.0,-367.0,-65.0,46.0,-23.0
17360,-1.0,-11.0,-340.0,-65.0,42.0,-20.0
17400,-8.0,-40.0,-319.0,-65.0,41.0,-17.0
17440,-4.0,-40.0,-305.0,-65.0,40.0,-15.0
17480,-7.0,-20.0,-293.0,-64.0,37.0,-14.0
17520,-2.0,-59.0,-279.0,-63.0,36.0,-13.0
17560,-3.0,-82.0,-269.0,-63.0,31.0,-10.0
17600,-8.0,-76.0,-270.0,-61.0,29.0,-7.0
17640,-25.0,-75.0,-264.0,-60.0,24.0,-2.0
17680,-40.0,-89.0,-249.0,-61.0,20.0,0.0
17720,-40.0,-101.0,-238.0,-57.0,17.0,3.0
17760,-32.0,-111.0,-231.0,-58.0,13.0,5.0
17800,-26.0,-115.0,-216.0,-54.0,13.0,7.0
17840,-29.0,-109.0,-208.0,-53.0,9.0,8.0
17880,-27.0,-107.0,-204.0,-50.0,7.0,8.0
17920,-37.0,-92.0,-204.0,-48.0,4.0,6.0
17960,-50.0,-75.0,-201.0,-43.0,2.0,5.0
18000,-53.0,-73.0,-196.0,-41.0,-2.0,5.0
18040,-48.0,-68.0,-188.0,-38.0,-6.0,4.0
18080,-41.0,-57.0,-171.0,-37.0,-12.0,4.0
18120,-40.0,-35.0,-157.0,-34.0,-15.0,4.0
18160,-37.0,-30.0,-141.0,-33.0,-17.0,3.0
18200,-25.0,-27.0,-134.0,-32.0,-19.0,4.0
18240,-11.0,-18.0,-119.0,-30.0,-23.0,4.0
18280,-1.0,-31.0,-97.0,-29.0,-24.0,6.0
18320,3.0,-46.0,-70.0,-27.0,-26.0,4.0
18360,-3.0,-36.0,-66.0,-24.0,-30.0,4.0
18400,-5.0,-39.0,-59.0,-23.0,-33.0,3.0
