Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,350.0,148.0,-196.0,55.0,-43.0,45.0
1440,328.0,182.0,-192.0,56.0,-43.0,49.0
1480,312.0,189.0,-194.0,54.0,-44.0,53.0
1520,332.0,164.0,-240.0,50.0,-42.0,56.0
1560,359.0,158.0,-275.0,45.0,-35.0,61.0
1600,348.0,169.0,-261.0,46.0,-25.0,67.0
1640,299.0,132.0,-212.0,47.0,-17.0,75.0
1680,249.0,93.0,-188.0,45.0,-11.0,82.0
1720,217.0,72.0,-178.0,43.0,-9.0,84.0
1760,187.0,83.0,-168.0,39.0,-4.0,84.0
1800,171.0,78.0,-157.0,35.0,2.0,84.0
1840,174.0,117.0,-155.0,35.0,5.0,84.0
1880,168.0,167.0,-138.0,36.0,5.0,80.0
1920,147.0,150.0,-124.0,30.0,4.0,76.0
1960,128.0,110.0,-123.0,30.0,3.0,68.0
2000,120.0,115.0,-151.0,29.0,4.0,58.0
2040,119.0,80.0,-165.0,26.0,4.0,49.0
2080,110.0,15.0,-136.0,23.0,7.0,42.0
2120,86.0,6.0,-123.0,21.0,8.0,35.0
2160,54.0,26.0,-123.0,18.0,11.0,31.0
2200,20.0,-27.0,-146.0,16.0,13.0,28.0
2240,-9.0,-33.0,-136.0,13.0,17.0,27.0
2280,-35.0,-16.0,-98.0,9.0,22.0,25.0
2320,-50.0,-36.0,-82.0,9.0,29.0,23.0
2360,-71.0,-51.0,-78.0,7.0,31.0,21.0
2400,-95.0,-71.0,-66.0,4.0,32.0,20.0
2440,-132.0,-105.0,-40.0,2.0,33.0,18.0
2480,-160.0,-116.0,-3.0,3.0,33.0,9.0
2520,-174.0,-125.0,44.0,1.0,36.0,0.0
2560,-168.0,-148.0,103.0,-2.0,36.0,-8.0
2600,-162.0,-119.0,136.0,-4.0,36.0,-14.0
2640,-153.0,-73.0,122.0,-6.0,33.0,-20.0
2680,-135.0,-116.0,98.0,-9.0,29.0,-34.0
2720,-123.0,-97.0,116.0,-10.0,27.0,-43.0
2760,-138.0,-85.0,157.0,-13.0,28.0,-52.0
2800,-151.0,-120.0,170.0,-14.0,27.0,-56.0
2840,-136.0,-146.0,122.0,-15.0,27.0,-61.0
2880,-114.0,-129.0,108.0,-16.0,26.0,-63.0
2920,-114.0,-183.0,104.0,-17.0,26.0,-62.0
2960,-116.0,-224.0,94.0,-18.0,28.0,-60.0
3000,-110.0,-204.0,73.0,-16.0,32.0,-56.0
3040,-99.0,-210.0,60.0,-19.0,36.0,-57.0
3080,-79.0,-247.0,46.0,-21.0,38.0,-57.0
3120,-48.0,-224.0,4.0,-24.0,37.0,-55.0
3160,-22.0,-200.0,-56.0,-24.0,34.0,-58.0
3200,-16.0,-197.0,-60.0,-23.0,30.0,-63.0
3240,-17.0,-176.0,-37.0,-25.0,26.0,-69.0
3280,-1.0,-128.0,-35.0,-28.0,25.0,-73.0
3320,33.0,-70.0,-71.0,-30.0,22.0,-75.0
3360,83.0,-29.0,-111.0,-30.0,20.0,-74.0
3400,128.0,-30.0,-137.0,-30.0,17.0,-71.0
3440,164.0,-47.0,-134.0,-29.0,18.0,-68.0
3480,172.0,-43.0,-124.0,-31.0,20.0,-62.0
3520,168.0,-75.0,-123.0,-34.0,23.0,-54.0
3560,166.0,-120.0,-147.0,-35.0,24.0,-45.0
3600,159.0,-112.0,-176.0,-39.0,26.0,-35.0
3640,155.0,-101.0,-209.0,-39.0,26.0,-27.0
3680,151.0,-92.0,-195.0,-42.0,27.0,-19.0
3720,152.0,-58.0,-177.0,-42.0,27.0,-12.0
3760,165.0,-21.0,-186.0,-44.0,25.0,-9.0
3800,179.0,23.0,-208.0,-46.0,23.0,-5.0
3840,193.0,52.0,-235.0,-47.0,21.0,-5.0
3880,227.0,34.0,-262.0,-46.0,20.0,-2.0
3920,252.0,60.0,-257.0,-46.0,18.0,1.0
3960,257.0,101.0,-266.0,-46.0,16.0,3.0
4000,262.0,87.0,-313.0,-48.0,16.0,6.0
4040,280.0,62.0,-374.0,-52.0,16.0,9.0
4080,288.0,117.0,-395.0,-53.0,17.0,17.0
4120,279.0,128.0,-395.0,-51.0,16.0,25.0
4160,268.0,63.0,-385.0,-50.0,15.0,34.0
4200,253.0,71.0,-385.0,-49.0,14.0,45.0
4240,236.0,106.0,-399.0,-52.0,14.0,56.0
4280,222.0,64.0,-386.0,-54.0,14.0,63.0
4320,209.0,66.0,-398.0,-55.0,15.0,69.0
4360,209.0,50.0,-397.0,-54.0,16.0,74.0
4400,205.0,68.0,-359.0,-53.0,17.0,76.0
4440,185.0,87.0,-348.0,-53.0,14.0,76.0
4480,168.0,80.0,-355.0,-54.0,13.0,71.0
4520,158.0,44.0,-333.0,-53.0,10.0,61.0
4560,140.0,51.0,-328.0,-51.0,6.0,56.0
4600,118.0,33.0,-311.0,-51.0,3.0,50.0
4640,108.0,10.0,-299.0,-49.0,-1.0,45.0
4680,94.0,41.0,-313.0,-46.0,-4.0,41.0
4720,86.0,31.0,-324.0,-46.0,-8.0,35.0
4760,68.0,23.0,-332.0,-48.0,-7.0,33.0
4800,57.0,24.0,-347.0,-45.0,-7.0,35.0
4840,47.0,34.0,-343.0,-40.0,-7.0,33.0
4880,24.0,40.0,-354.0,-38.0,-8.0,34.0
4920,2.0,46.0,-363.0,-35.0,-9.0,33.0
4960,-10.0,75.0,-368.0,-35.0,-8.0,30.0
5000,-28.0,74.0,-360.0,-33.0,-9.0,26.0
5040,-47.0,22.0,-325.0,-32.0,-11.0,19.0
5080,-64.0,-16.0,-278.0,-26.0,-13.0,14.0
5120,-79.0,-3.0,-235.0,-25.0,-17.0,4.0
5160,-95.0,-4.0,-261.0,-27.0,-20.0,-5.0
5200,-102.0,-37.0,-317.0,-27.0,-23.0,-15.0
5240,-99.0,-24.0,-379.0,-25.0,-26.0,-29.0
5280,-100.0,-30.0,-369.0,-21.0,-28.0,-38.0
5320,-116.0,-20.0,-297.0,-15.0,-32.0,-43.0
5360,-118.0,-59.0,-226.0,-9.0,-35.0,-47.0
5400,-100.0,-85.0,-208.0,-8.0,-38.0,-49.0
5440,-87.0,-91.0,-220.0,-8.0,-39.0,-48.0
5480,-103.0,-85.0,-211.0,-8.0,-37.0,-48.0
5520,-137.0,-118.0,-150.0,-8.0,-36.0,-45.0
5560,-171.0,-141.0,-99.0,-6.0,-35.0,-42.0
5600,-206.0,-115.0,-61.0,-6.0,-34.0,-41.0
5640,-227.0,-95.0,-49.0,-8.0,-34.0,-40.0
5680,-241.0,-87.0,-18.0,-9.0,-35.0,-44.0
5720,-254.0,-68.0,43.0,-7.0,-32.0,-52.0
5760,-271.0,-70.0,124.0,-3.0,-33.0,-57.0
5800,-284.0,-75.0,195.0,2.0,-35.0,-61.0
5840,-283.0,-47.0,231.0,4.0,-38.0,-63.0
5880,-260.0,-9.0,227.0,5.0,-43.0,-70.0
5920,-221.0,10.0,190.0,6.0,-41.0,-72.0
5960,-184.0,42.0,165.0,9.0,-43.0,-70.0
6000,-180.0,83.0,139.0,11.0,-42.0,-67.0
6040,-185.0,57.0,114.0,13.0,-43.0,-62.0
6080,-200.0,60.0,101.0,14.0,-46.0,-55.0
6120,-217.0,59.0,93.0,14.0,-47.0,-47.0
6160,-227.0,4.0,100.0,15.0,-46.0,-35.0
6200,-226.0,7.0,134.0,18.0,-41.0,-25.0
6240,-242.0,98.0,161.0,19.0,-38.0,-15.0
6280,-248.0,28.0,164.0,22.0,-36.0,-7.0
6320,-230.0,-55.0,168.0,22.0,-35.0,3.0
6360,-206.0,-14.0,173.0,23.0,-34.0,11.0
6400,-202.0,16.0,231.0,25.0,-39.0,12.0
6440,-210.0,-28.0,264.0,27.0,-37.0,12.0
6480,-197.0,-52.0,252.0,28.0,-36.0,12.0
6520,-178.0,12.0,278.0,29.0,-35.0,12.0
6560,-183.0,72.0,357.0,32.0,-39.0,11.0
6600,-196.0,32.0,436.0,33.0,-42.0,9.0
6640,-188.0,21.0,489.0,35.0,-42.0,10.0
6680,-193.0,106.0,512.0,39.0,-42.0,16.0
6720,-216.0,123.0,518.0,40.0,-39.0,23.0
6760,-227.0,66.0,527.0,41.0,-40.0,30.0
6800,-221.0,36.0,543.0,45.0,-43.0,38.0
6840,-209.0,3.0,576.0,45.0,-43.0,44.0
6880,-200.0,-14.0,599.0,48.0,-40.0,52.0
6920,-178.0,5.0,563.0,48.0,-39.0,54.0
6960,-144.0,24.0,516.0,49.0,-38.0,55.0
7000,-112.0,27.0,484.0,52.0,-36.0,54.0
7040,-87.0,48.0,453.0,57.0,-37.0,54.0
7080,-53.0,48.0,400.0,64.0,-40.0,53.0
7120,-27.0,60.0,337.0,68.0,-45.0,49.0
7160,-3.0,39.0,276.0,72.0,-49.0,42.0
7200,27.0,43.0,211.0,74.0,-49.0,37.0
7240,51.0,64.0,127.0,77.0,-48.0,33.0
7280,66.0,38.0,72.0,80.0,-49.0,26.0
7320,77.0,-4.0,46.0,81.0,-47.0,20.0
7360,78.0,-15.0,32.0,83.0,-43.0,13.0
7400,60.0,-12.0,8.0,83.0,-39.0,8.0
7440,41.0,2.0,-28.0,82.0,-36.0,5.0
7480,25.0,22.0,-59.0,82.0,-37.0,3.0
7520,22.0,19.0,-72.0,81.0,-40.0,0.0
7560,24.0,22.0,-64.0,83.0,-38.0,-4.0
7600,24.0,38.0,-27.0,84.0,-39.0,-8.0
7640,24.0,17.0,13.0,83.0,-39.0,-13.0
7680,32.0,20.0,38.0,82.0,-37.0,-18.0
7720,38.0,70.0,37.0,79.0,-34.0,-25.0
7760,33.0,92.0,38.0,77.0,-32.0,-26.0
7800,17.0,74.0,38.0,73.0,-29.0,-30.0
7840,3.0,75.0,49.0,72.0,-28.0,-31.0
7880,-7.0,82.0,57.0,69.0,-26.0,-31.0
7920,-16.0,59.0,49.0,66.0,-23.0,-31.0
7960,-24.0,44.0,24.0,64.0,-19.0,-31.0
8000,-21.0,54.0,2.0,61.0,-18.0,-32.0
8040,-26.0,70.0,-3.0,61.0,-13.0,-34.0
8080,-36.0,55.0,11.0,60.0,-10.0,-37.0
8120,-45.0,57.0,21.0,57.0,-5.0,-35.0
8160,-40.0,93.0,24.0,54.0,-3.0,-34.0
8200,-45.0,134.0,7.0,51.0,-4.0,-33.0
8240,-52.0,144.0,-13.0,44.0,-5.0,-29.0
8280,-48.0,143.0,-30.0,43.0,-3.0,-23.0
8320,-42.0,134.0,-19.0,40.0,-2.0,-17.0
8360,-43.0,113.0,7.0,35.0,2.0,-13.0
8400,-51.0,64.0,32.0,30.0,5.0,-7.0
8440,-59.0,44.0,37.0,27.0,9.0,-2.0
8480,-62.0,36.0,44.0,22.0,11.0,5.0
8520,-83.0,39.0,69.0,21.0,16.0,13.0
8560,-111.0,-4.0,112.0,18.0,18.0,20.0
8600,-132.0,-19.0,169.0,17.0,18.0,30.0
8640,-149.0,-4.0,221.0,13.0,21.0,37.0
8680,-155.0,-12.0,258.0,10.0,20.0,45.0
8720,-142.0,-30.0,288.0,6.0,19.0,52.0
8760,-117.0,-32.0,318.0,4.0,21.0,54.0
8800,-101.0,-21.0,361.0,1.0,23.0,54.0
8840,-95.0,-34.0,416.0,-1.0,26.0,52.0
8880,-86.0,-50.0,459.0,-6.0,27.0,50.0
8920,-85.0,-48.0,490.0,-8.0,25.0,50.0
8960,-83.0,-47.0,512.0,-8.0,25.0,51.0
9000,-91.0,-15.0,520.0,-8.0,21.0,51.0
9040,-100.0,-19.0,502.0,-8.0,21.0,48.0
9080,-98.0,-66.0,486.0,-10.0,22.0,48.0
9120,-88.0,-68.0,479.0,-10.0,23.0,48.0
9160,-91.0,-41.0,463.0,-10.0,22.0,45.0
9200,-92.0,-53.0,450.0,-11.0,22.0,42.0
9240,-79.0,-52.0,409.0,-11.0,24.0,40.0
9280,-49.0,6.0,355.0,-13.0,24.0,37.0
9320,-20.0,44.0,325.0,-14.0,24.0,36.0
9360,5.0,34.0,293.0,-13.0,23.0,31.0
9400,35.0,38.0,251.0,-13.0,22.0,31.0
9440,74.0,47.0,216.0,-10.0,19.0,27.0
9480,111.0,42.0,160.0,-9.0,17.0,25.0
9520,142.0,25.0,116.0,-8.0,16.0,21.0
9560,167.0,-20.0,83.0,-8.0,16.0,14.0
9600,176.0,-56.0,60.0,-7.0,17.0,9.0
9640,165.0,-70.0,37.0,-8.0,18.0,3.0
9680,141.0,-64.0,14.0,-11.0,18.0,0.0
9720,122.0,-104.0,-23.0,-14.0,18.0,-6.0
9760,108.0,-86.0,-55.0,-13.0,19.0,-9.0
9800,104.0,-45.0,-75.0,-15.0,18.0,-13.0
9840,102.0,-48.0,-92.0,-17.0,19.0,-16.0
9880,105.0,-50.0,-92.0,-17.0,20.0,-22.0
9920,112.0,-30.0,-85.0,-18.0,21.0,-24.0
9960,124.0,0.0,-82.0,-17.0,22.0,-30.0
10000,131.0,35.0,-95.0,-20.0,20.0,-32.0
10040,133.0,42.0,-94.0,-21.0,21.0,-34.0
10080,136.0,52.0,-72.0,-22.0,21.0,-35.0
10120,135.0,69.0,-53.0,-25.0,20.0,-35.0
10160,134.0,71.0,-50.0,-27.0,18.0,-33.0
10200,136.0,54.0,-69.0,-29.0,17.0,-29.0
10240,139.0,53.0,-74.0,-30.0,18.0,-26.0
10280,140.0,34.0,-79.0,-32.0,18.0,-24.0
10320,140.0,15.0,-99.0,-30.0,20.0,-24.0
10360,139.0,-9.0,-112.0,-31.0,20.0,-22.0
10400,136.0,-31.0,-113.0,-31.0,23.0,-24.0
10440,133.0,-52.0,-126.0,-30.0,23.0,-20.0
10480,137.0,-60.0,-144.0,-30.0,22.0,-22.0
10520,150.0,-62.0,-175.0,-28.0,19.0,-20.0
10560,155.0,-65.0,-193.0,-25.0,16.0,-22.0
10600,155.0,-72.0,-198.0,-26.0,12.0,-22.0
10640,159.0,-97.0,-203.0,-25.0,9.0,-22.0
10680,156.0,-81.0,-204.0,-26.0,7.0,-23.0
10720,151.0,-84.0,-209.0,-25.0,3.0,-24.0
10760,147.0,-97.0,-216.0,-26.0,2.0,-24.0
10800,145.0,-75.0,-218.0,-26.0,3.0,-24.0
10840,137.0,-54.0,-207.0,-24.0,2.0,-20.0
10880,131.0,-56.0,-181.0,-21.0,2.0,-17.0
10920,128.0,-55.0,-156.0,-17.0,2.0,-13.0
10960,134.0,-51.0,-143.0,-15.0,2.0,-7.0
11000,145.0,-48.0,-134.0,-13.0,2.0,-1.0
11040,150.0,-23.0,-125.0,-10.0,0.0,2.0
11080,155.0,-41.0,-114.0,-8.0,-2.0,3.0
11120,165.0,-67.0,-100.0,-6.0,-3.0,3.0
11160,176.0,-71.0,-80.0,-5.0,-5.0,1.0
11200,177.0,-64.0,-67.0,-6.0,-8.0,-3.0
11240,175.0,-88.0,-55.0,-4.0,-12.0,-5.0
11280,178.0,-107.0,-31.0,-2.0,-14.0,-10.0
11320,187.0,-107.0,-8.0,0.0,-18.0,-12.0
11360,190.0,-106.0,14.0,4.0,-20.0,-15.0
11400,185.0,-111.0,28.0,6.0,-22.0,-15.0
11440,182.0,-113.0,29.0,8.0,-24.0,-16.0
11480,173.0,-97.0,28.0,9.0,-23.0,-17.0
11520,162.0,-70.0,8.0,11.0,-21.0,-17.0
11560,151.0,-51.0,-6.0,15.0,-21.0,-17.0
11600,148.0,-18.0,-14.0,14.0,-20.0,-18.0
11640,143.0,-11.0,-19.0,17.0,-17.0,-18.0
11680,145.0,13.0,-29.0,18.0,-16.0,-16.0
11720,157.0,27.0,-42.0,23.0,-19.0,-15.0
11760,177.0,40.0,-59.0,24.0,-18.0,-14.0
11800,184.0,48.0,-55.0,25.0,-18.0,-12.0
11840,186.0,56.0,-58.0,27.0,-18.0,-12.0
11880,191.0,85.0,-67.0,30.0,-20.0,-10.0
11920,198.0,75.0,-86.0,30.0,-21.0,-9.0
11960,197.0,66.0,-80.0,29.0,-22.0,-8.0
12000,198.0,82.0,-77.0,27.0,-21.0,-9.0
12040,195.0,98.0,-69.0,27.0,-19.0,-9.0
12080,191.0,85.0,-73.0,26.0,-17.0,-6.0
12120,193.0,49.0,-82.0,26.0,-15.0,-5.0
12160,199.0,70.0,-86.0,25.0,-14.0,-4.0
12200,194.0,56.0,-100.0,25.0,-10.0,0.0
12240,177.0,49.0,-118.0,25.0,-9.0,3.0
12280,164.0,26.0,-136.0,24.0,-7.0,3.0
12320,154.0,46.0,-136.0,24.0,-4.0,6.0
12360,136.0,73.0,-142.0,24.0,-1.0,7.0
12400,138.0,48.0,-154.0,25.0,-1.0,11.0
12440,144.0,62.0,-147.0,23.0,-2.0,11.0
12480,146.0,79.0,-151.0,23.0,-1.0,15.0
12520,134.0,108.0,-147.0,19.0,-1.0,16.0
12560,126.0,114.0,-166.0,19.0,0.0,21.0
12600,129.0,126.0,-182.0,18.0,1.0,27.0
12640,126.0,141.0,-185.0,15.0,3.0,30.0
12680,123.0,135.0,-196.0,14.0,2.0,36.0
12720,129.0,116.0,-204.0,13.0,5.0,39.0
12760,131.0,84.0,-212.0,12.0,7.0,43.0
12800,119.0,65.0,-214.0,13.0,11.0,44.0
12840,109.0,22.0,-215.0,11.0,14.0,45.0
12880,107.0,-8.0,-243.0,12.0,14.0,44.0
12920,100.0,-21.0,-262.0,12.0,13.0,44.0
12960,96.0,-63.0,-265.0,10.0,15.0,42.0
13000,92.0,-91.0,-265.0,9.0,13.0,41.0
13040,87.0,-65.0,-268.0,6.0,14.0,40.0
13080,81.0,-45.0,-274.0,4.0,14.0,36.0
13120,75.0,-22.0,-261.0,3.0,14.0,35.0
13160,75.0,-7.0,-243.0,1.0,15.0,31.0
13200,78.0,21.0,-219.0,0.0,16.0,27.0
13240,79.0,25.0,-195.0,1.0,17.0,23.0
13280,70.0,37.0,-181.0,-1.0,18.0,19.0
13320,54.0,45.0,-171.0,0.0,20.0,17.0
13360,29.0,29.0,-167.0,-1.0,22.0,17.0
13400,-2.0,6.0,-157.0,-1.0,23.0,16.0
13440,-31.0,-3.0,-143.0,0.0,24.0,14.0
13480,-66.0,8.0,-120.0,-1.0,24.0,11.0
13520,-88.0,-75.0,-108.0,-2.0,26.0,10.0
13560,-95.0,-129.0,-95.0,-5.0,29.0,9.0
13600,-111.0,-73.0,-69.0,-4.0,28.0,8.0
13640,-132.0,-113.0,-52.0,-6.0,26.0,3.0
13680,-146.0,-185.0,-39.0,-7.0,27.0,1.0
13720,-141.0,-190.0,-39.0,-7.0,25.0,-5.0
13760,-123.0,-133.0,-12.0,-8.0,23.0,-9.0
13800,-118.0,-78.0,-1.0,-9.0,24.0,-16.0
13840,-122.0,-99.0,-23.0,-9.0,21.0,-25.0
13880,-115.0,-76.0,13.0,-8.0,20.0,-30.0
13920,-133.0,46.0,71.0,-9.0,21.0,-35.0
13960,-168.0,74.0,114.0,-8.0,20.0,-43.0
14000,-177.0,10.0,131.0,-10.0,21.0,-48.0
14040,-166.0,12.0,130.0,-9.0,22.0,-49.0
14080,-169.0,70.0,164.0,-13.0,23.0,-50.0
14120,-190.0,53.0,164.0,-14.0,25.0,-48.0
14160,-198.0,-3.0,142.0,-14.0,25.0,-49.0
14200,-187.0,-31.0,161.0,-13.0,25.0,-46.0
14240,-193.0,7.0,197.0,-12.0,25.0,-42.0
14280,-207.0,19.0,205.0,-10.0,21.0,-34.0
14320,-191.0,-38.0,198.0,-9.0,13.0,-29.0
14360,-165.0,-25.0,187.0,-9.0,7.0,-21.0
14400,-156.0,2.0,184.0,-9.0,5.0,-14.0
14440,-139.0,-14.0,164.0,-9.0,1.0,-7.0
14480,-88.0,-83.0,111.0,-7.0,-2.0,0.0
14520,-27.0,-132.0,81.0,-7.0,-2.0,3.0
14560,9.0,-168.0,71.0,-8.0,0.0,10.0
14600,28.0,-208.0,26.0,-9.0,1.0,14.0
14640,39.0,-249.0,-15.0,-7.0,0.0,13.0
14680,22.0,-259.0,-31.0,-5.0,0.0,12.0
14720,-16.0,-261.0,-39.0,-4.0,0.0,10.0
14760,-33.0,-233.0,-67.0,-2.0,-3.0,7.0
14800,-26.0,-161.0,-116.0,-2.0,-5.0,5.0
14840,-15.0,-96.0,-158.0,0.0,-7.0,2.0
14880,16.0,-81.0,-184.0,0.0,-10.0,-1.0
14920,61.0,-5.0,-206.0,2.0,-10.0,-2.0
14960,104.0,59.0,-243.0,2.0,-12.0,-3.0
15000,116.0,86.0,-257.0,1.0,-16.0,-6.0
15040,119.0,85.0,-261.0,2.0,-14.0,-4.0
15080,120.0,112.0,-256.0,2.0,-16.0,-2.0
15120,113.0,128.0,-273.0,1.0,-17.0,2.0
15160,98.0,108.0,-282.0,0.0,-17.0,5.0
15200,82.0,77.0,-287.0,1.0,-18.0,9.0
15240,63.0,55.0,-289.0,-1.0,-20.0,16.0
15280,33.0,36.0,-290.0,-3.0,-19.0,22.0
15320,-4.0,3.0,-283.0,-3.0,-20.0,26.0
15360,-36.0,-27.0,-274.0,-3.0,-22.0,30.0
15400,-55.0,-27.0,-251.0,-3.0,-22.0,32.0
15440,-71.0,-19.0,-226.0,-6.0,-20.0,34.0
15480,-78.0,-10.0,-203.0,-7.0,-21.0,36.0
15520,-67.0,-7.0,-186.0,-7.0,-19.0,34.0
15560,-52.0,19.0,-175.0,-8.0,-20.0,31.0
15600,-49.0,28.0,-163.0,-9.0,-17.0,27.0
15640,-57.0,10.0,-152.0,-9.0,-20.0,25.0
15680,-70.0,4.0,-137.0,-10.0,-20.0,19.0
15720,-88.0,-7.0,-118.0,-8.0,-24.0,16.0
15760,-121.0,-22.0,-79.0,-9.0,-24.0,14.0
15800,-156.0,-59.0,-46.0,-8.0,-26.0,13.0
15840,-183.0,-59.0,-21.0,-11.0,-24.0,11.0
15880,-199.0,-58.0,8.0,-9.0,-26.0,11.0
15920,-218.0,-69.0,39.0,-10.0,-24.0,10.0
15960,-232.0,-82.0,68.0,-13.0,-23.0,10.0
16000,-238.0,-72.0,81.0,-12.0,-20.0,6.0
16040,-248.0,-29.0,98.0,-12.0,-20.0,0.0
16080,-267.0,-17.0,127.0,-10.0,-20.0,-6.0
16120,-284.0,1.0,164.0,-10.0,-24.0,-11.0
16160,-286.0,60.0,189.0,-8.0,-27.0,-19.0
16200,-279.0,114.0,198.0,-5.0,-32.0,-26.0
16240,-269.0,135.0,211.0,-3.0,-36.0,-34.0
16280,-255.0,129.0,221.0,-3.0,-40.0,-38.0
16320,-234.0,143.0,221.0,0.0,-41.0,-43.0
16360,-218.0,139.0,203.0,2.0,-42.0,-45.0
16400,-207.0,105.0,190.0,3.0,-43.0,-45.0
16440,-203.0,66.0,188.0,3.0,-43.0,-45.0
16480,-203.0,69.0,190.0,4.0,-42.0,-44.0
16520,-202.0,51.0,183.0,7.0,-39.0,-41.0
16560,-197.0,39.0,169.0,9.0,-39.0,-38.0
16600,-194.0,35.0,165.0,7.0,-38.0,-36.0
16640,-192.0,50.0,165.0,9.0,-37.0,-33.0
16680,-190.0,44.0,147.0,12.0,-39.0,-30.0
16720,-179.0,19.0,122.0,11.0,-40.0,-29.0
16760,-164.0,27.0,117.0,13.0,-42.0,-29.0
16800,-152.0,6.0,95.0,15.0,-44.0,-27.0
16840,-135.0,-35.0,72.0,14.0,-46.0,-26.0
16880,-111.0,-30.0,51.0,14.0,-47.0,-24.0
16920,-95.0,-18.0,34.0,15.0,-45.0,-25.0
16960,-96.0,-26.0,25.0,15.0,-43.0,-24.0
17000,-88.0,-20.0,1.0,15.0,-41.0,-23.0
17040,-65.0,24.0,-18.0,15.0,-38.0,-23.0
17080,-55.0,57.0,-32.0,15.0,-38.0,-23.0
17120,-56.0,66.0,-47.0,13.0,-35.0,-20.0
17160,-46.0,93.0,-62.0,13.0,-34.0,-15.0
17200,-34.0,144.0,-74.0,14.0,-33.0,-10.0
17240,-31.0,153.0,-79.0,12.0,-30.0,-4.0
17280,-25.0,134.0,-87.0,12.0,-28.0,3.0
17320,-13.0,132.0,-101.0,10.0,-25.0,12.0
17360,-7.0,132.0,-108.0,9.0,-22.0,19.0
17400,-17.0,97.0,-117.0,7.0,-19.0,27.0
17440,-32.0,62.0,-130.0,4.0,-17.0,31.0
17480,-43.0,72.0,-137.0,2.0,-15.0,37.0
17520,-55.0,74.0,-150.0,2.0,-15.0,38.0
17560,-65.0,72.0,-163.0,0.0,-12.0,39.0
17600,-63.0,74.0,-167.0,1.0,-11.0,39.0
17640,-46.0,97.0,-163.0,-1.0,-8.0,41.0
17680,-42.0,140.0,-160.0,0.0,-7.0,41.0
17720,-38.0,153.0,-164.0,-3.0,-5.0,44.0
17760,-29.0,152.0,-165.0,-4.0,-2.0,45.0
17800,-23.0,162.0,-161.0,-6.0,1.0,49.0
17840,-30.0,149.0,-155.0,-8.0,6.0,52.0
17880,-33.0,114.0,-152.0,-10.0,10.0,54.0
17920,-27.0,95.0,-152.0,-11.0,14.0,55.0
17960,-35.0,99.0,-151.0,-14.0,20.0,57.0
18000,-42.0,77.0,-157.0,-15.0,21.0,55.0
18040,-33.0,43.0,-164.0,-16.0,25.0,57.0
18080,-20.0,60.0,-155.0,-17.0,24.0,53.0
18120,-13.0,76.0,-140.0,-16.0,24.0,51.0
18160,-11.0,57.0,-138.0,-16.0,23.0,51.0
18200,-8.0,63.0,-139.0,-15.0,22.0,48.0
18240,-3.0,57.0,-135.0,-18.0,22.0,44.0
18280,-3.0,42.0,-102.0,-17.0,22.0,40.0
18320,-6.0,27.0,-86.0,-16.0,24.0,35.0
18360,4.0,16.0,-95.0,-17.0,27.0,32.0
18400,17.0,-17.0,-97.0,-19.0,31.0,27.0
18440,17.0,14.0,-93.0,-19.0,33.0,22.0
