Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,165.0,90.0,-242.0,-4.0,-3.0,21.0
3040,158.0,107.0,-231.0,-3.0,-4.0,21.0
3080,118.0,119.0,-193.0,-4.0,-4.0,20.0
3120,71.0,91.0,-153.0,-7.0,-2.0,22.0
3160,44.0,67.0,-119.0,-11.0,0.0,25.0
3200,47.0,27.0,-94.0,-10.0,5.0,29.0
3240,51.0,8.0,-59.0,-11.0,8.0,33.0
3280,45.0,-43.0,-11.0,-13.0,13.0,36.0
3320,30.0,-82.0,46.0,-15.0,17.0,37.0
3360,7.0,-109.0,90.0,-17.0,22.0,35.0
3400,-18.0,-118.0,104.0,-17.0,23.0,31.0
3440,-31.0,-117.0,89.0,-20.0,22.0,23.0
3480,-29.0,-115.0,80.0,-19.0,19.0,14.0
3520,-27.0,-108.0,74.0,-17.0,18.0,5.0
3560,-31.0,-79.0,89.0,-13.0,13.0,-6.0
3600,-35.0,-37.0,87.0,-13.0,10.0,-16.0
3640,-23.0,-31.0,78.0,-12.0,8.0,-23.0
3680,-10.0,-5.0,76.0,-10.0,6.0,-26.0
3720,12.0,17.0,60.0,-7.0,7.0,-28.0
3760,34.0,2.0,43.0,-7.0,8.0,-28.0
3800,38.0,-16.0,41.0,-6.0,13.0,-26.0
3840,23.0,-48.0,33.0,-6.0,16.0,-21.0
3880,-1.0,-82.0,37.0,-8.0,18.0,-19.0
3920,-19.0,-85.0,15.0,-9.0,19.0,-16.0
3960,-34.0,-98.0,2.0,-8.0,21.0,-15.0
4000,-30.0,-130.0,-8.0,-7.0,20.0,-14.0
4040,-27.0,-115.0,-1.0,-7.0,19.0,-15.0
4080,-19.0,-87.0,12.0,-5.0,18.0,-19.0
4120,-20.0,-86.0,17.0,-6.0,12.0,-25.0
4160,-18.0,-74.0,22.0,-5.0,9.0,-30.0
4200,-12.0,-22.0,16.0,-4.0,8.0,-37.0
4240,0.0,-31.0,-5.0,-3.0,8.0,-41.0
4280,16.0,-49.0,-22.0,-2.0,5.0,-49.0
4320,34.0,-47.0,-32.0,-3.0,6.0,-54.0
4360,36.0,-51.0,-34.0,-5.0,8.0,-56.0
4400,19.0,-70.0,-32.0,-3.0,10.0,-56.0
4440,0.0,-63.0,-42.0,-4.0,12.0,-52.0
4480,-13.0,-53.0,-47.0,-4.0,12.0,-48.0
4520,-18.0,-57.0,-53.0,-5.0,14.0,-40.0
4560,-16.0,-54.0,-64.0,-6.0,16.0,-32.0
4600,-21.0,-64.0,-71.0,-6.0,16.0,-23.0
4640,-25.0,-74.0,-81.0,-7.0,15.0,-19.0
4680,-30.0,-60.0,-108.0,-7.0,14.0,-11.0
4720,-24.0,-38.0,-149.0,-9.0,13.0,-7.0
4760,-8.0,-33.0,-185.0,-10.0,15.0,-5.0
4800,20.0,-22.0,-202.0,-11.0,12.0,-5.0
4840,47.0,-3.0,-220.0,-12.0,9.0,-7.0
4880,60.0,34.0,-231.0,-10.0,9.0,-6.0
4920,59.0,34.0,-247.0,-11.0,6.0,-9.0
4960,53.0,23.0,-255.0,-11.0,5.0,-9.0
5000,48.0,51.0,-269.0,-12.0,3.0,-8.0
5040,48.0,52.0,-281.0,-13.0,1.0,-7.0
5080,50.0,26.0,-277.0,-14.0,4.0,-4.0
5120,48.0,10.0,-253.0,-14.0,3.0,2.0
5160,42.0,32.0,-232.0,-16.0,5.0,8.0
5200,27.0,45.0,-231.0,-16.0,7.0,14.0
5240,13.0,33.0,-229.0,-18.0,8.0,20.0
5280,0.0,28.0,-222.0,-21.0,10.0,24.0
5320,-13.0,45.0,-201.0,-21.0,12.0,29.0
5360,-20.0,53.0,-182.0,-20.0,9.0,31.0
5400,-19.0,13.0,-161.0,-21.0,5.0,31.0
5440,-13.0,-3.0,-156.0,-19.0,2.0,31.0
5480,-15.0,31.0,-164.0,-20.0,-1.0,28.0
5520,-15.0,55.0,-177.0,-22.0,-4.0,25.0
5560,-14.0,45.0,-177.0,-20.0,-7.0,22.0
5600,-5.0,28.0,-152.0,-18.0,-8.0,17.0
5640,3.0,62.0,-124.0,-16.0,-9.0,15.0
5680,-2.0,77.0,-125.0,-17.0,-11.0,16.0
5720,0.0,45.0,-119.0,-17.0,-13.0,16.0
5760,9.0,18.0,-105.0,-16.0,-12.0,15.0
5800,6.0,32.0,-81.0,-15.0,-11.0,19.0
5840,3.0,9.0,-80.0,-15.0,-11.0,22.0
5880,-7.0,5.0,-91.0,-14.0,-10.0,27.0
5920,-6.0,15.0,-102.0,-12.0,-14.0,27.0
5960,-7.0,27.0,-90.0,-10.0,-13.0,30.0
6000,-13.0,36.0,-84.0,-9.0,-14.0,29.0
6040,-19.0,40.0,-84.0,-7.0,-18.0,27.0
6080,-25.0,43.0,-75.0,-6.0,-19.0,22.0
6120,-28.0,42.0,-57.0,-6.0,-22.0,19.0
6160,-27.0,53.0,-54.0,-5.0,-25.0,13.0
6200,-20.0,66.0,-64.0,-5.0,-27.0,7.0
6240,-20.0,80.0,-80.0,-4.0,-29.0,0.0
6280,-21.0,84.0,-82.0,-3.0,-28.0,-5.0
6320,-23.0,93.0,-72.0,-4.0,-28.0,-9.0
6360,-34.0,106.0,-65.0,-3.0,-29.0,-7.0
6400,-50.0,83.0,-59.0,0.0,-30.0,-6.0
6440,-60.0,68.0,-46.0,0.0,-30.0,-2.0
6480,-66.0,61.0,-33.0,0.0,-29.0,1.0
6520,-68.0,26.0,-6.0,1.0,-28.0,5.0
6560,-73.0,-29.0,8.0,2.0,-26.0,9.0
6600,-82.0,-45.0,18.0,2.0,-25.0,12.0
6640,-108.0,-23.0,26.0,3.0,-25.0,15.0
6680,-130.0,-13.0,47.0,1.0,-26.0,15.0
6720,-139.0,14.0,68.0,1.0,-26.0,12.0
6760,-130.0,-40.0,77.0,2.0,-25.0,9.0
6800,-125.0,-101.0,85.0,1.0,-26.0,3.0
6840,-150.0,-54.0,101.0,2.0,-26.0,-2.0
6880,-194.0,22.0,138.0,3.0,-28.0,-7.0
6920,-216.0,1.0,192.0,4.0,-26.0,-12.0
6960,-200.0,-8.0,216.0,4.0,-25.0,-15.0
7000,-163.0,24.0,237.0,4.0,-24.0,-21.0
7040,-166.0,86.0,284.0,5.0,-24.0,-24.0
7080,-198.0,66.0,307.0,4.0,-25.0,-26.0
7120,-230.0,21.0,361.0,7.0,-27.0,-25.0
7160,-269.0,64.0,431.0,7.0,-26.0,-22.0
7200,-316.0,76.0,484.0,8.0,-25.0,-19.0
7240,-326.0,28.0,532.0,11.0,-26.0,-18.0
7280,-300.0,-10.0,564.0,11.0,-25.0,-16.0
7320,-261.0,-51.0,613.0,13.0,-21.0,-8.0
7360,-247.0,-71.0,648.0,16.0,-22.0,-6.0
7400,-260.0,-83.0,614.0,19.0,-24.0,-4.0
7440,-271.0,-110.0,580.0,20.0,-27.0,-9.0
7480,-273.0,-141.0,563.0,23.0,-30.0,-12.0
7520,-263.0,-134.0,542.0,28.0,-31.0,-14.0
7560,-231.0,-144.0,508.0,33.0,-36.0,-17.0
7600,-194.0,-123.0,458.0,36.0,-38.0,-24.0
7640,-176.0,-91.0,412.0,40.0,-40.0,-32.0
7680,-157.0,-100.0,386.0,43.0,-39.0,-33.0
7720,-127.0,-89.0,345.0,48.0,-37.0,-33.0
7760,-94.0,-46.0,283.0,52.0,-39.0,-35.0
7800,-65.0,-53.0,222.0,59.0,-39.0,-38.0
7840,-41.0,-64.0,176.0,62.0,-38.0,-40.0
7880,-21.0,-35.0,126.0,65.0,-37.0,-40.0
7920,-13.0,8.0,83.0,70.0,-40.0,-41.0
7960,-22.0,45.0,64.0,72.0,-40.0,-43.0
8000,-23.0,64.0,44.0,74.0,-39.0,-46.0
8040,3.0,69.0,23.0,78.0,-39.0,-44.0
8080,45.0,75.0,-13.0,79.0,-39.0,-40.0
8120,76.0,76.0,-52.0,80.0,-44.0,-37.0
8160,89.0,60.0,-67.0,79.0,-46.0,-33.0
8200,84.0,29.0,-71.0,80.0,-46.0,-28.0
8240,63.0,40.0,-71.0,81.0,-45.0,-19.0
8280,48.0,31.0,-66.0,80.0,-44.0,-9.0
8320,58.0,12.0,-59.0,79.0,-43.0,-4.0
8360,84.0,-8.0,-45.0,76.0,-40.0,1.0
8400,96.0,14.0,-22.0,74.0,-34.0,7.0
8440,89.0,34.0,5.0,74.0,-33.0,14.0
8480,78.0,33.0,26.0,72.0,-30.0,20.0
8520,70.0,61.0,39.0,71.0,-30.0,22.0
8560,69.0,85.0,39.0,70.0,-26.0,25.0
8600,79.0,78.0,29.0,69.0,-27.0,26.0
8640,91.0,84.0,34.0,67.0,-25.0,27.0
8680,91.0,91.0,48.0,66.0,-23.0,28.0
8720,83.0,78.0,75.0,64.0,-20.0,29.0
8760,73.0,80.0,76.0,62.0,-16.0,30.0
8800,71.0,74.0,60.0,57.0,-15.0,34.0
8840,78.0,60.0,56.0,54.0,-11.0,38.0
8880,85.0,21.0,63.0,51.0,-9.0,43.0
8920,80.0,14.0,72.0,49.0,-8.0,48.0
8960,62.0,15.0,82.0,46.0,-7.0,52.0
9000,31.0,37.0,103.0,44.0,-5.0,60.0
9040,0.0,51.0,133.0,39.0,-6.0,64.0
9080,-11.0,54.0,157.0,37.0,-3.0,66.0
9120,1.0,80.0,199.0,35.0,-3.0,65.0
9160,9.0,115.0,252.0,34.0,1.0,63.0
9200,8.0,112.0,297.0,32.0,4.0,62.0
9240,9.0,89.0,326.0,30.0,6.0,61.0
9280,8.0,124.0,342.0,28.0,7.0,56.0
9320,-11.0,158.0,365.0,26.0,8.0,49.0
9360,-27.0,97.0,395.0,26.0,7.0,44.0
9400,-24.0,64.0,425.0,24.0,9.0,43.0
9440,-14.0,79.0,455.0,25.0,10.0,37.0
9480,-21.0,99.0,495.0,24.0,8.0,34.0
9520,-35.0,49.0,524.0,21.0,9.0,31.0
9560,-41.0,22.0,532.0,19.0,10.0,31.0
9600,-41.0,39.0,537.0,18.0,11.0,31.0
9640,-52.0,34.0,536.0,16.0,11.0,32.0
9680,-49.0,-21.0,525.0,14.0,12.0,31.0
9720,-39.0,-61.0,499.0,14.0,11.0,32.0
9760,-32.0,-54.0,477.0,12.0,11.0,32.0
9800,-37.0,-45.0,457.0,13.0,13.0,30.0
9840,-43.0,-65.0,428.0,15.0,12.0,21.0
9880,-28.0,-91.0,392.0,16.0,15.0,13.0
9920,-2.0,-84.0,348.0,15.0,15.0,5.0
9960,13.0,-54.0,305.0,18.0,14.0,-2.0
10000,-114.0,7.0,33.0,-9.0,-33.0,14.0
10040,-99.0,-3.0,34.0,-9.0,-34.0,8.0
10080,-93.0,19.0,36.0,-9.0,-34.0,5.0
10120,-96.0,14.0,29.0,-8.0,-35.0,2.0
10160,-87.0,18.0,22.0,-8.0,-37.0,0.0
10200,-84.0,33.0,15.0,-7.0,-37.0,-1.0
10240,-90.0,55.0,11.0,-6.0,-39.0,-2.0
10280,-96.0,27.0,0.0,-7.0,-40.0,-3.0
10320,-85.0,1.0,-13.0,-4.0,-40.0,-3.0
10360,-88.0,37.0,-23.0,-3.0,-39.0,-3.0
10400,-102.0,6.0,-47.0,-2.0,-38.0,-5.0
10440,-104.0,-44.0,-55.0,-3.0,-37.0,-6.0
10480,-103.0,-17.0,-49.0,-2.0,-35.0,-7.0
10520,-116.0,-1.0,-40.0,-3.0,-36.0,-12.0
10560,-126.0,-50.0,-46.0,-2.0,-35.0,-12.0
10600,-119.0,-53.0,-62.0,-1.0,-33.0,-14.0
10640,-110.0,-11.0,-49.0,-1.0,-36.0,-16.0
10680,-116.0,-16.0,-27.0,-1.0,-37.0,-19.0
10720,-114.0,-32.0,-30.0,3.0,-37.0,-20.0
10760,-93.0,3.0,-36.0,3.0,-35.0,-19.0
10800,-72.0,28.0,-32.0,5.0,-36.0,-17.0
10840,-60.0,25.0,-20.0,6.0,-37.0,-15.0
10880,-52.0,11.0,-20.0,6.0,-36.0,-14.0
10920,-36.0,20.0,-37.0,8.0,-34.0,-11.0
10960,-41.0,43.0,-29.0,7.0,-33.0,-7.0
11000,-49.0,18.0,-18.0,6.0,-31.0,-4.0
11040,-40.0,-16.0,-15.0,7.0,-30.0,0.0
11080,-32.0,3.0,-17.0,9.0,-28.0,1.0
11120,-35.0,3.0,-16.0,9.0,-26.0,0.0
11160,-45.0,-19.0,17.0,9.0,-24.0,1.0
11200,-42.0,-27.0,21.0,11.0,-22.0,2.0
11240,-38.0,12.0,25.0,11.0,-21.0,-2.0
11280,-40.0,35.0,33.0,13.0,-17.0,-6.0
11320,-42.0,32.0,49.0,12.0,-18.0,-5.0
11360,-31.0,48.0,65.0,12.0,-17.0,-6.0
11400,-26.0,92.0,79.0,14.0,-18.0,-4.0
11440,-33.0,123.0,95.0,15.0,-18.0,-2.0
11480,-30.0,100.0,108.0,15.0,-17.0,4.0
11520,-7.0,112.0,103.0,16.0,-17.0,9.0
11560,3.0,126.0,103.0,16.0,-14.0,17.0
11600,5.0,101.0,109.0,17.0,-10.0,20.0
11640,7.0,59.0,122.0,20.0,-8.0,26.0
11680,3.0,48.0,121.0,19.0,-6.0,31.0
11720,-7.0,23.0,126.0,20.0,-4.0,37.0
11760,-24.0,21.0,142.0,21.0,-2.0,42.0
11800,-29.0,-5.0,155.0,21.0,-2.0,46.0
11840,-19.0,-5.0,163.0,23.0,-2.0,48.0
11880,-19.0,16.0,187.0,22.0,-1.0,48.0
11920,-23.0,44.0,197.0,22.0,2.0,48.0
11960,-20.0,45.0,209.0,22.0,2.0,46.0
12000,-6.0,70.0,219.0,23.0,2.0,43.0
12040,8.0,84.0,221.0,24.0,2.0,41.0
12080,14.0,82.0,239.0,25.0,3.0,38.0
12120,16.0,70.0,249.0,26.0,3.0,35.0
12160,13.0,63.0,265.0,28.0,2.0,35.0
12200,0.0,69.0,274.0,30.0,3.0,39.0
12240,-11.0,34.0,270.0,32.0,5.0,42.0
12280,-17.0,23.0,264.0,33.0,6.0,44.0
12320,-12.0,9.0,249.0,33.0,6.0,46.0
12360,-16.0,-18.0,261.0,34.0,8.0,45.0
12400,-27.0,-43.0,261.0,33.0,12.0,47.0
12440,-36.0,-51.0,256.0,33.0,13.0,44.0
12480,-39.0,-61.0,247.0,32.0,13.0,41.0
12520,-37.0,-65.0,229.0,33.0,14.0,36.0
12560,-32.0,-58.0,235.0,35.0,13.0,30.0
12600,-15.0,-63.0,239.0,36.0,13.0,23.0
12640,-9.0,-43.0,245.0,38.0,12.0,16.0
12680,-8.0,-24.0,234.0,40.0,11.0,10.0
12720,-14.0,-28.0,236.0,40.0,10.0,5.0
12760,-10.0,-14.0,226.0,41.0,8.0,-4.0
12800,3.0,-29.0,222.0,42.0,7.0,-12.0
12840,20.0,-43.0,209.0,42.0,8.0,-17.0
12880,25.0,-24.0,190.0,41.0,8.0,-22.0
12920,24.0,-19.0,198.0,41.0,11.0,-24.0
12960,17.0,-33.0,202.0,42.0,12.0,-27.0
13000,21.0,-24.0,191.0,42.0,12.0,-27.0
13040,24.0,-13.0,186.0,42.0,14.0,-28.0
13080,25.0,-35.0,193.0,42.0,15.0,-26.0
13120,20.0,-56.0,195.0,41.0,16.0,-28.0
13160,13.0,-43.0,188.0,42.0,15.0,-28.0
13200,2.0,-49.0,162.0,41.0,15.0,-30.0
13240,0.0,-81.0,137.0,42.0,16.0,-34.0
13280,14.0,-82.0,134.0,39.0,14.0,-37.0
13320,27.0,-76.0,151.0,38.0,15.0,-43.0
13360,30.0,-87.0,153.0,38.0,14.0,-46.0
13400,47.0,-107.0,116.0,39.0,13.0,-48.0
13440,69.0,-75.0,100.0,36.0,12.0,-50.0
13480,70.0,-55.0,97.0,36.0,11.0,-51.0
13520,65.0,-50.0,93.0,35.0,11.0,-54.0
13560,82.0,-72.0,80.0,36.0,12.0,-52.0
13600,103.0,-47.0,62.0,36.0,11.0,-51.0
13640,112.0,-43.0,52.0,35.0,13.0,-47.0
13680,111.0,-78.0,45.0,34.0,15.0,-45.0
13720,113.0,-75.0,45.0,33.0,16.0,-41.0
13760,107.0,-52.0,28.0,29.0,16.0,-37.0
13800,99.0,-61.0,20.0,27.0,16.0,-34.0
13840,99.0,-69.0,11.0,25.0,17.0,-29.0
13880,105.0,-53.0,17.0,24.0,16.0,-30.0
13920,106.0,-48.0,14.0,22.0,16.0,-28.0
13960,98.0,-45.0,18.0,21.0,12.0,-27.0
14000,97.0,-41.0,31.0,21.0,11.0,-27.0
14040,93.0,-27.0,45.0,20.0,9.0,-27.0
14080,88.0,-2.0,42.0,17.0,7.0,-28.0
14120,84.0,33.0,44.0,15.0,6.0,-25.0
14160,90.0,24.0,37.0,14.0,4.0,-23.0
14200,100.0,20.0,37.0,12.0,4.0,-18.0
14240,94.0,42.0,39.0,9.0,6.0,-14.0
14280,80.0,36.0,36.0,9.0,5.0,-9.0
14320,71.0,8.0,25.0,5.0,6.0,-2.0
14360,75.0,-26.0,14.0,4.0,6.0,4.0
14400,81.0,-27.0,14.0,4.0,6.0,7.0
14440,82.0,-46.0,25.0,1.0,8.0,11.0
14480,74.0,-57.0,26.0,0.0,7.0,14.0
14520,69.0,-68.0,27.0,-2.0,4.0,18.0
14560,65.0,-39.0,28.0,-3.0,2.0,19.0
14600,59.0,-30.0,26.0,-6.0,0.0,19.0
14640,59.0,-37.0,18.0,-9.0,-3.0,18.0
14680,64.0,-38.0,17.0,-11.0,-6.0,20.0
14720,73.0,-29.0,23.0,-11.0,-6.0,17.0
14760,67.0,-10.0,33.0,-13.0,-7.0,17.0
14800,61.0,-24.0,34.0,-15.0,-8.0,15.0
14840,60.0,-40.0,25.0,-16.0,-8.0,16.0
14880,56.0,-28.0,19.0,-17.0,-8.0,16.0
14920,39.0,-7.0,20.0,-18.0,-9.0,15.0
14960,22.0,-26.0,26.0,-18.0,-8.0,16.0
15000,16.0,-23.0,28.0,-20.0,-11.0,18.0
15040,8.0,15.0,35.0,-21.0,-9.0,18.0
15080,7.0,12.0,30.0,-21.0,-12.0,19.0
15120,10.0,11.0,28.0,-23.0,-14.0,19.0
15160,27.0,6.0,39.0,-25.0,-14.0,18.0
15200,34.0,20.0,53.0,-26.0,-15.0,16.0
15240,37.0,9.0,59.0,-27.0,-16.0,15.0
15280,37.0,19.0,56.0,-29.0,-16.0,14.0
15320,39.0,20.0,46.0,-29.0,-17.0,11.0
15360,40.0,26.0,41.0,-29.0,-17.0,8.0
15400,43.0,31.0,50.0,-29.0,-17.0,6.0
15440,40.0,19.0,52.0,-30.0,-19.0,3.0
15480,38.0,0.0,51.0,-29.0,-17.0,1.0
15520,38.0,-5.0,27.0,-30.0,-20.0,-5.0
15560,36.0,-8.0,4.0,-31.0,-20.0,-5.0
15600,28.0,-6.0,1.0,-31.0,-21.0,-6.0
15640,22.0,-7.0,-2.0,-29.0,-20.0,-6.0
15680,24.0,-1.0,-10.0,-30.0,-21.0,-5.0
15720,41.0,14.0,-22.0,-29.0,-19.0,-6.0
15760,58.0,39.0,-34.0,-29.0,-20.0,-5.0
15800,75.0,36.0,-37.0,-29.0,-18.0,0.0
15840,82.0,30.0,-37.0,-27.0,-19.0,-1.0
15880,82.0,44.0,-29.0,-27.0,-19.0,0.0
15920,75.0,50.0,-21.0,-26.0,-20.0,-1.0
15960,70.0,50.0,-20.0,-25.0,-19.0,0.0
16000,77.0,34.0,-29.0,-25.0,-21.0,0.0
16040,89.0,43.0,-45.0,-24.0,-20.0,1.0
16080,93.0,60.0,-53.0,-24.0,-19.0,0.0
16120,89.0,38.0,-56.0,-23.0,-19.0,2.0
16160,83.0,39.0,-64.0,-23.0,-19.0,4.0
16200,89.0,40.0,-78.0,-21.0,-17.0,6.0
16240,93.0,49.0,-76.0,-19.0,-18.0,7.0
16280,97.0,17.0,-90.0,-18.0,-17.0,9.0
16320,111.0,8.0,-97.0,-18.0,-16.0,10.0
16360,118.0,39.0,-106.0,-15.0,-16.0,11.0
16400,110.0,53.0,-107.0,-15.0,-13.0,12.0
16440,98.0,46.0,-98.0,-12.0,-14.0,12.0
16480,97.0,46.0,-108.0,-12.0,-13.0,14.0
16520,106.0,55.0,-119.0,-11.0,-12.0,15.0
16560,105.0,46.0,-116.0,-10.0,-13.0,17.0
16600,101.0,11.0,-111.0,-12.0,-11.0,16.0
16640,97.0,5.0,-110.0,-9.0,-10.0,18.0
16680,87.0,11.0,-116.0,-8.0,-10.0,18.0
16720,79.0,11.0,-116.0,-7.0,-8.0,22.0
16760,82.0,-7.0,-114.0,-5.0,-7.0,21.0
16800,93.0,16.0,-123.0,-4.0,-6.0,22.0
16840,102.0,34.0,-129.0,-1.0,-4.0,22.0
16880,106.0,36.0,-122.0,0.0,-5.0,22.0
16920,107.0,25.0,-113.0,1.0,-3.0,22.0
16960,102.0,34.0,-108.0,0.0,-4.0,22.0
17000,99.0,51.0,-117.0,3.0,-6.0,19.0
17040,95.0,48.0,-109.0,4.0,-5.0,18.0
17080,95.0,30.0,-96.0,4.0,-3.0,18.0
17120,90.0,18.0,-81.0,4.0,0.0,16.0
17160,85.0,17.0,-77.0,4.0,1.0,17.0
17200,73.0,-1.0,-78.0,5.0,0.0,14.0
17240,63.0,-29.0,-74.0,6.0,4.0,13.0
17280,52.0,-33.0,-69.0,6.0,4.0,11.0
17320,33.0,-11.0,-63.0,8.0,6.0,7.0
17360,20.0,-20.0,-66.0,9.0,6.0,6.0
17400,22.0,-26.0,-60.0,10.0,6.0,4.0
17440,27.0,6.0,-57.0,11.0,6.0,0.0
17480,29.0,10.0,-61.0,11.0,7.0,1.0
17520,25.0,20.0,-57.0,12.0,7.0,-1.0
17560,25.0,17.0,-49.0,13.0,8.0,-2.0
17600,28.0,7.0,-29.0,14.0,9.0,-4.0
17640,25.0,2.0,-27.0,14.0,10.0,-5.0
17680,17.0,-14.0,-20.0,13.0,11.0,-5.0
17720,8.0,-35.0,-8.0,13.0,12.0,-7.0
17760,-5.0,-49.0,11.0,16.0,13.0,-8.0
17800,-19.0,-41.0,17.0,15.0,14.0,-11.0
17840,-22.0,-42.0,19.0,14.0,15.0,-12.0
17880,-18.0,-52.0,11.0,14.0,16.0,-14.0
17920,-12.0,-51.0,10.0,15.0,15.0,-16.0
17960,-11.0,-37.0,17.0,15.0,14.0,-19.0
18000,-19.0,-30.0,32.0,14.0,15.0,-21.0
18040,-21.0,-41.0,36.0,17.0,15.0,-22.0
18080,-24.0,-27.0,41.0,14.0,15.0,-22.0
18120,-26.0,-13.0,31.0,15.0,15.0,-23.0
18160,-28.0,-13.0,38.0,14.0,15.0,-22.0
18200,-28.0,-19.0,33.0,16.0,17.0,-23.0
18240,-24.0,-31.0,35.0,14.0,17.0,-22.0
18280,-21.0,-10.0,21.0,14.0,18.0,-21.0
18320,-23.0,-10.0,10.0,13.0,15.0,-21.0
18360,-25.0,-5.0,13.0,13.0,17.0,-22.0
18400,-25.0,-11.0,15.0,12.0,16.0,-21.0
18440,-21.0,9.0,26.0,10.0,16.0,-20.0
18480,-16.0,9.0,15.0,12.0,15.0,-17.0
18520,-14.0,18.0,19.0,11.0,14.0,-14.0
18560,-11.0,29.0,15.0,10.0,16.0,-14.0
18600,0.0,5.0,1.0,9.0,15.0,-11.0
18640,9.0,15.0,-8.0,7.0,15.0,-10.0
