Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,32.0,71.0,170.0,44.0,40.0,41.0
3600,28.0,75.0,180.0,45.0,42.0,44.0
3640,8.0,85.0,167.0,45.0,42.0,45.0
3680,0.0,66.0,165.0,46.0,43.0,49.0
3720,0.0,59.0,163.0,46.0,44.0,50.0
3760,-9.0,55.0,158.0,47.0,42.0,51.0
3800,-34.0,67.0,169.0,48.0,42.0,49.0
3840,-56.0,42.0,174.0,49.0,40.0,46.0
3880,-64.0,49.0,171.0,49.0,38.0,45.0
3920,-72.0,73.0,180.0,48.0,34.0,40.0
3960,-81.0,70.0,189.0,48.0,31.0,36.0
4000,-85.0,46.0,187.0,48.0,31.0,32.0
4040,-97.0,74.0,200.0,47.0,28.0,29.0
4080,-121.0,97.0,214.0,48.0,25.0,25.0
4120,-148.0,56.0,233.0,46.0,24.0,23.0
4160,-173.0,52.0,245.0,45.0,22.0,19.0
4200,-187.0,51.0,248.0,46.0,20.0,20.0
4240,-195.0,12.0,257.0,45.0,18.0,16.0
4280,-205.0,-22.0,260.0,47.0,16.0,16.0
4320,-217.0,-31.0,265.0,47.0,14.0,11.0
4360,-230.0,-28.0,268.0,46.0,13.0,9.0
4400,-235.0,-50.0,261.0,46.0,10.0,6.0
4440,-232.0,-55.0,258.0,46.0,7.0,0.0
4480,-222.0,-67.0,251.0,46.0,4.0,-4.0
4520,-214.0,-65.0,272.0,47.0,0.0,-12.0
4560,-209.0,-78.0,284.0,48.0,-4.0,-18.0
4600,-207.0,-80.0,286.0,46.0,-9.0,-25.0
4640,-202.0,-90.0,278.0,47.0,-13.0,-33.0
4680,-195.0,-76.0,281.0,46.0,-18.0,-40.0
4720,-195.0,-64.0,297.0,45.0,-18.0,-46.0
4760,-195.0,-65.0,301.0,43.0,-22.0,-50.0
4800,-195.0,-65.0,304.0,43.0,-24.0,-53.0
4840,-202.0,-29.0,305.0,42.0,-27.0,-55.0
4880,-212.0,-6.0,305.0,38.0,-28.0,-55.0
4920,-215.0,-24.0,306.0,38.0,-29.0,-53.0
4960,-205.0,-14.0,300.0,36.0,-31.0,-52.0
5000,-192.0,5.0,288.0,35.0,-31.0,-49.0
5040,-173.0,-1.0,276.0,35.0,-33.0,-45.0
5080,-158.0,-10.0,267.0,34.0,-37.0,-44.0
5120,-150.0,0.0,252.0,34.0,-36.0,-40.0
5160,-147.0,-3.0,242.0,33.0,-40.0,-37.0
5200,-141.0,-1.0,233.0,32.0,-42.0,-34.0
5240,-125.0,-25.0,220.0,29.0,-45.0,-32.0
5280,-106.0,-36.0,209.0,29.0,-47.0,-29.0
5320,-90.0,-36.0,194.0,26.0,-48.0,-28.0
5360,-74.0,-48.0,183.0,23.0,-48.0,-23.0
5400,-60.0,-67.0,169.0,23.0,-48.0,-19.0
5440,-49.0,-71.0,161.0,21.0,-49.0,-16.0
5480,-46.0,-60.0,152.0,20.0,-49.0,-12.0
5520,-43.0,-65.0,139.0,17.0,-48.0,-7.0
5560,-45.0,-51.0,141.0,15.0,-49.0,-1.0
5600,-43.0,-28.0,129.0,15.0,-47.0,3.0
5640,-38.0,-18.0,112.0,12.0,-46.0,9.0
5680,-28.0,8.0,108.0,10.0,-45.0,16.0
5720,-6.0,3.0,95.0,7.0,-45.0,21.0
5760,9.0,21.0,93.0,6.0,-42.0,23.0
5800,12.0,32.0,84.0,5.0,-43.0,27.0
5840,12.0,30.0,72.0,3.0,-42.0,27.0
5880,10.0,35.0,82.0,-1.0,-43.0,32.0
5920,6.0,65.0,86.0,-1.0,-43.0,33.0
5960,7.0,75.0,73.0,-4.0,-43.0,34.0
6000,13.0,67.0,65.0,-4.0,-44.0,34.0
6040,21.0,78.0,65.0,-7.0,-41.0,36.0
6080,28.0,66.0,67.0,-7.0,-40.0,37.0
6120,27.0,70.0,68.0,-8.0,-41.0,39.0
6160,22.0,62.0,57.0,-8.0,-39.0,38.0
6200,16.0,45.0,53.0,-9.0,-37.0,36.0
6240,9.0,42.0,42.0,-11.0,-37.0,38.0
6280,-1.0,62.0,34.0,-11.0,-36.0,36.0
6320,-12.0,58.0,27.0,-11.0,-36.0,38.0
6360,-16.0,42.0,30.0,-12.0,-37.0,36.0
6400,-7.0,49.0,30.0,-13.0,-35.0,35.0
6440,-1.0,61.0,19.0,-14.0,-35.0,35.0
6480,-2.0,52.0,27.0,-12.0,-34.0,34.0
6520,1.0,16.0,41.0,-12.0,-32.0,29.0
6560,0.0,25.0,48.0,-12.0,-33.0,28.0
6600,-15.0,48.0,51.0,-11.0,-32.0,25.0
6640,-36.0,31.0,53.0,-12.0,-31.0,22.0
6680,-41.0,13.0,65.0,-12.0,-31.0,19.0
6720,-39.0,18.0,65.0,-12.0,-28.0,15.0
6760,-44.0,44.0,62.0,-10.0,-28.0,11.0
6800,-50.0,14.0,64.0,-10.0,-27.0,10.0
6840,-46.0,-20.0,75.0,-8.0,-26.0,4.0
6880,-45.0,-5.0,85.0,-8.0,-27.0,4.0
6920,-46.0,-6.0,71.0,-7.0,-25.0,-1.0
6960,-43.0,-37.0,70.0,-6.0,-25.0,-4.0
7000,-36.0,-45.0,67.0,-5.0,-24.0,-7.0
7040,-35.0,-32.0,78.0,-4.0,-23.0,-12.0
7080,-32.0,-37.0,72.0,-4.0,-23.0,-14.0
7120,-23.0,-43.0,69.0,-1.0,-22.0,-20.0
7160,-21.0,-36.0,78.0,-1.0,-20.0,-23.0
7200,-22.0,-47.0,90.0,2.0,-18.0,-28.0
7240,-27.0,-46.0,100.0,3.0,-16.0,-29.0
7280,-37.0,-43.0,93.0,4.0,-13.0,-33.0
7320,-51.0,-41.0,92.0,5.0,-11.0,-35.0
7360,-61.0,-46.0,98.0,8.0,-9.0,-39.0
7400,-60.0,-28.0,91.0,7.0,-7.0,-41.0
7440,-57.0,-10.0,88.0,9.0,-6.0,-41.0
7480,-51.0,-11.0,85.0,9.0,-3.0,-43.0
7520,-34.0,-12.0,78.0,13.0,-1.0,-44.0
7560,-15.0,6.0,76.0,13.0,1.0,-44.0
7600,-4.0,1.0,70.0,16.0,1.0,-43.0
7640,3.0,-3.0,66.0,16.0,4.0,-42.0
7680,15.0,-3.0,69.0,18.0,5.0,-38.0
7720,26.0,5.0,66.0,19.0,6.0,-35.0
7760,33.0,-15.0,53.0,18.0,10.0,-30.0
7800,39.0,-36.0,45.0,20.0,13.0,-27.0
7840,43.0,-49.0,46.0,20.0,16.0,-21.0
7880,41.0,-51.0,56.0,20.0,19.0,-20.0
7920,33.0,-59.0,50.0,21.0,23.0,-15.0
7960,28.0,-60.0,39.0,22.0,27.0,-13.0
8000,28.0,-44.0,26.0,23.0,31.0,-8.0
8040,29.0,-18.0,27.0,22.0,33.0,-5.0
8080,29.0,3.0,33.0,23.0,35.0,-5.0
8120,35.0,9.0,32.0,24.0,37.0,-4.0
8160,47.0,31.0,25.0,24.0,39.0,-3.0
8200,53.0,63.0,32.0,25.0,41.0,0.0
8240,54.0,62.0,35.0,24.0,41.0,2.0
8280,62.0,44.0,32.0,24.0,45.0,5.0
8320,66.0,75.0,24.0,24.0,44.0,8.0
8360,58.0,88.0,20.0,24.0,46.0,13.0
8400,52.0,70.0,21.0,22.0,47.0,19.0
8440,47.0,57.0,10.0,21.0,50.0,25.0
8480,47.0,70.0,-4.0,22.0,53.0,29.0
8520,44.0,43.0,-14.0,22.0,55.0,33.0
8560,38.0,29.0,-4.0,22.0,55.0,38.0
8600,37.0,24.0,-10.0,22.0,57.0,41.0
8640,42.0,32.0,-20.0,23.0,56.0,43.0
8680,46.0,53.0,-32.0,22.0,59.0,43.0
8720,55.0,63.0,-37.0,21.0,56.0,45.0
8760,74.0,63.0,-34.0,20.0,57.0,45.0
8800,90.0,85.0,-36.0,19.0,55.0,45.0
8840,101.0,89.0,-45.0,20.0,53.0,44.0
8880,114.0,60.0,-43.0,18.0,53.0,43.0
8920,129.0,45.0,-33.0,15.0,53.0,43.0
8960,132.0,56.0,-21.0,14.0,53.0,42.0
9000,121.0,29.0,-19.0,13.0,54.0,42.0
9040,114.0,-6.0,-22.0,11.0,54.0,42.0
9080,102.0,12.0,-16.0,9.0,54.0,44.0
9120,81.0,5.0,-16.0,8.0,55.0,44.0
9160,61.0,-27.0,-15.0,7.0,54.0,42.0
9200,51.0,-32.0,-34.0,5.0,55.0,42.0
9240,38.0,3.0,-39.0,3.0,53.0,38.0
9280,27.0,3.0,-33.0,2.0,53.0,35.0
9320,35.0,-18.0,-28.0,1.0,50.0,27.0
9360,54.0,-2.0,-25.0,0.0,50.0,21.0
9400,59.0,23.0,-13.0,-2.0,47.0,14.0
9440,58.0,20.0,-7.0,-4.0,44.0,8.0
9480,63.0,5.0,-11.0,-6.0,41.0,1.0
9520,71.0,6.0,-15.0,-7.0,39.0,-4.0
9560,72.0,-5.0,-12.0,-9.0,39.0,-8.0
9600,78.0,-47.0,-6.0,-10.0,37.0,-10.0
9640,83.0,-68.0,-4.0,-14.0,35.0,-11.0
9680,83.0,-99.0,-6.0,-15.0,35.0,-13.0
9720,77.0,-124.0,0.0,-18.0,35.0,-13.0
9760,69.0,-134.0,-13.0,-19.0,35.0,-13.0
9800,58.0,-132.0,-26.0,-22.0,36.0,-15.0
9840,49.0,-144.0,-32.0,-23.0,36.0,-20.0
9880,47.0,-133.0,-26.0,-25.0,36.0,-23.0
9920,44.0,-83.0,-18.0,-25.0,34.0,-30.0
9960,45.0,-70.0,-32.0,-27.0,32.0,-36.0
10000,48.0,-56.0,-32.0,-27.0,30.0,-46.0
10040,53.0,-27.0,-21.0,-29.0,27.0,-56.0
10080,58.0,0.0,-23.0,-33.0,25.0,-64.0
10120,54.0,6.0,-20.0,-33.0,22.0,-70.0
10160,60.0,12.0,-25.0,-36.0,20.0,-77.0
10200,69.0,6.0,-21.0,-37.0,19.0,-77.0
10240,79.0,-13.0,-30.0,-39.0,16.0,-78.0
10280,73.0,-19.0,-49.0,-42.0,15.0,-74.0
10320,63.0,-16.0,-52.0,-43.0,13.0,-68.0
10360,55.0,-58.0,-54.0,-44.0,12.0,-59.0
10400,53.0,-78.0,-66.0,-46.0,13.0,-50.0
10440,56.0,-65.0,-91.0,-46.0,13.0,-41.0
10480,55.0,-44.0,-99.0,-48.0,12.0,-32.0
10520,49.0,-75.0,-104.0,-47.0,11.0,-26.0
10560,58.0,-84.0,-105.0,-49.0,11.0,-22.0
10600,70.0,-47.0,-112.0,-51.0,9.0,-20.0
10640,77.0,-51.0,-132.0,-50.0,6.0,-23.0
10680,78.0,-67.0,-142.0,-52.0,5.0,-23.0
10720,89.0,-70.0,-146.0,-52.0,2.0,-27.0
10760,98.0,-47.0,-145.0,-54.0,-2.0,-28.0
10800,93.0,-21.0,-152.0,-53.0,-6.0,-29.0
10840,94.0,-28.0,-158.0,-56.0,-10.0,-28.0
10880,114.0,-24.0,-161.0,-56.0,-10.0,-24.0
10920,131.0,0.0,-161.0,-55.0,-12.0,-16.0
10960,140.0,-3.0,-175.0,-56.0,-14.0,-12.0
11000,137.0,-16.0,-186.0,-57.0,-12.0,-3.0
11040,131.0,-14.0,-186.0,-57.0,-12.0,7.0
11080,114.0,-5.0,-179.0,-57.0,-11.0,15.0
11120,103.0,-14.0,-186.0,-57.0,-13.0,25.0
11160,102.0,-18.0,-205.0,-57.0,-13.0,31.0
11200,106.0,-14.0,-208.0,-59.0,-13.0,37.0
11240,105.0,-3.0,-206.0,-60.0,-16.0,39.0
11280,102.0,-15.0,-206.0,-59.0,-17.0,39.0
11320,103.0,-16.0,-208.0,-58.0,-21.0,36.0
11360,103.0,-9.0,-217.0,-58.0,-25.0,30.0
11400,102.0,-8.0,-211.0,-58.0,-27.0,25.0
11440,101.0,-7.0,-217.0,-57.0,-28.0,20.0
11480,112.0,-7.0,-234.0,-56.0,-32.0,16.0
11520,122.0,27.0,-233.0,-56.0,-33.0,14.0
11560,123.0,37.0,-219.0,-54.0,-33.0,15.0
11600,121.0,25.0,-216.0,-52.0,-33.0,15.0
11640,125.0,33.0,-232.0,-50.0,-33.0,19.0
11680,120.0,59.0,-232.0,-50.0,-30.0,23.0
11720,108.0,35.0,-211.0,-49.0,-31.0,25.0
11760,98.0,12.0,-203.0,-48.0,-30.0,29.0
11800,91.0,23.0,-202.0,-47.0,-29.0,32.0
11840,77.0,32.0,-198.0,-48.0,-28.0,31.0
11880,61.0,13.0,-178.0,-48.0,-28.0,28.0
11920,58.0,10.0,-169.0,-46.0,-28.0,24.0
11960,59.0,25.0,-172.0,-44.0,-27.0,19.0
12000,59.0,32.0,-158.0,-43.0,-27.0,12.0
12040,55.0,35.0,-136.0,-40.0,-30.0,5.0
12080,54.0,33.0,-124.0,-38.0,-31.0,-2.0
12120,51.0,47.0,-124.0,-37.0,-32.0,-8.0
12160,43.0,65.0,-129.0,-35.0,-31.0,-13.0
12200,37.0,60.0,-106.0,-32.0,-31.0,-16.0
12240,42.0,50.0,-93.0,-30.0,-30.0,-18.0
12280,39.0,55.0,-88.0,-27.0,-29.0,-16.0
12320,33.0,52.0,-95.0,-26.0,-27.0,-13.0
12360,30.0,34.0,-95.0,-24.0,-26.0,-10.0
12400,27.0,36.0,-90.0,-21.0,-24.0,-4.0
12440,14.0,25.0,-92.0,-20.0,-20.0,-3.0
12480,0.0,20.0,-94.0,-18.0,-20.0,1.0
12520,-10.0,19.0,-91.0,-16.0,-18.0,3.0
12560,-9.0,21.0,-81.0,-14.0,-16.0,0.0
12600,-4.0,23.0,-74.0,-12.0,-14.0,-1.0
12640,6.0,29.0,-70.0,-8.0,-14.0,-7.0
12680,14.0,44.0,-64.0,-8.0,-12.0,-10.0
12720,22.0,46.0,-56.0,-5.0,-13.0,-12.0
12760,26.0,41.0,-41.0,-4.0,-12.0,-14.0
12800,24.0,50.0,-41.0,-2.0,-14.0,-14.0
12840,20.0,55.0,-41.0,1.0,-12.0,-12.0
12880,15.0,37.0,-37.0,2.0,-11.0,-11.0
12920,10.0,36.0,-28.0,4.0,-8.0,-6.0
12960,-5.0,48.0,-16.0,5.0,-7.0,0.0
13000,-10.0,16.0,-20.0,9.0,-6.0,4.0
13040,-9.0,-8.0,-13.0,7.0,-1.0,12.0
13080,-7.0,3.0,-16.0,11.0,0.0,17.0
13120,-5.0,-9.0,-11.0,13.0,5.0,22.0
13160,-3.0,-22.0,-15.0,13.0,7.0,25.0
13200,-6.0,-13.0,-15.0,14.0,10.0,27.0
13240,-10.0,3.0,-13.0,14.0,11.0,26.0
13280,-10.0,-3.0,-11.0,14.0,12.0,27.0
13320,-2.0,-4.0,-11.0,15.0,12.0,23.0
13360,10.0,0.0,-9.0,15.0,13.0,21.0
13400,22.0,-16.0,-4.0,18.0,12.0,18.0
13440,28.0,-16.0,-9.0,16.0,13.0,18.0
13480,25.0,-14.0,-10.0,17.0,13.0,15.0
13520,16.0,-10.0,-10.0,17.0,15.0,15.0
13560,15.0,-18.0,-19.0,17.0,16.0,17.0
13600,17.0,0.0,-27.0,17.0,17.0,19.0
13640,14.0,11.0,-20.0,19.0,18.0,21.0
13680,12.0,6.0,-9.0,19.0,20.0,20.0
13720,9.0,6.0,-4.0,18.0,23.0,22.0
13760,6.0,16.0,-6.0,17.0,24.0,22.0
13800,1.0,25.0,-4.0,16.0,25.0,21.0
13840,6.0,-1.0,-1.0,16.0,28.0,19.0
13880,22.0,-21.0,5.0,15.0,29.0,15.0
13920,29.0,23.0,14.0,15.0,29.0,12.0
13960,16.0,37.0,16.0,15.0,30.0,8.0
14000,2.0,-5.0,30.0,15.0,29.0,3.0
14040,1.0,5.0,32.0,13.0,28.0,0.0
14080,0.0,38.0,39.0,13.0,28.0,0.0
14120,-4.0,35.0,52.0,12.0,28.0,-2.0
14160,-1.0,-20.0,51.0,13.0,28.0,-3.0
14200,10.0,11.0,55.0,11.0,29.0,-5.0
14240,4.0,37.0,47.0,9.0,30.0,-4.0
14280,-2.0,22.0,47.0,9.0,31.0,-5.0
14320,-5.0,-9.0,47.0,8.0,32.0,-3.0
14360,-2.0,9.0,59.0,8.0,31.0,-4.0
14400,-7.0,13.0,69.0,9.0,33.0,-1.0
14440,-20.0,-6.0,72.0,7.0,34.0,-2.0
14480,-23.0,-15.0,72.0,6.0,35.0,-3.0
14520,-17.0,-50.0,70.0,5.0,35.0,-5.0
14560,-17.0,-41.0,76.0,4.0,35.0,-9.0
14600,-24.0,-52.0,81.0,3.0,35.0,-12.0
14640,-26.0,-72.0,83.0,2.0,34.0,-18.0
14680,-30.0,-65.0,91.0,2.0,32.0,-20.0
14720,-41.0,-46.0,95.0,1.0,30.0,-23.0
14760,-47.0,-36.0,95.0,-1.0,30.0,-23.0
14800,-49.0,-26.0,102.0,-1.0,26.0,-23.0
14840,-48.0,-5.0,117.0,-2.0,26.0,-24.0
14880,-47.0,-2.0,124.0,-2.0,25.0,-21.0
14920,-38.0,-18.0,116.0,-3.0,24.0,-20.0
14960,-30.0,-11.0,119.0,-4.0,23.0,-16.0
15000,-32.0,-23.0,115.0,-3.0,25.0,-17.0
15040,-42.0,-45.0,118.0,-4.0,25.0,-17.0
15080,-44.0,-64.0,118.0,-4.0,25.0,-14.0
15120,-52.0,-43.0,123.0,-4.0,25.0,-19.0
15160,-67.0,-58.0,130.0,-5.0,25.0,-17.0
15200,-73.0,-76.0,123.0,-7.0,25.0,-19.0
15240,-68.0,-53.0,111.0,-7.0,21.0,-21.0
15280,-68.0,-33.0,98.0,-9.0,18.0,-25.0
15320,-74.0,-41.0,97.0,-9.0,16.0,-27.0
15360,-66.0,-37.0,96.0,-9.0,12.0,-26.0
15400,-56.0,-6.0,94.0,-10.0,10.0,-28.0
15440,-51.0,-1.0,92.0,-10.0,8.0,-27.0
15480,-45.0,-4.0,87.0,-12.0,6.0,-26.0
15520,-34.0,0.0,86.0,-12.0,5.0,-23.0
15560,-31.0,21.0,89.0,-14.0,2.0,-22.0
15600,-38.0,10.0,88.0,-16.0,4.0,-18.0
15640,-35.0,-27.0,80.0,-14.0,2.0,-15.0
15680,-35.0,-29.0,79.0,-13.0,0.0,-13.0
15720,-44.0,-22.0,75.0,-14.0,1.0,-10.0
15760,-56.0,-41.0,77.0,-14.0,-1.0,-9.0
15800,-61.0,-45.0,76.0,-15.0,-3.0,-7.0
15840,-61.0,-34.0,68.0,-16.0,-5.0,-5.0
15880,-60.0,-31.0,74.0,-17.0,-7.0,-4.0
15920,-51.0,-27.0,66.0,-17.0,-9.0,-4.0
15960,-43.0,-13.0,62.0,-17.0,-10.0,-1.0
16000,-36.0,9.0,63.0,-18.0,-13.0,-2.0
16040,-35.0,11.0,68.0,-18.0,-16.0,0.0
16080,-35.0,33.0,61.0,-18.0,-18.0,0.0
16120,-37.0,46.0,41.0,-18.0,-20.0,1.0
16160,-36.0,38.0,45.0,-18.0,-22.0,3.0
16200,-37.0,42.0,64.0,-17.0,-23.0,4.0
16240,-36.0,39.0,67.0,-17.0,-26.0,6.0
16280,-31.0,28.0,62.0,-19.0,-25.0,8.0
16320,-27.0,6.0,47.0,-18.0,-27.0,12.0
16360,-25.0,7.0,51.0,-17.0,-26.0,13.0
16400,-26.0,-12.0,68.0,-15.0,-29.0,18.0
16440,-34.0,-12.0,54.0,-16.0,-28.0,20.0
16480,-43.0,-22.0,39.0,-14.0,-31.0,22.0
16520,-43.0,-24.0,32.0,-16.0,-30.0,21.0
16560,-42.0,7.0,44.0,-15.0,-32.0,20.0
16600,-43.0,2.0,45.0,-12.0,-33.0,19.0
16640,-38.0,8.0,52.0,-10.0,-34.0,18.0
16680,-37.0,18.0,50.0,-9.0,-35.0,13.0
16720,-38.0,48.0,53.0,-9.0,-39.0,11.0
16760,-38.0,22.0,54.0,-7.0,-40.0,9.0
16800,-42.0,21.0,52.0,-6.0,-44.0,7.0
16840,-51.0,28.0,57.0,-5.0,-45.0,6.0
16880,-61.0,23.0,61.0,-4.0,-46.0,7.0
16920,-67.0,15.0,66.0,-3.0,-48.0,7.0
16960,-61.0,4.0,67.0,-1.0,-45.0,8.0
17000,-53.0,8.0,74.0,0.0,-45.0,9.0
17040,-49.0,14.0,79.0,0.0,-43.0,9.0
17080,-45.0,16.0,82.0,3.0,-43.0,9.0
17120,-40.0,2.0,80.0,5.0,-42.0,9.0
17160,-43.0,17.0,85.0,8.0,-42.0,8.0
17200,-53.0,40.0,93.0,9.0,-42.0,6.0
17240,-56.0,31.0,95.0,12.0,-45.0,6.0
17280,-53.0,35.0,106.0,13.0,-48.0,3.0
17320,-50.0,47.0,108.0,15.0,-48.0,-1.0
17360,-48.0,53.0,117.0,14.0,-45.0,-4.0
17400,-46.0,27.0,118.0,15.0,-47.0,-7.0
17440,-39.0,6.0,114.0,18.0,-48.0,-11.0
17480,-39.0,2.0,115.0,18.0,-47.0,-11.0
17520,-54.0,13.0,114.0,18.0,-48.0,-13.0
17560,-63.0,-7.0,115.0,20.0,-46.0,-11.0
17600,-59.0,-21.0,112.0,21.0,-48.0,-9.0
17640,-57.0,17.0,118.0,23.0,-45.0,-8.0
17680,-60.0,29.0,117.0,25.0,-44.0,-7.0
17720,-61.0,14.0,117.0,25.0,-42.0,-2.0
17760,-61.0,15.0,109.0,27.0,-41.0,0.0
17800,-61.0,24.0,110.0,28.0,-39.0,1.0
17840,-55.0,3.0,115.0,30.0,-38.0,3.0
17880,-53.0,-1.0,108.0,31.0,-39.0,4.0
17920,-51.0,-17.0,99.0,30.0,-38.0,5.0
17960,-52.0,-6.0,99.0,32.0,-38.0,7.0
18000,-53.0,-7.0,107.0,33.0,-37.0,6.0
18040,-49.0,-16.0,107.0,33.0,-35.0,6.0
18080,-45.0,-15.0,98.0,35.0,-36.0,7.0
18120,-48.0,-5.0,103.0,34.0,-34.0,7.0
18160,-50.0,8.0,109.0,35.0,-33.0,6.0
18200,-46.0,2.0,98.0,35.0,-33.0,5.0
18240,-40.0,7.0,101.0,35.0,-30.0,4.0
18280,-41.0,20.0,104.0,34.0,-28.0,7.0
18320,-43.0,26.0,100.0,35.0,-27.0,11.0
18360,-37.0,21.0,99.0,35.0,-23.0,14.0
18400,-28.0,34.0,104.0,35.0,-22.0,14.0
18440,-16.0,22.0,104.0,35.0,-20.0,17.0
18480,1.0,-2.0,107.0,36.0,-18.0,18.0
18520,3.0,-7.0,112.0,35.0,-16.0,21.0
18560,-8.0,-14.0,110.0,35.0,-16.0,18.0
