Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,138.0,101.0,-89.0,-3.0,-55.0,7.0
18520,152.0,97.0,-78.0,0.0,-53.0,14.0
18560,156.0,109.0,-77.0,1.0,-51.0,23.0
18600,150.0,105.0,-94.0,2.0,-47.0,29.0
18640,142.0,83.0,-99.0,4.0,-45.0,33.0
18680,138.0,90.0,-103.0,2.0,-41.0,38.0
18720,136.0,87.0,-93.0,3.0,-38.0,40.0
18760,131.0,87.0,-79.0,5.0,-37.0,42.0
18800,131.0,87.0,-84.0,6.0,-34.0,44.0
18840,132.0,86.0,-73.0,8.0,-31.0,45.0
18880,131.0,96.0,-63.0,8.0,-30.0,46.0
18920,126.0,107.0,-68.0,11.0,-29.0,47.0
18960,125.0,107.0,-69.0,13.0,-29.0,49.0
19000,120.0,114.0,-83.0,13.0,-26.0,50.0
19040,113.0,119.0,-78.0,14.0,-23.0,52.0
19080,104.0,133.0,-70.0,14.0,-20.0,56.0
19120,87.0,137.0,-75.0,17.0,-18.0,58.0
19160,70.0,131.0,-65.0,17.0,-13.0,58.0
19200,55.0,128.0,-57.0,17.0,-10.0,59.0
19240,42.0,119.0,-54.0,15.0,-7.0,62.0
19280,29.0,103.0,-44.0,18.0,-3.0,63.0
19320,9.0,101.0,-36.0,18.0,3.0,60.0
19360,-11.0,87.0,-27.0,18.0,5.0,60.0
19400,-30.0,89.0,-14.0,17.0,7.0,56.0
19440,-45.0,96.0,-6.0,17.0,11.0,54.0
19480,-55.0,77.0,17.0,19.0,12.0,50.0
19520,-58.0,66.0,37.0,17.0,15.0,46.0
19560,-66.0,75.0,49.0,16.0,15.0,39.0
19600,-82.0,68.0,54.0,17.0,18.0,36.0
19640,-101.0,68.0,67.0,17.0,20.0,32.0
19680,-108.0,50.0,79.0,16.0,21.0,25.0
19720,-114.0,41.0,96.0,15.0,23.0,20.0
19760,-128.0,37.0,100.0,15.0,26.0,16.0
19800,-144.0,9.0,123.0,16.0,30.0,11.0
19840,-168.0,20.0,150.0,16.0,30.0,6.0
19880,-197.0,15.0,169.0,16.0,33.0,3.0
19920,-211.0,-17.0,183.0,16.0,35.0,-3.0
19960,-216.0,-18.0,193.0,15.0,38.0,-6.0
20000,-222.0,-4.0,197.0,17.0,39.0,-9.0
20040,-222.0,-38.0,213.0,15.0,42.0,-14.0
20080,-218.0,-58.0,209.0,12.0,44.0,-19.0
20120,-213.0,-53.0,214.0,14.0,46.0,-21.0
20160,-216.0,-49.0,222.0,13.0,44.0,-26.0
20200,-224.0,-55.0,221.0,14.0,46.0,-31.0
20240,-217.0,-67.0,221.0,11.0,46.0,-34.0
20280,-208.0,-60.0,226.0,12.0,47.0,-35.0
20320,-214.0,-44.0,232.0,12.0,47.0,-40.0
20360,-216.0,-69.0,239.0,10.0,45.0,-45.0
20400,-216.0,-88.0,242.0,11.0,46.0,-46.0
20440,-218.0,-81.0,251.0,10.0,48.0,-52.0
20480,-221.0,-85.0,258.0,10.0,50.0,-54.0
20520,-220.0,-91.0,258.0,9.0,50.0,-57.0
20560,-210.0,-85.0,264.0,8.0,52.0,-58.0
20600,-198.0,-65.0,268.0,8.0,53.0,-61.0
20640,-193.0,-42.0,280.0,6.0,54.0,-62.0
20680,-185.0,-43.0,288.0,5.0,54.0,-61.0
20720,-166.0,-34.0,284.0,5.0,53.0,-60.0
20760,-160.0,-4.0,279.0,4.0,52.0,-59.0
20800,-155.0,4.0,276.0,2.0,51.0,-56.0
20840,-136.0,-21.0,262.0,4.0,51.0,-54.0
20880,-116.0,1.0,254.0,3.0,50.0,-47.0
20920,-105.0,8.0,242.0,2.0,51.0,-45.0
20960,-101.0,-10.0,237.0,1.0,51.0,-37.0
21000,-95.0,-20.0,231.0,0.0,51.0,-33.0
21040,-90.0,-21.0,217.0,-2.0,49.0,-28.0
21080,-93.0,-26.0,205.0,-1.0,52.0,-21.0
21120,-94.0,-40.0,198.0,-2.0,51.0,-18.0
21160,-84.0,-47.0,182.0,-4.0,50.0,-13.0
21200,-73.0,-35.0,170.0,-5.0,49.0,-10.0
21240,-64.0,-30.0,158.0,-2.0,47.0,-7.0
21280,-49.0,-39.0,156.0,-4.0,46.0,-4.0
21320,-40.0,-25.0,151.0,-4.0,46.0,-2.0
21360,-32.0,-3.0,150.0,-3.0,41.0,0.0
21400,-27.0,-3.0,146.0,-4.0,39.0,5.0
21440,-18.0,9.0,129.0,-5.0,37.0,8.0
21480,-7.0,18.0,118.0,-7.0,34.0,14.0
21520,0.0,30.0,108.0,-6.0,33.0,18.0
21560,1.0,35.0,93.0,-8.0,34.0,23.0
21600,2.0,43.0,95.0,-8.0,33.0,26.0
21640,4.0,34.0,88.0,-7.0,32.0,28.0
21680,-3.0,48.0,92.0,-9.0,31.0,31.0
21720,-19.0,53.0,91.0,-7.0,30.0,31.0
21760,-31.0,34.0,86.0,-8.0,27.0,32.0
21800,-40.0,26.0,88.0,-7.0,23.0,31.0
21840,-55.0,58.0,94.0,-9.0,20.0,31.0
21880,-68.0,51.0,101.0,-8.0,16.0,29.0
21920,-74.0,37.0,94.0,-9.0,14.0,26.0
21960,-70.0,38.0,79.0,-8.0,10.0,23.0
22000,-65.0,40.0,85.0,-9.0,10.0,21.0
22040,-68.0,37.0,92.0,-8.0,4.0,19.0
22080,-75.0,37.0,95.0,-8.0,2.0,17.0
22120,-80.0,30.0,100.0,-7.0,-2.0,15.0
22160,-89.0,52.0,103.0,-8.0,-6.0,14.0
22200,-96.0,58.0,107.0,-7.0,-9.0,13.0
22240,-100.0,56.0,114.0,-6.0,-12.0,12.0
22280,-96.0,51.0,119.0,-4.0,-15.0,11.0
22320,-101.0,57.0,133.0,-2.0,-17.0,11.0
22360,-110.0,29.0,142.0,-2.0,-19.0,10.0
22400,-126.0,8.0,153.0,0.0,-22.0,6.0
22440,-132.0,-20.0,159.0,1.0,-22.0,2.0
22480,-135.0,-46.0,166.0,1.0,-27.0,-1.0
22520,-147.0,-67.0,165.0,2.0,-28.0,-4.0
22560,-160.0,-79.0,170.0,4.0,-34.0,-7.0
22600,-169.0,-83.0,180.0,4.0,-37.0,-10.0
22640,-173.0,-69.0,172.0,7.0,-41.0,-17.0
22680,-176.0,-52.0,166.0,9.0,-46.0,-18.0
22720,-168.0,-52.0,171.0,10.0,-49.0,-21.0
22760,-157.0,-32.0,190.0,13.0,-52.0,-25.0
22800,-157.0,-10.0,210.0,14.0,-55.0,-26.0
22840,-163.0,7.0,217.0,15.0,-57.0,-26.0
22880,-161.0,11.0,232.0,16.0,-58.0,-26.0
22920,-155.0,2.0,250.0,16.0,-60.0,-28.0
22960,-149.0,16.0,261.0,18.0,-59.0,-25.0
23000,-141.0,-8.0,259.0,20.0,-60.0,-28.0
23040,-136.0,-29.0,263.0,21.0,-60.0,-25.0
23080,-133.0,-39.0,268.0,21.0,-60.0,-23.0
23120,-136.0,-37.0,288.0,25.0,-62.0,-22.0
23160,-139.0,-46.0,287.0,26.0,-62.0,-22.0
23200,-139.0,-41.0,276.0,28.0,-64.0,-20.0
23240,-133.0,-37.0,265.0,29.0,-66.0,-21.0
23280,-122.0,-27.0,261.0,32.0,-69.0,-16.0
23320,-117.0,-17.0,258.0,33.0,-70.0,-18.0
23360,-106.0,-10.0,250.0,35.0,-71.0,-16.0
23400,-93.0,-7.0,233.0,37.0,-70.0,-15.0
23440,-81.0,20.0,226.0,37.0,-70.0,-13.0
23480,-63.0,10.0,223.0,38.0,-68.0,-12.0
23520,-51.0,1.0,222.0,40.0,-67.0,-10.0
23560,-47.0,30.0,228.0,41.0,-67.0,-8.0
23600,-47.0,40.0,226.0,42.0,-67.0,-3.0
23640,-48.0,54.0,220.0,42.0,-66.0,2.0
23680,-43.0,65.0,221.0,42.0,-66.0,7.0
23720,-35.0,79.0,214.0,44.0,-63.0,11.0
23760,-21.0,97.0,212.0,45.0,-62.0,15.0
23800,-9.0,111.0,192.0,45.0,-60.0,23.0
23840,-11.0,123.0,185.0,47.0,-59.0,28.0
23880,-14.0,127.0,195.0,45.0,-56.0,33.0
23920,-16.0,127.0,191.0,48.0,-55.0,39.0
23960,-14.0,130.0,176.0,46.0,-53.0,45.0
24000,-3.0,114.0,159.0,47.0,-51.0,50.0
24040,6.0,84.0,166.0,46.0,-49.0,55.0
24080,13.0,61.0,165.0,46.0,-48.0,58.0
24120,15.0,48.0,156.0,46.0,-45.0,60.0
24160,20.0,38.0,143.0,46.0,-46.0,61.0
24200,19.0,21.0,142.0,46.0,-45.0,62.0
24240,20.0,18.0,143.0,44.0,-42.0,62.0
24280,24.0,35.0,135.0,45.0,-39.0,61.0
24320,25.0,39.0,116.0,42.0,-38.0,62.0
24360,8.0,58.0,100.0,43.0,-35.0,62.0
24400,-4.0,58.0,96.0,43.0,-31.0,61.0
24440,-2.0,70.0,85.0,42.0,-27.0,60.0
24480,7.0,77.0,67.0,43.0,-23.0,58.0
24520,7.0,91.0,70.0,43.0,-21.0,56.0
24560,15.0,57.0,80.0,44.0,-18.0,52.0
24600,25.0,53.0,98.0,43.0,-15.0,51.0
24640,22.0,71.0,110.0,41.0,-12.0,45.0
24680,14.0,44.0,107.0,39.0,-13.0,43.0
24720,10.0,21.0,114.0,37.0,-12.0,39.0
24760,10.0,37.0,113.0,34.0,-10.0,36.0
24800,1.0,41.0,117.0,33.0,-10.0,31.0
24840,-8.0,-5.0,124.0,32.0,-9.0,29.0
24880,-6.0,-10.0,133.0,30.0,-4.0,26.0
24920,-6.0,-13.0,142.0,31.0,0.0,20.0
24960,-22.0,-31.0,147.0,30.0,3.0,17.0
25000,-33.0,-81.0,145.0,28.0,7.0,10.0
25040,-40.0,-77.0,132.0,29.0,12.0,3.0
25080,-59.0,-51.0,117.0,27.0,14.0,-3.0
25120,-76.0,-73.0,109.0,26.0,16.0,-8.0
25160,-77.0,-81.0,96.0,24.0,19.0,-20.0
25200,-70.0,-28.0,86.0,26.0,19.0,-27.0
25240,-69.0,-15.0,87.0,24.0,22.0,-36.0
25280,-63.0,-31.0,97.0,21.0,23.0,-43.0
25320,-53.0,0.0,97.0,23.0,24.0,-50.0
25360,-46.0,16.0,114.0,22.0,26.0,-56.0
25400,-44.0,-3.0,121.0,18.0,27.0,-60.0
25440,-40.0,-12.0,119.0,16.0,29.0,-60.0
25480,-32.0,-7.0,118.0,14.0,32.0,-59.0
25520,-33.0,-23.0,110.0,12.0,36.0,-59.0
25560,-40.0,-43.0,106.0,11.0,37.0,-56.0
25600,-45.0,-59.0,96.0,9.0,42.0,-52.0
25640,-50.0,-76.0,77.0,7.0,44.0,-48.0
25680,-59.0,-91.0,73.0,5.0,47.0,-45.0
25720,-61.0,-117.0,75.0,5.0,49.0,-44.0
25760,-59.0,-126.0,59.0,4.0,48.0,-44.0
25800,-54.0,-117.0,54.0,3.0,50.0,-43.0
25840,-50.0,-104.0,51.0,0.0,50.0,-44.0
25880,-41.0,-92.0,47.0,-1.0,50.0,-46.0
25920,-25.0,-76.0,36.0,-3.0,51.0,-47.0
25960,-14.0,-39.0,20.0,-4.0,51.0,-49.0
26000,-3.0,-25.0,16.0,-5.0,52.0,-48.0
26040,12.0,-17.0,18.0,-8.0,54.0,-48.0
26080,25.0,-18.0,19.0,-9.0,54.0,-46.0
26120,30.0,-2.0,11.0,-12.0,56.0,-41.0
26160,25.0,-8.0,-11.0,-13.0,59.0,-34.0
26200,30.0,-29.0,-31.0,-16.0,60.0,-27.0
26240,31.0,-42.0,-49.0,-19.0,61.0,-21.0
26280,25.0,-32.0,-58.0,-20.0,61.0,-14.0
26320,15.0,-47.0,-75.0,-22.0,62.0,-6.0
26360,15.0,-61.0,-86.0,-23.0,62.0,-1.0
26400,23.0,-65.0,-94.0,-23.0,62.0,3.0
26440,31.0,-55.0,-94.0,-28.0,62.0,4.0
26480,36.0,-60.0,-101.0,-27.0,61.0,6.0
26520,45.0,-61.0,-118.0,-29.0,60.0,6.0
26560,51.0,-43.0,-125.0,-32.0,58.0,5.0
26600,57.0,-33.0,-127.0,-33.0,56.0,5.0
26640,62.0,1.0,-122.0,-34.0,54.0,1.0
26680,70.0,9.0,-129.0,-36.0,51.0,1.0
26720,85.0,4.0,-129.0,-36.0,52.0,1.0
26760,86.0,34.0,-115.0,-39.0,51.0,2.0
26800,79.0,33.0,-112.0,-37.0,51.0,2.0
26840,75.0,12.0,-128.0,-40.0,49.0,5.0
26880,79.0,25.0,-153.0,-40.0,50.0,7.0
26920,81.0,32.0,-153.0,-40.0,49.0,7.0
26960,81.0,12.0,-151.0,-43.0,50.0,12.0
27000,88.0,10.0,-158.0,-41.0,48.0,14.0
27040,96.0,13.0,-168.0,-43.0,47.0,15.0
27080,93.0,0.0,-160.0,-43.0,43.0,16.0
27120,85.0,16.0,-150.0,-43.0,40.0,15.0
27160,85.0,0.0,-156.0,-45.0,38.0,11.0
27200,88.0,11.0,-171.0,-45.0,33.0,7.0
27240,89.0,17.0,-167.0,-47.0,34.0,3.0
27280,94.0,16.0,-159.0,-46.0,31.0,-1.0
27320,102.0,-2.0,-169.0,-46.0,26.0,-8.0
27360,99.0,18.0,-161.0,-47.0,24.0,-12.0
27400,81.0,24.0,-153.0,-46.0,23.0,-14.0
27440,61.0,7.0,-144.0,-44.0,20.0,-17.0
27480,54.0,-17.0,-151.0,-43.0,21.0,-17.0
27520,58.0,0.0,-160.0,-41.0,18.0,-17.0
27560,53.0,27.0,-155.0,-41.0,16.0,-17.0
27600,46.0,-7.0,-148.0,-40.0,15.0,-14.0
27640,47.0,-12.0,-147.0,-40.0,13.0,-13.0
27680,53.0,22.0,-147.0,-38.0,12.0,-12.0
27720,47.0,45.0,-140.0,-39.0,9.0,-12.0
27760,41.0,30.0,-130.0,-39.0,6.0,-12.0
27800,41.0,53.0,-128.0,-39.0,3.0,-11.0
27840,48.0,67.0,-116.0,-37.0,2.0,-10.0
27880,58.0,71.0,-120.0,-37.0,-2.0,-12.0
27920,58.0,79.0,-127.0,-35.0,-5.0,-14.0
27960,61.0,45.0,-149.0,-35.0,-5.0,-15.0
28000,56.0,37.0,-141.0,-33.0,-7.0,-14.0
28040,46.0,39.0,-132.0,-31.0,-9.0,-14.0
28080,36.0,16.0,-136.0,-31.0,-11.0,-13.0
28120,39.0,-2.0,-153.0,-31.0,-12.0,-10.0
28160,36.0,-18.0,-167.0,-29.0,-15.0,-8.0
28200,33.0,-25.0,-143.0,-26.0,-15.0,-2.0
28240,24.0,-18.0,-132.0,-26.0,-18.0,2.0
28280,22.0,-31.0,-142.0,-26.0,-20.0,6.0
28320,25.0,-33.0,-144.0,-24.0,-22.0,10.0
28360,29.0,-18.0,-151.0,-25.0,-23.0,15.0
28400,43.0,-19.0,-148.0,-22.0,-24.0,18.0
28440,51.0,-23.0,-144.0,-23.0,-26.0,20.0
28480,51.0,-9.0,-136.0,-22.0,-27.0,23.0
28520,44.0,-6.0,-118.0,-21.0,-27.0,25.0
28560,39.0,-22.0,-115.0,-20.0,-30.0,25.0
28600,40.0,-8.0,-115.0,-20.0,-31.0,26.0
28640,51.0,-30.0,-115.0,-19.0,-29.0,27.0
28680,57.0,-38.0,-112.0,-19.0,-31.0,25.0
28720,60.0,-39.0,-113.0,-18.0,-31.0,25.0
28760,59.0,-26.0,-98.0,-18.0,-32.0,27.0
28800,53.0,-26.0,-87.0,-16.0,-34.0,27.0
28840,47.0,-28.0,-76.0,-15.0,-35.0,26.0
28880,47.0,-7.0,-72.0,-15.0,-36.0,26.0
28920,52.0,7.0,-77.0,-15.0,-37.0,27.0
28960,59.0,6.0,-66.0,-16.0,-39.0,26.0
29000,62.0,5.0,-71.0,-14.0,-40.0,28.0
29040,62.0,23.0,-64.0,-15.0,-39.0,27.0
29080,66.0,16.0,-64.0,-11.0,-39.0,26.0
29120,66.0,17.0,-51.0,-13.0,-38.0,27.0
29160,75.0,-1.0,-51.0,-12.0,-37.0,25.0
29200,83.0,-6.0,-47.0,-12.0,-36.0,26.0
29240,81.0,18.0,-42.0,-12.0,-35.0,23.0
29280,73.0,-4.0,-47.0,-11.0,-35.0,23.0
29320,69.0,1.0,-41.0,-11.0,-37.0,20.0
29360,72.0,0.0,-44.0,-11.0,-36.0,19.0
29400,78.0,16.0,-37.0,-8.0,-36.0,16.0
29440,88.0,-8.0,-38.0,-8.0,-35.0,17.0
29480,91.0,23.0,-29.0,-8.0,-33.0,12.0
29520,87.0,15.0,-23.0,-6.0,-33.0,12.0
29560,79.0,23.0,-11.0,-6.0,-33.0,8.0
29600,74.0,28.0,-3.0,-4.0,-31.0,7.0
29640,79.0,21.0,-7.0,-4.0,-30.0,5.0
29680,76.0,37.0,-5.0,-7.0,-28.0,3.0
29720,81.0,24.0,-15.0,-5.0,-27.0,2.0
29760,83.0,16.0,-23.0,-3.0,-26.0,1.0
29800,76.0,46.0,-19.0,-4.0,-24.0,0.0
29840,65.0,40.0,-13.0,-3.0,-23.0,-2.0
29880,62.0,20.0,-2.0,-1.0,-22.0,-2.0
29920,65.0,33.0,-1.0,-2.0,-19.0,-3.0
29960,73.0,50.0,-6.0,-1.0,-18.0,-3.0
30000,75.0,23.0,-9.0,0.0,-18.0,-2.0
30040,69.0,37.0,-10.0,-1.0,-14.0,-3.0
30080,67.0,45.0,-24.0,-2.0,-13.0,0.0
30120,69.0,40.0,-30.0,-2.0,-13.0,-1.0
30160,72.0,31.0,-35.0,0.0,-10.0,0.0
30200,79.0,22.0,-45.0,0.0,-8.0,-1.0
30240,87.0,5.0,-38.0,-1.0,-6.0,-1.0
30280,81.0,15.0,-38.0,-1.0,-5.0,-1.0
30320,65.0,2.0,-38.0,0.0,-3.0,-2.0
30360,57.0,-14.0,-52.0,-2.0,-1.0,-4.0
30400,54.0,-17.0,-46.0,0.0,1.0,-7.0
30440,51.0,0.0,-52.0,-2.0,4.0,-9.0
30480,43.0,-18.0,-64.0,-2.0,7.0,-12.0
30520,43.0,-35.0,-65.0,-3.0,9.0,-12.0
30560,39.0,4.0,-59.0,-4.0,13.0,-13.0
30600,29.0,14.0,-51.0,-5.0,14.0,-17.0
30640,22.0,-9.0,-58.0,-7.0,17.0,-16.0
30680,28.0,-5.0,-65.0,-7.0,17.0,-16.0
30720,28.0,42.0,-59.0,-8.0,18.0,-15.0
30760,25.0,12.0,-49.0,-9.0,18.0,-14.0
30800,27.0,-9.0,-68.0,-12.0,20.0,-12.0
30840,35.0,14.0,-75.0,-12.0,20.0,-11.0
30880,32.0,24.0,-61.0,-12.0,23.0,-7.0
30920,26.0,6.0,-52.0,-12.0,26.0,-5.0
30960,30.0,-30.0,-61.0,-13.0,28.0,-4.0
31000,42.0,-12.0,-65.0,-14.0,30.0,-5.0
31040,38.0,-18.0,-62.0,-14.0,34.0,-4.0
31080,19.0,-32.0,-56.0,-16.0,38.0,-6.0
31120,16.0,-73.0,-74.0,-17.0,38.0,-7.0
31160,9.0,-44.0,-76.0,-19.0,39.0,-10.0
31200,-14.0,-39.0,-80.0,-19.0,41.0,-12.0
31240,-20.0,-71.0,-75.0,-22.0,40.0,-13.0
31280,-19.0,-60.0,-74.0,-22.0,40.0,-14.0
31320,-19.0,-28.0,-78.0,-24.0,40.0,-16.0
31360,-30.0,-27.0,-61.0,-25.0,39.0,-16.0
31400,-26.0,-48.0,-70.0,-27.0,39.0,-14.0
31440,-13.0,-25.0,-78.0,-29.0,41.0,-15.0
31480,-7.0,-8.0,-65.0,-30.0,40.0,-13.0
31520,-12.0,-31.0,-55.0,-29.0,44.0,-11.0
31560,-9.0,-29.0,-58.0,-30.0,45.0,-10.0
31600,-6.0,-19.0,-55.0,-28.0,46.0,-8.0
31640,-11.0,-13.0,-47.0,-30.0,44.0,-7.0
31680,-19.0,-36.0,-32.0,-30.0,47.0,-7.0
31720,-15.0,-44.0,-28.0,-30.0,48.0,-7.0
31760,-13.0,-26.0,-23.0,-31.0,46.0,-5.0
31800,-21.0,-35.0,-27.0,-32.0,47.0,-8.0
31840,-20.0,-74.0,-31.0,-31.0,46.0,-7.0
31880,-8.0,-60.0,-32.0,-33.0,45.0,-10.0
31920,-13.0,-19.0,-42.0,-34.0,44.0,-10.0
31960,-23.0,-28.0,-40.0,-34.0,42.0,-11.0
32000,-17.0,-34.0,-35.0,-33.0,41.0,-13.0
32040,-4.0,13.0,-29.0,-34.0,38.0,-12.0
32080,3.0,18.0,-17.0,-36.0,38.0,-13.0
32120,9.0,-8.0,-14.0,-33.0,37.0,-11.0
32160,24.0,2.0,-16.0,-34.0,37.0,-11.0
32200,24.0,11.0,-3.0,-33.0,36.0,-10.0
32240,3.0,-1.0,11.0,-36.0,35.0,-8.0
32280,-14.0,-17.0,6.0,-34.0,35.0,-6.0
32320,-6.0,-9.0,9.0,-33.0,35.0,-5.0
32360,1.0,-18.0,26.0,-32.0,33.0,-3.0
32400,-7.0,-26.0,49.0,-34.0,34.0,-3.0
32440,-14.0,-29.0,58.0,-31.0,33.0,-2.0
32480,-14.0,-25.0,48.0,-30.0,29.0,-1.0
32520,-20.0,8.0,50.0,-29.0,28.0,-3.0
32560,-16.0,0.0,53.0,-30.0,26.0,-3.0
32600,-2.0,4.0,58.0,-28.0,23.0,-4.0
32640,13.0,32.0,54.0,-26.0,21.0,-6.0
32680,15.0,51.0,47.0,-25.0,19.0,-8.0
32720,15.0,16.0,63.0,-24.0,15.0,-7.0
32760,15.0,14.0,64.0,-23.0,13.0,-8.0
32800,5.0,44.0,60.0,-23.0,12.0,-7.0
32840,0.0,22.0,51.0,-23.0,11.0,-5.0
32880,1.0,15.0,58.0,-22.0,8.0,-1.0
32920,11.0,21.0,63.0,-22.0,8.0,0.0
32960,18.0,27.0,74.0,-21.0,9.0,6.0
33000,16.0,23.0,83.0,-18.0,7.0,7.0
33040,21.0,-2.0,81.0,-18.0,5.0,10.0
33080,23.0,21.0,94.0,-15.0,4.0,10.0
33120,15.0,32.0,97.0,-14.0,3.0,13.0
33160,13.0,30.0,109.0,-12.0,1.0,13.0
33200,25.0,41.0,118.0,-10.0,-2.0,13.0
33240,34.0,56.0,116.0,-10.0,-5.0,14.0
33280,33.0,61.0,129.0,-8.0,-7.0,15.0
33320,24.0,56.0,126.0,-6.0,-9.0,13.0
33360,19.0,41.0,129.0,-5.0,-12.0,13.0
33400,12.0,31.0,129.0,-4.0,-13.0,12.0
33440,1.0,24.0,124.0,-3.0,-15.0,12.0
33480,-2.0,7.0,126.0,0.0,-17.0,12.0
33520,1.0,4.0,123.0,1.0,-18.0,13.0
33560,-5.0,26.0,127.0,2.0,-18.0,12.0
33600,-10.0,20.0,133.0,4.0,-20.0,13.0
33640,-5.0,25.0,133.0,5.0,-21.0,15.0
33680,2.0,46.0,127.0,5.0,-21.0,18.0
33720,9.0,45.0,135.0,8.0,-23.0,21.0
33760,10.0,37.0,140.0,11.0,-25.0,23.0
33800,18.0,34.0,150.0,13.0,-25.0,25.0
33840,25.0,40.0,157.0,15.0,-29.0,26.0
33880,18.0,40.0,161.0,17.0,-28.0,26.0
33920,13.0,15.0,163.0,18.0,-30.0,26.0
33960,13.0,7.0,170.0,21.0,-32.0,26.0
34000,8.0,15.0,172.0,22.0,-32.0,24.0
34040,-5.0,15.0,179.0,24.0,-35.0,22.0
34080,-14.0,-14.0,178.0,24.0,-35.0,21.0
34120,-23.0,-4.0,174.0,24.0,-36.0,20.0
34160,-34.0,-3.0,180.0,26.0,-37.0,16.0
34200,-43.0,-19.0,185.0,26.0,-36.0,15.0
34240,-42.0,-32.0,183.0,29.0,-36.0,13.0
34280,-35.0,-27.0,179.0,30.0,-37.0,10.0
34320,-37.0,-33.0,180.0,32.0,-38.0,8.0
34360,-41.0,-41.0,170.0,33.0,-38.0,9.0
34400,-39.0,-32.0,162.0,35.0,-40.0,6.0
34440,-37.0,-21.0,158.0,36.0,-40.0,6.0
34480,-38.0,-19.0,168.0,36.0,-40.0,3.0
34520,-35.0,-18.0,162.0,38.0,-42.0,2.0
34560,-17.0,-13.0,145.0,39.0,-41.0,0.0
34600,-9.0,2.0,137.0,40.0,-40.0,-4.0
34640,-10.0,6.0,143.0,42.0,-39.0,-6.0
34680,-5.0,-14.0,148.0,43.0,-37.0,-9.0
34720,-1.0,4.0,145.0,44.0,-38.0,-13.0
34760,-10.0,10.0,145.0,46.0,-38.0,-16.0
34800,-16.0,-8.0,156.0,46.0,-39.0,-17.0
34840,-20.0,-13.0,169.0,46.0,-38.0,-19.0
34880,-24.0,-13.0,157.0,45.0,-38.0,-20.0
34920,-36.0,-6.0,153.0,45.0,-38.0,-20.0
34960,-47.0,-14.0,144.0,44.0,-37.0,-20.0
35000,-50.0,-17.0,143.0,44.0,-35.0,-20.0
35040,-48.0,-7.0,144.0,45.0,-35.0,-19.0
35080,-51.0,-6.0,138.0,44.0,-35.0,-21.0
35120,-51.0,-13.0,135.0,43.0,-33.0,-20.0
35160,-57.0,9.0,127.0,44.0,-32.0,-22.0
35200,-62.0,26.0,130.0,44.0,-32.0,-23.0
35240,-61.0,26.0,115.0,43.0,-30.0,-23.0
35280,-59.0,42.0,112.0,44.0,-32.0,-21.0
35320,-50.0,41.0,114.0,42.0,-30.0,-21.0
35360,-36.0,23.0,111.0,42.0,-28.0,-18.0
35400,-31.0,8.0,104.0,41.0,-27.0,-15.0
35440,-26.0,-11.0,92.0,39.0,-25.0,-14.0
35480,-26.0,-39.0,89.0,38.0,-23.0,-10.0
35520,-36.0,-55.0,87.0,36.0,-22.0,-8.0
35560,-53.0,-46.0,82.0,35.0,-20.0,-4.0
35600,-58.0,-54.0,64.0,35.0,-17.0,-1.0
35640,-56.0,-54.0,52.0,35.0,-18.0,2.0
35680,-51.0,-43.0,48.0,32.0,-18.0,4.0
35720,-58.0,-21.0,40.0,33.0,-16.0,4.0
35760,-66.0,-15.0,35.0,30.0,-16.0,5.0
35800,-71.0,-5.0,24.0,29.0,-16.0,4.0
35840,-61.0,-5.0,16.0,26.0,-15.0,5.0
35880,-48.0,9.0,25.0,23.0,-15.0,4.0
35920,-31.0,-10.0,18.0,22.0,-13.0,4.0
35960,-20.0,-19.0,10.0,21.0,-12.0,2.0
36000,-25.0,-9.0,12.0,19.0,-10.0,4.0
36040,-35.0,-17.0,22.0,20.0,-7.0,7.0
36080,-39.0,-37.0,27.0,17.0,-6.0,9.0
36120,-48.0,-31.0,26.0,17.0,-5.0,10.0
36160,-54.0,-35.0,26.0,14.0,-3.0,11.0
36200,-57.0,-60.0,19.0,14.0,-2.0,13.0
36240,-67.0,-43.0,14.0,11.0,-1.0,13.0
36280,-82.0,-34.0,4.0,9.0,-1.0,13.0
36320,-95.0,-31.0,1.0,8.0,0.0,9.0
36360,-100.0,-11.0,-1.0,6.0,0.0,6.0
36400,-89.0,-19.0,-2.0,5.0,1.0,4.0
36440,-71.0,-15.0,3.0,1.0,2.0,0.0
36480,-61.0,-19.0,-7.0,1.0,2.0,-3.0
36520,-67.0,-8.0,4.0,-1.0,2.0,-8.0
36560,-75.0,-18.0,3.0,-3.0,3.0,-10.0
36600,-86.0,-8.0,11.0,-6.0,4.0,-14.0
36640,-91.0,-1.0,17.0,-6.0,4.0,-15.0
36680,-87.0,-19.0,10.0,-8.0,4.0,-17.0
36720,-81.0,-6.0,20.0,-8.0,6.0,-16.0
36760,-80.0,1.0,32.0,-10.0,7.0,-14.0
36800,-84.0,14.0,52.0,-10.0,7.0,-10.0
36840,-81.0,12.0,57.0,-13.0,9.0,-9.0
36880,-66.0,0.0,54.0,-14.0,11.0,-7.0
36920,-56.0,9.0,53.0,-14.0,12.0,-6.0
36960,-45.0,-4.0,38.0,-16.0,12.0,-3.0
37000,-41.0,-1.0,30.0,-16.0,11.0,-7.0
37040,-44.0,19.0,29.0,-17.0,12.0,-10.0
37080,-53.0,32.0,18.0,-15.0,12.0,-14.0
