Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-156.0,-40.0,289.0,26.0,53.0,-23.0
1880,-133.0,-30.0,293.0,30.0,53.0,-24.0
1920,-112.0,-18.0,297.0,32.0,50.0,-24.0
1960,-93.0,-20.0,308.0,33.0,50.0,-26.0
2000,-72.0,-27.0,302.0,35.0,46.0,-24.0
2040,-53.0,-26.0,289.0,36.0,42.0,-24.0
2080,-46.0,-7.0,273.0,36.0,41.0,-23.0
2120,-44.0,-17.0,269.0,36.0,38.0,-23.0
2160,-38.0,2.0,265.0,34.0,37.0,-20.0
2200,-29.0,7.0,255.0,37.0,36.0,-14.0
2240,-28.0,28.0,253.0,37.0,34.0,-12.0
2280,-30.0,19.0,268.0,37.0,33.0,-8.0
2320,-26.0,-7.0,281.0,38.0,33.0,-5.0
2360,-31.0,18.0,288.0,39.0,31.0,0.0
2400,-42.0,-8.0,295.0,41.0,31.0,4.0
2440,-52.0,-2.0,309.0,39.0,27.0,4.0
2480,-47.0,-9.0,298.0,39.0,24.0,5.0
2520,-43.0,28.0,292.0,41.0,23.0,3.0
2560,-42.0,26.0,271.0,41.0,19.0,5.0
2600,-38.0,22.0,257.0,40.0,19.0,3.0
2640,-33.0,30.0,257.0,42.0,13.0,2.0
2680,-41.0,45.0,243.0,41.0,10.0,2.0
2720,-54.0,29.0,241.0,43.0,5.0,-2.0
2760,-55.0,14.0,218.0,44.0,3.0,-1.0
2800,-57.0,50.0,208.0,41.0,0.0,-1.0
2840,-63.0,69.0,206.0,42.0,-3.0,1.0
2880,-69.0,65.0,205.0,43.0,-5.0,2.0
2920,-70.0,73.0,201.0,43.0,-8.0,5.0
2960,-68.0,102.0,187.0,41.0,-10.0,8.0
3000,-73.0,90.0,190.0,40.0,-12.0,11.0
3040,-77.0,68.0,188.0,40.0,-13.0,10.0
3080,-77.0,65.0,180.0,38.0,-17.0,8.0
3120,-79.0,73.0,173.0,39.0,-17.0,6.0
3160,-88.0,44.0,175.0,36.0,-20.0,6.0
3200,-96.0,20.0,173.0,37.0,-24.0,3.0
3240,-105.0,26.0,166.0,35.0,-27.0,-2.0
3280,-122.0,32.0,160.0,36.0,-30.0,-4.0
3320,-139.0,24.0,165.0,34.0,-32.0,-5.0
3360,-150.0,-1.0,167.0,33.0,-37.0,-2.0
3400,-155.0,7.0,174.0,33.0,-41.0,-2.0
3440,-164.0,4.0,172.0,32.0,-43.0,-2.0
3480,-179.0,-6.0,176.0,30.0,-45.0,1.0
3520,-186.0,-21.0,169.0,29.0,-47.0,3.0
3560,-189.0,1.0,175.0,29.0,-46.0,5.0
3600,-199.0,23.0,180.0,26.0,-49.0,6.0
3640,-206.0,20.0,179.0,25.0,-49.0,5.0
3680,-200.0,9.0,166.0,24.0,-49.0,6.0
3720,-198.0,39.0,166.0,24.0,-51.0,6.0
3760,-203.0,51.0,179.0,24.0,-52.0,6.0
3800,-203.0,12.0,176.0,25.0,-54.0,3.0
3840,-194.0,15.0,171.0,23.0,-57.0,1.0
3880,-183.0,18.0,155.0,23.0,-60.0,-1.0
3920,-184.0,17.0,156.0,23.0,-61.0,0.0
3960,-179.0,9.0,160.0,20.0,-63.0,-2.0
4000,-168.0,11.0,152.0,17.0,-64.0,-2.0
4040,-161.0,42.0,145.0,15.0,-63.0,0.0
4080,-161.0,54.0,153.0,13.0,-64.0,2.0
4120,-153.0,51.0,167.0,11.0,-63.0,5.0
4160,-140.0,46.0,167.0,10.0,-63.0,8.0
4200,-137.0,55.0,179.0,10.0,-62.0,11.0
4240,-140.0,32.0,180.0,10.0,-59.0,12.0
4280,-151.0,12.0,184.0,11.0,-60.0,14.0
4320,-160.0,35.0,187.0,10.0,-60.0,15.0
4360,-173.0,42.0,169.0,8.0,-60.0,16.0
4400,-181.0,36.0,167.0,7.0,-60.0,15.0
4440,-178.0,37.0,164.0,5.0,-58.0,14.0
4480,-163.0,44.0,155.0,4.0,-58.0,14.0
4520,-146.0,55.0,142.0,5.0,-57.0,16.0
4560,-122.0,59.0,130.0,3.0,-58.0,18.0
4600,-107.0,81.0,123.0,3.0,-55.0,21.0
4640,-93.0,80.0,124.0,3.0,-54.0,24.0
4680,-76.0,95.0,112.0,4.0,-53.0,28.0
4720,-57.0,114.0,105.0,2.0,-52.0,30.0
4760,-46.0,111.0,115.0,1.0,-49.0,34.0
4800,-44.0,107.0,128.0,1.0,-50.0,39.0
4840,-41.0,117.0,128.0,0.0,-48.0,40.0
4880,-40.0,104.0,110.0,-1.0,-45.0,42.0
4920,-36.0,85.0,106.0,-2.0,-42.0,44.0
4960,-30.0,52.0,101.0,-4.0,-40.0,46.0
5000,-21.0,41.0,109.0,-6.0,-37.0,49.0
5040,-23.0,43.0,102.0,-5.0,-34.0,51.0
5080,-20.0,38.0,95.0,-7.0,-32.0,50.0
5120,-18.0,49.0,93.0,-6.0,-30.0,48.0
5160,-11.0,85.0,98.0,-5.0,-25.0,46.0
5200,5.0,85.0,99.0,-3.0,-24.0,42.0
5240,26.0,85.0,97.0,-4.0,-21.0,37.0
5280,40.0,98.0,94.0,-4.0,-19.0,33.0
5320,43.0,104.0,107.0,-5.0,-19.0,30.0
5360,37.0,91.0,112.0,-5.0,-18.0,31.0
5400,28.0,90.0,104.0,-4.0,-16.0,31.0
5440,20.0,82.0,102.0,-4.0,-15.0,31.0
5480,11.0,69.0,97.0,-7.0,-12.0,33.0
5520,8.0,29.0,98.0,-6.0,-8.0,34.0
5560,15.0,4.0,97.0,-5.0,-3.0,34.0
5600,19.0,-1.0,86.0,-4.0,2.0,34.0
5640,18.0,-42.0,81.0,-3.0,6.0,30.0
5680,14.0,-48.0,79.0,-1.0,11.0,25.0
5720,10.0,-38.0,80.0,-1.0,13.0,20.0
5760,-3.0,-7.0,80.0,1.0,13.0,13.0
5800,-16.0,1.0,85.0,3.0,14.0,6.0
5840,-16.0,15.0,86.0,2.0,13.0,-3.0
5880,-11.0,34.0,93.0,3.0,15.0,-9.0
5920,-12.0,54.0,109.0,3.0,16.0,-16.0
5960,-5.0,21.0,118.0,3.0,18.0,-22.0
6000,11.0,-13.0,129.0,3.0,22.0,-26.0
6040,20.0,-6.0,139.0,4.0,26.0,-30.0
6080,25.0,-46.0,133.0,4.0,28.0,-35.0
6120,16.0,-62.0,136.0,6.0,32.0,-34.0
6160,2.0,-65.0,132.0,7.0,34.0,-34.0
6200,-22.0,-49.0,135.0,10.0,35.0,-34.0
6240,-43.0,-51.0,136.0,10.0,38.0,-35.0
6280,-44.0,-41.0,129.0,11.0,39.0,-36.0
6320,-36.0,-37.0,128.0,12.0,43.0,-36.0
6360,-28.0,-45.0,126.0,12.0,46.0,-41.0
6400,-19.0,-61.0,119.0,12.0,48.0,-45.0
6440,-9.0,-79.0,104.0,14.0,50.0,-52.0
6480,-16.0,-72.0,104.0,15.0,51.0,-55.0
6520,-37.0,-83.0,114.0,15.0,50.0,-58.0
6560,-43.0,-93.0,113.0,18.0,50.0,-60.0
6600,-40.0,-75.0,115.0,19.0,48.0,-61.0
6640,-45.0,-52.0,118.0,19.0,49.0,-60.0
6680,-48.0,-55.0,122.0,19.0,50.0,-59.0
6720,-28.0,-58.0,124.0,19.0,51.0,-55.0
6760,-13.0,-26.0,122.0,21.0,55.0,-54.0
6800,-18.0,-10.0,108.0,21.0,57.0,-49.0
6840,-17.0,-37.0,107.0,20.0,56.0,-44.0
6880,-12.0,-10.0,112.0,21.0,59.0,-35.0
6920,-13.0,13.0,119.0,22.0,60.0,-29.0
6960,-14.0,-12.0,108.0,22.0,60.0,-21.0
7000,-1.0,-39.0,91.0,23.0,61.0,-16.0
7040,17.0,-27.0,79.0,22.0,61.0,-9.0
7080,29.0,-40.0,86.0,22.0,60.0,-6.0
7120,39.0,-80.0,68.0,24.0,62.0,-2.0
7160,63.0,-114.0,42.0,25.0,61.0,-1.0
7200,81.0,-97.0,31.0,22.0,58.0,-3.0
7240,76.0,-77.0,41.0,22.0,58.0,0.0
7280,64.0,-86.0,45.0,22.0,53.0,1.0
7320,60.0,-61.0,24.0,21.0,53.0,5.0
7360,51.0,6.0,9.0,20.0,50.0,8.0
7400,48.0,-5.0,6.0,18.0,49.0,12.0
7440,59.0,-34.0,16.0,18.0,50.0,20.0
7480,81.0,-29.0,-5.0,18.0,51.0,23.0
7520,91.0,-34.0,-17.0,18.0,52.0,29.0
7560,84.0,-71.0,-20.0,16.0,52.0,34.0
7600,75.0,-79.0,-24.0,15.0,52.0,38.0
7640,67.0,-57.0,-29.0,15.0,52.0,40.0
7680,59.0,-54.0,-41.0,12.0,49.0,40.0
7720,70.0,-59.0,-43.0,11.0,46.0,40.0
7760,92.0,-46.0,-46.0,11.0,42.0,40.0
7800,104.0,-17.0,-47.0,8.0,40.0,37.0
7840,116.0,-18.0,-50.0,7.0,38.0,34.0
7880,133.0,-27.0,-63.0,6.0,35.0,30.0
7920,153.0,-37.0,-75.0,5.0,32.0,27.0
7960,162.0,-45.0,-73.0,6.0,31.0,23.0
8000,153.0,-59.0,-66.0,3.0,29.0,17.0
8040,137.0,-82.0,-70.0,3.0,27.0,15.0
8080,125.0,-82.0,-79.0,0.0,24.0,11.0
8120,113.0,-69.0,-94.0,-1.0,24.0,7.0
8160,104.0,-54.0,-90.0,-1.0,21.0,3.0
8200,105.0,-59.0,-89.0,-4.0,19.0,1.0
8240,112.0,-46.0,-102.0,-5.0,18.0,-3.0
8280,124.0,-27.0,-104.0,-6.0,16.0,-8.0
8320,130.0,-7.0,-91.0,-8.0,12.0,-16.0
8360,130.0,-7.0,-85.0,-11.0,11.0,-18.0
8400,126.0,-12.0,-85.0,-12.0,8.0,-23.0
8440,121.0,20.0,-94.0,-14.0,7.0,-27.0
8480,110.0,31.0,-99.0,-15.0,3.0,-31.0
8520,105.0,11.0,-105.0,-14.0,2.0,-35.0
8560,106.0,9.0,-111.0,-17.0,0.0,-37.0
8600,110.0,8.0,-131.0,-18.0,-2.0,-40.0
8640,102.0,-5.0,-135.0,-19.0,-4.0,-41.0
8680,93.0,-38.0,-145.0,-19.0,-5.0,-42.0
8720,86.0,-54.0,-139.0,-21.0,-7.0,-45.0
8760,76.0,-37.0,-138.0,-21.0,-9.0,-46.0
8800,61.0,-47.0,-152.0,-23.0,-11.0,-47.0
8840,60.0,-43.0,-159.0,-24.0,-15.0,-47.0
8880,71.0,-14.0,-152.0,-25.0,-18.0,-47.0
8920,81.0,21.0,-143.0,-27.0,-21.0,-47.0
8960,90.0,4.0,-158.0,-28.0,-22.0,-45.0
9000,104.0,2.0,-165.0,-28.0,-23.0,-42.0
9040,113.0,23.0,-150.0,-30.0,-25.0,-39.0
9080,109.0,10.0,-159.0,-31.0,-26.0,-37.0
9120,96.0,13.0,-163.0,-35.0,-26.0,-34.0
9160,96.0,3.0,-178.0,-35.0,-26.0,-28.0
9200,87.0,32.0,-174.0,-36.0,-28.0,-22.0
9240,71.0,42.0,-162.0,-37.0,-27.0,-16.0
9280,63.0,16.0,-176.0,-38.0,-28.0,-12.0
9320,67.0,10.0,-189.0,-39.0,-29.0,-4.0
9360,64.0,24.0,-187.0,-41.0,-29.0,2.0
9400,57.0,8.0,-181.0,-42.0,-28.0,4.0
9440,53.0,-29.0,-191.0,-42.0,-31.0,3.0
9480,51.0,-14.0,-199.0,-44.0,-30.0,8.0
9520,48.0,-1.0,-203.0,-44.0,-32.0,14.0
9560,44.0,11.0,-193.0,-46.0,-31.0,17.0
9600,49.0,18.0,-193.0,-46.0,-34.0,20.0
9640,58.0,12.0,-211.0,-47.0,-36.0,23.0
9680,62.0,32.0,-210.0,-47.0,-36.0,26.0
9720,66.0,34.0,-208.0,-49.0,-35.0,31.0
9760,77.0,4.0,-203.0,-49.0,-35.0,33.0
9800,84.0,15.0,-202.0,-50.0,-34.0,34.0
9840,80.0,33.0,-197.0,-50.0,-31.0,36.0
9880,79.0,41.0,-191.0,-52.0,-30.0,40.0
9920,75.0,32.0,-197.0,-52.0,-29.0,42.0
9960,73.0,31.0,-205.0,-52.0,-29.0,44.0
10000,68.0,53.0,-193.0,-51.0,-26.0,44.0
10040,53.0,63.0,-185.0,-53.0,-26.0,45.0
10080,44.0,43.0,-182.0,-51.0,-26.0,49.0
10120,49.0,45.0,-182.0,-51.0,-26.0,47.0
10160,56.0,68.0,-170.0,-52.0,-26.0,45.0
10200,57.0,56.0,-154.0,-51.0,-25.0,44.0
10240,63.0,31.0,-162.0,-53.0,-24.0,41.0
10280,69.0,49.0,-177.0,-52.0,-22.0,38.0
10320,58.0,86.0,-167.0,-52.0,-22.0,35.0
10360,41.0,76.0,-155.0,-52.0,-22.0,33.0
10400,42.0,60.0,-162.0,-50.0,-20.0,31.0
10440,54.0,86.0,-159.0,-48.0,-18.0,30.0
10480,57.0,82.0,-143.0,-46.0,-17.0,29.0
10520,59.0,41.0,-130.0,-44.0,-15.0,26.0
10560,65.0,27.0,-143.0,-43.0,-14.0,23.0
10600,60.0,42.0,-153.0,-44.0,-9.0,22.0
10640,46.0,32.0,-152.0,-42.0,-7.0,20.0
10680,35.0,21.0,-151.0,-41.0,-5.0,21.0
10720,45.0,3.0,-143.0,-40.0,-1.0,17.0
10760,48.0,21.0,-139.0,-40.0,0.0,14.0
10800,34.0,33.0,-132.0,-38.0,1.0,10.0
10840,25.0,12.0,-116.0,-36.0,1.0,6.0
10880,23.0,28.0,-114.0,-35.0,2.0,2.0
10920,14.0,48.0,-106.0,-34.0,1.0,-3.0
10960,21.0,17.0,-101.0,-32.0,5.0,-9.0
11000,38.0,1.0,-98.0,-30.0,7.0,-13.0
11040,46.0,14.0,-94.0,-28.0,9.0,-16.0
11080,37.0,9.0,-91.0,-27.0,10.0,-18.0
11120,30.0,-9.0,-97.0,-24.0,13.0,-18.0
11160,28.0,-9.0,-93.0,-23.0,14.0,-19.0
11200,19.0,-10.0,-73.0,-21.0,15.0,-19.0
11240,17.0,-57.0,-75.0,-19.0,17.0,-18.0
11280,26.0,-53.0,-71.0,-19.0,20.0,-21.0
11320,18.0,-16.0,-72.0,-18.0,24.0,-23.0
11360,3.0,-16.0,-56.0,-17.0,26.0,-25.0
11400,-3.0,-16.0,-44.0,-15.0,28.0,-28.0
11440,-3.0,35.0,-59.0,-14.0,31.0,-33.0
11480,-4.0,56.0,-48.0,-11.0,32.0,-38.0
11520,0.0,26.0,-30.0,-9.0,33.0,-42.0
11560,5.0,35.0,-18.0,-7.0,34.0,-45.0
11600,5.0,47.0,-14.0,-8.0,33.0,-47.0
11640,-7.0,42.0,-16.0,-6.0,33.0,-50.0
11680,-15.0,-1.0,-15.0,-7.0,35.0,-49.0
11720,-4.0,-32.0,-23.0,-6.0,36.0,-51.0
11760,4.0,4.0,-38.0,-6.0,37.0,-46.0
11800,1.0,-4.0,-38.0,-4.0,39.0,-45.0
11840,-11.0,-28.0,-29.0,-5.0,41.0,-39.0
11880,-19.0,-19.0,-20.0,-3.0,41.0,-33.0
11920,-32.0,19.0,-2.0,-2.0,42.0,-27.0
11960,-40.0,8.0,30.0,-1.0,41.0,-22.0
12000,-39.0,-20.0,46.0,1.0,45.0,-18.0
12040,-28.0,-15.0,52.0,2.0,45.0,-14.0
12080,-24.0,-3.0,44.0,2.0,48.0,-11.0
12120,-23.0,-5.0,43.0,3.0,49.0,-8.0
12160,-17.0,-43.0,26.0,4.0,48.0,-7.0
12200,-9.0,-43.0,28.0,4.0,48.0,-6.0
12240,-8.0,-20.0,31.0,4.0,48.0,-6.0
12280,-11.0,-45.0,34.0,4.0,47.0,-6.0
12320,-9.0,-44.0,35.0,3.0,45.0,-7.0
12360,-7.0,-25.0,26.0,5.0,43.0,-7.0
12400,-4.0,-12.0,26.0,5.0,43.0,-5.0
12440,-7.0,-13.0,36.0,6.0,43.0,-3.0
12480,-6.0,-18.0,44.0,7.0,43.0,2.0
12520,1.0,-3.0,48.0,6.0,42.0,5.0
12560,6.0,-7.0,36.0,5.0,43.0,10.0
12600,8.0,-15.0,39.0,5.0,43.0,14.0
12640,5.0,-32.0,50.0,5.0,45.0,17.0
12680,-7.0,-15.0,63.0,7.0,43.0,20.0
12720,-23.0,-39.0,66.0,6.0,42.0,23.0
12760,-20.0,-54.0,62.0,5.0,40.0,20.0
12800,-9.0,-40.0,63.0,5.0,38.0,19.0
12840,-1.0,-50.0,64.0,5.0,38.0,17.0
12880,0.0,-50.0,53.0,6.0,36.0,15.0
12920,7.0,-39.0,44.0,8.0,33.0,12.0
12960,7.0,-18.0,51.0,6.0,30.0,10.0
13000,-3.0,-10.0,68.0,6.0,28.0,8.0
13040,-9.0,-9.0,72.0,8.0,26.0,6.0
13080,1.0,-2.0,70.0,5.0,24.0,8.0
13120,9.0,12.0,78.0,4.0,24.0,7.0
13160,6.0,6.0,95.0,2.0,23.0,8.0
13200,9.0,-9.0,106.0,2.0,22.0,7.0
13240,8.0,4.0,102.0,2.0,20.0,8.0
13280,7.0,0.0,87.0,2.0,20.0,7.0
13320,9.0,-16.0,87.0,0.0,19.0,6.0
13360,12.0,1.0,99.0,0.0,17.0,5.0
13400,12.0,3.0,103.0,1.0,15.0,4.0
13440,7.0,-8.0,94.0,0.0,10.0,0.0
13480,9.0,-10.0,77.0,2.0,9.0,0.0
13520,19.0,-5.0,78.0,1.0,7.0,-5.0
13560,27.0,-12.0,89.0,1.0,6.0,-8.0
13600,30.0,-18.0,86.0,1.0,4.0,-8.0
13640,37.0,-23.0,66.0,-1.0,2.0,-8.0
13680,40.0,1.0,63.0,0.0,-2.0,-10.0
13720,35.0,-2.0,80.0,-3.0,-3.0,-8.0
13760,28.0,-18.0,95.0,-2.0,-6.0,-7.0
13800,23.0,-18.0,96.0,-2.0,-8.0,-7.0
13840,16.0,10.0,83.0,-5.0,-12.0,-3.0
13880,5.0,-1.0,90.0,-4.0,-13.0,-3.0
13920,2.0,-12.0,89.0,-6.0,-14.0,-3.0
13960,4.0,-13.0,80.0,-5.0,-13.0,-1.0
14000,5.0,8.0,71.0,-5.0,-15.0,0.0
14040,6.0,-12.0,81.0,-4.0,-15.0,1.0
14080,5.0,-34.0,82.0,-7.0,-18.0,0.0
14120,10.0,-46.0,75.0,-5.0,-19.0,0.0
14160,9.0,-24.0,62.0,-5.0,-20.0,0.0
14200,7.0,-34.0,63.0,-5.0,-22.0,0.0
14240,12.0,-52.0,68.0,-7.0,-26.0,0.0
14280,26.0,-35.0,79.0,-5.0,-27.0,-2.0
14320,42.0,-13.0,83.0,-5.0,-29.0,-1.0
14360,49.0,-9.0,80.0,-6.0,-32.0,1.0
14400,59.0,0.0,68.0,-6.0,-33.0,2.0
14440,61.0,24.0,62.0,-5.0,-36.0,0.0
14480,54.0,49.0,63.0,-5.0,-36.0,1.0
14520,42.0,52.0,58.0,-5.0,-38.0,3.0
14560,36.0,53.0,52.0,-5.0,-39.0,3.0
14600,36.0,49.0,56.0,-5.0,-39.0,5.0
14640,35.0,46.0,62.0,-5.0,-39.0,8.0
14680,31.0,19.0,64.0,-7.0,-39.0,9.0
14720,28.0,-1.0,73.0,-6.0,-39.0,10.0
14760,22.0,-11.0,72.0,-7.0,-39.0,13.0
14800,16.0,-27.0,77.0,-7.0,-41.0,16.0
14840,13.0,-35.0,74.0,-7.0,-40.0,18.0
14880,16.0,-42.0,73.0,-7.0,-41.0,21.0
14920,13.0,-26.0,85.0,-5.0,-42.0,23.0
14960,4.0,-6.0,90.0,-5.0,-44.0,24.0
15000,-7.0,-8.0,93.0,-3.0,-44.0,26.0
15040,-12.0,5.0,106.0,-3.0,-44.0,23.0
15080,-15.0,33.0,96.0,0.0,-43.0,24.0
15120,-23.0,55.0,95.0,0.0,-44.0,23.0
15160,-25.0,54.0,89.0,-1.0,-44.0,19.0
15200,-20.0,52.0,90.0,0.0,-42.0,18.0
15240,-20.0,71.0,110.0,0.0,-41.0,16.0
15280,-23.0,52.0,115.0,0.0,-40.0,16.0
15320,-24.0,31.0,121.0,1.0,-41.0,16.0
15360,-26.0,51.0,124.0,0.0,-41.0,14.0
15400,-22.0,22.0,126.0,0.0,-41.0,16.0
15440,-19.0,7.0,137.0,2.0,-41.0,17.0
15480,-23.0,15.0,131.0,3.0,-40.0,18.0
15520,-24.0,8.0,137.0,5.0,-40.0,24.0
15560,-26.0,8.0,150.0,5.0,-39.0,24.0
15600,-29.0,23.0,137.0,7.0,-38.0,28.0
15640,-19.0,-17.0,129.0,9.0,-37.0,28.0
15680,-9.0,-3.0,124.0,11.0,-34.0,28.0
15720,-9.0,-5.0,114.0,9.0,-34.0,27.0
15760,-15.0,-20.0,118.0,11.0,-31.0,21.0
15800,-26.0,-15.0,113.0,11.0,-30.0,17.0
15840,-44.0,11.0,109.0,11.0,-28.0,10.0
15880,-54.0,-12.0,111.0,13.0,-29.0,4.0
15920,-60.0,-16.0,113.0,13.0,-29.0,-1.0
15960,-67.0,-25.0,132.0,14.0,-29.0,-9.0
16000,-79.0,-30.0,153.0,17.0,-28.0,-11.0
16040,-95.0,-30.0,167.0,16.0,-26.0,-12.0
16080,-100.0,-26.0,169.0,18.0,-25.0,-12.0
16120,-105.0,-2.0,168.0,18.0,-24.0,-12.0
16160,-106.0,-4.0,185.0,20.0,-21.0,-12.0
16200,-100.0,-10.0,190.0,20.0,-20.0,-8.0
16240,-95.0,0.0,186.0,19.0,-20.0,-7.0
16280,-94.0,3.0,165.0,21.0,-17.0,-7.0
16320,-91.0,-15.0,151.0,22.0,-17.0,-6.0
16360,-81.0,-19.0,156.0,23.0,-14.0,-7.0
16400,-61.0,-30.0,154.0,23.0,-15.0,-7.0
16440,-52.0,-56.0,147.0,26.0,-12.0,-9.0
16480,-50.0,-70.0,153.0,27.0,-11.0,-15.0
16520,-58.0,-62.0,161.0,27.0,-11.0,-20.0
16560,-72.0,-64.0,164.0,28.0,-10.0,-26.0
16600,-87.0,-65.0,157.0,27.0,-10.0,-32.0
16640,-89.0,-71.0,153.0,28.0,-8.0,-39.0
16680,-85.0,-39.0,155.0,27.0,-7.0,-43.0
16720,-74.0,-54.0,166.0,27.0,-5.0,-46.0
16760,-62.0,-49.0,170.0,27.0,-5.0,-46.0
16800,-62.0,-10.0,169.0,28.0,-3.0,-44.0
16840,-70.0,11.0,173.0,31.0,-3.0,-42.0
16880,-80.0,10.0,162.0,31.0,-4.0,-36.0
16920,-86.0,25.0,132.0,31.0,-3.0,-33.0
16960,-89.0,21.0,131.0,32.0,-1.0,-29.0
17000,-97.0,27.0,157.0,32.0,1.0,-24.0
17040,-104.0,26.0,153.0,30.0,4.0,-23.0
17080,-97.0,13.0,130.0,32.0,5.0,-22.0
17120,-84.0,22.0,103.0,31.0,7.0,-20.0
17160,-72.0,19.0,118.0,30.0,11.0,-18.0
17200,-69.0,4.0,150.0,30.0,10.0,-17.0
17240,-67.0,-1.0,150.0,31.0,10.0,-16.0
17280,-59.0,13.0,139.0,30.0,10.0,-14.0
17320,-51.0,10.0,124.0,29.0,10.0,-13.0
17360,-47.0,15.0,125.0,28.0,8.0,-12.0
17400,-38.0,-2.0,125.0,28.0,8.0,-8.0
17440,-32.0,0.0,109.0,30.0,8.0,-6.0
17480,-34.0,20.0,95.0,28.0,9.0,0.0
17520,-33.0,13.0,86.0,28.0,11.0,3.0
17560,-21.0,2.0,69.0,27.0,11.0,9.0
17600,-15.0,21.0,52.0,26.0,14.0,9.0
17640,-24.0,34.0,39.0,25.0,16.0,16.0
17680,-32.0,5.0,34.0,26.0,16.0,17.0
17720,-43.0,13.0,40.0,24.0,18.0,19.0
17760,-59.0,51.0,39.0,23.0,18.0,19.0
17800,-68.0,37.0,31.0,22.0,18.0,19.0
17840,-67.0,41.0,37.0,21.0,20.0,18.0
17880,-62.0,84.0,23.0,20.0,20.0,22.0
17920,-63.0,89.0,38.0,18.0,18.0,21.0
17960,-72.0,91.0,43.0,16.0,17.0,21.0
18000,-75.0,104.0,48.0,16.0,17.0,22.0
18040,-73.0,111.0,40.0,14.0,15.0,23.0
18080,-73.0,118.0,33.0,13.0,14.0,26.0
18120,-69.0,103.0,28.0,10.0,13.0,26.0
18160,-59.0,89.0,32.0,11.0,14.0,28.0
18200,-52.0,97.0,35.0,10.0,16.0,30.0
18240,-48.0,82.0,30.0,9.0,15.0,34.0
18280,-41.0,53.0,30.0,9.0,16.0,35.0
18320,-33.0,51.0,16.0,5.0,15.0,35.0
18360,-26.0,59.0,7.0,2.0,15.0,36.0
18400,-31.0,42.0,9.0,1.0,13.0,36.0
18440,-38.0,36.0,4.0,1.0,15.0,34.0
18480,-38.0,36.0,0.0,-1.0,14.0,34.0
18520,-39.0,51.0,10.0,-4.0,13.0,30.0
18560,-41.0,68.0,9.0,-5.0,13.0,27.0
18600,-35.0,52.0,18.0,-5.0,13.0,24.0
18640,-29.0,62.0,20.0,-5.0,13.0,22.0
18680,-33.0,85.0,23.0,-6.0,12.0,20.0
18720,-50.0,76.0,27.0,-7.0,9.0,19.0
18760,-71.0,52.0,34.0,-8.0,8.0,20.0
