Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,104.0,97.0,-92.0,60.0,-33.0,49.0
4200,91.0,131.0,-79.0,61.0,-30.0,49.0
4240,70.0,125.0,-52.0,61.0,-27.0,47.0
4280,64.0,115.0,-38.0,61.0,-26.0,48.0
4320,69.0,140.0,-21.0,61.0,-25.0,48.0
4360,62.0,146.0,-5.0,61.0,-23.0,43.0
4400,70.0,132.0,16.0,60.0,-21.0,43.0
4440,81.0,128.0,26.0,57.0,-18.0,40.0
4480,86.0,143.0,35.0,57.0,-17.0,40.0
4520,70.0,119.0,55.0,54.0,-14.0,41.0
4560,58.0,88.0,68.0,51.0,-12.0,42.0
4600,43.0,100.0,85.0,49.0,-11.0,43.0
4640,17.0,92.0,103.0,45.0,-11.0,43.0
4680,-10.0,49.0,147.0,44.0,-8.0,43.0
4720,-33.0,32.0,177.0,42.0,-7.0,41.0
4760,-59.0,50.0,210.0,38.0,-5.0,39.0
4800,-84.0,53.0,238.0,38.0,-2.0,36.0
4840,-101.0,19.0,267.0,38.0,-1.0,32.0
4880,-107.0,47.0,294.0,35.0,3.0,25.0
4920,-115.0,78.0,317.0,36.0,6.0,23.0
4960,-130.0,78.0,352.0,36.0,5.0,21.0
5000,-142.0,79.0,389.0,34.0,4.0,18.0
5040,-158.0,94.0,425.0,36.0,4.0,17.0
5080,-174.0,111.0,449.0,35.0,2.0,14.0
5120,-185.0,102.0,469.0,36.0,2.0,14.0
5160,-188.0,85.0,480.0,35.0,2.0,11.0
5200,-180.0,53.0,487.0,33.0,2.0,9.0
5240,-171.0,32.0,507.0,34.0,3.0,7.0
5280,-173.0,25.0,513.0,34.0,2.0,5.0
5320,-179.0,-28.0,507.0,33.0,4.0,3.0
5360,-187.0,-53.0,507.0,33.0,4.0,4.0
5400,-183.0,-75.0,501.0,30.0,4.0,4.0
5440,-174.0,-94.0,492.0,30.0,1.0,1.0
5480,-158.0,-139.0,473.0,31.0,0.0,-2.0
5520,-147.0,-155.0,458.0,32.0,-1.0,-6.0
5560,-148.0,-145.0,438.0,33.0,0.0,-9.0
5600,-147.0,-149.0,408.0,33.0,0.0,-11.0
5640,-134.0,-152.0,384.0,33.0,-2.0,-16.0
5680,-114.0,-155.0,355.0,34.0,-1.0,-21.0
5720,-105.0,-144.0,334.0,32.0,-1.0,-25.0
5760,-106.0,-119.0,299.0,32.0,-1.0,-26.0
5800,-110.0,-96.0,268.0,33.0,-3.0,-31.0
5840,-111.0,-69.0,243.0,35.0,-2.0,-34.0
5880,-101.0,-59.0,223.0,33.0,0.0,-37.0
5920,-78.0,-41.0,197.0,32.0,-2.0,-38.0
5960,-55.0,-25.0,158.0,30.0,-3.0,-39.0
6000,-34.0,-21.0,136.0,29.0,-4.0,-38.0
6040,-16.0,-63.0,114.0,27.0,-4.0,-35.0
6080,1.0,-68.0,100.0,23.0,-5.0,-32.0
6120,8.0,-54.0,75.0,19.0,-3.0,-29.0
6160,16.0,-76.0,55.0,17.0,-3.0,-26.0
6200,23.0,-107.0,32.0,14.0,-1.0,-21.0
6240,35.0,-94.0,15.0,12.0,2.0,-20.0
6280,46.0,-93.0,-3.0,9.0,2.0,-18.0
6320,51.0,-109.0,-18.0,9.0,4.0,-19.0
6360,53.0,-79.0,-40.0,8.0,4.0,-20.0
6400,56.0,-53.0,-60.0,6.0,4.0,-23.0
6440,59.0,-41.0,-78.0,5.0,4.0,-24.0
6480,68.0,-13.0,-104.0,5.0,3.0,-23.0
6520,83.0,16.0,-129.0,1.0,2.0,-25.0
6560,95.0,52.0,-143.0,-1.0,3.0,-26.0
6600,99.0,78.0,-165.0,-4.0,5.0,-24.0
6640,108.0,94.0,-188.0,-8.0,7.0,-23.0
6680,125.0,114.0,-211.0,-9.0,9.0,-19.0
6720,141.0,136.0,-234.0,-12.0,9.0,-13.0
6760,148.0,122.0,-255.0,-16.0,11.0,-9.0
6800,162.0,93.0,-268.0,-17.0,10.0,-3.0
6840,173.0,99.0,-266.0,-21.0,10.0,4.0
6880,177.0,104.0,-265.0,-23.0,10.0,10.0
6920,181.0,58.0,-274.0,-26.0,9.0,17.0
6960,195.0,26.0,-282.0,-26.0,9.0,24.0
7000,209.0,18.0,-288.0,-27.0,7.0,29.0
7040,211.0,6.0,-272.0,-29.0,6.0,35.0
7080,213.0,-38.0,-262.0,-30.0,5.0,36.0
7120,220.0,-55.0,-249.0,-29.0,6.0,36.0
7160,231.0,-50.0,-232.0,-31.0,6.0,36.0
7200,240.0,-49.0,-201.0,-30.0,4.0,35.0
7240,250.0,-57.0,-176.0,-31.0,4.0,36.0
7280,259.0,-54.0,-156.0,-32.0,2.0,32.0
7320,259.0,-36.0,-130.0,-31.0,2.0,29.0
7360,249.0,-16.0,-111.0,-30.0,0.0,28.0
7400,236.0,-6.0,-103.0,-31.0,-1.0,24.0
7440,231.0,11.0,-107.0,-31.0,-1.0,26.0
7480,230.0,28.0,-98.0,-30.0,-1.0,25.0
7520,226.0,59.0,-91.0,-27.0,-2.0,25.0
7560,220.0,46.0,-86.0,-28.0,-1.0,25.0
7600,221.0,41.0,-74.0,-28.0,-2.0,23.0
7640,222.0,31.0,-67.0,-27.0,0.0,22.0
7680,220.0,39.0,-81.0,-25.0,-1.0,20.0
7720,216.0,23.0,-103.0,-22.0,-2.0,16.0
7760,221.0,4.0,-125.0,-22.0,-3.0,11.0
7800,221.0,15.0,-134.0,-20.0,-2.0,6.0
7840,216.0,1.0,-140.0,-19.0,-3.0,1.0
7880,217.0,-19.0,-140.0,-15.0,-4.0,-3.0
7920,225.0,-30.0,-149.0,-15.0,-5.0,-6.0
7960,227.0,-17.0,-154.0,-14.0,-7.0,-10.0
8000,223.0,-36.0,-166.0,-11.0,-6.0,-12.0
8040,224.0,-65.0,-175.0,-10.0,-6.0,-16.0
8080,224.0,-45.0,-173.0,-11.0,-5.0,-16.0
8120,210.0,-35.0,-174.0,-10.0,-1.0,-18.0
8160,200.0,-53.0,-178.0,-10.0,1.0,-18.0
8200,201.0,-36.0,-185.0,-8.0,3.0,-18.0
8240,194.0,-4.0,-184.0,-7.0,3.0,-20.0
8280,175.0,-5.0,-181.0,-7.0,5.0,-22.0
8320,152.0,-1.0,-171.0,-7.0,7.0,-22.0
8360,132.0,32.0,-168.0,-6.0,6.0,-24.0
8400,113.0,36.0,-164.0,-6.0,7.0,-28.0
8440,93.0,49.0,-162.0,-5.0,8.0,-31.0
8480,91.0,42.0,-170.0,-5.0,8.0,-33.0
8520,90.0,49.0,-167.0,-5.0,10.0,-31.0
8560,81.0,46.0,-165.0,-6.0,10.0,-32.0
8600,69.0,25.0,-163.0,-7.0,13.0,-31.0
8640,66.0,16.0,-166.0,-7.0,14.0,-29.0
8680,62.0,0.0,-180.0,-7.0,15.0,-24.0
8720,60.0,-11.0,-186.0,-8.0,16.0,-19.0
8760,59.0,-20.0,-194.0,-7.0,18.0,-13.0
8800,62.0,-28.0,-193.0,-8.0,19.0,-8.0
8840,61.0,-49.0,-200.0,-8.0,21.0,-3.0
8880,54.0,-55.0,-207.0,-10.0,23.0,-1.0
8920,37.0,-30.0,-216.0,-8.0,25.0,5.0
8960,30.0,-37.0,-226.0,-7.0,27.0,6.0
9000,32.0,-69.0,-241.0,-6.0,27.0,4.0
9040,44.0,-98.0,-237.0,-7.0,30.0,3.0
9080,37.0,-75.0,-218.0,-7.0,30.0,-2.0
9120,15.0,-62.0,-197.0,-5.0,31.0,-6.0
9160,0.0,-98.0,-189.0,-4.0,30.0,-7.0
9200,-1.0,-107.0,-187.0,-4.0,28.0,-10.0
9240,-6.0,-74.0,-170.0,-4.0,28.0,-9.0
9280,-19.0,-70.0,-150.0,-3.0,27.0,-11.0
9320,-34.0,-121.0,-139.0,-2.0,28.0,-10.0
9360,-42.0,-120.0,-116.0,-2.0,27.0,-9.0
9400,-60.0,-82.0,-93.0,-1.0,28.0,-4.0
9440,-79.0,-71.0,-74.0,1.0,28.0,-2.0
9480,-78.0,-71.0,-71.0,2.0,28.0,-3.0
9520,-57.0,-73.0,-54.0,4.0,29.0,-2.0
9560,-43.0,-36.0,-26.0,4.0,29.0,-3.0
9600,-43.0,-24.0,-10.0,7.0,27.0,-6.0
9640,-47.0,-8.0,-4.0,7.0,26.0,-10.0
9680,-40.0,-8.0,-1.0,9.0,24.0,-14.0
9720,-34.0,22.0,30.0,11.0,20.0,-21.0
9760,-22.0,24.0,47.0,14.0,20.0,-27.0
9800,7.0,-2.0,64.0,14.0,18.0,-30.0
9840,39.0,-4.0,86.0,16.0,16.0,-34.0
9880,45.0,5.0,108.0,16.0,15.0,-35.0
9920,34.0,-8.0,117.0,20.0,14.0,-36.0
9960,25.0,-33.0,118.0,20.0,12.0,-34.0
10000,12.0,-14.0,111.0,21.0,10.0,-30.0
10040,-3.0,-16.0,124.0,22.0,7.0,-26.0
10080,-10.0,-54.0,124.0,24.0,7.0,-19.0
10120,0.0,-55.0,110.0,27.0,6.0,-12.0
10160,2.0,-43.0,102.0,29.0,3.0,-6.0
10200,-9.0,-43.0,101.0,28.0,3.0,0.0
10240,-15.0,-68.0,80.0,30.0,5.0,2.0
10280,-7.0,-59.0,71.0,30.0,3.0,3.0
10320,-3.0,-34.0,66.0,32.0,2.0,6.0
10360,1.0,-46.0,63.0,31.0,0.0,4.0
10400,16.0,-37.0,55.0,33.0,-3.0,4.0
10440,30.0,-5.0,33.0,34.0,-6.0,4.0
10480,29.0,42.0,22.0,35.0,-8.0,1.0
10520,34.0,33.0,12.0,34.0,-9.0,1.0
10560,55.0,36.0,-4.0,36.0,-10.0,2.0
10600,80.0,49.0,-22.0,35.0,-10.0,6.0
10640,96.0,60.0,-27.0,34.0,-10.0,11.0
10680,101.0,63.0,-44.0,33.0,-10.0,16.0
10720,105.0,62.0,-74.0,32.0,-10.0,22.0
10760,105.0,72.0,-83.0,28.0,-10.0,30.0
10800,98.0,76.0,-87.0,30.0,-9.0,36.0
10840,89.0,52.0,-100.0,26.0,-8.0,43.0
10880,87.0,42.0,-124.0,25.0,-8.0,49.0
10920,84.0,45.0,-145.0,22.0,-9.0,51.0
10960,66.0,65.0,-155.0,20.0,-9.0,53.0
11000,49.0,55.0,-167.0,17.0,-7.0,53.0
11040,51.0,53.0,-173.0,15.0,-8.0,54.0
11080,57.0,61.0,-187.0,14.0,-7.0,55.0
11120,56.0,86.0,-185.0,11.0,-7.0,54.0
11160,62.0,75.0,-197.0,8.0,-6.0,55.0
11200,75.0,66.0,-210.0,9.0,-8.0,51.0
11240,78.0,78.0,-215.0,5.0,-7.0,54.0
11280,71.0,68.0,-210.0,4.0,-9.0,56.0
11320,72.0,60.0,-219.0,2.0,-9.0,59.0
11360,86.0,24.0,-234.0,-1.0,-9.0,60.0
11400,100.0,-5.0,-238.0,-3.0,-8.0,64.0
11440,101.0,-26.0,-235.0,-6.0,-6.0,65.0
11480,88.0,-45.0,-233.0,-10.0,-6.0,67.0
11520,76.0,-84.0,-234.0,-11.0,-3.0,64.0
11560,64.0,-122.0,-224.0,-15.0,-2.0,62.0
11600,46.0,-119.0,-208.0,-17.0,0.0,57.0
11640,26.0,-111.0,-208.0,-19.0,-1.0,49.0
11680,15.0,-108.0,-210.0,-19.0,0.0,40.0
11720,6.0,-82.0,-190.0,-21.0,0.0,29.0
11760,-4.0,-63.0,-156.0,-24.0,-2.0,18.0
11800,-17.0,-34.0,-128.0,-26.0,-2.0,5.0
11840,-29.0,32.0,-117.0,-27.0,-2.0,-6.0
11880,-38.0,58.0,-104.0,-27.0,-4.0,-17.0
11920,-50.0,65.0,-72.0,-27.0,-4.0,-25.0
11960,-55.0,74.0,-35.0,-30.0,-6.0,-32.0
12000,-63.0,91.0,-10.0,-30.0,-5.0,-37.0
12040,-91.0,105.0,8.0,-31.0,-6.0,-41.0
12080,-131.0,92.0,15.0,-32.0,-7.0,-41.0
12120,-157.0,54.0,21.0,-32.0,-5.0,-39.0
12160,-181.0,61.0,38.0,-33.0,-5.0,-37.0
12200,-208.0,61.0,45.0,-33.0,-4.0,-39.0
12240,-222.0,28.0,58.0,-34.0,-3.0,-39.0
12280,-215.0,20.0,63.0,-34.0,-2.0,-40.0
12320,-206.0,25.0,81.0,-33.0,-1.0,-41.0
12360,-203.0,9.0,102.0,-35.0,-4.0,-45.0
12400,-203.0,-22.0,110.0,-35.0,-7.0,-51.0
12440,-195.0,-19.0,116.0,-33.0,-9.0,-54.0
12480,-193.0,-25.0,119.0,-34.0,-12.0,-57.0
12520,-193.0,-57.0,125.0,-33.0,-13.0,-58.0
12560,-186.0,-82.0,115.0,-32.0,-14.0,-58.0
12600,-186.0,-100.0,114.0,-31.0,-16.0,-57.0
12640,-204.0,-141.0,126.0,-29.0,-14.0,-54.0
12680,-230.0,-144.0,124.0,-29.0,-14.0,-50.0
12720,-256.0,-136.0,102.0,-27.0,-12.0,-44.0
12760,-262.0,-152.0,71.0,-26.0,-13.0,-41.0
12800,-265.0,-140.0,48.0,-26.0,-10.0,-36.0
12840,-265.0,-95.0,35.0,-24.0,-11.0,-31.0
12880,-252.0,-71.0,25.0,-24.0,-11.0,-29.0
12920,-223.0,-44.0,-7.0,-23.0,-11.0,-30.0
12960,-183.0,-5.0,-38.0,-23.0,-13.0,-29.0
13000,-148.0,18.0,-41.0,-21.0,-11.0,-31.0
13040,-112.0,7.0,-73.0,-22.0,-14.0,-32.0
13080,-85.0,36.0,-119.0,-20.0,-16.0,-32.0
13120,-64.0,16.0,-161.0,-20.0,-16.0,-31.0
13160,-54.0,-6.0,-191.0,-17.0,-17.0,-29.0
13200,-61.0,29.0,-229.0,-16.0,-18.0,-29.0
13240,-66.0,20.0,-280.0,-16.0,-19.0,-26.0
13280,-65.0,-12.0,-322.0,-14.0,-20.0,-22.0
13320,-64.0,-10.0,-356.0,-13.0,-17.0,-16.0
13360,-69.0,-1.0,-381.0,-14.0,-16.0,-10.0
13400,-73.0,-1.0,-405.0,-11.0,-14.0,-6.0
13440,-77.0,5.0,-430.0,-13.0,-12.0,-2.0
13480,-78.0,28.0,-425.0,-13.0,-10.0,5.0
13520,-75.0,35.0,-422.0,-13.0,-9.0,7.0
13560,-67.0,66.0,-410.0,-13.0,-7.0,11.0
13600,-60.0,73.0,-397.0,-13.0,-7.0,12.0
13640,-53.0,76.0,-378.0,-15.0,-9.0,15.0
13680,-49.0,110.0,-358.0,-17.0,-10.0,17.0
13720,-43.0,138.0,-336.0,-18.0,-9.0,19.0
13760,-28.0,112.0,-303.0,-20.0,-10.0,23.0
13800,-7.0,100.0,-257.0,-22.0,-10.0,26.0
13840,8.0,134.0,-230.0,-22.0,-8.0,32.0
13880,22.0,126.0,-204.0,-22.0,-6.0,37.0
13920,22.0,119.0,-181.0,-21.0,-5.0,42.0
13960,17.0,103.0,-160.0,-22.0,-1.0,46.0
14000,12.0,96.0,-132.0,-21.0,0.0,51.0
14040,10.0,110.0,-122.0,-19.0,2.0,52.0
14080,11.0,89.0,-109.0,-16.0,3.0,54.0
14120,11.0,59.0,-81.0,-18.0,3.0,52.0
14160,15.0,39.0,-51.0,-17.0,4.0,50.0
14200,11.0,69.0,-35.0,-16.0,3.0,47.0
14240,-8.0,77.0,-31.0,-16.0,3.0,45.0
14280,-21.0,33.0,-21.0,-14.0,0.0,42.0
14320,-21.0,39.0,9.0,-12.0,-1.0,41.0
14360,-28.0,134.0,13.0,-10.0,-1.0,41.0
14400,-43.0,125.0,8.0,-9.0,-2.0,39.0
14440,-35.0,81.0,18.0,-5.0,-1.0,39.0
14480,-17.0,135.0,26.0,-3.0,-1.0,40.0
14520,-19.0,154.0,45.0,-1.0,-1.0,41.0
14560,-28.0,99.0,54.0,1.0,1.0,41.0
14600,-33.0,86.0,52.0,5.0,3.0,43.0
14640,-32.0,67.0,53.0,6.0,2.0,44.0
14680,-45.0,51.0,86.0,8.0,5.0,43.0
14720,-58.0,21.0,79.0,7.0,6.0,40.0
14760,-56.0,-10.0,82.0,10.0,7.0,34.0
14800,-42.0,-43.0,101.0,15.0,7.0,28.0
14840,-36.0,-44.0,128.0,16.0,6.0,17.0
14880,-33.0,-42.0,136.0,16.0,7.0,7.0
14920,-13.0,-70.0,134.0,16.0,4.0,-5.0
14960,4.0,-36.0,157.0,19.0,4.0,-16.0
15000,17.0,-21.0,160.0,19.0,2.0,-27.0
15040,31.0,-32.0,166.0,19.0,1.0,-33.0
15080,40.0,2.0,152.0,21.0,2.0,-39.0
15120,36.0,20.0,145.0,23.0,1.0,-43.0
15160,19.0,-1.0,140.0,22.0,3.0,-49.0
15200,2.0,-55.0,119.0,25.0,3.0,-49.0
15240,-22.0,-25.0,106.0,26.0,4.0,-49.0
15280,-57.0,-74.0,85.0,28.0,7.0,-49.0
15320,-93.0,-143.0,84.0,29.0,10.0,-46.0
15360,-131.0,-88.0,75.0,28.0,10.0,-45.0
15400,-154.0,-64.0,52.0,28.0,12.0,-45.0
15440,-163.0,-86.0,42.0,29.0,14.0,-47.0
15480,-159.0,-61.0,19.0,29.0,16.0,-49.0
15520,-142.0,-30.0,8.0,29.0,15.0,-54.0
15560,-125.0,-73.0,9.0,31.0,13.0,-59.0
15600,-123.0,-47.0,-15.0,31.0,12.0,-64.0
15640,-122.0,-2.0,-43.0,28.0,9.0,-69.0
15680,-113.0,-21.0,-53.0,28.0,8.0,-71.0
15720,-96.0,-9.0,-72.0,27.0,8.0,-71.0
15760,-64.0,11.0,-88.0,25.0,9.0,-70.0
15800,-17.0,-45.0,-104.0,25.0,9.0,-68.0
15840,11.0,-63.0,-124.0,24.0,10.0,-62.0
15880,10.0,-86.0,-146.0,23.0,12.0,-57.0
15920,1.0,-148.0,-153.0,22.0,14.0,-49.0
15960,-6.0,-182.0,-169.0,20.0,14.0,-43.0
16000,-3.0,-160.0,-193.0,19.0,16.0,-36.0
16040,-2.0,-172.0,-206.0,18.0,19.0,-28.0
16080,15.0,-178.0,-212.0,16.0,19.0,-24.0
16120,28.0,-81.0,-211.0,13.0,20.0,-20.0
16160,33.0,-23.0,-216.0,14.0,20.0,-19.0
16200,31.0,-28.0,-215.0,14.0,20.0,-17.0
16240,38.0,7.0,-216.0,14.0,19.0,-15.0
16280,63.0,15.0,-221.0,13.0,14.0,-12.0
16320,76.0,21.0,-223.0,12.0,11.0,-10.0
16360,84.0,-1.0,-252.0,10.0,8.0,-6.0
16400,86.0,-17.0,-250.0,8.0,7.0,0.0
16440,86.0,-6.0,-243.0,5.0,9.0,8.0
16480,84.0,9.0,-241.0,6.0,10.0,14.0
16520,89.0,-1.0,-241.0,4.0,11.0,21.0
16560,107.0,-26.0,-239.0,2.0,13.0,29.0
16600,115.0,35.0,-217.0,1.0,16.0,36.0
16640,119.0,47.0,-214.0,-3.0,15.0,43.0
16680,126.0,58.0,-209.0,-3.0,15.0,48.0
16720,141.0,74.0,-194.0,-4.0,14.0,53.0
16760,163.0,98.0,-169.0,-4.0,14.0,54.0
16800,188.0,111.0,-152.0,-5.0,15.0,55.0
16840,225.0,119.0,-154.0,-7.0,14.0,54.0
16880,243.0,139.0,-146.0,-8.0,15.0,50.0
16920,246.0,105.0,-128.0,-10.0,14.0,47.0
16960,237.0,108.0,-110.0,-9.0,17.0,45.0
17000,223.0,125.0,-112.0,-12.0,13.0,44.0
17040,200.0,113.0,-102.0,-14.0,12.0,45.0
17080,176.0,86.0,-80.0,-13.0,11.0,47.0
17120,165.0,97.0,-74.0,-15.0,10.0,52.0
17160,160.0,126.0,-62.0,-17.0,9.0,57.0
17200,148.0,108.0,-46.0,-18.0,8.0,63.0
17240,132.0,76.0,-28.0,-18.0,10.0,67.0
17280,124.0,57.0,-12.0,-19.0,12.0,75.0
17320,117.0,46.0,-4.0,-20.0,15.0,80.0
17360,103.0,26.0,7.0,-22.0,16.0,83.0
17400,89.0,-28.0,16.0,-25.0,15.0,82.0
17440,80.0,-68.0,27.0,-25.0,17.0,83.0
17480,70.0,-67.0,27.0,-26.0,17.0,79.0
17520,56.0,-96.0,24.0,-25.0,13.0,71.0
17560,43.0,-136.0,28.0,-26.0,13.0,63.0
17600,45.0,-141.0,17.0,-25.0,12.0,50.0
17640,49.0,-144.0,19.0,-25.0,10.0,40.0
17680,47.0,-148.0,17.0,-25.0,10.0,30.0
17720,37.0,-149.0,17.0,-24.0,8.0,19.0
17760,27.0,-138.0,22.0,-23.0,7.0,8.0
17800,15.0,-139.0,26.0,-25.0,6.0,2.0
17840,3.0,-106.0,28.0,-25.0,9.0,-4.0
17880,-7.0,-98.0,30.0,-26.0,6.0,-11.0
17920,-20.0,-94.0,35.0,-26.0,8.0,-18.0
17960,-38.0,-85.0,45.0,-25.0,7.0,-25.0
18000,-59.0,-95.0,57.0,-25.0,7.0,-32.0
18040,-85.0,-93.0,72.0,-25.0,6.0,-38.0
18080,-104.0,-105.0,76.0,-25.0,4.0,-46.0
18120,-120.0,-97.0,88.0,-25.0,3.0,-53.0
18160,-131.0,-112.0,98.0,-25.0,1.0,-59.0
18200,-138.0,-119.0,104.0,-24.0,-1.0,-63.0
18240,-134.0,-110.0,118.0,-20.0,-2.0,-70.0
18280,-133.0,-95.0,126.0,-21.0,-5.0,-72.0
18320,-133.0,-96.0,127.0,-20.0,-6.0,-74.0
18360,-125.0,-107.0,106.0,-19.0,-7.0,-77.0
18400,-110.0,-93.0,100.0,-17.0,-9.0,-80.0
18440,-96.0,-107.0,99.0,-16.0,-10.0,-80.0
