Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,-15.0,14.0,71.0,23.0,-24.0,29.0
8640,-26.0,4.0,64.0,23.0,-25.0,27.0
8680,-37.0,48.0,61.0,23.0,-27.0,26.0
8720,-53.0,50.0,68.0,21.0,-28.0,18.0
8760,-65.0,41.0,93.0,20.0,-29.0,13.0
8800,-75.0,55.0,120.0,23.0,-26.0,7.0
8840,-79.0,46.0,139.0,23.0,-23.0,1.0
8880,-83.0,-12.0,156.0,23.0,-22.0,-5.0
8920,-88.0,-50.0,160.0,21.0,-21.0,-10.0
8960,-92.0,-90.0,172.0,21.0,-18.0,-19.0
9000,-116.0,-123.0,198.0,19.0,-19.0,-21.0
9040,-156.0,-145.0,198.0,18.0,-18.0,-23.0
9080,-193.0,-160.0,197.0,16.0,-18.0,-22.0
9120,-232.0,-108.0,222.0,16.0,-17.0,-24.0
9160,-263.0,-74.0,267.0,15.0,-16.0,-29.0
9200,-268.0,-78.0,334.0,14.0,-16.0,-33.0
9240,-256.0,-45.0,389.0,15.0,-14.0,-38.0
9280,-247.0,1.0,418.0,13.0,-13.0,-44.0
9320,-253.0,14.0,440.0,13.0,-13.0,-49.0
9360,-267.0,25.0,455.0,14.0,-13.0,-56.0
9400,-282.0,37.0,482.0,13.0,-15.0,-61.0
9440,-305.0,48.0,516.0,15.0,-16.0,-60.0
9480,-329.0,52.0,538.0,18.0,-20.0,-61.0
9520,-326.0,15.0,544.0,19.0,-21.0,-61.0
9560,-311.0,-6.0,550.0,21.0,-22.0,-61.0
9600,-306.0,-26.0,548.0,22.0,-21.0,-58.0
9640,-302.0,-81.0,539.0,23.0,-20.0,-56.0
9680,-295.0,-128.0,509.0,25.0,-23.0,-49.0
9720,-285.0,-136.0,470.0,26.0,-22.0,-43.0
9760,-269.0,-135.0,422.0,28.0,-23.0,-38.0
9800,-245.0,-128.0,368.0,30.0,-22.0,-31.0
9840,-206.0,-108.0,304.0,33.0,-22.0,-26.0
9880,-164.0,-87.0,258.0,35.0,-25.0,-24.0
9920,-138.0,-50.0,234.0,39.0,-26.0,-25.0
9960,-116.0,-46.0,213.0,42.0,-26.0,-28.0
10000,-89.0,-62.0,180.0,45.0,-27.0,-31.0
10040,-56.0,-52.0,131.0,46.0,-25.0,-36.0
10080,-35.0,-25.0,84.0,46.0,-29.0,-38.0
10120,-27.0,-36.0,29.0,48.0,-30.0,-42.0
10160,-29.0,-36.0,-22.0,49.0,-30.0,-44.0
10200,-36.0,20.0,-51.0,49.0,-31.0,-40.0
10240,-43.0,64.0,-76.0,50.0,-31.0,-34.0
10280,-39.0,91.0,-92.0,51.0,-32.0,-28.0
10320,-17.0,92.0,-106.0,52.0,-32.0,-18.0
10360,10.0,101.0,-96.0,50.0,-30.0,-8.0
10400,28.0,116.0,-76.0,53.0,-29.0,5.0
10440,28.0,113.0,-73.0,51.0,-26.0,17.0
10480,26.0,89.0,-91.0,49.0,-25.0,28.0
10520,25.0,93.0,-106.0,47.0,-25.0,41.0
10560,22.0,117.0,-111.0,46.0,-25.0,50.0
10600,26.0,101.0,-119.0,42.0,-26.0,57.0
10640,37.0,80.0,-108.0,40.0,-25.0,62.0
10680,47.0,89.0,-77.0,39.0,-24.0,62.0
10720,53.0,90.0,-51.0,37.0,-20.0,64.0
10760,64.0,86.0,-47.0,36.0,-21.0,63.0
10800,86.0,91.0,-54.0,32.0,-20.0,59.0
10840,101.0,113.0,-46.0,31.0,-16.0,57.0
10880,104.0,113.0,-32.0,30.0,-14.0,56.0
10920,112.0,109.0,-28.0,29.0,-13.0,57.0
10960,112.0,139.0,-29.0,28.0,-10.0,62.0
11000,105.0,145.0,-25.0,26.0,-10.0,64.0
11040,94.0,123.0,-8.0,23.0,-8.0,70.0
11080,92.0,106.0,0.0,21.0,-7.0,77.0
11120,86.0,97.0,5.0,18.0,-5.0,80.0
11160,65.0,71.0,40.0,17.0,-2.0,81.0
11200,39.0,27.0,59.0,14.0,4.0,81.0
11240,26.0,11.0,76.0,13.0,4.0,81.0
11280,9.0,26.0,102.0,13.0,4.0,76.0
11320,-11.0,23.0,125.0,12.0,3.0,71.0
11360,-27.0,24.0,159.0,13.0,1.0,62.0
11400,-31.0,56.0,210.0,12.0,1.0,54.0
11440,-36.0,96.0,258.0,12.0,1.0,48.0
11480,-45.0,104.0,311.0,11.0,0.0,40.0
11520,-46.0,112.0,349.0,12.0,-2.0,33.0
11560,-39.0,117.0,379.0,11.0,0.0,27.0
11600,-38.0,114.0,411.0,10.0,2.0,20.0
11640,-51.0,80.0,426.0,11.0,3.0,18.0
11680,-52.0,26.0,427.0,11.0,4.0,15.0
11720,-48.0,4.0,433.0,14.0,5.0,13.0
11760,-62.0,-10.0,441.0,15.0,5.0,12.0
11800,-78.0,-50.0,451.0,18.0,5.0,7.0
11840,-85.0,-76.0,460.0,18.0,4.0,2.0
11880,-93.0,-55.0,464.0,22.0,5.0,-3.0
11920,-105.0,-61.0,456.0,22.0,4.0,-10.0
11960,-109.0,-70.0,440.0,23.0,4.0,-20.0
12000,-108.0,-52.0,401.0,24.0,1.0,-31.0
12040,-106.0,-44.0,374.0,24.0,2.0,-40.0
12080,-109.0,-37.0,347.0,27.0,0.0,-49.0
12120,-102.0,-28.0,317.0,25.0,0.0,-54.0
12160,-88.0,-29.0,289.0,27.0,-1.0,-62.0
12200,-79.0,-38.0,269.0,32.0,-2.0,-65.0
12240,-85.0,-34.0,252.0,35.0,-3.0,-67.0
12280,-88.0,-43.0,225.0,36.0,-3.0,-67.0
12320,-91.0,-52.0,195.0,37.0,-2.0,-67.0
12360,-102.0,-39.0,168.0,39.0,-2.0,-65.0
12400,-111.0,-50.0,142.0,39.0,-1.0,-57.0
12440,-111.0,-64.0,107.0,37.0,-1.0,-51.0
12480,-96.0,-77.0,70.0,36.0,-1.0,-48.0
12520,-84.0,-77.0,53.0,34.0,0.0,-43.0
12560,-76.0,-89.0,50.0,33.0,-2.0,-39.0
12600,-60.0,-100.0,48.0,31.0,0.0,-36.0
12640,-44.0,-85.0,34.0,31.0,0.0,-33.0
12680,-39.0,-77.0,14.0,29.0,0.0,-33.0
12720,-39.0,-84.0,9.0,29.0,0.0,-33.0
12760,-30.0,-83.0,-9.0,27.0,0.0,-33.0
12800,-21.0,-62.0,-30.0,27.0,0.0,-33.0
12840,-17.0,-59.0,-50.0,24.0,0.0,-32.0
12880,-16.0,-47.0,-63.0,24.0,-1.0,-29.0
12920,-8.0,-35.0,-91.0,21.0,-3.0,-26.0
12960,-1.0,-33.0,-101.0,19.0,-2.0,-23.0
13000,4.0,-27.0,-106.0,19.0,-2.0,-17.0
13040,9.0,-28.0,-110.0,17.0,-1.0,-12.0
13080,15.0,-23.0,-111.0,15.0,1.0,-4.0
13120,24.0,-14.0,-121.0,12.0,3.0,2.0
13160,35.0,-4.0,-138.0,9.0,5.0,8.0
13200,51.0,-15.0,-149.0,6.0,6.0,12.0
13240,69.0,-19.0,-142.0,6.0,6.0,16.0
13280,78.0,-20.0,-135.0,2.0,7.0,19.0
13320,82.0,-31.0,-130.0,0.0,7.0,21.0
13360,91.0,-14.0,-130.0,-2.0,5.0,18.0
13400,104.0,-5.0,-129.0,-3.0,2.0,18.0
13440,116.0,-20.0,-122.0,-6.0,0.0,15.0
13480,131.0,-34.0,-104.0,-7.0,-1.0,16.0
13520,145.0,-28.0,-89.0,-6.0,-2.0,16.0
13560,157.0,-15.0,-83.0,-7.0,-3.0,15.0
13600,171.0,-35.0,-76.0,-9.0,-3.0,16.0
13640,179.0,-33.0,-53.0,-9.0,-2.0,17.0
13680,184.0,2.0,-37.0,-8.0,-3.0,21.0
13720,178.0,20.0,-22.0,-7.0,-3.0,20.0
13760,175.0,4.0,-3.0,-7.0,-4.0,20.0
13800,180.0,17.0,15.0,-8.0,-5.0,18.0
13840,185.0,62.0,34.0,-9.0,-3.0,16.0
13880,183.0,73.0,36.0,-8.0,-4.0,12.0
13920,189.0,66.0,33.0,-7.0,-3.0,10.0
13960,200.0,77.0,43.0,-7.0,-3.0,9.0
14000,210.0,91.0,57.0,-6.0,-4.0,5.0
14040,213.0,98.0,64.0,-5.0,-6.0,3.0
14080,214.0,87.0,63.0,-4.0,-7.0,-2.0
14120,221.0,83.0,53.0,-5.0,-7.0,-2.0
14160,220.0,102.0,48.0,-3.0,-10.0,-4.0
14200,218.0,109.0,38.0,-2.0,-9.0,-8.0
14240,226.0,80.0,29.0,-3.0,-11.0,-6.0
14280,239.0,64.0,13.0,-3.0,-10.0,-7.0
14320,245.0,76.0,3.0,-2.0,-10.0,-6.0
14360,243.0,72.0,-8.0,0.0,-9.0,-5.0
14400,238.0,60.0,-22.0,1.0,-8.0,-3.0
14440,233.0,51.0,-25.0,3.0,-6.0,-2.0
14480,228.0,39.0,-29.0,2.0,-6.0,2.0
14520,218.0,37.0,-39.0,5.0,-3.0,4.0
14560,202.0,25.0,-54.0,4.0,-4.0,3.0
14600,187.0,5.0,-69.0,3.0,-2.0,2.0
14640,176.0,0.0,-87.0,1.0,0.0,4.0
14680,166.0,6.0,-100.0,-1.0,0.0,5.0
14720,157.0,13.0,-129.0,0.0,-1.0,7.0
14760,151.0,18.0,-145.0,-2.0,-2.0,8.0
14800,147.0,22.0,-164.0,-3.0,-2.0,10.0
14840,144.0,30.0,-180.0,-5.0,1.0,11.0
14880,130.0,49.0,-197.0,-4.0,3.0,13.0
14920,112.0,60.0,-222.0,-6.0,3.0,16.0
14960,96.0,36.0,-240.0,-6.0,6.0,18.0
15000,80.0,38.0,-252.0,-8.0,7.0,18.0
15040,74.0,28.0,-263.0,-9.0,10.0,18.0
15080,71.0,10.0,-270.0,-13.0,12.0,17.0
15120,71.0,-7.0,-283.0,-14.0,15.0,16.0
15160,68.0,-12.0,-293.0,-15.0,17.0,16.0
15200,68.0,-26.0,-304.0,-18.0,20.0,16.0
15240,60.0,-34.0,-311.0,-19.0,21.0,15.0
15280,55.0,-44.0,-323.0,-21.0,19.0,13.0
15320,50.0,-52.0,-337.0,-23.0,21.0,11.0
15360,44.0,-53.0,-343.0,-25.0,22.0,9.0
15400,33.0,-51.0,-343.0,-25.0,23.0,9.0
15440,24.0,-65.0,-353.0,-25.0,23.0,9.0
15480,16.0,-61.0,-357.0,-27.0,22.0,7.0
15520,1.0,-44.0,-355.0,-28.0,22.0,6.0
15560,-11.0,-56.0,-354.0,-30.0,24.0,5.0
15600,-15.0,-79.0,-347.0,-29.0,23.0,5.0
15640,-11.0,-66.0,-346.0,-30.0,25.0,5.0
15680,-20.0,-50.0,-339.0,-30.0,26.0,4.0
15720,-32.0,-69.0,-330.0,-32.0,25.0,2.0
15760,-36.0,-74.0,-310.0,-31.0,27.0,1.0
15800,-33.0,-52.0,-294.0,-32.0,28.0,0.0
15840,-32.0,-51.0,-265.0,-30.0,27.0,-2.0
15880,-27.0,-53.0,-238.0,-30.0,28.0,-9.0
15920,-16.0,-59.0,-218.0,-28.0,27.0,-12.0
15960,-9.0,-51.0,-191.0,-29.0,26.0,-17.0
16000,-12.0,-39.0,-170.0,-27.0,26.0,-19.0
16040,-18.0,-34.0,-159.0,-26.0,25.0,-22.0
16080,-9.0,-33.0,-143.0,-26.0,23.0,-23.0
16120,2.0,-48.0,-132.0,-27.0,22.0,-26.0
16160,8.0,-60.0,-116.0,-24.0,25.0,-28.0
16200,8.0,-66.0,-92.0,-24.0,23.0,-28.0
16240,-1.0,-52.0,-72.0,-21.0,24.0,-27.0
16280,-9.0,-74.0,-59.0,-19.0,22.0,-27.0
16320,-5.0,-115.0,-44.0,-18.0,24.0,-29.0
16360,4.0,-88.0,-22.0,-15.0,23.0,-31.0
16400,6.0,-74.0,-6.0,-13.0,21.0,-31.0
16440,6.0,-100.0,-3.0,-10.0,22.0,-31.0
16480,10.0,-118.0,2.0,-6.0,19.0,-31.0
16520,7.0,-66.0,25.0,-4.0,17.0,-32.0
16560,-11.0,-29.0,54.0,-5.0,17.0,-33.0
16600,-20.0,-36.0,58.0,-1.0,13.0,-30.0
16640,-8.0,-28.0,59.0,1.0,12.0,-29.0
16680,10.0,1.0,64.0,3.0,10.0,-25.0
16720,8.0,42.0,74.0,4.0,10.0,-26.0
16760,1.0,15.0,56.0,5.0,8.0,-23.0
16800,2.0,20.0,50.0,7.0,7.0,-20.0
16840,5.0,29.0,52.0,8.0,7.0,-17.0
16880,4.0,30.0,58.0,12.0,6.0,-11.0
16920,15.0,21.0,59.0,12.0,4.0,-8.0
16960,43.0,8.0,42.0,15.0,2.0,-6.0
17000,54.0,26.0,44.0,15.0,3.0,-2.0
17040,48.0,26.0,49.0,16.0,2.0,1.0
17080,37.0,25.0,59.0,18.0,0.0,6.0
17120,34.0,-2.0,49.0,16.0,-1.0,8.0
17160,37.0,2.0,43.0,18.0,-2.0,10.0
17200,46.0,0.0,23.0,18.0,-4.0,13.0
17240,59.0,-40.0,9.0,16.0,-4.0,14.0
17280,66.0,-53.0,-2.0,18.0,-6.0,20.0
17320,60.0,-58.0,-12.0,20.0,-7.0,23.0
17360,48.0,-31.0,-11.0,21.0,-6.0,25.0
17400,53.0,-42.0,-34.0,21.0,-9.0,28.0
17440,75.0,-52.0,-56.0,23.0,-9.0,31.0
17480,96.0,-37.0,-82.0,23.0,-10.0,30.0
17520,109.0,-23.0,-115.0,24.0,-11.0,31.0
17560,104.0,-7.0,-140.0,21.0,-12.0,30.0
17600,92.0,-13.0,-177.0,21.0,-14.0,32.0
17640,84.0,-13.0,-192.0,21.0,-16.0,31.0
17680,84.0,-15.0,-205.0,20.0,-15.0,31.0
17720,85.0,-7.0,-222.0,20.0,-16.0,32.0
17760,89.0,-46.0,-231.0,19.0,-15.0,35.0
17800,89.0,-58.0,-235.0,20.0,-16.0,34.0
17840,70.0,-27.0,-233.0,19.0,-14.0,36.0
17880,40.0,-36.0,-241.0,18.0,-14.0,35.0
17920,11.0,-31.0,-243.0,18.0,-14.0,33.0
17960,-9.0,-21.0,-254.0,17.0,-13.0,28.0
18000,-14.0,2.0,-240.0,16.0,-14.0,23.0
18040,-8.0,-6.0,-231.0,14.0,-16.0,17.0
18080,-8.0,24.0,-221.0,14.0,-16.0,11.0
18120,-16.0,55.0,-208.0,12.0,-16.0,7.0
18160,-21.0,57.0,-189.0,11.0,-17.0,3.0
18200,-23.0,89.0,-171.0,11.0,-18.0,2.0
18240,-17.0,72.0,-153.0,10.0,-18.0,-1.0
18280,-9.0,53.0,-135.0,9.0,-16.0,-1.0
18320,-9.0,44.0,-122.0,7.0,-15.0,-3.0
18360,-29.0,49.0,-108.0,6.0,-15.0,-5.0
18400,-57.0,5.0,-89.0,4.0,-15.0,-3.0
18440,-70.0,-21.0,-74.0,3.0,-15.0,-4.0
18480,-77.0,5.0,-58.0,1.0,-15.0,-4.0
18520,-74.0,-19.0,-48.0,0.0,-13.0,-4.0
18560,-67.0,-41.0,-26.0,-1.0,-14.0,-3.0
