Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,19.0,36.0,199.0,-8.0,19.0,46.0
2880,13.0,78.0,236.0,-9.0,21.0,36.0
2920,7.0,93.0,271.0,-9.0,22.0,26.0
2960,6.0,109.0,303.0,-10.0,23.0,22.0
3000,7.0,128.0,327.0,-11.0,22.0,19.0
3040,7.0,100.0,347.0,-11.0,22.0,19.0
3080,-1.0,86.0,366.0,-12.0,20.0,20.0
3120,-19.0,88.0,375.0,-10.0,22.0,22.0
3160,-34.0,39.0,391.0,-11.0,22.0,24.0
3200,-37.0,-11.0,409.0,-9.0,24.0,27.0
3240,-32.0,-52.0,423.0,-10.0,23.0,24.0
3280,-25.0,-92.0,426.0,-11.0,22.0,20.0
3320,-20.0,-125.0,411.0,-11.0,23.0,14.0
3360,-15.0,-135.0,394.0,-11.0,23.0,3.0
3400,-20.0,-130.0,382.0,-11.0,21.0,-9.0
3440,-24.0,-127.0,370.0,-8.0,19.0,-24.0
3480,-21.0,-97.0,346.0,-5.0,17.0,-35.0
3520,-7.0,-82.0,314.0,-4.0,12.0,-49.0
3560,7.0,-74.0,292.0,-3.0,10.0,-62.0
3600,23.0,-44.0,273.0,0.0,8.0,-70.0
3640,38.0,-30.0,242.0,6.0,7.0,-74.0
3680,44.0,-31.0,214.0,6.0,9.0,-78.0
3720,53.0,-45.0,170.0,6.0,9.0,-75.0
3760,65.0,-57.0,128.0,5.0,12.0,-71.0
3800,75.0,-70.0,83.0,4.0,13.0,-66.0
3840,76.0,-92.0,48.0,4.0,15.0,-60.0
3880,71.0,-112.0,13.0,4.0,16.0,-54.0
3920,63.0,-107.0,-16.0,3.0,15.0,-48.0
3960,55.0,-92.0,-41.0,2.0,15.0,-47.0
4000,57.0,-81.0,-69.0,0.0,15.0,-47.0
4040,66.0,-89.0,-89.0,0.0,13.0,-47.0
4080,80.0,-71.0,-110.0,2.0,11.0,-46.0
4120,95.0,-43.0,-124.0,2.0,10.0,-47.0
4160,109.0,-29.0,-148.0,1.0,8.0,-47.0
4200,131.0,-35.0,-180.0,0.0,9.0,-49.0
4240,148.0,-13.0,-196.0,-3.0,9.0,-49.0
4280,162.0,-19.0,-205.0,-5.0,8.0,-46.0
4320,169.0,-36.0,-215.0,-5.0,9.0,-41.0
4360,177.0,-29.0,-231.0,-6.0,8.0,-35.0
4400,182.0,-29.0,-247.0,-9.0,9.0,-29.0
4440,176.0,-38.0,-253.0,-13.0,10.0,-22.0
4480,163.0,-41.0,-256.0,-14.0,12.0,-15.0
4520,160.0,-38.0,-262.0,-14.0,13.0,-4.0
4560,156.0,-43.0,-258.0,-13.0,14.0,7.0
4600,153.0,-76.0,-262.0,-15.0,15.0,16.0
4640,156.0,-81.0,-256.0,-16.0,15.0,19.0
4680,154.0,-55.0,-267.0,-17.0,17.0,22.0
4720,144.0,-38.0,-273.0,-18.0,17.0,22.0
4760,146.0,-75.0,-259.0,-19.0,17.0,21.0
4800,155.0,-59.0,-238.0,-20.0,14.0,22.0
4840,173.0,-10.0,-225.0,-19.0,11.0,17.0
4880,195.0,1.0,-227.0,-21.0,5.0,11.0
4920,217.0,15.0,-228.0,-20.0,3.0,12.0
4960,237.0,16.0,-211.0,-19.0,1.0,13.0
5000,245.0,55.0,-180.0,-17.0,-1.0,16.0
5040,245.0,68.0,-164.0,-13.0,-3.0,21.0
5080,251.0,47.0,-156.0,-12.0,-3.0,26.0
5120,265.0,45.0,-150.0,-11.0,-4.0,33.0
5160,268.0,52.0,-144.0,-12.0,-1.0,40.0
5200,264.0,46.0,-131.0,-10.0,2.0,44.0
5240,261.0,9.0,-130.0,-9.0,5.0,47.0
5280,259.0,-3.0,-125.0,-8.0,5.0,45.0
5320,248.0,-9.0,-123.0,-9.0,5.0,46.0
5360,236.0,-10.0,-113.0,-5.0,2.0,42.0
5400,237.0,-4.0,-115.0,-3.0,-2.0,37.0
5440,246.0,0.0,-116.0,-2.0,-4.0,28.0
5480,251.0,35.0,-91.0,1.0,-7.0,20.0
5520,259.0,24.0,-71.0,3.0,-10.0,14.0
5560,264.0,39.0,-55.0,6.0,-14.0,11.0
5600,263.0,53.0,-52.0,8.0,-18.0,5.0
5640,261.0,60.0,-50.0,11.0,-17.0,2.0
5680,261.0,52.0,-43.0,9.0,-17.0,-2.0
5720,257.0,45.0,-38.0,11.0,-13.0,0.0
5760,247.0,40.0,-28.0,10.0,-12.0,3.0
5800,231.0,11.0,-36.0,14.0,-11.0,8.0
5840,209.0,21.0,-41.0,15.0,-6.0,12.0
5880,187.0,-10.0,-43.0,15.0,-5.0,13.0
5920,175.0,-35.0,-38.0,16.0,-1.0,14.0
5960,171.0,-35.0,-27.0,16.0,2.0,11.0
6000,169.0,-41.0,-28.0,18.0,2.0,9.0
6040,167.0,-48.0,-27.0,19.0,2.0,3.0
6080,168.0,-51.0,-37.0,18.0,1.0,-5.0
6120,169.0,-17.0,-40.0,16.0,-1.0,-14.0
6160,165.0,3.0,-48.0,17.0,-2.0,-22.0
6200,158.0,13.0,-57.0,15.0,-4.0,-26.0
6240,156.0,27.0,-68.0,13.0,-3.0,-29.0
6280,157.0,42.0,-86.0,13.0,-3.0,-33.0
6320,142.0,60.0,-101.0,12.0,-4.0,-33.0
6360,119.0,48.0,-111.0,11.0,-1.0,-33.0
6400,98.0,40.0,-111.0,11.0,3.0,-31.0
6440,77.0,33.0,-121.0,11.0,7.0,-26.0
6480,57.0,19.0,-137.0,9.0,11.0,-21.0
6520,40.0,-4.0,-157.0,8.0,14.0,-18.0
6560,25.0,-11.0,-177.0,9.0,15.0,-16.0
6600,12.0,-40.0,-203.0,6.0,17.0,-14.0
6640,-2.0,-54.0,-212.0,6.0,18.0,-11.0
6680,-14.0,-46.0,-218.0,3.0,19.0,-11.0
6720,-16.0,-42.0,-223.0,0.0,19.0,-12.0
6760,-13.0,-38.0,-245.0,-2.0,19.0,-14.0
6800,-9.0,-32.0,-251.0,-1.0,19.0,-17.0
6840,-12.0,-37.0,-238.0,-5.0,19.0,-20.0
6880,-24.0,-36.0,-219.0,-4.0,20.0,-22.0
6920,-48.0,-39.0,-215.0,-5.0,20.0,-24.0
6960,-63.0,-49.0,-215.0,-6.0,21.0,-25.0
7000,-81.0,-65.0,-219.0,-9.0,20.0,-23.0
7040,-95.0,-57.0,-218.0,-9.0,20.0,-21.0
7080,-99.0,-91.0,-208.0,-10.0,21.0,-16.0
7120,-106.0,-139.0,-188.0,-10.0,24.0,-12.0
7160,-123.0,-148.0,-166.0,-11.0,26.0,-11.0
7200,-153.0,-133.0,-159.0,-12.0,28.0,-8.0
7240,-175.0,-106.0,-161.0,-12.0,29.0,-5.0
7280,-178.0,-115.0,-165.0,-11.0,28.0,-5.0
7320,-159.0,-99.0,-152.0,-11.0,27.0,-4.0
7360,-136.0,-74.0,-120.0,-12.0,26.0,-6.0
7400,-123.0,-60.0,-106.0,-10.0,23.0,-9.0
7440,-122.0,-19.0,-103.0,-10.0,20.0,-14.0
7480,-133.0,19.0,-99.0,-8.0,16.0,-15.0
7520,-150.0,72.0,-68.0,-8.0,12.0,-18.0
7560,-158.0,73.0,-55.0,-9.0,10.0,-21.0
7600,-151.0,82.0,-39.0,-9.0,10.0,-24.0
7640,-143.0,107.0,-22.0,-9.0,9.0,-25.0
7680,-141.0,107.0,-7.0,-8.0,10.0,-22.0
7720,-141.0,87.0,-1.0,-7.0,8.0,-19.0
7760,-126.0,80.0,-4.0,-5.0,8.0,-13.0
7800,-117.0,97.0,3.0,-3.0,6.0,-8.0
7840,-103.0,54.0,27.0,-1.0,7.0,-2.0
7880,-73.0,14.0,41.0,-1.0,5.0,4.0
7920,-38.0,10.0,41.0,2.0,1.0,13.0
7960,-17.0,17.0,43.0,1.0,-2.0,20.0
8000,-6.0,11.0,31.0,3.0,-6.0,28.0
8040,14.0,-20.0,4.0,3.0,-8.0,32.0
8080,46.0,-24.0,-1.0,4.0,-9.0,39.0
8120,81.0,-64.0,-5.0,3.0,-10.0,43.0
8160,108.0,-83.0,-22.0,5.0,-11.0,47.0
8200,125.0,-106.0,-51.0,5.0,-12.0,49.0
8240,129.0,-95.0,-77.0,5.0,-12.0,50.0
8280,125.0,-103.0,-97.0,7.0,-11.0,49.0
8320,124.0,-110.0,-108.0,8.0,-12.0,46.0
8360,123.0,-75.0,-114.0,8.0,-11.0,44.0
8400,128.0,-54.0,-123.0,10.0,-13.0,40.0
8440,138.0,-16.0,-133.0,9.0,-11.0,39.0
8480,151.0,19.0,-164.0,8.0,-12.0,35.0
8520,159.0,68.0,-190.0,7.0,-14.0,34.0
8560,155.0,86.0,-193.0,8.0,-14.0,36.0
8600,142.0,98.0,-190.0,6.0,-13.0,32.0
8640,138.0,102.0,-181.0,5.0,-13.0,29.0
8680,140.0,94.0,-183.0,4.0,-13.0,29.0
8720,132.0,102.0,-178.0,3.0,-12.0,29.0
8760,117.0,83.0,-181.0,3.0,-10.0,31.0
8800,101.0,68.0,-174.0,2.0,-11.0,29.0
8840,71.0,51.0,-159.0,0.0,-9.0,29.0
8880,35.0,23.0,-136.0,-2.0,-7.0,29.0
8920,7.0,14.0,-123.0,-4.0,-9.0,27.0
8960,-20.0,18.0,-131.0,-4.0,-8.0,25.0
9000,-46.0,37.0,-124.0,-5.0,-9.0,21.0
9040,-68.0,29.0,-99.0,-9.0,-7.0,19.0
9080,-90.0,53.0,-80.0,-11.0,-7.0,13.0
9120,-99.0,53.0,-64.0,-11.0,-6.0,10.0
9160,-99.0,40.0,-54.0,-13.0,-7.0,4.0
9200,-109.0,48.0,-52.0,-12.0,-5.0,0.0
9240,-116.0,35.0,-54.0,-14.0,-6.0,-1.0
9280,-120.0,13.0,-56.0,-14.0,-5.0,-4.0
9320,-133.0,-11.0,-55.0,-14.0,-7.0,-7.0
9360,-158.0,-15.0,-39.0,-14.0,-7.0,-8.0
9400,-185.0,-31.0,-31.0,-16.0,-7.0,-10.0
9440,-206.0,-54.0,-36.0,-16.0,-6.0,-10.0
9480,-212.0,-90.0,-35.0,-15.0,-8.0,-11.0
9520,-218.0,-85.0,-23.0,-16.0,-8.0,-13.0
9560,-239.0,-94.0,1.0,-17.0,-8.0,-15.0
9600,-260.0,-136.0,30.0,-17.0,-7.0,-17.0
9640,-278.0,-134.0,64.0,-15.0,-7.0,-20.0
9680,-293.0,-102.0,73.0,-13.0,-10.0,-24.0
9720,-307.0,-101.0,76.0,-13.0,-10.0,-28.0
9760,-308.0,-98.0,64.0,-11.0,-14.0,-32.0
9800,-309.0,-52.0,83.0,-10.0,-17.0,-37.0
9840,-306.0,-19.0,122.0,-8.0,-19.0,-44.0
9880,-297.0,3.0,126.0,-6.0,-23.0,-48.0
9920,-268.0,19.0,106.0,-7.0,-27.0,-50.0
9960,-233.0,53.0,98.0,-8.0,-29.0,-52.0
10000,55.0,-63.0,-59.0,20.0,-4.0,-5.0
10040,59.0,-52.0,-68.0,20.0,-4.0,-7.0
10080,55.0,-37.0,-65.0,17.0,-3.0,-8.0
10120,48.0,-38.0,-66.0,18.0,-3.0,-8.0
10160,44.0,-32.0,-74.0,18.0,0.0,-10.0
10200,45.0,-4.0,-84.0,16.0,2.0,-11.0
10240,51.0,-15.0,-93.0,16.0,4.0,-11.0
10280,57.0,-43.0,-90.0,17.0,7.0,-13.0
10320,49.0,-40.0,-80.0,14.0,8.0,-12.0
10360,32.0,-35.0,-82.0,14.0,11.0,-11.0
10400,20.0,-37.0,-81.0,12.0,12.0,-8.0
10440,18.0,-43.0,-89.0,10.0,13.0,-7.0
10480,27.0,-42.0,-82.0,8.0,15.0,-8.0
10520,35.0,-33.0,-79.0,8.0,15.0,-6.0
10560,37.0,-8.0,-84.0,6.0,16.0,-5.0
10600,39.0,1.0,-82.0,5.0,15.0,-2.0
10640,46.0,-7.0,-69.0,3.0,16.0,-1.0
10680,53.0,-5.0,-66.0,0.0,17.0,-2.0
10720,59.0,-2.0,-69.0,-2.0,19.0,2.0
10760,72.0,-15.0,-69.0,-3.0,19.0,0.0
10800,81.0,-18.0,-58.0,-3.0,20.0,1.0
10840,82.0,-17.0,-48.0,-5.0,20.0,1.0
10880,77.0,-19.0,-49.0,-5.0,23.0,2.0
10920,71.0,-20.0,-64.0,-8.0,24.0,1.0
10960,66.0,-31.0,-67.0,-10.0,25.0,0.0
11000,59.0,-46.0,-62.0,-12.0,27.0,0.0
11040,54.0,-59.0,-55.0,-13.0,26.0,0.0
11080,50.0,-49.0,-64.0,-14.0,27.0,0.0
11120,47.0,-60.0,-65.0,-17.0,26.0,-2.0
11160,45.0,-39.0,-59.0,-20.0,26.0,1.0
11200,53.0,-23.0,-47.0,-20.0,26.0,-3.0
11240,67.0,-23.0,-51.0,-21.0,28.0,-2.0
11280,74.0,-9.0,-48.0,-22.0,27.0,-2.0
11320,80.0,21.0,-45.0,-23.0,26.0,-1.0
11360,80.0,16.0,-39.0,-24.0,26.0,-2.0
11400,75.0,33.0,-34.0,-26.0,27.0,-2.0
11440,69.0,45.0,-43.0,-27.0,26.0,-4.0
11480,66.0,60.0,-43.0,-29.0,26.0,-5.0
11520,64.0,45.0,-57.0,-28.0,27.0,-6.0
11560,67.0,42.0,-54.0,-31.0,26.0,-6.0
11600,66.0,62.0,-43.0,-31.0,25.0,-7.0
11640,59.0,63.0,-44.0,-33.0,25.0,-5.0
11680,56.0,56.0,-52.0,-34.0,25.0,-6.0
11720,63.0,56.0,-50.0,-36.0,27.0,-4.0
11760,69.0,60.0,-42.0,-36.0,26.0,-1.0
11800,78.0,42.0,-44.0,-38.0,25.0,1.0
11840,84.0,44.0,-56.0,-40.0,23.0,4.0
11880,84.0,44.0,-61.0,-40.0,23.0,6.0
11920,82.0,24.0,-60.0,-42.0,21.0,8.0
11960,73.0,18.0,-52.0,-40.0,21.0,10.0
12000,71.0,34.0,-62.0,-40.0,21.0,13.0
12040,67.0,35.0,-67.0,-40.0,20.0,15.0
12080,68.0,13.0,-81.0,-40.0,19.0,18.0
12120,59.0,-6.0,-75.0,-39.0,19.0,17.0
12160,27.0,-38.0,-63.0,-40.0,18.0,16.0
12200,-19.0,-111.0,-26.0,-39.0,17.0,17.0
12240,-73.0,-128.0,32.0,-39.0,17.0,16.0
12280,-107.0,-55.0,47.0,-40.0,19.0,15.0
12320,-101.0,-16.0,-6.0,-41.0,18.0,12.0
12360,-47.0,-8.0,-104.0,-41.0,17.0,9.0
12400,15.0,-19.0,-166.0,-39.0,16.0,5.0
12440,41.0,1.0,-120.0,-34.0,12.0,1.0
12480,19.0,1.0,-53.0,-29.0,4.0,1.0
12520,-22.0,-1.0,-9.0,-26.0,-4.0,2.0
12560,-42.0,23.0,-17.0,-27.0,-8.0,6.0
12600,-29.0,36.0,-30.0,-31.0,-8.0,11.0
12640,5.0,38.0,-7.0,-33.0,-6.0,11.0
12680,38.0,-2.0,18.0,-33.0,-4.0,12.0
12720,46.0,-9.0,47.0,-31.0,2.0,11.0
12760,12.0,23.0,55.0,-30.0,4.0,9.0
12800,-55.0,34.0,48.0,-29.0,3.0,5.0
12840,-128.0,0.0,62.0,-29.0,-1.0,-1.0
12880,-180.0,-29.0,118.0,-24.0,-5.0,-9.0
12920,-206.0,-9.0,186.0,-21.0,-8.0,-9.0
12960,-199.0,21.0,242.0,-18.0,-13.0,-8.0
13000,-159.0,69.0,217.0,-16.0,-18.0,-9.0
13040,-91.0,72.0,161.0,-14.0,-19.0,-13.0
13080,-26.0,81.0,101.0,-14.0,-18.0,-17.0
13120,-2.0,-4.0,75.0,-10.0,-18.0,-16.0
13160,1.0,-124.0,65.0,-6.0,-20.0,-16.0
13200,-43.0,-48.0,88.0,-2.0,-25.0,-14.0
13240,-94.0,30.0,59.0,-1.0,-29.0,-10.0
13280,-91.0,-21.0,29.0,-4.0,-33.0,-4.0
13320,-35.0,-3.0,-8.0,-1.0,-31.0,-1.0
13360,33.0,59.0,22.0,1.0,-28.0,1.0
13400,71.0,68.0,114.0,5.0,-26.0,2.0
13440,85.0,15.0,121.0,10.0,-25.0,3.0
13480,95.0,-34.0,78.0,11.0,-26.0,6.0
13520,75.0,9.0,43.0,10.0,-29.0,4.0
13560,20.0,24.0,53.0,10.0,-30.0,-1.0
13600,-6.0,-21.0,117.0,14.0,-31.0,-6.0
13640,-2.0,15.0,176.0,19.0,-33.0,-7.0
13680,-6.0,101.0,213.0,22.0,-32.0,-5.0
13720,2.0,104.0,225.0,22.0,-36.0,-3.0
13760,35.0,104.0,185.0,22.0,-37.0,-5.0
13800,83.0,92.0,154.0,23.0,-37.0,-5.0
13840,106.0,42.0,170.0,29.0,-35.0,-1.0
13880,99.0,30.0,162.0,34.0,-36.0,8.0
13920,86.0,8.0,135.0,37.0,-42.0,13.0
13960,83.0,13.0,95.0,38.0,-48.0,17.0
14000,75.0,77.0,82.0,37.0,-47.0,22.0
14040,89.0,98.0,88.0,37.0,-42.0,30.0
14080,133.0,83.0,77.0,38.0,-34.0,35.0
14120,175.0,106.0,57.0,40.0,-31.0,36.0
14160,204.0,107.0,28.0,40.0,-27.0,34.0
14200,226.0,27.0,1.0,42.0,-25.0,34.0
14240,238.0,-17.0,-39.0,43.0,-26.0,31.0
14280,219.0,27.0,-62.0,45.0,-29.0,28.0
14320,182.0,66.0,-58.0,47.0,-29.0,20.0
14360,154.0,63.0,-61.0,50.0,-31.0,16.0
14400,166.0,84.0,-73.0,51.0,-32.0,18.0
14440,199.0,129.0,-89.0,52.0,-33.0,22.0
14480,237.0,143.0,-112.0,50.0,-36.0,20.0
14520,258.0,139.0,-128.0,48.0,-34.0,22.0
14560,272.0,113.0,-134.0,48.0,-27.0,26.0
14600,261.0,108.0,-128.0,48.0,-24.0,35.0
14640,236.0,81.0,-126.0,46.0,-20.0,44.0
14680,229.0,37.0,-140.0,44.0,-21.0,47.0
14720,224.0,26.0,-139.0,43.0,-17.0,49.0
14760,190.0,56.0,-116.0,40.0,-11.0,52.0
14800,153.0,50.0,-64.0,41.0,-6.0,55.0
14840,139.0,56.0,-47.0,39.0,-2.0,56.0
14880,135.0,98.0,-58.0,37.0,-1.0,53.0
14920,132.0,45.0,-75.0,35.0,-1.0,51.0
14960,131.0,2.0,-82.0,31.0,0.0,47.0
15000,128.0,-6.0,-85.0,32.0,2.0,42.0
15040,108.0,-11.0,-69.0,30.0,1.0,33.0
15080,67.0,-28.0,-57.0,28.0,2.0,28.0
15120,43.0,-18.0,-65.0,25.0,5.0,25.0
15160,43.0,12.0,-85.0,21.0,7.0,24.0
15200,56.0,23.0,-95.0,21.0,8.0,19.0
15240,70.0,5.0,-81.0,18.0,8.0,17.0
15280,75.0,-12.0,-59.0,15.0,14.0,16.0
15320,62.0,-4.0,-67.0,12.0,16.0,17.0
15360,35.0,-10.0,-82.0,9.0,16.0,18.0
15400,6.0,-52.0,-103.0,8.0,16.0,19.0
15440,-6.0,-77.0,-99.0,6.0,19.0,15.0
15480,-12.0,-78.0,-88.0,6.0,23.0,11.0
15520,-14.0,-88.0,-60.0,4.0,29.0,11.0
15560,-10.0,-87.0,-34.0,1.0,30.0,8.0
15600,1.0,-89.0,-32.0,-3.0,30.0,4.0
15640,8.0,-73.0,-48.0,-4.0,29.0,-1.0
15680,3.0,-64.0,-46.0,-5.0,29.0,-11.0
15720,-5.0,-71.0,-38.0,-6.0,29.0,-18.0
15760,-1.0,-82.0,-22.0,-9.0,28.0,-25.0
15800,7.0,-60.0,-19.0,-11.0,27.0,-32.0
15840,15.0,-37.0,-16.0,-12.0,24.0,-40.0
15880,23.0,-49.0,-13.0,-13.0,23.0,-41.0
15920,25.0,-58.0,-9.0,-16.0,23.0,-42.0
15960,25.0,-60.0,-1.0,-16.0,24.0,-41.0
16000,33.0,-94.0,14.0,-19.0,28.0,-39.0
16040,43.0,-121.0,6.0,-23.0,31.0,-35.0
16080,45.0,-128.0,-30.0,-28.0,32.0,-34.0
16120,47.0,-138.0,-74.0,-29.0,35.0,-33.0
16160,44.0,-128.0,-100.0,-29.0,36.0,-33.0
16200,31.0,-97.0,-97.0,-30.0,37.0,-38.0
16240,33.0,-92.0,-100.0,-29.0,37.0,-40.0
16280,60.0,-74.0,-119.0,-31.0,35.0,-41.0
16320,94.0,-31.0,-153.0,-30.0,30.0,-43.0
16360,118.0,-7.0,-160.0,-31.0,25.0,-43.0
16400,137.0,-9.0,-163.0,-30.0,24.0,-43.0
16440,153.0,5.0,-171.0,-29.0,24.0,-42.0
16480,163.0,-12.0,-188.0,-33.0,24.0,-37.0
16520,172.0,-53.0,-202.0,-35.0,26.0,-34.0
16560,178.0,-77.0,-212.0,-37.0,25.0,-31.0
16600,171.0,-102.0,-221.0,-38.0,27.0,-25.0
16640,154.0,-110.0,-219.0,-41.0,30.0,-21.0
16680,134.0,-107.0,-203.0,-42.0,31.0,-13.0
16720,120.0,-78.0,-181.0,-45.0,31.0,-8.0
16760,120.0,-69.0,-183.0,-46.0,30.0,-3.0
16800,121.0,-33.0,-187.0,-48.0,28.0,2.0
16840,127.0,3.0,-184.0,-47.0,27.0,4.0
16880,131.0,5.0,-170.0,-47.0,25.0,7.0
16920,138.0,11.0,-154.0,-46.0,24.0,7.0
16960,147.0,27.0,-165.0,-48.0,23.0,6.0
17000,160.0,11.0,-203.0,-50.0,22.0,7.0
17040,171.0,-7.0,-222.0,-50.0,23.0,9.0
17080,174.0,1.0,-227.0,-48.0,21.0,12.0
17120,169.0,-10.0,-221.0,-46.0,20.0,15.0
17160,157.0,-28.0,-225.0,-45.0,20.0,15.0
17200,140.0,-16.0,-242.0,-49.0,19.0,19.0
17240,129.0,-16.0,-265.0,-48.0,19.0,22.0
17280,118.0,-48.0,-267.0,-44.0,17.0,23.0
17320,104.0,-61.0,-264.0,-43.0,16.0,24.0
17360,83.0,-42.0,-264.0,-43.0,15.0,25.0
17400,73.0,-35.0,-265.0,-45.0,14.0,27.0
17440,65.0,-22.0,-264.0,-45.0,12.0,27.0
17480,72.0,-34.0,-266.0,-45.0,11.0,26.0
17520,76.0,-2.0,-249.0,-42.0,7.0,23.0
17560,71.0,27.0,-236.0,-42.0,6.0,21.0
17600,65.0,11.0,-221.0,-40.0,4.0,16.0
17640,72.0,-6.0,-203.0,-40.0,3.0,11.0
17680,75.0,7.0,-194.0,-38.0,-1.0,4.0
17720,65.0,18.0,-174.0,-37.0,-3.0,0.0
17760,43.0,-18.0,-170.0,-35.0,-6.0,-2.0
17800,20.0,-9.0,-147.0,-30.0,-8.0,-3.0
17840,-3.0,19.0,-120.0,-28.0,-10.0,-2.0
17880,-19.0,13.0,-99.0,-28.0,-12.0,-1.0
17920,-20.0,5.0,-97.0,-26.0,-12.0,-1.0
17960,-15.0,-13.0,-108.0,-24.0,-11.0,-1.0
18000,-16.0,-22.0,-96.0,-20.0,-9.0,-3.0
18040,-29.0,-45.0,-75.0,-19.0,-12.0,-4.0
18080,-41.0,-49.0,-64.0,-15.0,-14.0,-7.0
18120,-49.0,-45.0,-69.0,-15.0,-16.0,-11.0
18160,-45.0,-30.0,-77.0,-12.0,-20.0,-19.0
18200,-36.0,5.0,-79.0,-12.0,-25.0,-23.0
18240,-23.0,5.0,-72.0,-5.0,-29.0,-26.0
18280,-20.0,22.0,-62.0,-2.0,-33.0,-33.0
18320,-27.0,41.0,-54.0,0.0,-36.0,-35.0
18360,-33.0,50.0,-48.0,2.0,-38.0,-37.0
18400,-31.0,42.0,-55.0,2.0,-39.0,-38.0
18440,-22.0,36.0,-62.0,5.0,-38.0,-37.0
