Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12240,65.0,110.0,-15.0,0.0,-12.0,-12.0
12280,67.0,103.0,-24.0,8.0,-11.0,-8.0
12320,98.0,164.0,-67.0,0.0,-9.0,-8.0
12360,108.0,142.0,-72.0,-9.0,-8.0,-5.0
12400,111.0,84.0,-91.0,-9.0,-5.0,-4.0
12440,91.0,76.0,-90.0,-10.0,-2.0,9.0
12480,84.0,52.0,-121.0,-16.0,-1.0,21.0
12520,88.0,64.0,-156.0,-19.0,-3.0,25.0
12560,101.0,-12.0,-137.0,-20.0,3.0,23.0
12600,121.0,-31.0,-132.0,-22.0,8.0,17.0
12640,146.0,-83.0,-99.0,-26.0,8.0,17.0
12680,132.0,-66.0,-123.0,-22.0,8.0,12.0
12720,78.0,-41.0,-108.0,-18.0,6.0,6.0
12760,38.0,-73.0,-155.0,-24.0,3.0,-7.0
12800,24.0,-43.0,-180.0,-28.0,2.0,-23.0
12840,5.0,0.0,-183.0,-28.0,3.0,-36.0
12880,14.0,-8.0,-187.0,-28.0,4.0,-42.0
12920,4.0,-33.0,-171.0,-30.0,2.0,-35.0
12960,-2.0,16.0,-185.0,-32.0,4.0,-41.0
13000,-25.0,56.0,-186.0,-32.0,4.0,-41.0
13040,-27.0,53.0,-212.0,-35.0,7.0,-37.0
13080,-22.0,43.0,-213.0,-36.0,9.0,-35.0
13120,-21.0,47.0,-166.0,-34.0,14.0,-25.0
13160,-10.0,37.0,-169.0,-30.0,14.0,-16.0
13200,3.0,2.0,-175.0,-29.0,9.0,-12.0
13240,7.0,13.0,-199.0,-35.0,8.0,-7.0
13280,-8.0,5.0,-180.0,-34.0,8.0,-11.0
13320,-14.0,-58.0,-194.0,-34.0,8.0,-1.0
13360,-3.0,-36.0,-182.0,-33.0,9.0,-4.0
13400,17.0,-97.0,-166.0,-33.0,7.0,-9.0
13440,38.0,-137.0,-157.0,-35.0,5.0,-7.0
13480,69.0,-154.0,-146.0,-36.0,4.0,-15.0
13520,55.0,-135.0,-142.0,-35.0,4.0,-14.0
13560,33.0,-138.0,-135.0,-30.0,3.0,-14.0
13600,21.0,-159.0,-138.0,-25.0,4.0,-22.0
13640,16.0,-143.0,-108.0,-27.0,5.0,-24.0
13680,33.0,-133.0,-85.0,-24.0,5.0,-28.0
13720,44.0,-107.0,-72.0,-22.0,3.0,-29.0
13760,62.0,-62.0,-67.0,-18.0,2.0,-27.0
13800,47.0,-33.0,-52.0,-18.0,3.0,-29.0
13840,34.0,2.0,-21.0,-17.0,2.0,-30.0
13880,29.0,7.0,-38.0,-16.0,4.0,-27.0
13920,30.0,25.0,-53.0,-16.0,0.0,-20.0
13960,31.0,-1.0,-72.0,-13.0,-5.0,-9.0
14000,50.0,11.0,-80.0,-9.0,-6.0,-6.0
14040,76.0,8.0,-86.0,-8.0,-2.0,-2.0
14080,98.0,28.0,-71.0,-5.0,2.0,-2.0
14120,122.0,-18.0,-69.0,-3.0,6.0,1.0
14160,145.0,-23.0,-70.0,5.0,6.0,4.0
14200,149.0,-2.0,-87.0,8.0,5.0,7.0
14240,146.0,19.0,-90.0,5.0,2.0,-2.0
14280,153.0,3.0,-126.0,6.0,0.0,-2.0
14320,150.0,44.0,-119.0,7.0,2.0,-7.0
14360,146.0,43.0,-112.0,9.0,0.0,-4.0
14400,155.0,28.0,-111.0,11.0,-1.0,-3.0
14440,172.0,24.0,-120.0,15.0,-1.0,-2.0
14480,180.0,45.0,-122.0,13.0,0.0,-4.0
14520,185.0,15.0,-103.0,15.0,2.0,-4.0
14560,191.0,0.0,-109.0,16.0,4.0,0.0
14600,191.0,42.0,-131.0,17.0,8.0,4.0
14640,166.0,85.0,-146.0,20.0,8.0,9.0
14680,148.0,70.0,-152.0,20.0,11.0,14.0
14720,151.0,87.0,-181.0,21.0,9.0,14.0
14760,159.0,147.0,-178.0,23.0,8.0,16.0
14800,156.0,161.0,-153.0,23.0,9.0,19.0
14840,157.0,112.0,-166.0,23.0,14.0,26.0
14880,164.0,166.0,-173.0,24.0,14.0,25.0
14920,177.0,132.0,-197.0,25.0,14.0,28.0
14960,177.0,82.0,-200.0,23.0,15.0,31.0
15000,185.0,53.0,-216.0,23.0,13.0,34.0
15040,174.0,66.0,-220.0,24.0,14.0,39.0
15080,169.0,32.0,-229.0,26.0,14.0,42.0
15120,169.0,7.0,-266.0,23.0,12.0,38.0
15160,180.0,47.0,-278.0,22.0,13.0,38.0
15200,177.0,48.0,-279.0,23.0,13.0,33.0
15240,170.0,8.0,-274.0,26.0,15.0,33.0
15280,162.0,48.0,-258.0,25.0,15.0,29.0
15320,163.0,58.0,-261.0,23.0,16.0,22.0
15360,145.0,84.0,-251.0,21.0,19.0,22.0
15400,136.0,76.0,-273.0,19.0,18.0,21.0
15440,130.0,57.0,-270.0,22.0,18.0,26.0
15480,119.0,52.0,-245.0,24.0,18.0,26.0
15520,107.0,19.0,-234.0,22.0,17.0,25.0
15560,104.0,-6.0,-223.0,18.0,18.0,26.0
15600,99.0,-40.0,-225.0,19.0,18.0,30.0
15640,84.0,-37.0,-226.0,21.0,18.0,32.0
15680,70.0,-50.0,-224.0,22.0,17.0,36.0
15720,57.0,-55.0,-205.0,20.0,16.0,30.0
15760,43.0,-34.0,-197.0,18.0,18.0,29.0
15800,44.0,-36.0,-186.0,17.0,17.0,27.0
15840,46.0,-32.0,-176.0,17.0,19.0,28.0
15880,36.0,-20.0,-170.0,18.0,17.0,23.0
15920,25.0,-53.0,-165.0,20.0,15.0,18.0
15960,31.0,-100.0,-152.0,17.0,14.0,7.0
16000,33.0,-107.0,-128.0,16.0,17.0,-1.0
16040,26.0,-113.0,-123.0,14.0,16.0,-8.0
16080,18.0,-161.0,-131.0,13.0,16.0,-10.0
16120,23.0,-158.0,-146.0,12.0,16.0,-11.0
16160,16.0,-118.0,-145.0,10.0,14.0,-14.0
16200,5.0,-127.0,-125.0,10.0,13.0,-15.0
16240,4.0,-160.0,-108.0,8.0,14.0,-15.0
16280,3.0,-126.0,-76.0,9.0,16.0,-14.0
16320,-9.0,-105.0,-62.0,9.0,17.0,-14.0
16360,-24.0,-128.0,-44.0,9.0,18.0,-15.0
16400,-34.0,-173.0,-36.0,6.0,16.0,-19.0
16440,-65.0,-150.0,-13.0,4.0,16.0,-23.0
16480,-133.0,-138.0,16.0,4.0,17.0,-27.0
16520,-202.0,-183.0,28.0,1.0,19.0,-31.0
16560,-247.0,-190.0,48.0,0.0,17.0,-35.0
16600,-277.0,-113.0,69.0,-2.0,18.0,-40.0
16640,-290.0,-141.0,87.0,-4.0,16.0,-46.0
16680,-273.0,-194.0,114.0,-3.0,14.0,-52.0
16720,-242.0,-215.0,151.0,-6.0,12.0,-58.0
16760,-227.0,-195.0,186.0,-8.0,10.0,-64.0
16800,-245.0,-201.0,205.0,-11.0,9.0,-68.0
16840,-266.0,-205.0,203.0,-13.0,6.0,-71.0
16880,-270.0,-170.0,205.0,-16.0,1.0,-68.0
16920,-276.0,-132.0,232.0,-15.0,-4.0,-68.0
16960,-307.0,-98.0,277.0,-16.0,-4.0,-64.0
17000,-327.0,-124.0,324.0,-14.0,-3.0,-60.0
17040,-332.0,-133.0,367.0,-18.0,-1.0,-59.0
17080,-352.0,-93.0,389.0,-16.0,-2.0,-54.0
17120,-374.0,-155.0,411.0,-16.0,-2.0,-52.0
17160,-379.0,-177.0,410.0,-15.0,-4.0,-57.0
17200,-370.0,-182.0,401.0,-16.0,-6.0,-62.0
17240,-361.0,-141.0,394.0,-17.0,-6.0,-70.0
17280,-345.0,-140.0,381.0,-17.0,-10.0,-75.0
17320,-318.0,-94.0,349.0,-17.0,-18.0,-79.0
17360,-286.0,-39.0,323.0,-12.0,-28.0,-78.0
17400,-266.0,24.0,309.0,-9.0,-36.0,-79.0
17440,-243.0,32.0,286.0,-7.0,-44.0,-76.0
17480,-198.0,12.0,253.0,-6.0,-47.0,-69.0
17520,-151.0,13.0,227.0,-7.0,-52.0,-58.0
17560,-122.0,-8.0,169.0,-4.0,-54.0,-43.0
17600,-94.0,-39.0,97.0,-4.0,-53.0,-31.0
17640,-77.0,-43.0,21.0,-3.0,-52.0,-22.0
17680,-59.0,-62.0,-23.0,-2.0,-49.0,-12.0
17720,-30.0,-102.0,-56.0,2.0,-46.0,-3.0
17760,3.0,-106.0,-84.0,3.0,-47.0,3.0
17800,31.0,-71.0,-118.0,5.0,-49.0,5.0
17840,50.0,-59.0,-164.0,8.0,-54.0,7.0
17880,68.0,-36.0,-205.0,7.0,-60.0,3.0
17920,93.0,25.0,-237.0,8.0,-64.0,2.0
17960,121.0,86.0,-264.0,11.0,-68.0,2.0
18000,148.0,105.0,-297.0,11.0,-73.0,1.0
18040,181.0,143.0,-323.0,10.0,-75.0,4.0
18080,213.0,209.0,-344.0,9.0,-73.0,7.0
18120,229.0,239.0,-364.0,9.0,-73.0,14.0
18160,225.0,237.0,-364.0,8.0,-69.0,25.0
18200,215.0,264.0,-348.0,5.0,-65.0,38.0
18240,201.0,268.0,-319.0,6.0,-61.0,50.0
18280,191.0,257.0,-312.0,2.0,-59.0,63.0
18320,185.0,270.0,-310.0,0.0,-54.0,73.0
18360,177.0,273.0,-298.0,-2.0,-53.0,83.0
18400,161.0,291.0,-276.0,-4.0,-49.0,90.0
18440,144.0,300.0,-253.0,-5.0,-48.0,96.0
18480,139.0,295.0,-218.0,-6.0,-45.0,98.0
18520,153.0,282.0,-189.0,-8.0,-46.0,101.0
