Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-19.0,106.0,134.0,76.0,-43.0,-24.0
2480,-6.0,75.0,106.0,77.0,-42.0,-22.0
2520,-1.0,49.0,95.0,79.0,-37.0,-14.0
2560,1.0,15.0,56.0,79.0,-36.0,-7.0
2600,-1.0,-6.0,31.0,77.0,-36.0,-1.0
2640,5.0,-16.0,24.0,77.0,-34.0,0.0
2680,10.0,-12.0,-1.0,77.0,-33.0,5.0
2720,25.0,-36.0,-9.0,78.0,-33.0,4.0
2760,43.0,-46.0,3.0,79.0,-34.0,6.0
2800,51.0,-5.0,15.0,78.0,-34.0,3.0
2840,40.0,25.0,17.0,76.0,-36.0,2.0
2880,23.0,21.0,19.0,77.0,-35.0,-4.0
2920,14.0,23.0,24.0,76.0,-35.0,-6.0
2960,1.0,75.0,41.0,76.0,-34.0,-6.0
3000,-13.0,84.0,52.0,74.0,-33.0,-5.0
3040,-5.0,50.0,45.0,69.0,-29.0,-3.0
3080,10.0,82.0,41.0,67.0,-27.0,0.0
3120,11.0,121.0,34.0,65.0,-23.0,6.0
3160,-2.0,106.0,36.0,63.0,-20.0,11.0
3200,-14.0,95.0,33.0,62.0,-17.0,17.0
3240,-18.0,98.0,40.0,61.0,-14.0,23.0
3280,-15.0,107.0,42.0,59.0,-13.0,25.0
3320,-18.0,97.0,31.0,57.0,-11.0,29.0
3360,-17.0,92.0,13.0,53.0,-9.0,34.0
3400,-7.0,58.0,7.0,49.0,-5.0,33.0
3440,-11.0,64.0,15.0,45.0,-5.0,34.0
3480,-14.0,40.0,22.0,43.0,-2.0,34.0
3520,-11.0,10.0,22.0,37.0,-1.0,34.0
3560,-7.0,11.0,37.0,33.0,1.0,31.0
3600,-12.0,19.0,70.0,31.0,3.0,31.0
3640,-27.0,36.0,113.0,28.0,2.0,30.0
3680,-41.0,44.0,159.0,27.0,1.0,30.0
3720,-56.0,69.0,220.0,27.0,3.0,28.0
3760,-72.0,84.0,273.0,24.0,5.0,29.0
3800,-75.0,76.0,311.0,22.0,6.0,28.0
3840,-74.0,100.0,337.0,18.0,7.0,32.0
3880,-79.0,100.0,355.0,18.0,10.0,32.0
3920,-84.0,80.0,390.0,15.0,12.0,36.0
3960,-84.0,53.0,419.0,12.0,14.0,37.0
4000,-86.0,39.0,432.0,9.0,15.0,43.0
4040,-84.0,9.0,437.0,9.0,15.0,46.0
4080,-80.0,-32.0,450.0,8.0,14.0,47.0
4120,-77.0,-50.0,454.0,5.0,15.0,47.0
4160,-71.0,-76.0,442.0,5.0,14.0,46.0
4200,-67.0,-67.0,413.0,3.0,12.0,45.0
4240,-59.0,-57.0,379.0,2.0,11.0,40.0
4280,-44.0,-62.0,347.0,0.0,12.0,34.0
4320,-23.0,-36.0,325.0,0.0,11.0,30.0
4360,-9.0,2.0,301.0,0.0,11.0,23.0
4400,-1.0,13.0,279.0,0.0,11.0,17.0
4440,12.0,-3.0,268.0,1.0,11.0,9.0
4480,23.0,8.0,251.0,3.0,9.0,1.0
4520,32.0,-8.0,237.0,4.0,11.0,-2.0
4560,41.0,-23.0,219.0,3.0,11.0,-10.0
4600,51.0,-31.0,193.0,2.0,12.0,-12.0
4640,57.0,-54.0,173.0,1.0,12.0,-15.0
4680,49.0,-63.0,168.0,1.0,12.0,-15.0
4720,41.0,-67.0,148.0,-1.0,12.0,-14.0
4760,36.0,-60.0,140.0,-4.0,10.0,-11.0
4800,33.0,-77.0,144.0,-5.0,11.0,-11.0
4840,37.0,-105.0,153.0,-6.0,10.0,-11.0
4880,41.0,-76.0,165.0,-8.0,12.0,-12.0
4920,32.0,-40.0,154.0,-8.0,11.0,-14.0
4960,24.0,-68.0,131.0,-8.0,11.0,-18.0
5000,35.0,-86.0,98.0,-9.0,14.0,-21.0
5040,49.0,-18.0,62.0,-12.0,13.0,-27.0
5080,54.0,12.0,34.0,-11.0,12.0,-34.0
5120,65.0,-22.0,-20.0,-11.0,11.0,-36.0
5160,77.0,-13.0,-65.0,-11.0,10.0,-37.0
5200,90.0,38.0,-93.0,-10.0,8.0,-40.0
5240,100.0,29.0,-118.0,-12.0,7.0,-41.0
5280,124.0,10.0,-169.0,-14.0,7.0,-43.0
5320,158.0,4.0,-222.0,-12.0,10.0,-41.0
5360,185.0,17.0,-264.0,-12.0,12.0,-37.0
5400,191.0,35.0,-308.0,-14.0,11.0,-35.0
5440,204.0,6.0,-352.0,-15.0,15.0,-33.0
5480,215.0,-18.0,-373.0,-17.0,15.0,-28.0
5520,212.0,-5.0,-372.0,-17.0,17.0,-22.0
5560,194.0,-28.0,-363.0,-19.0,14.0,-13.0
5600,183.0,-52.0,-365.0,-21.0,13.0,-10.0
5640,173.0,-65.0,-353.0,-22.0,13.0,-9.0
5680,164.0,-78.0,-331.0,-23.0,11.0,-8.0
5720,153.0,-109.0,-315.0,-25.0,12.0,-7.0
5760,150.0,-97.0,-298.0,-27.0,10.0,-9.0
5800,140.0,-108.0,-267.0,-26.0,10.0,-9.0
5840,132.0,-121.0,-230.0,-29.0,10.0,-11.0
5880,125.0,-95.0,-191.0,-27.0,9.0,-11.0
5920,122.0,-63.0,-161.0,-27.0,10.0,-9.0
5960,119.0,-40.0,-115.0,-27.0,8.0,-11.0
6000,115.0,-30.0,-57.0,-25.0,8.0,-7.0
6040,124.0,-30.0,-26.0,-23.0,6.0,-6.0
6080,137.0,-10.0,-15.0,-23.0,5.0,-3.0
6120,137.0,11.0,-2.0,-23.0,7.0,-2.0
6160,138.0,-8.0,5.0,-22.0,7.0,2.0
6200,147.0,-38.0,-3.0,-22.0,5.0,4.0
6240,151.0,-15.0,-15.0,-19.0,5.0,6.0
6280,151.0,-12.0,-21.0,-17.0,3.0,7.0
6320,149.0,-34.0,-33.0,-16.0,1.0,3.0
6360,160.0,-40.0,-42.0,-13.0,-1.0,1.0
6400,173.0,-34.0,-54.0,-10.0,-1.0,-3.0
6440,172.0,-16.0,-75.0,-5.0,-3.0,-5.0
6480,171.0,-36.0,-89.0,-2.0,-7.0,-11.0
6520,178.0,-37.0,-109.0,0.0,-8.0,-15.0
6560,183.0,-30.0,-128.0,2.0,-10.0,-20.0
6600,178.0,-14.0,-133.0,6.0,-11.0,-19.0
6640,165.0,-14.0,-138.0,8.0,-13.0,-20.0
6680,172.0,-20.0,-138.0,10.0,-14.0,-18.0
6720,171.0,-3.0,-118.0,10.0,-14.0,-17.0
6760,178.0,-23.0,-110.0,12.0,-12.0,-11.0
6800,173.0,24.0,-83.0,15.0,-12.0,-8.0
6840,168.0,-5.0,-90.0,16.0,-11.0,-3.0
6880,163.0,-8.0,-84.0,17.0,-10.0,0.0
6920,166.0,17.0,-76.0,19.0,-10.0,1.0
6960,179.0,22.0,-65.0,19.0,-7.0,0.0
7000,178.0,34.0,-40.0,22.0,-9.0,-1.0
7040,165.0,18.0,-29.0,21.0,-10.0,-4.0
7080,154.0,34.0,-10.0,22.0,-11.0,-4.0
7120,146.0,59.0,-6.0,21.0,-9.0,-7.0
7160,148.0,48.0,-18.0,21.0,-11.0,-9.0
7200,151.0,51.0,-15.0,19.0,-10.0,-9.0
7240,148.0,39.0,-43.0,20.0,-9.0,-10.0
7280,137.0,60.0,-51.0,20.0,-6.0,-5.0
7320,129.0,46.0,-58.0,20.0,-7.0,-4.0
7360,127.0,58.0,-90.0,19.0,-5.0,0.0
7400,127.0,20.0,-96.0,20.0,-3.0,2.0
7440,123.0,33.0,-103.0,19.0,0.0,7.0
7480,114.0,37.0,-123.0,20.0,1.0,13.0
7520,109.0,46.0,-147.0,20.0,2.0,15.0
7560,96.0,66.0,-181.0,20.0,5.0,18.0
7600,87.0,57.0,-200.0,17.0,6.0,21.0
7640,92.0,86.0,-205.0,16.0,8.0,23.0
7680,97.0,84.0,-234.0,15.0,9.0,26.0
7720,106.0,56.0,-246.0,15.0,10.0,25.0
7760,111.0,50.0,-242.0,14.0,11.0,25.0
7800,110.0,49.0,-253.0,12.0,10.0,23.0
7840,110.0,39.0,-249.0,12.0,12.0,20.0
7880,100.0,22.0,-255.0,11.0,13.0,20.0
7920,97.0,28.0,-247.0,10.0,15.0,20.0
7960,92.0,29.0,-233.0,10.0,15.0,19.0
8000,92.0,24.0,-227.0,9.0,14.0,20.0
8040,87.0,29.0,-208.0,7.0,15.0,22.0
8080,77.0,12.0,-207.0,4.0,15.0,24.0
8120,66.0,29.0,-193.0,4.0,17.0,29.0
8160,59.0,-10.0,-180.0,3.0,19.0,31.0
8200,52.0,-13.0,-169.0,0.0,20.0,32.0
8240,46.0,-24.0,-156.0,-1.0,21.0,31.0
8280,45.0,-15.0,-151.0,-2.0,22.0,30.0
8320,35.0,-7.0,-143.0,-2.0,23.0,33.0
8360,20.0,-6.0,-135.0,-2.0,23.0,29.0
8400,10.0,3.0,-136.0,-4.0,25.0,28.0
8440,7.0,16.0,-125.0,-3.0,24.0,22.0
8480,1.0,39.0,-109.0,-3.0,23.0,20.0
8520,1.0,-8.0,-94.0,-3.0,23.0,17.0
8560,0.0,-13.0,-84.0,-2.0,23.0,12.0
8600,-8.0,-18.0,-78.0,-3.0,23.0,8.0
8640,-37.0,-47.0,-70.0,-5.0,23.0,4.0
8680,-70.0,-57.0,-54.0,-5.0,24.0,0.0
8720,-86.0,-102.0,-46.0,-3.0,22.0,0.0
8760,-96.0,-113.0,-27.0,-5.0,23.0,0.0
8800,-93.0,-164.0,-28.0,-4.0,23.0,-2.0
8840,-83.0,-167.0,-9.0,-5.0,23.0,-3.0
8880,-73.0,-183.0,-5.0,-4.0,24.0,-6.0
8920,-72.0,-198.0,2.0,-4.0,22.0,-8.0
8960,-74.0,-182.0,12.0,-3.0,22.0,-12.0
9000,-79.0,-153.0,10.0,-3.0,21.0,-19.0
9040,-97.0,-88.0,26.0,-3.0,19.0,-28.0
9080,-113.0,-60.0,35.0,-3.0,18.0,-35.0
9120,-123.0,-1.0,61.0,-2.0,16.0,-40.0
9160,-132.0,44.0,77.0,-3.0,15.0,-47.0
9200,-140.0,81.0,105.0,-1.0,16.0,-50.0
9240,-138.0,104.0,118.0,-3.0,13.0,-56.0
9280,-123.0,69.0,127.0,-2.0,13.0,-57.0
9320,-117.0,82.0,136.0,-3.0,13.0,-58.0
9360,-118.0,80.0,133.0,-3.0,12.0,-54.0
9400,-127.0,86.0,135.0,-4.0,10.0,-52.0
9440,-134.0,57.0,125.0,-2.0,7.0,-44.0
9480,-134.0,48.0,130.0,-4.0,4.0,-40.0
9520,-122.0,50.0,127.0,-2.0,2.0,-29.0
9560,-96.0,23.0,107.0,-3.0,-1.0,-20.0
9600,-69.0,-12.0,77.0,-2.0,-3.0,-11.0
9640,-43.0,-67.0,56.0,-2.0,-4.0,-3.0
9680,-20.0,-89.0,37.0,-4.0,-5.0,4.0
9720,2.0,-121.0,-1.0,-4.0,-5.0,11.0
9760,16.0,-160.0,-35.0,-2.0,-6.0,15.0
9800,32.0,-203.0,-69.0,-3.0,-8.0,19.0
9840,40.0,-198.0,-77.0,0.0,-8.0,20.0
9880,42.0,-170.0,-114.0,-3.0,-8.0,22.0
9920,50.0,-171.0,-145.0,-1.0,-12.0,19.0
9960,64.0,-143.0,-172.0,-1.0,-11.0,21.0
10000,81.0,-106.0,-197.0,0.0,-11.0,20.0
10040,96.0,-82.0,-212.0,-3.0,-13.0,19.0
10080,110.0,-67.0,-241.0,-1.0,-15.0,18.0
10120,111.0,-21.0,-266.0,-1.0,-17.0,15.0
10160,99.0,17.0,-279.0,-3.0,-16.0,17.0
10200,83.0,34.0,-298.0,-3.0,-16.0,18.0
10240,67.0,71.0,-307.0,-3.0,-17.0,21.0
10280,60.0,96.0,-315.0,-4.0,-16.0,22.0
10320,59.0,94.0,-303.0,-5.0,-14.0,26.0
10360,65.0,107.0,-298.0,-6.0,-14.0,28.0
10400,69.0,108.0,-289.0,-7.0,-15.0,32.0
10440,64.0,109.0,-287.0,-11.0,-17.0,35.0
10480,46.0,88.0,-281.0,-12.0,-19.0,36.0
10520,28.0,78.0,-264.0,-13.0,-20.0,38.0
10560,14.0,80.0,-245.0,-15.0,-20.0,36.0
10600,11.0,58.0,-217.0,-14.0,-19.0,38.0
10640,8.0,59.0,-193.0,-15.0,-19.0,38.0
10680,-1.0,51.0,-168.0,-14.0,-18.0,37.0
10720,-5.0,63.0,-144.0,-16.0,-17.0,35.0
10760,-19.0,28.0,-131.0,-14.0,-15.0,33.0
10800,-39.0,-4.0,-114.0,-17.0,-16.0,33.0
10840,-63.0,-24.0,-97.0,-18.0,-14.0,32.0
10880,-94.0,-34.0,-86.0,-17.0,-15.0,29.0
10920,-124.0,-37.0,-97.0,-18.0,-15.0,27.0
10960,-142.0,-65.0,-93.0,-21.0,-16.0,25.0
11000,-148.0,-46.0,-84.0,-21.0,-17.0,22.0
11040,-160.0,-47.0,-64.0,-20.0,-16.0,16.0
11080,-174.0,-38.0,-45.0,-19.0,-15.0,10.0
11120,-178.0,-38.0,-30.0,-19.0,-16.0,6.0
11160,-172.0,-27.0,-5.0,-19.0,-16.0,2.0
11200,-173.0,2.0,20.0,-19.0,-17.0,-4.0
11240,-173.0,-3.0,34.0,-19.0,-18.0,-9.0
11280,-169.0,-1.0,49.0,-17.0,-20.0,-13.0
11320,-162.0,-7.0,64.0,-17.0,-20.0,-19.0
11360,-160.0,10.0,87.0,-16.0,-23.0,-22.0
11400,-161.0,-9.0,104.0,-15.0,-25.0,-27.0
11440,-162.0,-11.0,123.0,-14.0,-24.0,-29.0
11480,-164.0,1.0,150.0,-12.0,-24.0,-33.0
11520,-175.0,11.0,184.0,-10.0,-23.0,-37.0
11560,-191.0,32.0,209.0,-10.0,-24.0,-40.0
11600,-197.0,22.0,217.0,-9.0,-25.0,-47.0
11640,-204.0,58.0,219.0,-7.0,-26.0,-52.0
11680,-218.0,96.0,212.0,-7.0,-25.0,-58.0
11720,-227.0,81.0,204.0,-6.0,-26.0,-63.0
11760,-218.0,82.0,194.0,-5.0,-28.0,-68.0
11800,-204.0,101.0,181.0,-3.0,-29.0,-68.0
11840,-197.0,112.0,180.0,-1.0,-31.0,-67.0
11880,-189.0,54.0,161.0,-2.0,-31.0,-61.0
11920,-176.0,46.0,124.0,-1.0,-34.0,-56.0
11960,-165.0,63.0,104.0,0.0,-34.0,-48.0
12000,-163.0,56.0,91.0,0.0,-34.0,-43.0
12040,-144.0,-7.0,70.0,1.0,-30.0,-34.0
12080,-103.0,-24.0,38.0,0.0,-28.0,-27.0
12120,-62.0,-1.0,11.0,3.0,-26.0,-22.0
12160,-38.0,-32.0,-32.0,3.0,-24.0,-18.0
12200,-27.0,-32.0,-53.0,3.0,-23.0,-15.0
12240,-27.0,-25.0,-76.0,5.0,-21.0,-12.0
12280,-32.0,-10.0,-81.0,5.0,-20.0,-10.0
12320,-41.0,3.0,-95.0,7.0,-20.0,-7.0
12360,-23.0,-4.0,-117.0,6.0,-20.0,-7.0
12400,0.0,-25.0,-131.0,5.0,-20.0,-3.0
12440,10.0,-30.0,-135.0,3.0,-18.0,-3.0
12480,7.0,-46.0,-152.0,2.0,-14.0,0.0
12520,-7.0,-64.0,-168.0,1.0,-13.0,1.0
12560,-43.0,-28.0,-169.0,-1.0,-13.0,4.0
12600,-80.0,-28.0,-160.0,-4.0,-10.0,5.0
12640,-95.0,-7.0,-156.0,-2.0,-11.0,10.0
12680,-93.0,50.0,-142.0,-4.0,-10.0,17.0
12720,-85.0,106.0,-136.0,-4.0,-8.0,23.0
12760,-82.0,139.0,-133.0,-5.0,-6.0,29.0
12800,-71.0,186.0,-137.0,-4.0,-1.0,37.0
12840,-48.0,231.0,-140.0,-5.0,1.0,44.0
12880,-18.0,237.0,-155.0,-6.0,5.0,46.0
12920,5.0,217.0,-156.0,-5.0,8.0,48.0
12960,35.0,170.0,-163.0,-6.0,11.0,48.0
13000,38.0,169.0,-155.0,-6.0,14.0,47.0
13040,25.0,133.0,-152.0,-8.0,15.0,45.0
13080,23.0,77.0,-162.0,-9.0,17.0,40.0
13120,26.0,68.0,-166.0,-9.0,18.0,38.0
13160,29.0,71.0,-176.0,-10.0,18.0,38.0
13200,31.0,45.0,-166.0,-11.0,17.0,37.0
13240,41.0,8.0,-161.0,-11.0,17.0,36.0
13280,39.0,19.0,-151.0,-11.0,15.0,36.0
13320,15.0,31.0,-134.0,-13.0,16.0,35.0
13360,-10.0,52.0,-126.0,-12.0,16.0,38.0
13400,-21.0,32.0,-111.0,-14.0,18.0,38.0
13440,-6.0,38.0,-100.0,-14.0,23.0,37.0
13480,4.0,71.0,-76.0,-14.0,27.0,37.0
13520,13.0,86.0,-47.0,-14.0,29.0,35.0
13560,14.0,79.0,-38.0,-14.0,31.0,34.0
13600,3.0,89.0,-21.0,-13.0,33.0,34.0
13640,-16.0,95.0,7.0,-10.0,33.0,30.0
13680,-37.0,87.0,33.0,-9.0,30.0,26.0
13720,-40.0,61.0,38.0,-7.0,29.0,21.0
13760,-28.0,16.0,39.0,-6.0,26.0,16.0
13800,-17.0,20.0,55.0,-6.0,25.0,13.0
13840,-2.0,6.0,58.0,-3.0,25.0,9.0
13880,15.0,-3.0,56.0,-4.0,23.0,8.0
13920,43.0,-28.0,39.0,-3.0,26.0,3.0
13960,68.0,-30.0,43.0,-2.0,27.0,0.0
14000,87.0,-40.0,32.0,-4.0,28.0,-3.0
14040,96.0,-59.0,7.0,-1.0,26.0,-6.0
14080,90.0,-39.0,-15.0,0.0,25.0,-12.0
14120,68.0,-31.0,-30.0,1.0,25.0,-19.0
14160,51.0,-37.0,-34.0,3.0,26.0,-27.0
14200,57.0,-40.0,-56.0,4.0,28.0,-33.0
14240,73.0,-44.0,-88.0,5.0,28.0,-39.0
14280,82.0,-80.0,-110.0,7.0,30.0,-45.0
14320,65.0,-76.0,-116.0,9.0,32.0,-46.0
14360,29.0,-31.0,-126.0,8.0,33.0,-49.0
14400,-7.0,-40.0,-139.0,8.0,34.0,-49.0
14440,-31.0,-40.0,-144.0,10.0,35.0,-48.0
14480,-32.0,-3.0,-141.0,11.0,35.0,-48.0
14520,-12.0,-3.0,-143.0,10.0,34.0,-46.0
14560,5.0,-21.0,-155.0,9.0,33.0,-44.0
14600,13.0,-32.0,-165.0,8.0,31.0,-40.0
14640,-3.0,-30.0,-157.0,9.0,30.0,-36.0
14680,-21.0,-68.0,-152.0,7.0,31.0,-31.0
14720,-29.0,-72.0,-151.0,6.0,29.0,-27.0
14760,-16.0,-95.0,-158.0,7.0,29.0,-25.0
14800,9.0,-123.0,-161.0,4.0,28.0,-22.0
14840,26.0,-124.0,-162.0,4.0,29.0,-23.0
14880,19.0,-107.0,-167.0,3.0,29.0,-23.0
14920,16.0,-139.0,-164.0,4.0,29.0,-23.0
14960,18.0,-149.0,-170.0,2.0,31.0,-24.0
15000,31.0,-142.0,-174.0,0.0,29.0,-23.0
15040,55.0,-144.0,-177.0,-1.0,31.0,-22.0
15080,75.0,-145.0,-187.0,-2.0,30.0,-18.0
15120,79.0,-124.0,-199.0,0.0,30.0,-16.0
15160,59.0,-73.0,-186.0,-2.0,30.0,-10.0
15200,21.0,-35.0,-185.0,-1.0,31.0,-6.0
15240,-8.0,-62.0,-186.0,0.0,32.0,-3.0
15280,-13.0,-29.0,-194.0,0.0,29.0,0.0
15320,-4.0,-20.0,-212.0,-1.0,27.0,2.0
15360,-1.0,-37.0,-215.0,-2.0,25.0,3.0
15400,-3.0,-60.0,-224.0,-5.0,23.0,5.0
15440,-2.0,-40.0,-232.0,-5.0,20.0,7.0
15480,1.0,-25.0,-221.0,-4.0,19.0,7.0
15520,0.0,-33.0,-215.0,-5.0,18.0,9.0
15560,20.0,-50.0,-215.0,-6.0,17.0,12.0
15600,58.0,-58.0,-211.0,-6.0,15.0,13.0
15640,81.0,-33.0,-193.0,-8.0,13.0,15.0
15680,74.0,-48.0,-172.0,-7.0,11.0,16.0
15720,66.0,-86.0,-157.0,-6.0,9.0,19.0
15760,69.0,-79.0,-140.0,-5.0,6.0,21.0
15800,85.0,-59.0,-125.0,-4.0,5.0,23.0
15840,108.0,-85.0,-111.0,-4.0,2.0,23.0
15880,141.0,-121.0,-97.0,-5.0,1.0,25.0
15920,160.0,-86.0,-75.0,-4.0,2.0,23.0
15960,148.0,-75.0,-59.0,-4.0,-1.0,21.0
16000,124.0,-70.0,-37.0,-4.0,-1.0,19.0
16040,112.0,-87.0,-21.0,-3.0,-5.0,17.0
16080,112.0,-70.0,-2.0,-2.0,-7.0,13.0
16120,110.0,-43.0,18.0,-3.0,-9.0,8.0
16160,109.0,-56.0,30.0,-2.0,-12.0,6.0
16200,102.0,-45.0,46.0,-3.0,-13.0,0.0
16240,88.0,-27.0,65.0,-1.0,-14.0,-3.0
16280,68.0,-18.0,83.0,-1.0,-15.0,-8.0
16320,59.0,-24.0,85.0,-2.0,-16.0,-9.0
16360,60.0,-29.0,98.0,-2.0,-17.0,-12.0
16400,62.0,-17.0,112.0,0.0,-17.0,-11.0
16440,63.0,-34.0,116.0,-2.0,-19.0,-11.0
16480,67.0,-15.0,118.0,1.0,-20.0,-9.0
16520,68.0,-17.0,118.0,1.0,-23.0,-7.0
16560,65.0,-15.0,119.0,4.0,-23.0,-9.0
16600,69.0,-33.0,123.0,4.0,-24.0,-10.0
16640,83.0,-41.0,107.0,7.0,-24.0,-12.0
16680,96.0,-35.0,101.0,6.0,-25.0,-14.0
16720,92.0,-42.0,98.0,6.0,-26.0,-19.0
16760,87.0,-52.0,89.0,8.0,-27.0,-21.0
16800,82.0,-59.0,73.0,8.0,-27.0,-23.0
16840,68.0,-34.0,67.0,7.0,-28.0,-26.0
16880,48.0,-40.0,63.0,8.0,-28.0,-27.0
16920,37.0,-47.0,58.0,7.0,-28.0,-28.0
16960,38.0,-31.0,54.0,9.0,-29.0,-28.0
17000,28.0,-13.0,55.0,9.0,-29.0,-27.0
17040,7.0,-32.0,56.0,8.0,-30.0,-24.0
17080,-13.0,-26.0,57.0,9.0,-29.0,-23.0
17120,-21.0,-24.0,33.0,8.0,-28.0,-23.0
17160,-31.0,-15.0,25.0,6.0,-29.0,-17.0
17200,-46.0,-10.0,15.0,6.0,-28.0,-14.0
17240,-54.0,-31.0,2.0,7.0,-26.0,-13.0
17280,-57.0,-28.0,13.0,7.0,-27.0,-10.0
17320,-71.0,11.0,24.0,7.0,-26.0,-10.0
17360,-85.0,4.0,17.0,5.0,-26.0,-7.0
17400,-72.0,-27.0,4.0,6.0,-22.0,-7.0
17440,-56.0,-14.0,-7.0,4.0,-23.0,-7.0
17480,-54.0,0.0,-7.0,4.0,-21.0,-10.0
17520,-53.0,-38.0,-12.0,5.0,-22.0,-9.0
17560,-50.0,-42.0,-22.0,4.0,-22.0,-8.0
17600,-52.0,-3.0,-32.0,3.0,-23.0,-8.0
17640,-60.0,8.0,-22.0,5.0,-24.0,-6.0
17680,-54.0,0.0,-8.0,4.0,-24.0,-4.0
17720,-31.0,20.0,-13.0,5.0,-24.0,0.0
17760,-15.0,55.0,-16.0,6.0,-23.0,2.0
17800,-7.0,53.0,-16.0,5.0,-24.0,6.0
17840,-10.0,69.0,-17.0,4.0,-22.0,9.0
17880,-17.0,101.0,-22.0,3.0,-21.0,13.0
17920,-22.0,120.0,-14.0,3.0,-20.0,16.0
17960,-25.0,114.0,-6.0,4.0,-18.0,20.0
18000,-16.0,123.0,13.0,4.0,-15.0,23.0
18040,-8.0,158.0,36.0,4.0,-14.0,24.0
18080,-4.0,157.0,47.0,3.0,-14.0,24.0
18120,-5.0,156.0,65.0,2.0,-12.0,27.0
18160,-2.0,173.0,75.0,3.0,-9.0,31.0
18200,5.0,167.0,77.0,2.0,-9.0,32.0
18240,9.0,161.0,86.0,2.0,-9.0,34.0
18280,12.0,154.0,90.0,1.0,-7.0,37.0
18320,22.0,136.0,92.0,1.0,-6.0,40.0
18360,35.0,118.0,88.0,2.0,-5.0,44.0
18400,40.0,119.0,84.0,2.0,-4.0,47.0
