Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,79.0,48.0,-201.0,58.0,-18.0,32.0
3760,76.0,61.0,-216.0,56.0,-16.0,40.0
3800,64.0,92.0,-226.0,53.0,-13.0,48.0
3840,49.0,80.0,-235.0,50.0,-10.0,53.0
3880,39.0,78.0,-236.0,46.0,-8.0,57.0
3920,29.0,112.0,-224.0,44.0,-8.0,58.0
3960,14.0,139.0,-219.0,40.0,-6.0,60.0
4000,3.0,152.0,-211.0,36.0,-7.0,62.0
4040,27.0,136.0,-218.0,33.0,-6.0,63.0
4080,54.0,154.0,-216.0,31.0,-4.0,61.0
4120,63.0,181.0,-194.0,27.0,-3.0,61.0
4160,59.0,162.0,-176.0,24.0,0.0,64.0
4200,65.0,140.0,-174.0,20.0,6.0,68.0
4240,64.0,137.0,-153.0,19.0,9.0,74.0
4280,50.0,88.0,-129.0,16.0,11.0,78.0
4320,35.0,21.0,-105.0,13.0,15.0,81.0
4360,29.0,-12.0,-80.0,9.0,17.0,82.0
4400,18.0,-52.0,-53.0,9.0,21.0,82.0
4440,-6.0,-102.0,-4.0,4.0,23.0,79.0
4480,-36.0,-98.0,40.0,3.0,22.0,73.0
4520,-53.0,-85.0,77.0,1.0,24.0,66.0
4560,-60.0,-65.0,128.0,2.0,25.0,55.0
4600,-62.0,-41.0,199.0,1.0,24.0,43.0
4640,-62.0,-5.0,256.0,2.0,23.0,33.0
4680,-58.0,66.0,309.0,1.0,20.0,22.0
4720,-62.0,103.0,341.0,1.0,17.0,10.0
4760,-67.0,99.0,386.0,-1.0,17.0,0.0
4800,-67.0,99.0,423.0,-1.0,15.0,-7.0
4840,-63.0,121.0,448.0,1.0,16.0,-13.0
4880,-59.0,99.0,461.0,0.0,16.0,-18.0
4920,-54.0,47.0,466.0,1.0,16.0,-19.0
4960,-57.0,30.0,476.0,0.0,14.0,-15.0
5000,-69.0,33.0,475.0,1.0,17.0,-14.0
5040,-79.0,-7.0,475.0,4.0,17.0,-11.0
5080,-74.0,-63.0,466.0,5.0,16.0,-10.0
5120,-55.0,-77.0,460.0,6.0,18.0,-12.0
5160,-41.0,-64.0,459.0,8.0,17.0,-14.0
5200,-38.0,-94.0,434.0,10.0,15.0,-20.0
5240,-31.0,-98.0,410.0,12.0,15.0,-30.0
5280,-16.0,-94.0,384.0,13.0,14.0,-37.0
5320,-1.0,-88.0,361.0,13.0,12.0,-45.0
5360,7.0,-86.0,331.0,12.0,10.0,-55.0
5400,27.0,-96.0,265.0,15.0,6.0,-62.0
5440,32.0,-97.0,248.0,21.0,3.0,-67.0
5480,23.0,-90.0,238.0,20.0,2.0,-67.0
5520,12.0,-108.0,217.0,20.0,3.0,-68.0
5560,20.0,-120.0,190.0,19.0,3.0,-69.0
5600,22.0,-101.0,170.0,19.0,6.0,-66.0
5640,24.0,-124.0,137.0,21.0,7.0,-57.0
5680,38.0,-134.0,78.0,19.0,6.0,-46.0
5720,41.0,-86.0,39.0,18.0,8.0,-40.0
5760,37.0,-56.0,11.0,16.0,10.0,-37.0
5800,41.0,-62.0,8.0,12.0,12.0,-30.0
5840,67.0,-52.0,-33.0,12.0,13.0,-24.0
5880,92.0,-32.0,-45.0,16.0,10.0,-16.0
5920,106.0,-15.0,-64.0,12.0,9.0,-14.0
5960,118.0,-31.0,-92.0,7.0,7.0,-19.0
6000,128.0,-40.0,-103.0,4.0,10.0,-24.0
6040,142.0,-56.0,-128.0,2.0,10.0,-26.0
6080,137.0,-57.0,-152.0,2.0,10.0,-23.0
6120,132.0,-85.0,-208.0,0.0,8.0,-23.0
6160,128.0,-84.0,-249.0,-1.0,6.0,-24.0
6200,131.0,-71.0,-263.0,-4.0,7.0,-24.0
6240,126.0,-68.0,-267.0,-8.0,9.0,-21.0
6280,121.0,-44.0,-250.0,-11.0,11.0,-14.0
6320,129.0,-48.0,-269.0,-8.0,11.0,-3.0
6360,137.0,-24.0,-281.0,-11.0,11.0,5.0
6400,145.0,-16.0,-303.0,-14.0,12.0,10.0
6440,160.0,5.0,-302.0,-18.0,12.0,12.0
6480,165.0,-4.0,-313.0,-19.0,15.0,19.0
6520,163.0,-5.0,-308.0,-19.0,17.0,22.0
6560,159.0,-13.0,-296.0,-21.0,15.0,24.0
6600,166.0,-7.0,-289.0,-23.0,13.0,23.0
6640,179.0,-7.0,-284.0,-26.0,10.0,19.0
6680,181.0,0.0,-269.0,-28.0,10.0,17.0
6720,175.0,7.0,-251.0,-26.0,8.0,17.0
6760,180.0,8.0,-223.0,-26.0,8.0,15.0
6800,194.0,3.0,-210.0,-26.0,4.0,12.0
6840,215.0,19.0,-201.0,-28.0,2.0,13.0
6880,231.0,6.0,-204.0,-27.0,0.0,14.0
6920,245.0,12.0,-193.0,-25.0,-1.0,16.0
6960,243.0,28.0,-177.0,-24.0,-1.0,19.0
7000,239.0,36.0,-148.0,-25.0,-2.0,20.0
7040,238.0,41.0,-123.0,-25.0,-2.0,20.0
7080,252.0,43.0,-130.0,-23.0,-4.0,22.0
7120,262.0,61.0,-124.0,-22.0,-5.0,22.0
7160,257.0,70.0,-114.0,-20.0,-6.0,23.0
7200,251.0,61.0,-105.0,-17.0,-6.0,20.0
7240,256.0,47.0,-108.0,-18.0,-6.0,17.0
7280,262.0,60.0,-112.0,-18.0,-7.0,15.0
7320,264.0,49.0,-122.0,-14.0,-9.0,17.0
7360,262.0,23.0,-133.0,-11.0,-13.0,17.0
7400,259.0,31.0,-125.0,-8.0,-13.0,14.0
7440,257.0,40.0,-124.0,-9.0,-15.0,11.0
7480,249.0,55.0,-109.0,-8.0,-14.0,9.0
7520,250.0,43.0,-111.0,-7.0,-12.0,12.0
7560,263.0,39.0,-121.0,-5.0,-13.0,14.0
7600,268.0,42.0,-133.0,-2.0,-15.0,16.0
7640,265.0,31.0,-143.0,-1.0,-16.0,16.0
7680,258.0,-4.0,-143.0,-3.0,-13.0,15.0
7720,250.0,-15.0,-135.0,-2.0,-10.0,11.0
7760,236.0,0.0,-128.0,0.0,-8.0,14.0
7800,223.0,-25.0,-131.0,1.0,-7.0,13.0
7840,221.0,-50.0,-139.0,0.0,-6.0,12.0
7880,222.0,-27.0,-151.0,-1.0,-5.0,9.0
7920,208.0,-6.0,-150.0,-2.0,-2.0,6.0
7960,182.0,-12.0,-137.0,-4.0,0.0,2.0
8000,163.0,-7.0,-148.0,-5.0,3.0,5.0
8040,153.0,42.0,-173.0,-4.0,4.0,2.0
8080,144.0,63.0,-186.0,-5.0,4.0,-1.0
8120,137.0,70.0,-190.0,-8.0,5.0,-4.0
8160,137.0,60.0,-188.0,-8.0,7.0,-3.0
8200,123.0,80.0,-173.0,-9.0,8.0,-3.0
8240,97.0,94.0,-186.0,-7.0,11.0,-2.0
8280,71.0,71.0,-210.0,-11.0,14.0,-1.0
8320,62.0,48.0,-222.0,-13.0,15.0,1.0
8360,58.0,25.0,-226.0,-12.0,18.0,2.0
8400,39.0,12.0,-217.0,-12.0,17.0,4.0
8440,14.0,-29.0,-212.0,-13.0,19.0,6.0
8480,-10.0,-43.0,-211.0,-17.0,23.0,4.0
8520,-26.0,-39.0,-214.0,-18.0,27.0,4.0
8560,-41.0,-63.0,-222.0,-20.0,28.0,1.0
8600,-55.0,-48.0,-217.0,-18.0,31.0,-1.0
8640,-65.0,-61.0,-206.0,-18.0,32.0,-4.0
8680,-67.0,-87.0,-195.0,-20.0,32.0,-7.0
8720,-65.0,-64.0,-182.0,-22.0,35.0,-12.0
8760,-68.0,-64.0,-175.0,-23.0,34.0,-15.0
8800,-72.0,-83.0,-165.0,-19.0,33.0,-18.0
8840,-79.0,-86.0,-163.0,-18.0,29.0,-15.0
8880,-85.0,-67.0,-143.0,-17.0,28.0,-18.0
8920,-85.0,-96.0,-125.0,-18.0,28.0,-20.0
8960,-83.0,-114.0,-110.0,-19.0,29.0,-21.0
9000,-86.0,-137.0,-105.0,-20.0,29.0,-21.0
9040,-99.0,-104.0,-99.0,-17.0,28.0,-18.0
9080,-128.0,-60.0,-89.0,-15.0,27.0,-18.0
9120,-140.0,-68.0,-73.0,-12.0,29.0,-19.0
9160,-124.0,-62.0,-54.0,-14.0,28.0,-25.0
9200,-101.0,-23.0,-48.0,-10.0,29.0,-27.0
9240,-92.0,-7.0,-44.0,-6.0,26.0,-28.0
9280,-96.0,8.0,-47.0,-2.0,21.0,-32.0
9320,-101.0,24.0,-49.0,1.0,19.0,-32.0
9360,-96.0,46.0,-34.0,2.0,14.0,-37.0
9400,-92.0,69.0,-36.0,3.0,12.0,-37.0
9440,-79.0,73.0,-34.0,4.0,11.0,-36.0
9480,-52.0,41.0,-26.0,6.0,6.0,-31.0
9520,-33.0,51.0,-21.0,8.0,3.0,-25.0
9560,-27.0,44.0,-19.0,10.0,1.0,-18.0
9600,-29.0,13.0,-16.0,11.0,-2.0,-11.0
9640,-34.0,-18.0,-11.0,13.0,0.0,-4.0
9680,-23.0,-49.0,-5.0,15.0,0.0,5.0
9720,-1.0,-77.0,3.0,20.0,0.0,15.0
9760,21.0,-116.0,-10.0,20.0,-2.0,21.0
9800,30.0,-136.0,-14.0,21.0,-3.0,28.0
9840,25.0,-128.0,-16.0,23.0,-4.0,34.0
9880,15.0,-107.0,-14.0,24.0,-4.0,36.0
9920,15.0,-111.0,-12.0,24.0,-4.0,40.0
9960,38.0,-109.0,-22.0,25.0,-5.0,41.0
10000,70.0,-63.0,-28.0,24.0,-9.0,40.0
10040,99.0,-50.0,-38.0,23.0,-10.0,37.0
10080,114.0,-28.0,-51.0,25.0,-14.0,35.0
10120,117.0,11.0,-47.0,26.0,-12.0,34.0
10160,125.0,34.0,-36.0,24.0,-11.0,34.0
10200,137.0,56.0,-29.0,24.0,-12.0,29.0
10240,151.0,64.0,-46.0,22.0,-11.0,33.0
10280,161.0,59.0,-39.0,25.0,-12.0,35.0
10320,152.0,58.0,-41.0,26.0,-12.0,39.0
10360,119.0,58.0,-47.0,23.0,-12.0,42.0
10400,88.0,45.0,-47.0,22.0,-10.0,44.0
10440,63.0,24.0,-41.0,18.0,-7.0,47.0
10480,50.0,8.0,-40.0,19.0,-6.0,49.0
10520,56.0,-8.0,-49.0,17.0,-6.0,53.0
10560,60.0,8.0,-58.0,16.0,-5.0,52.0
10600,57.0,20.0,-52.0,13.0,-5.0,47.0
10640,40.0,45.0,-30.0,10.0,-4.0,41.0
10680,22.0,79.0,-19.0,11.0,-4.0,36.0
10720,19.0,96.0,-23.0,10.0,-5.0,31.0
10760,23.0,126.0,-21.0,11.0,-8.0,25.0
10800,33.0,134.0,-27.0,8.0,-9.0,18.0
10840,46.0,118.0,-19.0,8.0,-9.0,11.0
10880,49.0,125.0,-12.0,3.0,-9.0,4.0
10920,38.0,109.0,-6.0,2.0,-7.0,4.0
10960,20.0,62.0,8.0,1.0,-4.0,3.0
11000,8.0,16.0,7.0,0.0,-5.0,4.0
11040,-1.0,-1.0,10.0,-3.0,-5.0,6.0
11080,-20.0,-38.0,18.0,-5.0,-1.0,6.0
11120,-45.0,-73.0,31.0,-7.0,-4.0,7.0
11160,-73.0,-84.0,42.0,-6.0,0.0,8.0
11200,-96.0,-82.0,61.0,-7.0,-2.0,8.0
11240,-119.0,-79.0,72.0,-7.0,-3.0,4.0
11280,-131.0,-103.0,92.0,-7.0,-5.0,-1.0
11320,-139.0,-68.0,117.0,-8.0,-5.0,-8.0
11360,-154.0,-23.0,138.0,-8.0,-8.0,-16.0
11400,-175.0,-7.0,156.0,-8.0,-10.0,-23.0
11440,-185.0,-3.0,152.0,-7.0,-12.0,-30.0
11480,-189.0,53.0,156.0,-8.0,-15.0,-38.0
11520,-196.0,77.0,162.0,-9.0,-18.0,-43.0
11560,-193.0,63.0,141.0,-7.0,-20.0,-45.0
11600,-181.0,44.0,112.0,-6.0,-21.0,-47.0
11640,-173.0,50.0,95.0,-6.0,-20.0,-46.0
11680,-184.0,32.0,85.0,-5.0,-20.0,-45.0
11720,-197.0,10.0,66.0,-6.0,-19.0,-42.0
11760,-197.0,-18.0,43.0,-7.0,-17.0,-33.0
11800,-190.0,-20.0,32.0,-6.0,-19.0,-29.0
11840,-182.0,-4.0,5.0,-7.0,-17.0,-24.0
11880,-170.0,-14.0,-29.0,-9.0,-18.0,-24.0
11920,-153.0,-30.0,-63.0,-11.0,-19.0,-22.0
11960,-146.0,-37.0,-69.0,-12.0,-19.0,-21.0
12000,-148.0,-31.0,-63.0,-11.0,-21.0,-22.0
12040,-144.0,-43.0,-80.0,-11.0,-26.0,-24.0
12080,-136.0,-35.0,-101.0,-13.0,-26.0,-30.0
12120,-125.0,-41.0,-110.0,-13.0,-26.0,-32.0
12160,-119.0,-40.0,-102.0,-14.0,-24.0,-34.0
12200,-128.0,-11.0,-97.0,-16.0,-25.0,-31.0
12240,-145.0,-13.0,-102.0,-13.0,-26.0,-28.0
12280,-158.0,-34.0,-100.0,-16.0,-24.0,-25.0
12320,-167.0,-29.0,-92.0,-19.0,-22.0,-20.0
12360,-168.0,-31.0,-73.0,-22.0,-17.0,-14.0
12400,-171.0,-41.0,-60.0,-22.0,-16.0,-5.0
12440,-172.0,-46.0,-43.0,-24.0,-14.0,2.0
12480,-171.0,-36.0,-23.0,-28.0,-11.0,7.0
12520,-169.0,-11.0,0.0,-30.0,-10.0,12.0
12560,-169.0,-5.0,6.0,-33.0,-10.0,14.0
12600,-164.0,-6.0,7.0,-32.0,-9.0,14.0
12640,-160.0,9.0,10.0,-31.0,-9.0,14.0
12680,-160.0,5.0,7.0,-33.0,-11.0,12.0
12720,-165.0,-5.0,3.0,-32.0,-11.0,7.0
12760,-171.0,0.0,-11.0,-31.0,-13.0,0.0
12800,-166.0,-10.0,-31.0,-33.0,-12.0,-3.0
12840,-148.0,-16.0,-59.0,-32.0,-11.0,-7.0
12880,-129.0,-16.0,-85.0,-33.0,-10.0,-12.0
12920,-111.0,13.0,-96.0,-32.0,-8.0,-14.0
12960,-105.0,25.0,-113.0,-30.0,-7.0,-18.0
13000,-101.0,40.0,-141.0,-29.0,-8.0,-16.0
13040,-88.0,76.0,-153.0,-28.0,-8.0,-13.0
13080,-72.0,110.0,-161.0,-27.0,-9.0,-9.0
13120,-55.0,101.0,-158.0,-26.0,-8.0,-7.0
13160,-27.0,103.0,-167.0,-25.0,-6.0,-4.0
13200,3.0,117.0,-178.0,-25.0,-4.0,-3.0
13240,16.0,117.0,-173.0,-24.0,-2.0,0.0
13280,10.0,83.0,-166.0,-23.0,-1.0,-2.0
13320,8.0,71.0,-168.0,-21.0,1.0,-4.0
13360,1.0,46.0,-172.0,-21.0,0.0,-8.0
13400,-18.0,59.0,-167.0,-21.0,0.0,-12.0
13440,-38.0,67.0,-167.0,-19.0,-3.0,-14.0
13480,-44.0,51.0,-159.0,-18.0,-6.0,-14.0
13520,-38.0,59.0,-141.0,-15.0,-9.0,-18.0
13560,-22.0,78.0,-125.0,-15.0,-11.0,-18.0
13600,3.0,103.0,-105.0,-13.0,-10.0,-17.0
13640,38.0,97.0,-93.0,-9.0,-12.0,-11.0
13680,62.0,112.0,-84.0,-8.0,-10.0,-5.0
13720,76.0,123.0,-76.0,-5.0,-8.0,5.0
13760,85.0,124.0,-67.0,-5.0,-7.0,12.0
13800,89.0,143.0,-62.0,-4.0,-6.0,20.0
13840,90.0,109.0,-64.0,-4.0,-3.0,26.0
13880,93.0,76.0,-60.0,-2.0,1.0,34.0
13920,90.0,83.0,-65.0,-1.0,3.0,39.0
13960,80.0,86.0,-78.0,1.0,4.0,43.0
14000,68.0,51.0,-92.0,0.0,6.0,41.0
14040,63.0,18.0,-107.0,4.0,6.0,39.0
14080,60.0,36.0,-109.0,5.0,6.0,37.0
14120,60.0,31.0,-116.0,7.0,6.0,36.0
14160,53.0,24.0,-126.0,8.0,6.0,33.0
14200,52.0,27.0,-140.0,7.0,3.0,32.0
14240,54.0,54.0,-135.0,9.0,5.0,31.0
14280,53.0,65.0,-128.0,10.0,3.0,31.0
14320,57.0,39.0,-121.0,11.0,5.0,30.0
14360,67.0,21.0,-104.0,15.0,8.0,32.0
14400,65.0,28.0,-86.0,13.0,11.0,33.0
14440,50.0,44.0,-83.0,13.0,15.0,37.0
14480,34.0,9.0,-94.0,17.0,16.0,39.0
14520,23.0,-1.0,-95.0,16.0,18.0,40.0
14560,2.0,15.0,-78.0,19.0,22.0,39.0
14600,-5.0,-19.0,-66.0,19.0,23.0,38.0
14640,1.0,-28.0,-63.0,21.0,23.0,36.0
14680,19.0,-39.0,-86.0,22.0,24.0,31.0
14720,27.0,-45.0,-74.0,21.0,25.0,25.0
14760,18.0,-48.0,-73.0,22.0,28.0,17.0
14800,11.0,-56.0,-92.0,23.0,29.0,8.0
14840,9.0,-59.0,-92.0,24.0,30.0,-2.0
14880,-3.0,-86.0,-90.0,22.0,30.0,-9.0
14920,-26.0,-100.0,-87.0,23.0,29.0,-16.0
14960,-58.0,-66.0,-84.0,24.0,26.0,-23.0
15000,-99.0,-38.0,-84.0,25.0,24.0,-27.0
15040,-119.0,-74.0,-74.0,26.0,27.0,-34.0
15080,-121.0,-61.0,-63.0,28.0,28.0,-38.0
15120,-109.0,-50.0,-72.0,27.0,30.0,-41.0
15160,-88.0,-102.0,-82.0,28.0,31.0,-43.0
15200,-91.0,-73.0,-93.0,28.0,30.0,-46.0
15240,-103.0,-86.0,-102.0,31.0,33.0,-48.0
15280,-103.0,-122.0,-82.0,31.0,36.0,-51.0
15320,-107.0,-36.0,-73.0,31.0,35.0,-55.0
15360,-88.0,-57.0,-90.0,32.0,34.0,-57.0
15400,-45.0,-126.0,-82.0,34.0,33.0,-60.0
15440,-20.0,-84.0,-91.0,35.0,32.0,-63.0
15480,-10.0,-59.0,-96.0,34.0,29.0,-67.0
15520,-17.0,-54.0,-81.0,33.0,27.0,-70.0
15560,-20.0,-99.0,-102.0,35.0,23.0,-73.0
15600,-2.0,-106.0,-83.0,33.0,22.0,-68.0
15640,27.0,-117.0,-82.0,34.0,18.0,-65.0
15680,54.0,-121.0,-97.0,33.0,17.0,-61.0
15720,71.0,-144.0,-115.0,33.0,15.0,-61.0
15760,72.0,-182.0,-126.0,31.0,17.0,-55.0
15800,43.0,-113.0,-93.0,32.0,18.0,-50.0
15840,15.0,-121.0,-92.0,32.0,20.0,-46.0
15880,17.0,-135.0,-100.0,33.0,19.0,-42.0
15920,42.0,-120.0,-100.0,31.0,18.0,-39.0
15960,55.0,-67.0,-94.0,31.0,19.0,-35.0
16000,54.0,-53.0,-81.0,29.0,18.0,-29.0
16040,53.0,-50.0,-77.0,28.0,17.0,-26.0
16080,44.0,18.0,-61.0,24.0,14.0,-22.0
16120,39.0,29.0,-41.0,23.0,16.0,-16.0
16160,52.0,32.0,-18.0,22.0,14.0,-10.0
16200,83.0,32.0,-19.0,19.0,11.0,-1.0
16240,108.0,35.0,8.0,17.0,9.0,0.0
16280,103.0,52.0,41.0,14.0,9.0,7.0
16320,91.0,24.0,42.0,11.0,10.0,14.0
16360,88.0,34.0,45.0,9.0,10.0,20.0
16400,91.0,10.0,43.0,8.0,10.0,29.0
16440,99.0,-23.0,53.0,6.0,9.0,34.0
16480,107.0,-51.0,58.0,4.0,9.0,40.0
16520,108.0,-54.0,60.0,4.0,7.0,45.0
16560,98.0,-52.0,66.0,2.0,5.0,49.0
16600,79.0,-67.0,56.0,-1.0,4.0,52.0
16640,66.0,-55.0,58.0,-1.0,4.0,56.0
16680,70.0,-46.0,40.0,-4.0,3.0,58.0
16720,75.0,-35.0,45.0,-6.0,2.0,57.0
16760,83.0,-29.0,49.0,-7.0,1.0,56.0
16800,89.0,-10.0,42.0,-8.0,2.0,55.0
16840,83.0,6.0,41.0,-10.0,0.0,57.0
16880,67.0,30.0,39.0,-10.0,-1.0,58.0
16920,52.0,34.0,38.0,-12.0,-3.0,55.0
16960,46.0,19.0,24.0,-13.0,-5.0,54.0
17000,46.0,29.0,30.0,-15.0,-6.0,51.0
17040,47.0,25.0,14.0,-18.0,-8.0,50.0
17080,46.0,2.0,-1.0,-19.0,-8.0,48.0
17120,50.0,-20.0,-9.0,-19.0,-9.0,45.0
17160,49.0,-25.0,-17.0,-20.0,-9.0,41.0
17200,47.0,-35.0,-27.0,-20.0,-9.0,38.0
17240,54.0,-70.0,-46.0,-22.0,-10.0,31.0
17280,63.0,-66.0,-60.0,-24.0,-9.0,25.0
17320,67.0,-64.0,-63.0,-24.0,-12.0,16.0
17360,64.0,-80.0,-56.0,-22.0,-13.0,9.0
17400,63.0,-67.0,-72.0,-23.0,-14.0,0.0
17440,65.0,-59.0,-78.0,-24.0,-16.0,-8.0
17480,69.0,-53.0,-69.0,-25.0,-18.0,-15.0
17520,68.0,-34.0,-77.0,-26.0,-20.0,-22.0
17560,80.0,-20.0,-105.0,-24.0,-20.0,-28.0
17600,89.0,4.0,-124.0,-25.0,-23.0,-32.0
17640,86.0,19.0,-140.0,-28.0,-24.0,-33.0
17680,72.0,34.0,-136.0,-27.0,-23.0,-35.0
17720,61.0,45.0,-135.0,-24.0,-25.0,-35.0
17760,61.0,54.0,-134.0,-25.0,-23.0,-34.0
17800,66.0,45.0,-123.0,-26.0,-22.0,-32.0
17840,76.0,30.0,-117.0,-26.0,-20.0,-30.0
17880,82.0,38.0,-108.0,-26.0,-19.0,-30.0
17920,82.0,19.0,-95.0,-27.0,-18.0,-29.0
17960,74.0,13.0,-77.0,-30.0,-19.0,-28.0
18000,61.0,-9.0,-63.0,-32.0,-18.0,-29.0
18040,59.0,-21.0,-54.0,-32.0,-20.0,-28.0
18080,59.0,-15.0,-39.0,-32.0,-21.0,-29.0
18120,58.0,-32.0,-20.0,-32.0,-23.0,-29.0
18160,63.0,-40.0,-3.0,-32.0,-23.0,-28.0
18200,71.0,-35.0,-2.0,-34.0,-22.0,-27.0
18240,79.0,-2.0,-3.0,-34.0,-20.0,-25.0
18280,89.0,-7.0,-12.0,-34.0,-16.0,-25.0
18320,98.0,-13.0,-12.0,-34.0,-14.0,-21.0
18360,104.0,-15.0,-16.0,-32.0,-10.0,-19.0
