Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,15.0,3.0,-124.0,0.0,0.0,11.0
18440,5.0,8.0,-115.0,-1.0,-1.0,10.0
18480,-2.0,-27.0,-114.0,-2.0,-3.0,9.0
18520,-1.0,-34.0,-113.0,-4.0,-8.0,9.0
18560,-1.0,-3.0,-107.0,-5.0,-11.0,8.0
18600,-4.0,-17.0,-112.0,-5.0,-12.0,6.0
18640,-3.0,-43.0,-113.0,-9.0,-15.0,6.0
18680,-2.0,-39.0,-111.0,-9.0,-19.0,6.0
18720,-15.0,-33.0,-105.0,-10.0,-22.0,5.0
18760,-36.0,-45.0,-94.0,-12.0,-25.0,4.0
18800,-46.0,-64.0,-95.0,-15.0,-27.0,3.0
18840,-43.0,-67.0,-90.0,-13.0,-27.0,3.0
18880,-41.0,-55.0,-81.0,-15.0,-29.0,3.0
18920,-46.0,-49.0,-74.0,-17.0,-31.0,2.0
18960,-41.0,-68.0,-76.0,-18.0,-33.0,-2.0
19000,-37.0,-60.0,-66.0,-20.0,-34.0,-5.0
19040,-40.0,-37.0,-53.0,-19.0,-35.0,-6.0
19080,-48.0,-37.0,-59.0,-20.0,-39.0,-9.0
19120,-51.0,-33.0,-57.0,-22.0,-40.0,-12.0
19160,-43.0,-19.0,-52.0,-23.0,-43.0,-14.0
19200,-31.0,-30.0,-36.0,-25.0,-45.0,-14.0
19240,-19.0,-32.0,-32.0,-24.0,-48.0,-12.0
19280,-1.0,-29.0,-43.0,-25.0,-47.0,-10.0
19320,16.0,-21.0,-54.0,-27.0,-47.0,-8.0
19360,22.0,-24.0,-54.0,-28.0,-46.0,-8.0
19400,27.0,-26.0,-51.0,-28.0,-46.0,-5.0
19440,26.0,-6.0,-52.0,-28.0,-46.0,-6.0
19480,16.0,6.0,-47.0,-30.0,-48.0,-5.0
19520,10.0,9.0,-41.0,-32.0,-47.0,-6.0
19560,9.0,25.0,-47.0,-34.0,-48.0,-7.0
19600,20.0,61.0,-64.0,-33.0,-49.0,-6.0
19640,30.0,72.0,-72.0,-36.0,-46.0,-8.0
19680,33.0,80.0,-72.0,-35.0,-46.0,-7.0
19720,36.0,81.0,-78.0,-36.0,-48.0,-8.0
19760,37.0,78.0,-89.0,-36.0,-46.0,-7.0
19800,37.0,76.0,-88.0,-36.0,-46.0,-6.0
19840,36.0,71.0,-85.0,-36.0,-45.0,-2.0
19880,29.0,49.0,-82.0,-38.0,-47.0,-1.0
19920,21.0,46.0,-89.0,-39.0,-44.0,4.0
19960,21.0,39.0,-99.0,-38.0,-42.0,6.0
20000,33.0,34.0,-108.0,-39.0,-42.0,8.0
20040,41.0,29.0,-112.0,-39.0,-40.0,11.0
20080,50.0,20.0,-121.0,-40.0,-39.0,14.0
20120,50.0,42.0,-128.0,-40.0,-36.0,17.0
20160,43.0,34.0,-134.0,-40.0,-37.0,20.0
20200,35.0,27.0,-133.0,-41.0,-33.0,20.0
20240,33.0,31.0,-129.0,-40.0,-32.0,22.0
20280,32.0,31.0,-130.0,-40.0,-30.0,21.0
20320,39.0,25.0,-129.0,-41.0,-29.0,19.0
20360,51.0,17.0,-132.0,-41.0,-26.0,19.0
20400,50.0,26.0,-130.0,-41.0,-24.0,16.0
20440,32.0,30.0,-129.0,-41.0,-21.0,12.0
20480,13.0,45.0,-125.0,-40.0,-20.0,10.0
20520,1.0,63.0,-133.0,-41.0,-20.0,7.0
20560,-13.0,79.0,-128.0,-41.0,-19.0,6.0
20600,-29.0,78.0,-114.0,-40.0,-18.0,5.0
20640,-35.0,90.0,-113.0,-38.0,-16.0,3.0
20680,-31.0,97.0,-107.0,-39.0,-14.0,1.0
20720,-37.0,89.0,-95.0,-37.0,-11.0,0.0
20760,-49.0,52.0,-102.0,-36.0,-7.0,1.0
20800,-47.0,28.0,-104.0,-35.0,-6.0,0.0
20840,-51.0,43.0,-109.0,-36.0,-3.0,-1.0
20880,-74.0,23.0,-116.0,-35.0,-2.0,0.0
20920,-91.0,-16.0,-104.0,-33.0,1.0,-2.0
20960,-92.0,0.0,-97.0,-32.0,3.0,-3.0
21000,-93.0,22.0,-89.0,-32.0,5.0,-5.0
21040,-91.0,2.0,-77.0,-30.0,5.0,-6.0
21080,-88.0,-30.0,-68.0,-28.0,8.0,-8.0
21120,-82.0,-10.0,-52.0,-27.0,11.0,-9.0
21160,-85.0,-19.0,-41.0,-25.0,13.0,-12.0
21200,-89.0,-47.0,-39.0,-23.0,14.0,-14.0
21240,-90.0,-61.0,-35.0,-21.0,17.0,-15.0
21280,-102.0,-37.0,-26.0,-20.0,18.0,-15.0
21320,-117.0,-48.0,-12.0,-17.0,22.0,-14.0
21360,-120.0,-61.0,-16.0,-19.0,24.0,-17.0
21400,-115.0,-44.0,-13.0,-17.0,26.0,-19.0
21440,-117.0,-32.0,-10.0,-16.0,26.0,-20.0
21480,-119.0,-57.0,0.0,-12.0,29.0,-20.0
21520,-115.0,-54.0,10.0,-12.0,31.0,-20.0
21560,-110.0,-42.0,17.0,-9.0,30.0,-21.0
21600,-113.0,-23.0,32.0,-8.0,31.0,-20.0
21640,-110.0,-36.0,39.0,-7.0,33.0,-20.0
21680,-97.0,-34.0,47.0,-5.0,35.0,-19.0
21720,-84.0,-20.0,64.0,-5.0,37.0,-18.0
21760,-76.0,-26.0,73.0,-2.0,39.0,-20.0
21800,-81.0,-44.0,90.0,-2.0,41.0,-21.0
21840,-90.0,-54.0,100.0,1.0,43.0,-22.0
21880,-107.0,-25.0,108.0,2.0,46.0,-21.0
21920,-122.0,-24.0,118.0,6.0,46.0,-21.0
21960,-121.0,-50.0,121.0,7.0,46.0,-21.0
22000,-102.0,-35.0,117.0,7.0,46.0,-21.0
22040,-85.0,-5.0,112.0,10.0,49.0,-22.0
22080,-82.0,-1.0,114.0,11.0,49.0,-23.0
22120,-84.0,-31.0,113.0,13.0,50.0,-22.0
22160,-83.0,-24.0,129.0,15.0,50.0,-22.0
22200,-81.0,-2.0,128.0,15.0,49.0,-20.0
22240,-83.0,0.0,133.0,16.0,49.0,-19.0
22280,-84.0,-4.0,150.0,17.0,47.0,-16.0
22320,-81.0,-10.0,165.0,19.0,49.0,-12.0
22360,-82.0,26.0,172.0,18.0,52.0,-9.0
22400,-88.0,33.0,166.0,20.0,52.0,-7.0
22440,-93.0,13.0,170.0,19.0,52.0,-5.0
22480,-94.0,2.0,188.0,20.0,53.0,-4.0
22520,-96.0,17.0,194.0,21.0,53.0,-2.0
22560,-103.0,27.0,182.0,23.0,53.0,-2.0
22600,-103.0,5.0,178.0,22.0,50.0,-3.0
22640,-93.0,6.0,185.0,24.0,48.0,-5.0
22680,-87.0,35.0,188.0,26.0,47.0,-6.0
22720,-83.0,32.0,183.0,25.0,44.0,-6.0
22760,-70.0,-12.0,174.0,28.0,42.0,-7.0
22800,-59.0,3.0,174.0,27.0,40.0,-7.0
22840,-59.0,-1.0,168.0,28.0,38.0,-5.0
22880,-67.0,-8.0,150.0,27.0,39.0,-8.0
22920,-74.0,-24.0,133.0,28.0,38.0,-6.0
22960,-79.0,-13.0,144.0,28.0,35.0,-4.0
23000,-91.0,-16.0,159.0,27.0,33.0,-3.0
23040,-92.0,-20.0,152.0,30.0,33.0,-3.0
23080,-85.0,-18.0,146.0,28.0,32.0,-3.0
23120,-90.0,2.0,147.0,30.0,31.0,-5.0
23160,-109.0,-11.0,147.0,30.0,29.0,-4.0
23200,-123.0,-1.0,139.0,30.0,24.0,-4.0
23240,-132.0,12.0,132.0,33.0,22.0,-7.0
23280,-137.0,26.0,136.0,32.0,18.0,-8.0
23320,-134.0,24.0,136.0,31.0,15.0,-10.0
23360,-122.0,40.0,120.0,31.0,11.0,-10.0
23400,-109.0,34.0,110.0,30.0,8.0,-11.0
23440,-103.0,26.0,105.0,32.0,7.0,-10.0
23480,-104.0,24.0,105.0,31.0,4.0,-11.0
23520,-101.0,10.0,85.0,31.0,3.0,-11.0
23560,-101.0,5.0,73.0,30.0,1.0,-9.0
23600,-97.0,6.0,61.0,29.0,-2.0,-6.0
23640,-87.0,1.0,38.0,30.0,-3.0,-4.0
23680,-78.0,11.0,27.0,29.0,-7.0,-2.0
23720,-76.0,12.0,15.0,29.0,-8.0,0.0
23760,-69.0,-12.0,17.0,27.0,-9.0,3.0
23800,-57.0,-19.0,10.0,27.0,-11.0,1.0
23840,-50.0,-20.0,-8.0,28.0,-12.0,2.0
23880,-47.0,-39.0,-17.0,26.0,-14.0,2.0
23920,-48.0,-63.0,-15.0,25.0,-17.0,1.0
23960,-49.0,-48.0,-31.0,24.0,-18.0,-1.0
24000,-58.0,-43.0,-31.0,23.0,-22.0,-2.0
24040,-65.0,-54.0,-35.0,23.0,-25.0,-5.0
24080,-66.0,-34.0,-23.0,21.0,-28.0,-3.0
24120,-58.0,-7.0,-23.0,21.0,-30.0,-3.0
24160,-63.0,20.0,-25.0,19.0,-32.0,-3.0
24200,-71.0,30.0,-21.0,16.0,-34.0,0.0
24240,-68.0,40.0,-21.0,15.0,-33.0,2.0
24280,-64.0,75.0,-10.0,12.0,-34.0,5.0
24320,-61.0,68.0,-5.0,11.0,-35.0,7.0
24360,-62.0,56.0,2.0,10.0,-33.0,10.0
24400,-57.0,62.0,11.0,8.0,-35.0,9.0
24440,-58.0,72.0,20.0,8.0,-36.0,12.0
24480,-66.0,57.0,30.0,5.0,-35.0,15.0
24520,-65.0,36.0,46.0,2.0,-36.0,16.0
24560,-61.0,39.0,57.0,1.0,-38.0,16.0
24600,-50.0,29.0,56.0,-1.0,-41.0,16.0
24640,-48.0,20.0,53.0,-2.0,-41.0,17.0
24680,-43.0,6.0,57.0,-4.0,-42.0,17.0
24720,-47.0,14.0,69.0,-5.0,-42.0,16.0
24760,-53.0,19.0,83.0,-8.0,-43.0,17.0
24800,-60.0,15.0,83.0,-10.0,-43.0,17.0
24840,-63.0,23.0,87.0,-10.0,-44.0,19.0
24880,-64.0,15.0,106.0,-12.0,-43.0,18.0
24920,-69.0,23.0,130.0,-13.0,-43.0,19.0
24960,-74.0,20.0,136.0,-12.0,-41.0,17.0
25000,-78.0,4.0,146.0,-14.0,-42.0,19.0
25040,-91.0,23.0,172.0,-15.0,-41.0,18.0
25080,-111.0,19.0,195.0,-13.0,-43.0,18.0
25120,-117.0,-6.0,206.0,-14.0,-44.0,17.0
25160,-118.0,4.0,209.0,-17.0,-45.0,16.0
25200,-117.0,32.0,212.0,-17.0,-43.0,16.0
25240,-115.0,28.0,233.0,-18.0,-46.0,17.0
25280,-104.0,31.0,238.0,-17.0,-46.0,15.0
25320,-90.0,38.0,237.0,-16.0,-44.0,16.0
25360,-75.0,22.0,248.0,-15.0,-45.0,16.0
25400,-68.0,20.0,258.0,-14.0,-44.0,14.0
25440,-62.0,1.0,258.0,-14.0,-45.0,13.0
25480,-65.0,-6.0,271.0,-12.0,-42.0,11.0
25520,-69.0,-5.0,281.0,-13.0,-43.0,10.0
25560,-73.0,-18.0,289.0,-11.0,-42.0,7.0
25600,-73.0,-17.0,296.0,-10.0,-43.0,6.0
25640,-65.0,-45.0,293.0,-11.0,-41.0,4.0
25680,-53.0,-48.0,310.0,-9.0,-40.0,3.0
25720,-40.0,-50.0,310.0,-7.0,-39.0,1.0
25760,-35.0,-57.0,320.0,-6.0,-39.0,-3.0
25800,-34.0,-75.0,314.0,-3.0,-38.0,-7.0
25840,-34.0,-59.0,317.0,-2.0,-34.0,-9.0
25880,-34.0,-41.0,321.0,0.0,-35.0,-13.0
25920,-29.0,-26.0,313.0,4.0,-32.0,-17.0
25960,-27.0,-14.0,307.0,5.0,-33.0,-19.0
26000,-21.0,4.0,299.0,5.0,-31.0,-22.0
26040,-18.0,29.0,291.0,10.0,-29.0,-23.0
26080,-18.0,21.0,291.0,12.0,-27.0,-25.0
26120,-13.0,5.0,283.0,13.0,-23.0,-27.0
26160,-9.0,11.0,274.0,15.0,-24.0,-30.0
26200,-5.0,2.0,266.0,16.0,-20.0,-31.0
26240,1.0,-19.0,255.0,18.0,-17.0,-32.0
26280,-3.0,-1.0,240.0,20.0,-17.0,-30.0
26320,-4.0,7.0,210.0,23.0,-15.0,-31.0
26360,2.0,28.0,184.0,26.0,-13.0,-30.0
26400,20.0,39.0,157.0,28.0,-9.0,-29.0
26440,43.0,50.0,135.0,30.0,-7.0,-29.0
26480,61.0,74.0,125.0,34.0,-6.0,-25.0
26520,69.0,92.0,111.0,37.0,-4.0,-24.0
26560,76.0,65.0,105.0,37.0,-1.0,-20.0
26600,77.0,66.0,98.0,37.0,0.0,-16.0
26640,72.0,72.0,85.0,37.0,3.0,-12.0
26680,66.0,46.0,72.0,39.0,7.0,-7.0
26720,60.0,25.0,65.0,38.0,9.0,-3.0
26760,51.0,21.0,57.0,39.0,15.0,3.0
26800,40.0,22.0,56.0,40.0,19.0,6.0
26840,24.0,30.0,50.0,43.0,23.0,9.0
26880,18.0,25.0,35.0,42.0,25.0,13.0
26920,17.0,32.0,32.0,44.0,28.0,14.0
26960,15.0,55.0,20.0,44.0,30.0,18.0
27000,15.0,52.0,7.0,46.0,31.0,18.0
27040,18.0,51.0,-7.0,44.0,30.0,19.0
27080,18.0,72.0,-19.0,44.0,33.0,24.0
27120,25.0,70.0,-28.0,44.0,33.0,25.0
27160,30.0,67.0,-29.0,45.0,36.0,28.0
27200,33.0,61.0,-24.0,45.0,38.0,32.0
27240,38.0,34.0,-24.0,44.0,40.0,37.0
27280,38.0,11.0,-23.0,43.0,42.0,40.0
27320,32.0,-16.0,-14.0,42.0,44.0,45.0
27360,24.0,-60.0,2.0,42.0,47.0,48.0
27400,7.0,-40.0,29.0,41.0,49.0,51.0
27440,-9.0,-27.0,23.0,40.0,50.0,53.0
27480,-13.0,-27.0,24.0,40.0,50.0,55.0
27520,-9.0,-11.0,49.0,38.0,53.0,54.0
27560,-6.0,4.0,70.0,37.0,52.0,53.0
27600,-7.0,7.0,83.0,36.0,54.0,51.0
27640,-8.0,5.0,85.0,35.0,53.0,46.0
27680,-11.0,5.0,106.0,32.0,53.0,41.0
27720,-13.0,-7.0,126.0,29.0,56.0,36.0
27760,-9.0,-2.0,128.0,29.0,55.0,30.0
27800,-3.0,2.0,124.0,27.0,57.0,23.0
27840,8.0,-28.0,134.0,26.0,56.0,18.0
27880,6.0,-39.0,163.0,26.0,57.0,14.0
27920,-5.0,-22.0,172.0,25.0,56.0,11.0
27960,-20.0,-36.0,166.0,23.0,55.0,8.0
28000,-25.0,-52.0,169.0,21.0,55.0,4.0
28040,-20.0,-66.0,184.0,19.0,55.0,3.0
28080,-6.0,-56.0,196.0,18.0,56.0,-1.0
28120,4.0,-68.0,188.0,16.0,56.0,-5.0
28160,7.0,-53.0,189.0,16.0,55.0,-9.0
28200,10.0,-61.0,191.0,13.0,56.0,-14.0
28240,16.0,-59.0,193.0,12.0,56.0,-17.0
28280,28.0,-38.0,174.0,12.0,53.0,-22.0
28320,42.0,-33.0,161.0,11.0,51.0,-27.0
28360,49.0,-21.0,160.0,9.0,49.0,-32.0
28400,57.0,-23.0,161.0,9.0,48.0,-37.0
28440,62.0,-7.0,163.0,7.0,45.0,-43.0
28480,59.0,18.0,150.0,6.0,44.0,-46.0
28520,54.0,7.0,153.0,3.0,44.0,-49.0
28560,61.0,-6.0,149.0,2.0,43.0,-48.0
28600,67.0,5.0,144.0,0.0,43.0,-50.0
28640,68.0,11.0,139.0,-3.0,43.0,-45.0
28680,77.0,-35.0,123.0,-6.0,43.0,-40.0
28720,90.0,-50.0,115.0,-8.0,41.0,-37.0
28760,95.0,-50.0,105.0,-9.0,42.0,-33.0
28800,92.0,-76.0,91.0,-13.0,40.0,-31.0
28840,97.0,-97.0,65.0,-14.0,39.0,-28.0
28880,107.0,-107.0,31.0,-15.0,36.0,-25.0
28920,109.0,-95.0,4.0,-17.0,35.0,-23.0
28960,105.0,-98.0,-22.0,-17.0,32.0,-26.0
29000,109.0,-83.0,-51.0,-20.0,31.0,-29.0
29040,114.0,-61.0,-89.0,-21.0,29.0,-29.0
29080,114.0,-38.0,-101.0,-24.0,29.0,-33.0
29120,109.0,-32.0,-111.0,-25.0,30.0,-37.0
29160,112.0,-27.0,-125.0,-26.0,26.0,-39.0
29200,115.0,-3.0,-138.0,-30.0,27.0,-42.0
29240,115.0,-7.0,-150.0,-31.0,25.0,-44.0
29280,109.0,-3.0,-151.0,-33.0,24.0,-42.0
29320,109.0,-1.0,-170.0,-35.0,21.0,-39.0
29360,111.0,8.0,-183.0,-37.0,20.0,-35.0
29400,109.0,1.0,-193.0,-39.0,17.0,-27.0
29440,102.0,-9.0,-185.0,-40.0,13.0,-20.0
29480,96.0,-14.0,-190.0,-42.0,11.0,-14.0
29520,84.0,2.0,-199.0,-43.0,9.0,-6.0
29560,68.0,-8.0,-210.0,-46.0,7.0,-1.0
29600,61.0,-25.0,-219.0,-50.0,6.0,2.0
29640,60.0,0.0,-219.0,-51.0,6.0,5.0
29680,55.0,22.0,-238.0,-52.0,4.0,5.0
29720,60.0,-4.0,-254.0,-54.0,4.0,3.0
29760,68.0,5.0,-254.0,-54.0,2.0,1.0
29800,73.0,22.0,-254.0,-54.0,1.0,-1.0
29840,76.0,1.0,-245.0,-53.0,-3.0,-6.0
29880,75.0,0.0,-248.0,-53.0,-7.0,-8.0
29920,71.0,24.0,-242.0,-55.0,-9.0,-8.0
29960,72.0,1.0,-234.0,-56.0,-13.0,-8.0
30000,72.0,-3.0,-228.0,-56.0,-14.0,-9.0
30040,80.0,-4.0,-241.0,-57.0,-16.0,-4.0
30080,84.0,-34.0,-237.0,-56.0,-16.0,-2.0
30120,83.0,-55.0,-213.0,-57.0,-19.0,4.0
30160,64.0,-42.0,-193.0,-57.0,-20.0,10.0
30200,44.0,-66.0,-190.0,-56.0,-19.0,14.0
30240,36.0,-83.0,-190.0,-56.0,-20.0,18.0
30280,30.0,-45.0,-185.0,-56.0,-23.0,20.0
30320,25.0,-25.0,-178.0,-56.0,-23.0,18.0
30360,20.0,-27.0,-192.0,-55.0,-24.0,18.0
30400,28.0,-12.0,-205.0,-52.0,-27.0,15.0
30440,46.0,1.0,-210.0,-53.0,-29.0,11.0
30480,57.0,5.0,-198.0,-52.0,-31.0,4.0
30520,65.0,6.0,-186.0,-49.0,-34.0,0.0
30560,69.0,17.0,-173.0,-47.0,-36.0,-3.0
30600,69.0,30.0,-153.0,-47.0,-37.0,-6.0
30640,62.0,48.0,-150.0,-44.0,-40.0,-6.0
30680,64.0,61.0,-157.0,-43.0,-38.0,-7.0
30720,68.0,71.0,-150.0,-43.0,-38.0,-6.0
30760,67.0,57.0,-149.0,-40.0,-39.0,-2.0
30800,67.0,53.0,-152.0,-39.0,-38.0,4.0
30840,62.0,61.0,-156.0,-37.0,-37.0,7.0
30880,56.0,63.0,-154.0,-34.0,-38.0,10.0
30920,53.0,18.0,-145.0,-35.0,-36.0,13.0
30960,58.0,29.0,-146.0,-33.0,-34.0,15.0
31000,52.0,73.0,-155.0,-32.0,-35.0,16.0
31040,38.0,64.0,-171.0,-32.0,-33.0,17.0
31080,28.0,37.0,-170.0,-31.0,-33.0,14.0
31120,28.0,62.0,-173.0,-31.0,-32.0,13.0
31160,18.0,98.0,-176.0,-29.0,-31.0,11.0
31200,3.0,86.0,-171.0,-27.0,-32.0,11.0
31240,3.0,65.0,-157.0,-26.0,-33.0,9.0
31280,15.0,85.0,-128.0,-23.0,-32.0,12.0
31320,11.0,121.0,-113.0,-22.0,-30.0,15.0
31360,4.0,117.0,-107.0,-20.0,-32.0,21.0
31400,7.0,90.0,-98.0,-18.0,-31.0,27.0
31440,11.0,115.0,-85.0,-17.0,-27.0,32.0
31480,8.0,114.0,-84.0,-16.0,-26.0,40.0
31520,6.0,89.0,-90.0,-14.0,-25.0,46.0
31560,8.0,57.0,-85.0,-14.0,-21.0,52.0
31600,18.0,31.0,-77.0,-12.0,-21.0,56.0
31640,15.0,40.0,-71.0,-11.0,-18.0,60.0
31680,13.0,23.0,-80.0,-12.0,-17.0,64.0
31720,11.0,-11.0,-80.0,-9.0,-14.0,65.0
31760,11.0,-10.0,-64.0,-10.0,-14.0,64.0
31800,5.0,9.0,-51.0,-11.0,-13.0,65.0
31840,5.0,-11.0,-52.0,-8.0,-13.0,63.0
31880,9.0,-27.0,-52.0,-8.0,-13.0,60.0
31920,10.0,-16.0,-33.0,-8.0,-12.0,56.0
31960,8.0,-12.0,-14.0,-6.0,-10.0,53.0
32000,7.0,-12.0,5.0,-4.0,-8.0,47.0
32040,3.0,7.0,30.0,-3.0,-6.0,43.0
32080,-4.0,-1.0,40.0,-1.0,-5.0,39.0
32120,3.0,-16.0,56.0,1.0,-2.0,34.0
32160,1.0,15.0,62.0,2.0,0.0,30.0
32200,-15.0,20.0,54.0,4.0,3.0,24.0
32240,-31.0,-29.0,49.0,5.0,2.0,20.0
32280,-24.0,-27.0,42.0,7.0,4.0,14.0
32320,-12.0,7.0,45.0,9.0,6.0,11.0
32360,-3.0,-31.0,48.0,8.0,6.0,5.0
32400,23.0,-77.0,41.0,9.0,8.0,1.0
32440,50.0,-56.0,46.0,9.0,10.0,-2.0
32480,48.0,-19.0,56.0,9.0,10.0,-5.0
32520,30.0,-49.0,61.0,11.0,10.0,-11.0
32560,35.0,-56.0,67.0,12.0,10.0,-17.0
32600,42.0,-3.0,66.0,13.0,10.0,-21.0
32640,35.0,-3.0,89.0,12.0,11.0,-27.0
32680,32.0,-33.0,92.0,14.0,13.0,-32.0
32720,44.0,-33.0,70.0,17.0,14.0,-38.0
32760,47.0,3.0,68.0,16.0,17.0,-44.0
32800,34.0,-14.0,67.0,19.0,17.0,-47.0
32840,31.0,-44.0,62.0,20.0,21.0,-52.0
32880,37.0,-18.0,58.0,20.0,21.0,-58.0
32920,43.0,17.0,47.0,21.0,25.0,-59.0
32960,42.0,2.0,53.0,21.0,27.0,-62.0
33000,47.0,-11.0,58.0,20.0,29.0,-63.0
33040,46.0,17.0,38.0,22.0,30.0,-62.0
33080,36.0,16.0,33.0,21.0,29.0,-62.0
33120,26.0,-2.0,38.0,19.0,32.0,-62.0
33160,27.0,-40.0,41.0,20.0,32.0,-59.0
33200,25.0,-27.0,44.0,18.0,33.0,-56.0
33240,16.0,-33.0,39.0,17.0,34.0,-52.0
33280,9.0,-43.0,41.0,15.0,35.0,-49.0
33320,2.0,-62.0,38.0,14.0,35.0,-44.0
33360,-8.0,-56.0,35.0,15.0,39.0,-41.0
33400,-11.0,-50.0,25.0,15.0,38.0,-39.0
33440,-5.0,-82.0,10.0,14.0,38.0,-36.0
33480,1.0,-73.0,9.0,12.0,40.0,-35.0
33520,9.0,-65.0,-1.0,12.0,41.0,-33.0
33560,7.0,-42.0,-11.0,12.0,41.0,-30.0
33600,9.0,-42.0,-16.0,11.0,40.0,-30.0
33640,5.0,-11.0,-16.0,9.0,42.0,-28.0
33680,5.0,1.0,-12.0,7.0,43.0,-24.0
33720,6.0,-2.0,-9.0,7.0,44.0,-23.0
33760,5.0,-3.0,-16.0,4.0,43.0,-19.0
33800,2.0,-26.0,-16.0,2.0,42.0,-13.0
33840,-13.0,-28.0,-7.0,1.0,43.0,-11.0
33880,-31.0,-27.0,-4.0,-1.0,42.0,-6.0
33920,-48.0,-19.0,-4.0,-3.0,41.0,-3.0
33960,-56.0,-36.0,-7.0,-6.0,39.0,2.0
34000,-60.0,-30.0,-4.0,-8.0,39.0,4.0
34040,-59.0,-14.0,-3.0,-10.0,38.0,6.0
34080,-58.0,-14.0,-11.0,-12.0,38.0,5.0
34120,-62.0,-29.0,-5.0,-13.0,37.0,6.0
34160,-65.0,-38.0,-5.0,-13.0,35.0,5.0
34200,-73.0,-16.0,-8.0,-15.0,34.0,3.0
34240,-70.0,-34.0,-9.0,-14.0,31.0,5.0
34280,-63.0,-48.0,-14.0,-17.0,30.0,3.0
34320,-59.0,-43.0,-11.0,-18.0,28.0,5.0
34360,-61.0,-28.0,-7.0,-17.0,28.0,6.0
34400,-68.0,-34.0,-3.0,-19.0,26.0,10.0
34440,-67.0,-52.0,-1.0,-21.0,24.0,9.0
34480,-65.0,-44.0,-3.0,-22.0,22.0,12.0
34520,-64.0,-42.0,-3.0,-24.0,19.0,13.0
34560,-67.0,-29.0,1.0,-25.0,18.0,15.0
34600,-70.0,-14.0,9.0,-26.0,15.0,14.0
34640,-64.0,-21.0,5.0,-27.0,12.0,16.0
34680,-54.0,3.0,10.0,-26.0,12.0,16.0
34720,-49.0,30.0,9.0,-27.0,9.0,15.0
34760,-52.0,13.0,23.0,-28.0,6.0,12.0
34800,-42.0,-14.0,21.0,-28.0,4.0,9.0
34840,-34.0,-3.0,6.0,-30.0,2.0,6.0
34880,-34.0,-9.0,-5.0,-31.0,1.0,3.0
34920,-41.0,-48.0,10.0,-31.0,-2.0,1.0
34960,-45.0,-32.0,17.0,-30.0,-4.0,-3.0
35000,-44.0,-22.0,10.0,-29.0,-5.0,-2.0
35040,-57.0,13.0,8.0,-30.0,-7.0,-4.0
35080,-64.0,14.0,14.0,-30.0,-9.0,-4.0
35120,-45.0,16.0,24.0,-31.0,-13.0,-5.0
35160,-34.0,62.0,22.0,-29.0,-14.0,-5.0
35200,-39.0,72.0,22.0,-28.0,-15.0,-5.0
35240,-35.0,51.0,25.0,-28.0,-17.0,-4.0
35280,-19.0,27.0,30.0,-27.0,-18.0,-4.0
35320,-13.0,63.0,30.0,-27.0,-20.0,-4.0
35360,-18.0,39.0,29.0,-25.0,-22.0,-2.0
35400,-17.0,-15.0,23.0,-25.0,-24.0,1.0
35440,-14.0,13.0,37.0,-26.0,-26.0,1.0
35480,-23.0,28.0,39.0,-25.0,-28.0,2.0
35520,-26.0,13.0,39.0,-26.0,-30.0,2.0
35560,-13.0,4.0,36.0,-24.0,-29.0,1.0
35600,0.0,59.0,51.0,-24.0,-33.0,2.0
35640,9.0,57.0,71.0,-23.0,-33.0,3.0
35680,16.0,56.0,81.0,-23.0,-35.0,3.0
35720,21.0,64.0,79.0,-21.0,-36.0,4.0
35760,26.0,82.0,86.0,-19.0,-35.0,5.0
35800,16.0,114.0,97.0,-18.0,-37.0,6.0
35840,12.0,102.0,91.0,-15.0,-40.0,7.0
35880,10.0,94.0,94.0,-13.0,-39.0,8.0
35920,8.0,104.0,96.0,-13.0,-40.0,10.0
35960,0.0,91.0,97.0,-11.0,-41.0,11.0
36000,-8.0,48.0,95.0,-9.0,-43.0,14.0
36040,-17.0,39.0,94.0,-10.0,-44.0,14.0
36080,-26.0,31.0,100.0,-8.0,-43.0,16.0
36120,-28.0,5.0,97.0,-7.0,-45.0,20.0
36160,-23.0,-2.0,88.0,-4.0,-45.0,24.0
36200,-17.0,5.0,95.0,-2.0,-46.0,26.0
36240,-20.0,4.0,107.0,-2.0,-46.0,28.0
36280,-24.0,5.0,109.0,-1.0,-46.0,31.0
36320,-25.0,9.0,109.0,0.0,-46.0,32.0
36360,-25.0,9.0,109.0,5.0,-46.0,34.0
36400,-28.0,-17.0,119.0,7.0,-45.0,31.0
36440,-29.0,-32.0,122.0,8.0,-45.0,31.0
36480,-32.0,-35.0,124.0,9.0,-46.0,27.0
36520,-41.0,-45.0,129.0,11.0,-47.0,25.0
36560,-56.0,-56.0,132.0,13.0,-45.0,22.0
36600,-61.0,-55.0,129.0,16.0,-47.0,19.0
36640,-63.0,-30.0,121.0,18.0,-47.0,14.0
36680,-69.0,-23.0,120.0,18.0,-46.0,11.0
36720,-63.0,-44.0,122.0,21.0,-48.0,8.0
36760,-54.0,-13.0,125.0,23.0,-46.0,3.0
36800,-51.0,-4.0,129.0,25.0,-45.0,0.0
36840,-56.0,2.0,135.0,26.0,-45.0,-2.0
36880,-62.0,-11.0,129.0,29.0,-44.0,-4.0
