Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,56.0,-59.0,-116.0,-26.0,13.0,-42.0
2000,92.0,-12.0,-136.0,-28.0,10.0,-44.0
2040,106.0,30.0,-152.0,-28.0,9.0,-45.0
2080,119.0,4.0,-153.0,-28.0,9.0,-41.0
2120,141.0,-6.0,-144.0,-28.0,6.0,-38.0
2160,153.0,24.0,-143.0,-29.0,6.0,-31.0
2200,143.0,19.0,-161.0,-29.0,5.0,-21.0
2240,138.0,-9.0,-200.0,-32.0,5.0,-12.0
2280,143.0,-21.0,-238.0,-33.0,5.0,1.0
2320,128.0,23.0,-212.0,-31.0,6.0,12.0
2360,101.0,9.0,-175.0,-27.0,6.0,20.0
2400,95.0,-36.0,-164.0,-26.0,6.0,30.0
2440,102.0,5.0,-177.0,-27.0,6.0,33.0
2480,106.0,31.0,-191.0,-29.0,7.0,34.0
2520,110.0,9.0,-185.0,-30.0,6.0,33.0
2560,128.0,-4.0,-188.0,-29.0,6.0,27.0
2600,130.0,49.0,-185.0,-29.0,4.0,26.0
2640,121.0,77.0,-181.0,-27.0,0.0,21.0
2680,116.0,95.0,-192.0,-27.0,-7.0,20.0
2720,122.0,96.0,-194.0,-26.0,-12.0,18.0
2760,128.0,101.0,-171.0,-24.0,-16.0,20.0
2800,116.0,114.0,-150.0,-22.0,-18.0,24.0
2840,104.0,94.0,-159.0,-19.0,-19.0,31.0
2880,100.0,98.0,-181.0,-19.0,-18.0,36.0
2920,100.0,107.0,-202.0,-15.0,-16.0,45.0
2960,99.0,98.0,-205.0,-19.0,-14.0,52.0
3000,98.0,102.0,-229.0,-17.0,-11.0,57.0
3040,98.0,92.0,-259.0,-14.0,-10.0,58.0
3080,97.0,70.0,-263.0,-11.0,-9.0,57.0
3120,84.0,57.0,-246.0,-9.0,-10.0,56.0
3160,73.0,64.0,-253.0,-6.0,-14.0,49.0
3200,78.0,63.0,-266.0,-4.0,-18.0,44.0
3240,84.0,57.0,-264.0,-1.0,-22.0,34.0
3280,85.0,26.0,-246.0,0.0,-24.0,28.0
3320,92.0,-2.0,-237.0,1.0,-28.0,24.0
3360,86.0,31.0,-247.0,1.0,-31.0,22.0
3400,66.0,12.0,-265.0,1.0,-34.0,20.0
3440,40.0,-9.0,-266.0,0.0,-36.0,20.0
3480,29.0,-16.0,-271.0,-1.0,-33.0,20.0
3520,13.0,6.0,-257.0,2.0,-32.0,23.0
3560,-11.0,-11.0,-234.0,4.0,-30.0,26.0
3600,-22.0,-43.0,-187.0,7.0,-28.0,26.0
3640,-26.0,6.0,-137.0,7.0,-27.0,27.0
3680,-29.0,24.0,-129.0,7.0,-25.0,25.0
3720,-32.0,12.0,-143.0,7.0,-26.0,21.0
3760,-25.0,12.0,-190.0,9.0,-26.0,15.0
3800,-22.0,25.0,-215.0,9.0,-27.0,10.0
3840,-29.0,38.0,-184.0,12.0,-30.0,3.0
3880,-31.0,7.0,-159.0,12.0,-31.0,-5.0
3920,-11.0,2.0,-113.0,12.0,-35.0,-12.0
3960,7.0,27.0,-89.0,11.0,-33.0,-20.0
4000,20.0,21.0,-71.0,9.0,-32.0,-24.0
4040,27.0,-19.0,-43.0,9.0,-31.0,-24.0
4080,23.0,-29.0,-10.0,6.0,-28.0,-24.0
4120,5.0,-38.0,7.0,4.0,-29.0,-23.0
4160,-23.0,-41.0,8.0,3.0,-29.0,-25.0
4200,-46.0,-31.0,1.0,4.0,-27.0,-23.0
4240,-49.0,-33.0,23.0,4.0,-25.0,-22.0
4280,-45.0,-18.0,71.0,6.0,-22.0,-19.0
4320,-40.0,-18.0,114.0,9.0,-24.0,-20.0
4360,-26.0,-27.0,139.0,9.0,-22.0,-20.0
4400,-16.0,-1.0,136.0,6.0,-23.0,-24.0
4440,-15.0,39.0,128.0,5.0,-22.0,-23.0
4480,-10.0,54.0,129.0,2.0,-22.0,-23.0
4520,-14.0,71.0,96.0,5.0,-21.0,-23.0
4560,-19.0,96.0,75.0,5.0,-23.0,-25.0
4600,-28.0,126.0,59.0,6.0,-25.0,-24.0
4640,-38.0,123.0,59.0,5.0,-23.0,-21.0
4680,-30.0,86.0,63.0,7.0,-21.0,-14.0
4720,-13.0,71.0,60.0,10.0,-19.0,-8.0
4760,-3.0,95.0,62.0,9.0,-17.0,2.0
4800,24.0,2.0,51.0,8.0,-15.0,12.0
4840,57.0,-129.0,24.0,8.0,-11.0,25.0
4880,72.0,-200.0,-10.0,7.0,-11.0,35.0
4920,50.0,-225.0,-18.0,9.0,-10.0,38.0
4960,-1.0,-226.0,-23.0,9.0,-9.0,40.0
5000,-36.0,-243.0,-37.0,8.0,-7.0,39.0
5040,-31.0,-188.0,-20.0,10.0,-3.0,37.0
5080,-4.0,-132.0,28.0,11.0,-2.0,25.0
5120,24.0,-99.0,93.0,15.0,-1.0,12.0
5160,38.0,-66.0,159.0,13.0,-1.0,-2.0
5200,30.0,-17.0,193.0,14.0,0.0,-14.0
5240,8.0,47.0,215.0,15.0,-2.0,-24.0
5280,-20.0,78.0,213.0,15.0,-3.0,-33.0
5320,-33.0,77.0,228.0,18.0,-4.0,-40.0
5360,-28.0,72.0,263.0,19.0,-3.0,-43.0
5400,-28.0,77.0,321.0,20.0,-1.0,-39.0
5440,-28.0,73.0,339.0,22.0,-2.0,-31.0
5480,-31.0,45.0,331.0,21.0,-1.0,-23.0
5520,-45.0,56.0,319.0,21.0,-1.0,-17.0
5560,-60.0,3.0,308.0,22.0,1.0,-7.0
5600,-60.0,-44.0,312.0,23.0,2.0,-1.0
5640,-45.0,-64.0,286.0,25.0,1.0,5.0
5680,-28.0,-73.0,260.0,28.0,0.0,3.0
5720,-17.0,-82.0,218.0,31.0,0.0,3.0
5760,-4.0,-80.0,187.0,34.0,2.0,-4.0
5800,7.0,-77.0,165.0,40.0,3.0,-10.0
5840,31.0,-110.0,158.0,42.0,3.0,-21.0
5880,53.0,-106.0,146.0,45.0,0.0,-33.0
5920,71.0,-114.0,115.0,46.0,-1.0,-43.0
5960,77.0,-112.0,87.0,45.0,-2.0,-53.0
6000,68.0,-79.0,48.0,46.0,-3.0,-57.0
6040,54.0,-47.0,21.0,48.0,-5.0,-64.0
6080,43.0,-17.0,7.0,50.0,-4.0,-67.0
6120,35.0,-3.0,21.0,52.0,-3.0,-63.0
6160,34.0,22.0,34.0,53.0,-1.0,-59.0
6200,45.0,28.0,34.0,52.0,1.0,-50.0
6240,56.0,51.0,36.0,53.0,2.0,-41.0
6280,48.0,32.0,43.0,51.0,3.0,-31.0
6320,27.0,5.0,67.0,51.0,5.0,-20.0
6360,3.0,-7.0,83.0,49.0,3.0,-11.0
6400,-14.0,-18.0,90.0,48.0,3.0,-6.0
6440,-24.0,-46.0,91.0,46.0,3.0,-4.0
6480,-20.0,-56.0,97.0,44.0,4.0,0.0
6520,-14.0,-43.0,112.0,42.0,4.0,1.0
6560,-9.0,-20.0,142.0,44.0,3.0,-1.0
6600,-16.0,-11.0,172.0,44.0,2.0,-4.0
6640,-26.0,21.0,195.0,42.0,2.0,-8.0
6680,-35.0,75.0,198.0,40.0,2.0,-8.0
6720,-39.0,127.0,198.0,41.0,0.0,-7.0
6760,-40.0,157.0,195.0,40.0,-1.0,-4.0
6800,-36.0,155.0,202.0,40.0,-2.0,1.0
6840,-30.0,170.0,202.0,39.0,2.0,8.0
6880,-19.0,162.0,192.0,37.0,4.0,18.0
6920,-6.0,107.0,170.0,36.0,6.0,29.0
6960,7.0,45.0,157.0,33.0,8.0,41.0
7000,17.0,5.0,147.0,31.0,10.0,50.0
7040,6.0,-25.0,142.0,28.0,11.0,59.0
7080,-21.0,-82.0,137.0,27.0,13.0,64.0
7120,-37.0,-108.0,143.0,28.0,12.0,70.0
7160,-43.0,-81.0,143.0,24.0,11.0,74.0
7200,-47.0,-46.0,150.0,25.0,10.0,73.0
7240,-34.0,-74.0,149.0,26.0,7.0,69.0
7280,-12.0,-58.0,167.0,25.0,5.0,66.0
7320,-5.0,-17.0,186.0,23.0,5.0,62.0
7360,-15.0,-16.0,211.0,23.0,2.0,57.0
7400,-24.0,-18.0,220.0,21.0,-1.0,51.0
7440,-34.0,3.0,240.0,20.0,-1.0,47.0
7480,-43.0,21.0,269.0,18.0,-1.0,44.0
7520,-41.0,3.0,286.0,16.0,0.0,42.0
7560,-30.0,29.0,307.0,17.0,1.0,39.0
7600,-23.0,40.0,325.0,15.0,6.0,35.0
7640,-23.0,18.0,351.0,15.0,6.0,33.0
7680,-28.0,38.0,361.0,13.0,4.0,31.0
7720,-40.0,58.0,355.0,13.0,3.0,28.0
7760,-59.0,69.0,364.0,12.0,1.0,23.0
7800,-77.0,63.0,367.0,9.0,-1.0,20.0
7840,-79.0,76.0,366.0,8.0,-3.0,17.0
7880,-79.0,94.0,351.0,9.0,-4.0,15.0
7920,-70.0,73.0,327.0,9.0,-3.0,10.0
7960,-49.0,51.0,300.0,7.0,-3.0,2.0
8000,-26.0,26.0,272.0,7.0,-3.0,-5.0
8040,-12.0,12.0,239.0,8.0,-4.0,-12.0
8080,-4.0,-32.0,186.0,10.0,-7.0,-17.0
8120,0.0,-38.0,137.0,12.0,-9.0,-26.0
8160,-17.0,-14.0,100.0,11.0,-14.0,-30.0
8200,-29.0,6.0,68.0,11.0,-16.0,-36.0
8240,-16.0,7.0,28.0,11.0,-15.0,-34.0
8280,28.0,30.0,-12.0,11.0,-13.0,-36.0
8320,67.0,64.0,-29.0,7.0,-12.0,-37.0
8360,111.0,43.0,-81.0,7.0,-10.0,-36.0
8400,139.0,9.0,-113.0,9.0,-8.0,-33.0
8440,137.0,2.0,-124.0,6.0,-7.0,-30.0
8480,111.0,-23.0,-137.0,3.0,-5.0,-31.0
8520,93.0,-40.0,-132.0,-3.0,-4.0,-33.0
8560,79.0,-36.0,-148.0,-4.0,-4.0,-32.0
8600,55.0,-19.0,-138.0,-4.0,-6.0,-30.0
8640,50.0,-42.0,-157.0,-8.0,-9.0,-30.0
8680,50.0,10.0,-148.0,-8.0,-11.0,-36.0
8720,49.0,49.0,-138.0,-9.0,-10.0,-41.0
8760,50.0,26.0,-107.0,-14.0,-9.0,-45.0
8800,60.0,21.0,-102.0,-14.0,-11.0,-43.0
8840,72.0,80.0,-101.0,-11.0,-12.0,-40.0
8880,62.0,101.0,-97.0,-10.0,-16.0,-35.0
8920,56.0,75.0,-109.0,-13.0,-15.0,-34.0
8960,62.0,111.0,-92.0,-17.0,-10.0,-28.0
9000,70.0,125.0,-93.0,-17.0,-7.0,-25.0
9040,74.0,101.0,-97.0,-18.0,-3.0,-14.0
9080,78.0,48.0,-130.0,-21.0,-2.0,-5.0
9120,81.0,71.0,-155.0,-22.0,-3.0,-2.0
9160,76.0,47.0,-178.0,-23.0,-1.0,1.0
9200,64.0,-22.0,-203.0,-28.0,0.0,3.0
9240,45.0,-15.0,-202.0,-29.0,0.0,5.0
9280,36.0,-17.0,-220.0,-26.0,0.0,11.0
9320,34.0,-24.0,-244.0,-24.0,-3.0,14.0
9360,44.0,-30.0,-266.0,-23.0,-3.0,12.0
9400,61.0,-2.0,-267.0,-27.0,-3.0,12.0
9440,88.0,-14.0,-260.0,-25.0,-2.0,12.0
9480,90.0,-2.0,-250.0,-26.0,1.0,14.0
9520,81.0,-17.0,-229.0,-24.0,3.0,12.0
9560,73.0,-33.0,-215.0,-24.0,0.0,16.0
9600,61.0,-7.0,-218.0,-22.0,-4.0,14.0
9640,35.0,18.0,-203.0,-23.0,-4.0,16.0
9680,18.0,-17.0,-174.0,-26.0,-4.0,16.0
9720,13.0,12.0,-137.0,-23.0,-1.0,20.0
9760,14.0,52.0,-109.0,-22.0,1.0,23.0
9800,23.0,14.0,-85.0,-21.0,1.0,25.0
9840,40.0,-3.0,-65.0,-19.0,0.0,29.0
9880,51.0,19.0,-55.0,-18.0,1.0,33.0
9920,38.0,13.0,-36.0,-16.0,2.0,34.0
9960,26.0,-10.0,-16.0,-16.0,3.0,34.0
10000,24.0,-6.0,-19.0,-18.0,4.0,28.0
10040,27.0,29.0,-42.0,-17.0,3.0,26.0
10080,27.0,41.0,-48.0,-15.0,0.0,24.0
10120,34.0,30.0,-65.0,-13.0,-1.0,19.0
10160,59.0,26.0,-75.0,-8.0,-1.0,12.0
10200,64.0,59.0,-68.0,-9.0,1.0,7.0
10240,66.0,34.0,-79.0,-6.0,3.0,0.0
10280,76.0,-3.0,-98.0,-3.0,4.0,0.0
10320,82.0,1.0,-132.0,3.0,3.0,1.0
10360,71.0,6.0,-146.0,5.0,4.0,-2.0
10400,56.0,8.0,-166.0,5.0,3.0,-5.0
10440,51.0,14.0,-196.0,7.0,7.0,-7.0
10480,63.0,32.0,-199.0,8.0,8.0,-5.0
10520,71.0,45.0,-198.0,10.0,10.0,-4.0
10560,87.0,60.0,-205.0,11.0,10.0,-1.0
10600,104.0,71.0,-212.0,12.0,10.0,-2.0
10640,118.0,87.0,-202.0,12.0,10.0,-1.0
10680,120.0,74.0,-161.0,10.0,12.0,-4.0
10720,120.0,63.0,-156.0,12.0,12.0,-2.0
10760,116.0,59.0,-152.0,14.0,11.0,-2.0
10800,107.0,40.0,-147.0,14.0,9.0,-1.0
10840,104.0,5.0,-134.0,14.0,9.0,-2.0
10880,104.0,-6.0,-138.0,14.0,11.0,-3.0
10920,100.0,-10.0,-125.0,15.0,12.0,-5.0
10960,92.0,-35.0,-108.0,13.0,15.0,-5.0
11000,90.0,-48.0,-104.0,13.0,17.0,-4.0
11040,93.0,-25.0,-107.0,16.0,17.0,-2.0
11080,101.0,-19.0,-117.0,15.0,17.0,1.0
11120,103.0,-2.0,-117.0,15.0,17.0,1.0
11160,100.0,14.0,-118.0,15.0,18.0,0.0
11200,106.0,17.0,-122.0,18.0,21.0,3.0
11240,119.0,33.0,-136.0,19.0,23.0,2.0
11280,131.0,58.0,-154.0,18.0,20.0,1.0
11320,141.0,36.0,-168.0,22.0,22.0,-2.0
11360,140.0,18.0,-182.0,19.0,21.0,-4.0
11400,133.0,32.0,-186.0,20.0,23.0,-4.0
11440,106.0,54.0,-188.0,18.0,22.0,-5.0
11480,91.0,17.0,-206.0,17.0,22.0,-3.0
11520,93.0,0.0,-216.0,18.0,22.0,2.0
11560,97.0,24.0,-240.0,17.0,22.0,7.0
11600,97.0,6.0,-251.0,17.0,19.0,12.0
11640,109.0,-47.0,-246.0,17.0,21.0,14.0
11680,129.0,-59.0,-222.0,19.0,23.0,14.0
11720,139.0,-60.0,-210.0,17.0,24.0,16.0
11760,137.0,-101.0,-194.0,20.0,24.0,17.0
11800,127.0,-98.0,-190.0,20.0,21.0,20.0
11840,112.0,-98.0,-173.0,20.0,19.0,21.0
11880,93.0,-118.0,-141.0,18.0,19.0,20.0
11920,85.0,-116.0,-130.0,16.0,18.0,18.0
11960,84.0,-95.0,-128.0,15.0,18.0,17.0
12000,78.0,-80.0,-110.0,14.0,18.0,19.0
12040,71.0,-115.0,-94.0,16.0,17.0,18.0
12080,77.0,-118.0,-81.0,14.0,17.0,13.0
12120,79.0,-96.0,-55.0,12.0,19.0,10.0
12160,58.0,-88.0,-34.0,11.0,21.0,6.0
12200,42.0,-124.0,-14.0,10.0,22.0,4.0
12240,37.0,-81.0,-9.0,11.0,21.0,4.0
12280,22.0,-45.0,-22.0,10.0,19.0,2.0
12320,2.0,-54.0,-25.0,9.0,18.0,0.0
12360,2.0,-90.0,-24.0,8.0,16.0,-4.0
12400,2.0,-67.0,-21.0,6.0,15.0,-5.0
12440,-16.0,-77.0,-7.0,6.0,16.0,-7.0
12480,-32.0,-131.0,-6.0,3.0,13.0,-11.0
12520,-31.0,-169.0,-7.0,4.0,11.0,-12.0
12560,-52.0,-186.0,-6.0,2.0,11.0,-14.0
12600,-103.0,-211.0,16.0,2.0,10.0,-17.0
12640,-153.0,-247.0,40.0,-1.0,12.0,-21.0
12680,-191.0,-214.0,39.0,-1.0,11.0,-23.0
12720,-221.0,-159.0,47.0,-3.0,11.0,-26.0
12760,-228.0,-152.0,66.0,-4.0,10.0,-31.0
12800,-202.0,-188.0,80.0,-4.0,9.0,-37.0
12840,-176.0,-189.0,98.0,-5.0,6.0,-42.0
12880,-185.0,-154.0,135.0,-6.0,6.0,-52.0
12920,-225.0,-152.0,158.0,-5.0,3.0,-55.0
12960,-265.0,-156.0,176.0,-8.0,-2.0,-58.0
13000,-283.0,-153.0,192.0,-9.0,-6.0,-62.0
13040,-293.0,-131.0,228.0,-9.0,-8.0,-62.0
13080,-307.0,-132.0,277.0,-9.0,-11.0,-63.0
13120,-325.0,-142.0,314.0,-10.0,-12.0,-64.0
13160,-340.0,-148.0,345.0,-12.0,-11.0,-64.0
13200,-356.0,-141.0,374.0,-15.0,-12.0,-65.0
13240,-377.0,-125.0,396.0,-15.0,-14.0,-67.0
13280,-382.0,-128.0,393.0,-15.0,-17.0,-69.0
13320,-366.0,-116.0,385.0,-14.0,-20.0,-74.0
13360,-337.0,-88.0,378.0,-15.0,-22.0,-75.0
13400,-306.0,-37.0,369.0,-16.0,-27.0,-80.0
13440,-276.0,-11.0,339.0,-12.0,-31.0,-82.0
13480,-242.0,-1.0,303.0,-10.0,-38.0,-78.0
13520,-211.0,14.0,261.0,-5.0,-44.0,-77.0
13560,-181.0,-6.0,229.0,-3.0,-49.0,-72.0
13600,-151.0,-48.0,188.0,-2.0,-52.0,-69.0
13640,-126.0,-77.0,138.0,-1.0,-55.0,-65.0
13680,-113.0,-75.0,80.0,1.0,-55.0,-54.0
13720,-113.0,-61.0,23.0,1.0,-56.0,-43.0
13760,-106.0,-82.0,-51.0,-1.0,-58.0,-35.0
13800,-87.0,-42.0,-93.0,1.0,-59.0,-29.0
13840,-61.0,-2.0,-119.0,5.0,-58.0,-22.0
13880,-31.0,18.0,-144.0,4.0,-60.0,-16.0
13920,10.0,41.0,-171.0,6.0,-61.0,-6.0
13960,54.0,95.0,-205.0,8.0,-64.0,-3.0
14000,92.0,126.0,-231.0,9.0,-68.0,4.0
14040,120.0,120.0,-236.0,8.0,-72.0,7.0
14080,145.0,134.0,-250.0,9.0,-71.0,12.0
14120,170.0,147.0,-263.0,8.0,-73.0,20.0
14160,185.0,175.0,-277.0,5.0,-72.0,26.0
14200,193.0,182.0,-298.0,1.0,-73.0,34.0
14240,211.0,168.0,-308.0,0.0,-69.0,41.0
14280,213.0,222.0,-287.0,-1.0,-67.0,51.0
14320,198.0,240.0,-265.0,-3.0,-64.0,61.0
14360,193.0,221.0,-245.0,-3.0,-61.0,70.0
14400,202.0,253.0,-236.0,-6.0,-56.0,79.0
14440,209.0,298.0,-234.0,-6.0,-56.0,87.0
14480,206.0,324.0,-219.0,-8.0,-53.0,93.0
14520,211.0,319.0,-217.0,-7.0,-52.0,98.0
14560,219.0,321.0,-207.0,-8.0,-48.0,101.0
14600,210.0,328.0,-177.0,-10.0,-46.0,104.0
14640,196.0,318.0,-176.0,-12.0,-44.0,107.0
14680,194.0,291.0,-186.0,-14.0,-42.0,110.0
14720,192.0,282.0,-204.0,-16.0,-39.0,114.0
14760,167.0,270.0,-196.0,-16.0,-38.0,120.0
14800,140.0,232.0,-185.0,-17.0,-33.0,121.0
14840,121.0,225.0,-189.0,-19.0,-30.0,124.0
14880,101.0,234.0,-189.0,-22.0,-25.0,125.0
14920,74.0,215.0,-176.0,-20.0,-20.0,126.0
14960,42.0,197.0,-160.0,-19.0,-17.0,129.0
15000,22.0,208.0,-147.0,-17.0,-14.0,125.0
15040,1.0,204.0,-103.0,-17.0,-10.0,118.0
15080,-31.0,182.0,-54.0,-18.0,-3.0,111.0
15120,-53.0,146.0,-7.0,-18.0,0.0,102.0
15160,-66.0,148.0,29.0,-18.0,4.0,94.0
15200,-88.0,139.0,60.0,-20.0,5.0,84.0
15240,-118.0,69.0,118.0,-20.0,7.0,71.0
15280,-142.0,34.0,171.0,-20.0,9.0,60.0
15320,-179.0,87.0,209.0,-18.0,10.0,46.0
15360,-206.0,63.0,241.0,-18.0,12.0,35.0
15400,-221.0,41.0,264.0,-16.0,13.0,23.0
15440,-224.0,55.0,277.0,-13.0,13.0,12.0
15480,-219.0,85.0,301.0,-11.0,14.0,0.0
15520,-219.0,77.0,306.0,-8.0,16.0,-9.0
15560,-217.0,72.0,283.0,-6.0,18.0,-18.0
15600,-217.0,82.0,280.0,-5.0,20.0,-26.0
15640,-216.0,42.0,256.0,-3.0,20.0,-31.0
15680,-217.0,54.0,217.0,1.0,22.0,-38.0
15720,-206.0,17.0,163.0,3.0,23.0,-48.0
15760,-193.0,-33.0,118.0,5.0,27.0,-57.0
15800,-196.0,-62.0,87.0,8.0,29.0,-62.0
15840,-216.0,-67.0,55.0,11.0,30.0,-70.0
15880,-232.0,-133.0,-1.0,14.0,32.0,-76.0
15920,-245.0,-184.0,-57.0,16.0,28.0,-82.0
15960,-261.0,-157.0,-87.0,19.0,28.0,-86.0
16000,-272.0,-149.0,-114.0,21.0,28.0,-86.0
16040,-266.0,-173.0,-145.0,24.0,27.0,-89.0
16080,-248.0,-138.0,-182.0,23.0,30.0,-91.0
16120,-231.0,-110.0,-209.0,22.0,33.0,-92.0
16160,-218.0,-111.0,-203.0,23.0,35.0,-90.0
16200,-209.0,-121.0,-211.0,21.0,38.0,-90.0
16240,-195.0,-140.0,-214.0,21.0,37.0,-88.0
16280,-183.0,-161.0,-204.0,20.0,41.0,-84.0
16320,-177.0,-135.0,-187.0,20.0,43.0,-81.0
16360,-171.0,-141.0,-159.0,17.0,46.0,-75.0
16400,-141.0,-173.0,-135.0,17.0,46.0,-67.0
16440,-94.0,-149.0,-116.0,17.0,49.0,-62.0
16480,-49.0,-102.0,-96.0,16.0,51.0,-57.0
16520,-5.0,-125.0,-84.0,15.0,52.0,-55.0
16560,37.0,-149.0,-89.0,12.0,53.0,-50.0
16600,67.0,-141.0,-108.0,9.0,54.0,-47.0
16640,68.0,-143.0,-104.0,10.0,52.0,-42.0
16680,50.0,-141.0,-109.0,8.0,51.0,-34.0
16720,39.0,-137.0,-129.0,9.0,52.0,-29.0
16760,42.0,-148.0,-147.0,8.0,52.0,-23.0
16800,45.0,-126.0,-158.0,8.0,57.0,-17.0
16840,37.0,-90.0,-168.0,7.0,58.0,-10.0
16880,34.0,-93.0,-183.0,9.0,58.0,-4.0
16920,43.0,-82.0,-209.0,9.0,59.0,0.0
16960,60.0,-43.0,-237.0,8.0,58.0,5.0
17000,93.0,-20.0,-271.0,7.0,57.0,7.0
17040,144.0,-15.0,-303.0,6.0,57.0,9.0
17080,200.0,42.0,-323.0,5.0,54.0,12.0
17120,249.0,62.0,-331.0,4.0,53.0,17.0
17160,285.0,73.0,-328.0,4.0,53.0,22.0
17200,322.0,69.0,-317.0,2.0,55.0,28.0
17240,354.0,92.0,-311.0,3.0,56.0,31.0
17280,380.0,69.0,-314.0,3.0,59.0,32.0
17320,394.0,20.0,-311.0,2.0,59.0,34.0
17360,388.0,-17.0,-309.0,1.0,59.0,35.0
17400,367.0,-25.0,-291.0,3.0,57.0,32.0
17440,334.0,-10.0,-269.0,2.0,53.0,24.0
17480,309.0,-63.0,-248.0,-1.0,51.0,19.0
17520,309.0,-11.0,-211.0,-1.0,49.0,15.0
17560,320.0,65.0,-175.0,-3.0,45.0,11.0
17600,341.0,50.0,-142.0,-3.0,43.0,4.0
17640,350.0,62.0,-107.0,-3.0,40.0,-3.0
17680,324.0,148.0,-61.0,-6.0,38.0,-7.0
17720,278.0,154.0,-30.0,-5.0,36.0,-8.0
17760,242.0,102.0,-6.0,-8.0,34.0,-5.0
17800,211.0,163.0,3.0,-7.0,29.0,-4.0
17840,176.0,152.0,22.0,-7.0,28.0,1.0
17880,139.0,83.0,42.0,-8.0,27.0,7.0
17920,106.0,100.0,27.0,-7.0,26.0,15.0
17960,79.0,82.0,11.0,-9.0,28.0,21.0
18000,52.0,27.0,12.0,-9.0,30.0,25.0
18040,25.0,18.0,8.0,-8.0,29.0,25.0
18080,17.0,-34.0,-18.0,-7.0,30.0,25.0
18120,22.0,-122.0,-34.0,-7.0,28.0,22.0
18160,13.0,-121.0,-55.0,-7.0,22.0,15.0
18200,-15.0,-90.0,-77.0,-7.0,13.0,6.0
18240,-30.0,-136.0,-110.0,-6.0,9.0,-2.0
18280,-25.0,-159.0,-130.0,-7.0,3.0,-14.0
18320,-10.0,-79.0,-140.0,-6.0,-2.0,-23.0
18360,12.0,-101.0,-156.0,-6.0,-7.0,-30.0
18400,28.0,-129.0,-171.0,-8.0,-11.0,-35.0
18440,35.0,-138.0,-198.0,-10.0,-11.0,-37.0
18480,13.0,-148.0,-186.0,-13.0,-12.0,-35.0
18520,-33.0,-153.0,-166.0,-15.0,-13.0,-31.0
18560,-77.0,-166.0,-196.0,-16.0,-13.0,-27.0
