Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,12.0,-58.0,31.0,-34.0,9.0,-70.0
1480,11.0,-73.0,23.0,-33.0,8.0,-71.0
1520,2.0,-66.0,8.0,-34.0,8.0,-71.0
1560,-3.0,-52.0,-3.0,-33.0,7.0,-71.0
1600,1.0,-53.0,-6.0,-34.0,6.0,-67.0
1640,6.0,-43.0,-4.0,-34.0,9.0,-66.0
1680,12.0,-42.0,-15.0,-35.0,8.0,-60.0
1720,15.0,-36.0,-14.0,-35.0,8.0,-58.0
1760,13.0,-41.0,-12.0,-34.0,6.0,-53.0
1800,14.0,-35.0,-16.0,-36.0,4.0,-52.0
1840,20.0,-39.0,-36.0,-34.0,3.0,-51.0
1880,28.0,-25.0,-47.0,-35.0,2.0,-49.0
1920,30.0,-8.0,-51.0,-37.0,1.0,-48.0
1960,36.0,-9.0,-64.0,-36.0,-2.0,-47.0
2000,41.0,13.0,-69.0,-36.0,-6.0,-47.0
2040,47.0,18.0,-74.0,-37.0,-7.0,-42.0
2080,49.0,15.0,-81.0,-39.0,-7.0,-39.0
2120,57.0,-1.0,-91.0,-39.0,-8.0,-34.0
2160,64.0,-13.0,-106.0,-41.0,-7.0,-27.0
2200,67.0,-35.0,-116.0,-40.0,-7.0,-22.0
2240,63.0,-38.0,-122.0,-40.0,-4.0,-14.0
2280,57.0,-43.0,-136.0,-41.0,-6.0,-4.0
2320,50.0,-36.0,-156.0,-40.0,-7.0,2.0
2360,42.0,-28.0,-160.0,-40.0,-8.0,9.0
2400,44.0,-17.0,-160.0,-39.0,-8.0,12.0
2440,54.0,-20.0,-179.0,-38.0,-10.0,18.0
2480,63.0,-10.0,-188.0,-38.0,-11.0,21.0
2520,65.0,2.0,-201.0,-37.0,-12.0,24.0
2560,68.0,2.0,-214.0,-37.0,-14.0,23.0
2600,72.0,28.0,-222.0,-35.0,-13.0,23.0
2640,78.0,38.0,-237.0,-38.0,-16.0,25.0
2680,80.0,44.0,-235.0,-36.0,-15.0,28.0
2720,86.0,34.0,-240.0,-37.0,-17.0,28.0
2760,94.0,35.0,-248.0,-36.0,-18.0,33.0
2800,93.0,26.0,-246.0,-36.0,-17.0,35.0
2840,83.0,14.0,-245.0,-36.0,-18.0,37.0
2880,72.0,10.0,-242.0,-35.0,-18.0,43.0
2920,66.0,12.0,-249.0,-36.0,-19.0,46.0
2960,66.0,11.0,-242.0,-34.0,-17.0,47.0
3000,68.0,-7.0,-232.0,-33.0,-16.0,49.0
3040,70.0,5.0,-225.0,-31.0,-17.0,49.0
3080,64.0,4.0,-228.0,-31.0,-16.0,47.0
3120,51.0,16.0,-223.0,-30.0,-15.0,43.0
3160,40.0,24.0,-218.0,-31.0,-18.0,38.0
3200,35.0,19.0,-211.0,-30.0,-17.0,33.0
3240,35.0,31.0,-207.0,-30.0,-19.0,26.0
3280,42.0,45.0,-210.0,-27.0,-18.0,21.0
3320,42.0,47.0,-193.0,-27.0,-20.0,16.0
3360,44.0,42.0,-189.0,-27.0,-19.0,12.0
3400,46.0,52.0,-190.0,-24.0,-18.0,8.0
3440,41.0,66.0,-188.0,-21.0,-19.0,8.0
3480,39.0,43.0,-184.0,-21.0,-20.0,9.0
3520,38.0,25.0,-174.0,-20.0,-19.0,6.0
3560,34.0,27.0,-164.0,-16.0,-17.0,8.0
3600,18.0,37.0,-146.0,-17.0,-17.0,9.0
3640,6.0,18.0,-141.0,-16.0,-16.0,10.0
3680,2.0,-9.0,-139.0,-17.0,-15.0,10.0
3720,4.0,-6.0,-132.0,-17.0,-13.0,7.0
3760,-7.0,22.0,-115.0,-16.0,-14.0,3.0
3800,-15.0,-5.0,-108.0,-15.0,-13.0,1.0
3840,-14.0,-18.0,-86.0,-13.0,-14.0,-6.0
3880,-13.0,5.0,-75.0,-11.0,-14.0,-9.0
3920,-18.0,15.0,-53.0,-10.0,-15.0,-15.0
3960,-28.0,18.0,-42.0,-7.0,-14.0,-19.0
4000,-27.0,9.0,-31.0,-6.0,-14.0,-23.0
4040,-22.0,15.0,-12.0,-5.0,-13.0,-23.0
4080,-28.0,38.0,1.0,-5.0,-12.0,-25.0
4120,-34.0,38.0,-8.0,-2.0,-11.0,-23.0
4160,-29.0,13.0,-13.0,-1.0,-10.0,-20.0
4200,-35.0,28.0,-12.0,-1.0,-8.0,-15.0
4240,-52.0,10.0,-1.0,0.0,-9.0,-12.0
4280,-72.0,22.0,15.0,1.0,-9.0,-6.0
4320,-77.0,25.0,-3.0,1.0,-8.0,-3.0
4360,-59.0,-2.0,-1.0,3.0,-8.0,0.0
4400,-30.0,-39.0,-1.0,2.0,-6.0,4.0
4440,-12.0,-27.0,3.0,3.0,-3.0,4.0
4480,-7.0,-20.0,8.0,5.0,-3.0,4.0
4520,-12.0,-52.0,7.0,5.0,-3.0,3.0
4560,-10.0,-73.0,9.0,5.0,-2.0,2.0
4600,-5.0,-76.0,21.0,5.0,-1.0,1.0
4640,-12.0,-49.0,20.0,6.0,-4.0,1.0
4680,-28.0,-66.0,20.0,6.0,-3.0,2.0
4720,-33.0,-74.0,20.0,5.0,-4.0,2.0
4760,-31.0,-42.0,28.0,5.0,-1.0,4.0
4800,-29.0,-22.0,31.0,6.0,-2.0,5.0
4840,-20.0,-33.0,18.0,8.0,0.0,7.0
4880,2.0,-51.0,8.0,6.0,3.0,9.0
4920,9.0,-24.0,19.0,7.0,4.0,11.0
4960,-4.0,-25.0,39.0,7.0,3.0,13.0
5000,-12.0,-46.0,48.0,9.0,5.0,13.0
5040,-12.0,-25.0,45.0,7.0,5.0,11.0
5080,-10.0,-10.0,31.0,5.0,6.0,13.0
5120,0.0,-43.0,42.0,4.0,8.0,11.0
5160,16.0,-37.0,30.0,3.0,8.0,10.0
5200,25.0,-5.0,32.0,5.0,9.0,5.0
5240,15.0,-25.0,36.0,4.0,9.0,2.0
5280,5.0,-52.0,31.0,1.0,10.0,2.0
5320,4.0,-43.0,25.0,3.0,11.0,-1.0
5360,3.0,-15.0,31.0,1.0,8.0,-3.0
5400,1.0,-25.0,34.0,1.0,9.0,-3.0
5440,12.0,-40.0,51.0,1.0,9.0,-6.0
5480,23.0,-16.0,45.0,-1.0,10.0,-6.0
5520,28.0,-7.0,38.0,1.0,13.0,-8.0
5560,25.0,-19.0,34.0,-2.0,11.0,-11.0
5600,20.0,-24.0,35.0,-3.0,13.0,-14.0
5640,15.0,-16.0,26.0,-4.0,16.0,-17.0
5680,4.0,-1.0,30.0,-4.0,15.0,-19.0
5720,-18.0,1.0,29.0,-5.0,15.0,-23.0
5760,-31.0,2.0,46.0,-5.0,14.0,-26.0
5800,-34.0,7.0,54.0,-5.0,17.0,-28.0
5840,-33.0,21.0,60.0,-4.0,15.0,-29.0
5880,-32.0,15.0,61.0,-4.0,15.0,-30.0
5920,-25.0,7.0,63.0,-7.0,13.0,-30.0
5960,-16.0,5.0,78.0,-7.0,15.0,-30.0
6000,-18.0,6.0,80.0,-7.0,15.0,-31.0
6040,-22.0,5.0,85.0,-9.0,15.0,-30.0
6080,-21.0,4.0,86.0,-9.0,13.0,-29.0
6120,-25.0,24.0,85.0,-10.0,14.0,-26.0
6160,-28.0,19.0,89.0,-11.0,12.0,-24.0
6200,-26.0,6.0,91.0,-10.0,12.0,-24.0
6240,-30.0,21.0,93.0,-10.0,11.0,-22.0
6280,-39.0,4.0,96.0,-9.0,12.0,-22.0
6320,-44.0,-23.0,92.0,-8.0,12.0,-20.0
6360,-54.0,-20.0,90.0,-9.0,13.0,-20.0
6400,-67.0,-18.0,88.0,-9.0,13.0,-20.0
6440,-78.0,-29.0,94.0,-11.0,15.0,-22.0
6480,-88.0,-36.0,91.0,-13.0,14.0,-22.0
6520,-93.0,-16.0,103.0,-11.0,14.0,-20.0
6560,-94.0,-11.0,105.0,-13.0,12.0,-21.0
6600,-86.0,0.0,96.0,-14.0,9.0,-21.0
6640,-80.0,1.0,100.0,-13.0,9.0,-20.0
6680,-79.0,23.0,106.0,-14.0,7.0,-16.0
6720,-81.0,31.0,120.0,-13.0,4.0,-11.0
6760,-88.0,23.0,130.0,-13.0,3.0,-9.0
6800,-86.0,18.0,125.0,-12.0,2.0,-4.0
6840,-79.0,-4.0,117.0,-14.0,2.0,0.0
6880,-75.0,-1.0,116.0,-13.0,2.0,3.0
6920,-82.0,-2.0,115.0,-13.0,3.0,7.0
6960,-87.0,-20.0,107.0,-13.0,3.0,10.0
7000,-88.0,-19.0,98.0,-15.0,3.0,11.0
7040,-91.0,1.0,101.0,-14.0,3.0,11.0
7080,-86.0,-2.0,104.0,-14.0,1.0,9.0
7120,-71.0,-15.0,97.0,-13.0,1.0,8.0
7160,-62.0,4.0,95.0,-14.0,0.0,4.0
7200,-58.0,16.0,93.0,-13.0,-2.0,7.0
7240,-56.0,15.0,102.0,-14.0,-4.0,6.0
7280,-53.0,21.0,106.0,-14.0,-7.0,5.0
7320,-43.0,15.0,86.0,-11.0,-8.0,5.0
7360,-34.0,34.0,73.0,-12.0,-10.0,9.0
7400,-30.0,46.0,67.0,-13.0,-11.0,11.0
7440,-30.0,39.0,66.0,-12.0,-10.0,16.0
7480,-35.0,40.0,72.0,-11.0,-10.0,19.0
7520,-38.0,59.0,60.0,-12.0,-8.0,21.0
7560,-41.0,41.0,37.0,-11.0,-6.0,24.0
7600,-33.0,23.0,38.0,-10.0,-7.0,23.0
7640,-26.0,37.0,49.0,-10.0,-7.0,24.0
7680,-30.0,44.0,49.0,-8.0,-7.0,22.0
7720,-32.0,28.0,50.0,-8.0,-9.0,21.0
7760,-29.0,28.0,42.0,-5.0,-10.0,21.0
7800,-29.0,54.0,35.0,-5.0,-11.0,20.0
7840,-26.0,43.0,43.0,-6.0,-13.0,19.0
7880,-10.0,25.0,44.0,-5.0,-16.0,17.0
7920,0.0,53.0,36.0,-3.0,-16.0,19.0
7960,8.0,47.0,30.0,-2.0,-17.0,19.0
8000,22.0,17.0,31.0,-2.0,-17.0,19.0
8040,33.0,61.0,33.0,0.0,-17.0,21.0
8080,32.0,75.0,29.0,0.0,-18.0,23.0
8120,30.0,46.0,33.0,2.0,-16.0,25.0
8160,27.0,71.0,30.0,4.0,-18.0,25.0
8200,38.0,78.0,24.0,6.0,-16.0,25.0
8240,37.0,66.0,34.0,7.0,-14.0,25.0
8280,28.0,51.0,33.0,9.0,-14.0,24.0
8320,22.0,50.0,32.0,9.0,-14.0,23.0
8360,20.0,37.0,27.0,10.0,-14.0,21.0
8400,22.0,30.0,16.0,11.0,-14.0,19.0
8440,26.0,11.0,21.0,13.0,-14.0,17.0
8480,32.0,6.0,32.0,14.0,-15.0,16.0
8520,30.0,46.0,38.0,16.0,-15.0,15.0
8560,28.0,34.0,29.0,17.0,-19.0,12.0
8600,24.0,39.0,33.0,17.0,-19.0,10.0
8640,22.0,38.0,55.0,18.0,-18.0,12.0
8680,21.0,42.0,71.0,23.0,-19.0,11.0
8720,22.0,44.0,62.0,22.0,-19.0,8.0
8760,27.0,40.0,49.0,23.0,-17.0,8.0
8800,31.0,23.0,54.0,24.0,-17.0,9.0
8840,25.0,27.0,67.0,24.0,-15.0,8.0
8880,15.0,23.0,58.0,26.0,-13.0,8.0
8920,14.0,-1.0,55.0,28.0,-14.0,11.0
8960,18.0,-21.0,63.0,29.0,-13.0,8.0
9000,26.0,-32.0,70.0,29.0,-12.0,9.0
9040,36.0,-42.0,73.0,29.0,-12.0,8.0
9080,41.0,-44.0,71.0,33.0,-13.0,4.0
9120,42.0,-48.0,65.0,32.0,-13.0,3.0
9160,44.0,-48.0,81.0,32.0,-13.0,1.0
9200,37.0,-17.0,95.0,34.0,-13.0,1.0
9240,30.0,-12.0,107.0,34.0,-15.0,-4.0
9280,27.0,-25.0,103.0,36.0,-14.0,-6.0
9320,21.0,-10.0,110.0,35.0,-13.0,-6.0
9360,12.0,-11.0,114.0,35.0,-13.0,-8.0
9400,5.0,-25.0,118.0,35.0,-12.0,-8.0
9440,6.0,-56.0,122.0,36.0,-9.0,-10.0
9480,19.0,-61.0,125.0,37.0,-8.0,-12.0
9520,26.0,-68.0,134.0,36.0,-8.0,-13.0
9560,19.0,-76.0,139.0,35.0,-6.0,-14.0
9600,10.0,-79.0,154.0,37.0,-5.0,-14.0
9640,2.0,-70.0,170.0,39.0,-4.0,-16.0
9680,-8.0,-36.0,179.0,36.0,-6.0,-16.0
9720,-11.0,-38.0,173.0,36.0,-5.0,-17.0
9760,-6.0,-40.0,179.0,36.0,-7.0,-18.0
9800,6.0,-20.0,188.0,36.0,-7.0,-17.0
9840,4.0,6.0,192.0,37.0,-4.0,-19.0
9880,3.0,-8.0,188.0,35.0,-3.0,-18.0
9920,10.0,-18.0,185.0,36.0,-3.0,-17.0
9960,22.0,-7.0,184.0,36.0,-3.0,-15.0
10000,26.0,-5.0,186.0,36.0,-2.0,-14.0
10040,16.0,-13.0,192.0,36.0,-1.0,-14.0
10080,15.0,-23.0,199.0,36.0,-1.0,-11.0
10120,29.0,-19.0,207.0,36.0,1.0,-12.0
10160,37.0,12.0,200.0,33.0,-1.0,-9.0
10200,37.0,7.0,198.0,33.0,1.0,-9.0
10240,41.0,-5.0,196.0,32.0,2.0,-8.0
10280,52.0,3.0,200.0,32.0,2.0,-5.0
10320,56.0,28.0,213.0,31.0,3.0,-1.0
10360,47.0,16.0,212.0,32.0,3.0,4.0
10400,44.0,-12.0,218.0,33.0,4.0,8.0
10440,51.0,-3.0,219.0,30.0,6.0,11.0
10480,53.0,-7.0,215.0,29.0,5.0,13.0
10520,51.0,-44.0,218.0,31.0,7.0,16.0
10560,56.0,-72.0,202.0,29.0,7.0,18.0
10600,54.0,-61.0,185.0,28.0,7.0,19.0
10640,40.0,-40.0,189.0,27.0,6.0,18.0
10680,35.0,-56.0,182.0,24.0,8.0,17.0
10720,36.0,-39.0,186.0,25.0,5.0,16.0
10760,38.0,-7.0,185.0,24.0,5.0,18.0
10800,39.0,1.0,182.0,23.0,7.0,15.0
10840,47.0,-11.0,187.0,22.0,6.0,14.0
10880,58.0,-12.0,183.0,22.0,6.0,14.0
10920,66.0,-9.0,166.0,20.0,8.0,14.0
10960,67.0,-7.0,157.0,21.0,10.0,14.0
11000,61.0,-3.0,148.0,20.0,9.0,15.0
11040,64.0,-22.0,145.0,19.0,11.0,14.0
11080,61.0,-2.0,137.0,18.0,10.0,14.0
11120,54.0,11.0,135.0,17.0,9.0,14.0
11160,46.0,11.0,128.0,15.0,7.0,12.0
11200,45.0,10.0,127.0,13.0,6.0,11.0
11240,53.0,26.0,123.0,12.0,6.0,10.0
11280,65.0,4.0,115.0,9.0,5.0,5.0
11320,75.0,4.0,118.0,10.0,5.0,3.0
11360,77.0,3.0,116.0,9.0,7.0,2.0
11400,80.0,-4.0,113.0,8.0,7.0,0.0
11440,70.0,0.0,110.0,5.0,8.0,-3.0
11480,63.0,9.0,109.0,5.0,7.0,-2.0
11520,62.0,5.0,103.0,4.0,7.0,-5.0
11560,61.0,3.0,86.0,3.0,8.0,-5.0
11600,55.0,6.0,59.0,1.0,8.0,-8.0
11640,46.0,3.0,34.0,-1.0,5.0,-8.0
11680,42.0,10.0,24.0,-1.0,5.0,-10.0
11720,43.0,13.0,30.0,-2.0,4.0,-9.0
11760,49.0,2.0,44.0,-4.0,3.0,-9.0
11800,57.0,2.0,46.0,-6.0,5.0,-8.0
11840,60.0,21.0,29.0,-6.0,5.0,-5.0
11880,56.0,21.0,4.0,-7.0,5.0,-7.0
11920,52.0,-2.0,-7.0,-9.0,6.0,-6.0
11960,54.0,5.0,8.0,-9.0,6.0,-7.0
12000,62.0,-10.0,-1.0,-10.0,6.0,-6.0
12040,68.0,-4.0,-12.0,-11.0,3.0,-5.0
12080,71.0,-5.0,-29.0,-12.0,2.0,-3.0
12120,77.0,-16.0,-28.0,-14.0,1.0,-1.0
12160,86.0,-26.0,-30.0,-15.0,1.0,0.0
12200,85.0,-22.0,-41.0,-15.0,0.0,4.0
12240,79.0,-19.0,-51.0,-16.0,-2.0,3.0
12280,74.0,-33.0,-62.0,-18.0,-1.0,5.0
12320,76.0,-23.0,-60.0,-19.0,1.0,8.0
12360,74.0,-10.0,-70.0,-18.0,1.0,8.0
12400,65.0,-9.0,-64.0,-19.0,0.0,7.0
12440,58.0,-36.0,-55.0,-19.0,3.0,6.0
12480,55.0,-32.0,-37.0,-21.0,1.0,4.0
12520,44.0,-9.0,-31.0,-20.0,1.0,3.0
12560,40.0,-2.0,-22.0,-21.0,1.0,3.0
12600,35.0,-4.0,-27.0,-23.0,0.0,2.0
12640,30.0,-8.0,-29.0,-24.0,-2.0,3.0
12680,24.0,-3.0,-31.0,-25.0,-1.0,0.0
12720,14.0,-3.0,-36.0,-24.0,-2.0,1.0
12760,9.0,-12.0,-29.0,-25.0,-2.0,2.0
12800,13.0,-27.0,-23.0,-26.0,-3.0,3.0
12840,12.0,-13.0,-22.0,-26.0,-2.0,2.0
12880,7.0,13.0,-17.0,-25.0,-2.0,3.0
12920,11.0,-4.0,-19.0,-25.0,-2.0,2.0
12960,16.0,-5.0,-3.0,-24.0,-2.0,4.0
13000,15.0,7.0,17.0,-24.0,-3.0,5.0
13040,3.0,22.0,18.0,-25.0,-4.0,6.0
13080,-1.0,16.0,6.0,-25.0,-6.0,6.0
13120,12.0,7.0,1.0,-23.0,-6.0,6.0
13160,19.0,15.0,28.0,-24.0,-6.0,5.0
13200,17.0,15.0,56.0,-24.0,-5.0,5.0
13240,13.0,-9.0,74.0,-22.0,-5.0,4.0
13280,14.0,-8.0,77.0,-22.0,-6.0,1.0
13320,13.0,-12.0,71.0,-23.0,-7.0,-1.0
13360,0.0,-12.0,84.0,-22.0,-7.0,1.0
13400,-22.0,-16.0,81.0,-21.0,-8.0,0.0
13440,-31.0,-6.0,85.0,-20.0,-7.0,-1.0
13480,-43.0,18.0,84.0,-18.0,-10.0,0.0
13520,-47.0,14.0,85.0,-16.0,-10.0,0.0
13560,-37.0,24.0,74.0,-15.0,-10.0,0.0
13600,-24.0,46.0,70.0,-14.0,-10.0,-1.0
13640,-21.0,37.0,79.0,-14.0,-10.0,-1.0
13680,-16.0,11.0,97.0,-10.0,-9.0,-3.0
13720,-15.0,25.0,103.0,-11.0,-8.0,-4.0
13760,-8.0,24.0,93.0,-9.0,-12.0,-2.0
13800,-3.0,17.0,72.0,-7.0,-12.0,-4.0
13840,3.0,15.0,58.0,-5.0,-12.0,-6.0
13880,4.0,22.0,71.0,-5.0,-14.0,-5.0
13920,-1.0,15.0,66.0,-3.0,-14.0,-4.0
13960,1.0,20.0,59.0,1.0,-14.0,-3.0
14000,12.0,10.0,40.0,1.0,-16.0,-2.0
14040,24.0,-7.0,29.0,3.0,-16.0,-1.0
14080,29.0,2.0,33.0,4.0,-15.0,1.0
14120,27.0,14.0,29.0,4.0,-17.0,4.0
14160,30.0,2.0,18.0,8.0,-16.0,7.0
14200,35.0,2.0,23.0,8.0,-16.0,8.0
14240,33.0,42.0,17.0,12.0,-17.0,10.0
14280,36.0,31.0,4.0,12.0,-15.0,9.0
14320,46.0,10.0,6.0,13.0,-16.0,7.0
14360,50.0,39.0,10.0,15.0,-16.0,5.0
14400,46.0,31.0,14.0,16.0,-17.0,6.0
14440,38.0,5.0,18.0,18.0,-17.0,5.0
14480,32.0,7.0,-4.0,19.0,-16.0,7.0
14520,27.0,26.0,-18.0,18.0,-17.0,9.0
14560,20.0,30.0,-22.0,21.0,-14.0,10.0
14600,16.0,6.0,-35.0,23.0,-13.0,10.0
14640,31.0,-22.0,-26.0,23.0,-12.0,12.0
14680,38.0,-3.0,-24.0,25.0,-13.0,12.0
14720,36.0,-11.0,-52.0,26.0,-11.0,11.0
14760,35.0,-40.0,-71.0,26.0,-12.0,12.0
14800,36.0,-9.0,-71.0,26.0,-11.0,10.0
14840,34.0,20.0,-61.0,28.0,-12.0,7.0
14880,36.0,11.0,-52.0,28.0,-14.0,7.0
14920,51.0,13.0,-65.0,28.0,-15.0,7.0
14960,67.0,31.0,-65.0,29.0,-15.0,6.0
15000,70.0,22.0,-46.0,28.0,-15.0,5.0
15040,67.0,10.0,-29.0,29.0,-13.0,3.0
15080,66.0,-11.0,-35.0,31.0,-11.0,4.0
15120,66.0,-14.0,-38.0,31.0,-9.0,5.0
15160,57.0,-18.0,-40.0,29.0,-10.0,7.0
15200,49.0,-8.0,-45.0,27.0,-7.0,4.0
15240,42.0,-15.0,-56.0,28.0,-6.0,7.0
15280,22.0,12.0,-50.0,28.0,-6.0,6.0
15320,4.0,25.0,-37.0,27.0,-5.0,6.0
15360,-3.0,42.0,-27.0,26.0,-4.0,5.0
15400,1.0,38.0,-33.0,28.0,-6.0,4.0
15440,12.0,-3.0,-22.0,26.0,-5.0,0.0
15480,19.0,20.0,-8.0,25.0,-6.0,-1.0
15520,11.0,31.0,-3.0,24.0,-5.0,-4.0
15560,2.0,23.0,-3.0,24.0,-6.0,-5.0
15600,2.0,-9.0,-15.0,23.0,-4.0,-6.0
15640,3.0,20.0,-3.0,21.0,-4.0,-6.0
15680,4.0,19.0,1.0,20.0,-4.0,-5.0
15720,4.0,-13.0,3.0,19.0,-3.0,-7.0
15760,2.0,-29.0,-2.0,19.0,-3.0,-7.0
15800,-6.0,-25.0,-3.0,17.0,-1.0,-3.0
15840,-16.0,-21.0,1.0,16.0,0.0,-2.0
15880,-21.0,-56.0,-1.0,16.0,0.0,1.0
15920,-27.0,-40.0,4.0,17.0,-1.0,0.0
15960,-34.0,-36.0,7.0,14.0,0.0,1.0
16000,-33.0,-37.0,13.0,13.0,0.0,2.0
16040,-34.0,-12.0,15.0,11.0,-1.0,1.0
16080,-39.0,-7.0,15.0,9.0,1.0,-1.0
16120,-45.0,-22.0,26.0,7.0,-1.0,-3.0
16160,-40.0,-24.0,27.0,6.0,0.0,-5.0
16200,-34.0,-6.0,35.0,5.0,-1.0,-8.0
16240,-37.0,3.0,42.0,2.0,-4.0,-10.0
16280,-42.0,3.0,34.0,3.0,-2.0,-11.0
16320,-38.0,1.0,23.0,1.0,-2.0,-9.0
16360,-36.0,36.0,18.0,0.0,-3.0,-8.0
16400,-39.0,26.0,21.0,-1.0,-3.0,-6.0
16440,-31.0,-9.0,16.0,-2.0,-2.0,-3.0
16480,-20.0,-20.0,7.0,-2.0,-1.0,-2.0
16520,-17.0,-19.0,-8.0,-6.0,0.0,1.0
16560,-18.0,-46.0,-1.0,-6.0,1.0,2.0
16600,-27.0,-64.0,-9.0,-8.0,1.0,1.0
16640,-25.0,-67.0,-15.0,-10.0,0.0,1.0
16680,-25.0,-55.0,-28.0,-10.0,0.0,0.0
16720,-34.0,-45.0,-35.0,-12.0,-2.0,-3.0
16760,-38.0,-49.0,-42.0,-16.0,-3.0,-4.0
16800,-27.0,-40.0,-37.0,-16.0,-6.0,-10.0
16840,-18.0,-21.0,-41.0,-17.0,-4.0,-9.0
16880,-13.0,-21.0,-45.0,-19.0,-6.0,-11.0
16920,-5.0,-21.0,-56.0,-20.0,-6.0,-14.0
16960,9.0,-17.0,-54.0,-20.0,-7.0,-16.0
17000,7.0,-21.0,-46.0,-22.0,-6.0,-15.0
17040,-12.0,-44.0,-50.0,-24.0,-4.0,-14.0
17080,-42.0,-74.0,-37.0,-23.0,-4.0,-11.0
17120,-77.0,-110.0,-1.0,-25.0,-4.0,-6.0
17160,-113.0,-95.0,54.0,-25.0,-5.0,-6.0
17200,-123.0,-52.0,37.0,-26.0,-3.0,-4.0
17240,-89.0,-23.0,-62.0,-29.0,-1.0,-4.0
17280,-19.0,-25.0,-163.0,-28.0,-2.0,-6.0
17320,40.0,-10.0,-178.0,-26.0,-5.0,-9.0
17360,58.0,41.0,-103.0,-21.0,-8.0,-15.0
17400,48.0,57.0,-42.0,-18.0,-15.0,-15.0
17440,51.0,60.0,-50.0,-17.0,-21.0,-16.0
17480,75.0,85.0,-95.0,-24.0,-24.0,-12.0
17520,113.0,91.0,-109.0,-28.0,-25.0,-12.0
17560,128.0,49.0,-94.0,-31.0,-22.0,-14.0
17600,129.0,-17.0,-87.0,-31.0,-15.0,-12.0
17640,110.0,-26.0,-71.0,-31.0,-10.0,-7.0
17680,54.0,-18.0,-63.0,-31.0,-7.0,-3.0
17720,-25.0,-36.0,-49.0,-33.0,-5.0,-3.0
17760,-86.0,-68.0,-25.0,-33.0,-6.0,-4.0
17800,-109.0,-59.0,12.0,-27.0,-8.0,-2.0
17840,-106.0,-15.0,39.0,-28.0,-8.0,3.0
17880,-69.0,-6.0,17.0,-26.0,-14.0,4.0
17920,5.0,43.0,-54.0,-27.0,-18.0,2.0
17960,87.0,113.0,-129.0,-25.0,-18.0,0.0
18000,157.0,111.0,-173.0,-26.0,-17.0,-3.0
18040,202.0,91.0,-195.0,-25.0,-17.0,-4.0
18080,221.0,64.0,-194.0,-22.0,-19.0,-6.0
18120,201.0,87.0,-170.0,-18.0,-23.0,-6.0
18160,150.0,119.0,-136.0,-21.0,-22.0,-2.0
18200,110.0,117.0,-117.0,-22.0,-22.0,2.0
18240,88.0,113.0,-106.0,-24.0,-20.0,11.0
18280,61.0,89.0,-79.0,-24.0,-13.0,18.0
18320,29.0,29.0,-25.0,-23.0,-8.0,22.0
18360,-8.0,46.0,22.0,-22.0,-5.0,28.0
18400,-33.0,60.0,3.0,-22.0,-4.0,33.0
18440,-33.0,-17.0,-29.0,-24.0,-3.0,37.0
18480,-21.0,-41.0,-27.0,-25.0,-3.0,33.0
18520,-22.0,5.0,9.0,-23.0,-5.0,31.0
18560,-25.0,13.0,85.0,-17.0,-11.0,29.0
