Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-130.0,41.0,72.0,31.0,-7.0,-5.0
2000,-139.0,30.0,70.0,31.0,-7.0,-2.0
2040,-140.0,41.0,67.0,34.0,-8.0,0.0
2080,-135.0,59.0,76.0,34.0,-9.0,3.0
2120,-131.0,62.0,87.0,35.0,-9.0,7.0
2160,-125.0,58.0,94.0,35.0,-6.0,10.0
2200,-113.0,61.0,98.0,37.0,-7.0,14.0
2240,-104.0,63.0,107.0,36.0,-6.0,18.0
2280,-103.0,49.0,115.0,36.0,-6.0,24.0
2320,-101.0,16.0,115.0,38.0,-6.0,28.0
2360,-97.0,19.0,114.0,37.0,-5.0,33.0
2400,-106.0,38.0,125.0,38.0,-4.0,35.0
2440,-115.0,-5.0,144.0,37.0,-3.0,38.0
2480,-119.0,-34.0,147.0,37.0,-3.0,38.0
2520,-126.0,-19.0,161.0,39.0,-1.0,39.0
2560,-140.0,-15.0,171.0,36.0,-1.0,36.0
2600,-156.0,-58.0,171.0,37.0,-4.0,34.0
2640,-156.0,-43.0,176.0,36.0,-2.0,31.0
2680,-151.0,-25.0,182.0,36.0,-2.0,29.0
2720,-140.0,-4.0,199.0,36.0,-2.0,25.0
2760,-132.0,7.0,204.0,37.0,-1.0,21.0
2800,-114.0,10.0,206.0,38.0,-2.0,18.0
2840,-107.0,45.0,214.0,40.0,-1.0,16.0
2880,-110.0,41.0,230.0,38.0,-1.0,13.0
2920,-114.0,32.0,243.0,39.0,-2.0,13.0
2960,-111.0,12.0,226.0,38.0,-2.0,10.0
3000,-108.0,25.0,219.0,39.0,-2.0,8.0
3040,-110.0,20.0,204.0,37.0,0.0,8.0
3080,-112.0,-30.0,202.0,38.0,1.0,7.0
3120,-111.0,-21.0,203.0,37.0,2.0,5.0
3160,-114.0,-4.0,207.0,36.0,2.0,0.0
3200,-116.0,12.0,198.0,35.0,5.0,-2.0
3240,-112.0,-12.0,173.0,33.0,7.0,-7.0
3280,-94.0,-9.0,155.0,33.0,6.0,-12.0
3320,-85.0,5.0,168.0,33.0,7.0,-16.0
3360,-92.0,10.0,187.0,31.0,6.0,-23.0
3400,-105.0,13.0,167.0,32.0,5.0,-27.0
3440,-96.0,-8.0,125.0,31.0,5.0,-29.0
3480,-95.0,34.0,138.0,29.0,4.0,-33.0
3520,-103.0,17.0,147.0,29.0,4.0,-37.0
3560,-103.0,-9.0,148.0,29.0,4.0,-40.0
3600,-94.0,-16.0,134.0,26.0,5.0,-40.0
3640,-100.0,13.0,129.0,26.0,7.0,-40.0
3680,-112.0,-38.0,133.0,25.0,8.0,-41.0
3720,-108.0,-54.0,116.0,24.0,9.0,-40.0
3760,-102.0,-14.0,89.0,22.0,10.0,-41.0
3800,-98.0,6.0,62.0,20.0,11.0,-39.0
3840,-93.0,6.0,55.0,20.0,11.0,-37.0
3880,-79.0,36.0,39.0,18.0,10.0,-35.0
3920,-77.0,97.0,28.0,18.0,9.0,-37.0
3960,-81.0,75.0,22.0,15.0,8.0,-37.0
4000,-75.0,85.0,0.0,12.0,7.0,-39.0
4040,-71.0,118.0,-2.0,9.0,8.0,-39.0
4080,-76.0,147.0,-2.0,8.0,7.0,-39.0
4120,-78.0,102.0,1.0,6.0,6.0,-40.0
4160,-68.0,88.0,-10.0,4.0,5.0,-38.0
4200,-62.0,110.0,-10.0,1.0,3.0,-35.0
4240,-76.0,95.0,3.0,-1.0,3.0,-27.0
4280,-83.0,35.0,15.0,-4.0,4.0,-23.0
4320,-75.0,12.0,18.0,-4.0,2.0,-15.0
4360,-77.0,47.0,17.0,-7.0,1.0,-7.0
4400,-88.0,13.0,16.0,-8.0,1.0,2.0
4440,-86.0,-20.0,25.0,-11.0,0.0,9.0
4480,-74.0,-5.0,24.0,-13.0,0.0,18.0
4520,-67.0,26.0,40.0,-13.0,1.0,23.0
4560,-72.0,20.0,43.0,-16.0,2.0,29.0
4600,-61.0,1.0,39.0,-17.0,0.0,33.0
4640,-39.0,5.0,47.0,-20.0,1.0,33.0
4680,-33.0,42.0,60.0,-22.0,-1.0,35.0
4720,-38.0,36.0,65.0,-23.0,-2.0,33.0
4760,-24.0,-16.0,68.0,-23.0,-4.0,33.0
4800,-14.0,19.0,71.0,-24.0,-5.0,31.0
4840,-15.0,31.0,63.0,-26.0,-6.0,29.0
4880,-14.0,-13.0,68.0,-27.0,-8.0,29.0
4920,-2.0,-20.0,74.0,-28.0,-9.0,29.0
4960,8.0,9.0,84.0,-27.0,-11.0,28.0
5000,13.0,-9.0,96.0,-28.0,-10.0,31.0
5040,25.0,-22.0,88.0,-27.0,-11.0,32.0
5080,46.0,4.0,84.0,-29.0,-12.0,34.0
5120,54.0,5.0,91.0,-28.0,-13.0,36.0
5160,48.0,-3.0,107.0,-26.0,-12.0,37.0
5200,55.0,-10.0,115.0,-27.0,-12.0,37.0
5240,71.0,-3.0,107.0,-29.0,-11.0,36.0
5280,68.0,5.0,115.0,-28.0,-13.0,35.0
5320,66.0,-17.0,125.0,-26.0,-13.0,31.0
5360,58.0,-17.0,127.0,-26.0,-14.0,26.0
5400,45.0,11.0,140.0,-25.0,-15.0,21.0
5440,23.0,9.0,133.0,-24.0,-16.0,18.0
5480,24.0,-18.0,138.0,-24.0,-17.0,10.0
5520,30.0,14.0,139.0,-22.0,-18.0,4.0
5560,32.0,43.0,121.0,-21.0,-17.0,0.0
5600,28.0,37.0,112.0,-20.0,-17.0,-3.0
5640,33.0,52.0,110.0,-17.0,-16.0,-7.0
5680,47.0,67.0,103.0,-14.0,-16.0,-9.0
5720,56.0,70.0,104.0,-13.0,-15.0,-10.0
5760,63.0,53.0,94.0,-12.0,-17.0,-9.0
5800,76.0,34.0,73.0,-10.0,-18.0,-6.0
5840,83.0,24.0,67.0,-9.0,-17.0,-4.0
5880,75.0,7.0,58.0,-8.0,-19.0,-4.0
5920,72.0,-44.0,54.0,-6.0,-17.0,1.0
5960,72.0,-69.0,44.0,-5.0,-18.0,2.0
6000,75.0,-80.0,19.0,-5.0,-16.0,5.0
6040,72.0,-94.0,3.0,-4.0,-16.0,6.0
6080,58.0,-112.0,0.0,-1.0,-15.0,6.0
6120,44.0,-100.0,8.0,-1.0,-14.0,3.0
6160,36.0,-70.0,7.0,2.0,-16.0,0.0
6200,32.0,-55.0,-3.0,3.0,-15.0,-2.0
6240,38.0,-58.0,-5.0,5.0,-16.0,-4.0
6280,54.0,-81.0,-18.0,7.0,-17.0,-8.0
6320,65.0,-63.0,-7.0,9.0,-18.0,-8.0
6360,57.0,-65.0,-5.0,10.0,-19.0,-10.0
6400,50.0,-104.0,-8.0,11.0,-19.0,-10.0
6440,49.0,-103.0,-7.0,13.0,-19.0,-10.0
6480,50.0,-94.0,-14.0,12.0,-18.0,-7.0
6520,51.0,-122.0,-23.0,14.0,-19.0,-7.0
6560,54.0,-149.0,-24.0,14.0,-19.0,-6.0
6600,55.0,-146.0,-23.0,14.0,-17.0,-4.0
6640,48.0,-150.0,-16.0,14.0,-17.0,-4.0
6680,36.0,-139.0,-15.0,15.0,-16.0,-5.0
6720,44.0,-145.0,-28.0,17.0,-16.0,-6.0
6760,63.0,-130.0,-31.0,18.0,-17.0,-11.0
6800,74.0,-88.0,-25.0,18.0,-15.0,-16.0
6840,78.0,-64.0,-30.0,22.0,-16.0,-20.0
6880,81.0,-43.0,-43.0,21.0,-16.0,-24.0
6920,84.0,-5.0,-48.0,23.0,-17.0,-30.0
6960,93.0,7.0,-39.0,24.0,-18.0,-34.0
7000,104.0,6.0,-18.0,25.0,-18.0,-39.0
7040,113.0,3.0,-8.0,26.0,-20.0,-40.0
7080,116.0,2.0,-6.0,26.0,-20.0,-40.0
7120,112.0,4.0,-29.0,26.0,-17.0,-40.0
7160,109.0,-9.0,-43.0,26.0,-18.0,-35.0
7200,108.0,-14.0,-52.0,27.0,-16.0,-31.0
7240,104.0,-3.0,-55.0,26.0,-13.0,-26.0
7280,105.0,13.0,-41.0,30.0,-13.0,-20.0
7320,107.0,24.0,-40.0,28.0,-10.0,-14.0
7360,120.0,23.0,-44.0,29.0,-10.0,-9.0
7400,140.0,23.0,-41.0,29.0,-10.0,-3.0
7440,159.0,17.0,-48.0,27.0,-11.0,-1.0
7480,177.0,-16.0,-45.0,28.0,-11.0,1.0
7520,188.0,-22.0,-30.0,28.0,-11.0,1.0
7560,190.0,-17.0,-31.0,29.0,-10.0,4.0
7600,193.0,-24.0,-29.0,28.0,-8.0,4.0
7640,193.0,-22.0,-22.0,27.0,-8.0,7.0
7680,188.0,-15.0,-22.0,27.0,-6.0,6.0
7720,174.0,-17.0,-6.0,26.0,-5.0,7.0
7760,152.0,-10.0,10.0,26.0,-4.0,6.0
7800,138.0,-8.0,12.0,27.0,-2.0,7.0
7840,131.0,10.0,18.0,27.0,1.0,10.0
7880,124.0,28.0,13.0,26.0,3.0,11.0
7920,127.0,29.0,9.0,24.0,5.0,13.0
7960,133.0,33.0,15.0,25.0,6.0,15.0
8000,138.0,65.0,25.0,22.0,7.0,19.0
8040,131.0,85.0,29.0,20.0,10.0,20.0
8080,127.0,66.0,15.0,19.0,11.0,22.0
8120,132.0,58.0,23.0,18.0,9.0,23.0
8160,130.0,72.0,46.0,15.0,11.0,22.0
8200,119.0,57.0,50.0,15.0,10.0,21.0
8240,107.0,28.0,43.0,15.0,10.0,22.0
8280,99.0,54.0,34.0,12.0,9.0,20.0
8320,83.0,75.0,41.0,10.0,11.0,20.0
8360,72.0,48.0,53.0,10.0,12.0,20.0
8400,71.0,28.0,43.0,10.0,12.0,21.0
8440,75.0,48.0,37.0,7.0,16.0,20.0
8480,77.0,47.0,49.0,5.0,19.0,21.0
8520,68.0,12.0,55.0,2.0,20.0,20.0
8560,73.0,-15.0,49.0,2.0,20.0,19.0
8600,73.0,-10.0,44.0,-1.0,22.0,17.0
8640,63.0,-3.0,41.0,-2.0,21.0,14.0
8680,61.0,-28.0,51.0,-4.0,21.0,14.0
8720,66.0,-31.0,58.0,-4.0,20.0,11.0
8760,64.0,-14.0,53.0,-6.0,21.0,9.0
8800,52.0,-9.0,54.0,-9.0,20.0,8.0
8840,45.0,-18.0,45.0,-12.0,18.0,6.0
8880,45.0,-41.0,43.0,-14.0,19.0,3.0
8920,40.0,-23.0,41.0,-14.0,19.0,2.0
8960,29.0,-37.0,35.0,-17.0,20.0,0.0
9000,20.0,-20.0,27.0,-19.0,21.0,-1.0
9040,18.0,-19.0,18.0,-19.0,22.0,-4.0
9080,19.0,-10.0,24.0,-20.0,23.0,-7.0
9120,22.0,-5.0,21.0,-22.0,25.0,-9.0
9160,27.0,28.0,12.0,-21.0,25.0,-12.0
9200,35.0,20.0,-2.0,-22.0,24.0,-13.0
9240,43.0,13.0,-5.0,-24.0,21.0,-15.0
9280,49.0,-4.0,-16.0,-26.0,21.0,-16.0
9320,56.0,-2.0,-16.0,-28.0,19.0,-17.0
9360,52.0,3.0,-34.0,-30.0,18.0,-14.0
9400,52.0,-12.0,-45.0,-31.0,17.0,-14.0
9440,54.0,-15.0,-44.0,-33.0,18.0,-11.0
9480,61.0,-11.0,-54.0,-34.0,19.0,-11.0
9520,66.0,3.0,-54.0,-33.0,19.0,-9.0
9560,60.0,2.0,-51.0,-36.0,20.0,-8.0
9600,60.0,-21.0,-65.0,-35.0,20.0,-8.0
9640,63.0,-34.0,-64.0,-36.0,20.0,-6.0
9680,57.0,-14.0,-74.0,-37.0,20.0,-5.0
9720,48.0,-4.0,-80.0,-37.0,18.0,-7.0
9760,45.0,-11.0,-104.0,-37.0,16.0,-7.0
9800,52.0,-1.0,-114.0,-36.0,17.0,-4.0
9840,62.0,14.0,-112.0,-36.0,18.0,-4.0
9880,72.0,20.0,-108.0,-37.0,17.0,-3.0
9920,81.0,30.0,-115.0,-36.0,16.0,-1.0
9960,92.0,18.0,-116.0,-38.0,18.0,-3.0
10000,105.0,19.0,-118.0,-39.0,17.0,1.0
10040,110.0,29.0,-126.0,-39.0,17.0,4.0
10080,113.0,36.0,-133.0,-39.0,14.0,7.0
10120,114.0,39.0,-129.0,-39.0,13.0,10.0
10160,117.0,47.0,-114.0,-39.0,13.0,12.0
10200,117.0,72.0,-116.0,-40.0,14.0,16.0
10240,115.0,88.0,-128.0,-38.0,13.0,18.0
10280,116.0,84.0,-130.0,-38.0,14.0,21.0
10320,113.0,74.0,-116.0,-37.0,13.0,22.0
10360,107.0,65.0,-108.0,-37.0,14.0,22.0
10400,95.0,61.0,-114.0,-36.0,13.0,24.0
10440,82.0,66.0,-118.0,-36.0,11.0,25.0
10480,73.0,62.0,-115.0,-36.0,11.0,26.0
10520,69.0,54.0,-99.0,-37.0,11.0,28.0
10560,74.0,62.0,-91.0,-34.0,9.0,32.0
10600,78.0,79.0,-78.0,-33.0,9.0,33.0
10640,82.0,76.0,-62.0,-34.0,5.0,37.0
10680,88.0,63.0,-60.0,-34.0,5.0,39.0
10720,94.0,46.0,-53.0,-34.0,3.0,43.0
10760,95.0,52.0,-41.0,-32.0,3.0,43.0
10800,94.0,37.0,-32.0,-29.0,3.0,46.0
10840,94.0,3.0,-42.0,-31.0,3.0,49.0
10880,93.0,11.0,-41.0,-29.0,3.0,48.0
10920,83.0,17.0,-43.0,-27.0,4.0,47.0
10960,84.0,-46.0,-41.0,-26.0,4.0,46.0
11000,84.0,-62.0,-42.0,-26.0,3.0,41.0
11040,78.0,-61.0,-41.0,-23.0,4.0,37.0
11080,60.0,-85.0,-18.0,-22.0,1.0,32.0
11120,40.0,-100.0,0.0,-20.0,-2.0,26.0
11160,36.0,-79.0,2.0,-19.0,-4.0,18.0
11200,35.0,-53.0,3.0,-18.0,-7.0,12.0
11240,25.0,-21.0,15.0,-17.0,-7.0,7.0
11280,20.0,1.0,33.0,-16.0,-10.0,-1.0
11320,31.0,11.0,48.0,-12.0,-11.0,-4.0
11360,34.0,35.0,56.0,-11.0,-12.0,-9.0
11400,29.0,39.0,65.0,-10.0,-13.0,-10.0
11440,31.0,6.0,71.0,-9.0,-12.0,-10.0
11480,30.0,3.0,78.0,-6.0,-14.0,-10.0
11520,16.0,12.0,74.0,-4.0,-12.0,-12.0
11560,-6.0,-15.0,73.0,-3.0,-12.0,-13.0
11600,-20.0,-15.0,69.0,-1.0,-11.0,-17.0
11640,-26.0,-7.0,63.0,0.0,-13.0,-21.0
11680,-27.0,-16.0,66.0,1.0,-14.0,-24.0
11720,-25.0,-40.0,75.0,4.0,-17.0,-29.0
11760,-22.0,-18.0,71.0,7.0,-18.0,-30.0
11800,-15.0,-16.0,80.0,8.0,-21.0,-36.0
11840,-12.0,-30.0,91.0,10.0,-24.0,-36.0
11880,-9.0,-31.0,103.0,11.0,-25.0,-39.0
11920,5.0,-19.0,106.0,13.0,-26.0,-41.0
11960,7.0,-12.0,98.0,14.0,-25.0,-40.0
12000,6.0,-27.0,88.0,18.0,-25.0,-40.0
12040,9.0,-42.0,88.0,17.0,-22.0,-40.0
12080,6.0,-35.0,82.0,19.0,-23.0,-37.0
12120,-3.0,-24.0,77.0,24.0,-20.0,-35.0
12160,-11.0,-54.0,71.0,23.0,-21.0,-30.0
12200,-6.0,-81.0,68.0,25.0,-23.0,-26.0
12240,2.0,-66.0,59.0,26.0,-22.0,-23.0
12280,-7.0,-50.0,51.0,27.0,-23.0,-21.0
12320,-13.0,-66.0,50.0,27.0,-23.0,-18.0
12360,-3.0,-75.0,58.0,29.0,-23.0,-17.0
12400,9.0,-26.0,62.0,29.0,-23.0,-16.0
12440,17.0,-5.0,61.0,29.0,-24.0,-19.0
12480,34.0,-24.0,58.0,33.0,-26.0,-16.0
12520,55.0,-6.0,61.0,34.0,-25.0,-17.0
12560,62.0,12.0,72.0,34.0,-29.0,-15.0
12600,56.0,21.0,84.0,34.0,-30.0,-12.0
12640,52.0,4.0,76.0,35.0,-29.0,-11.0
12680,56.0,6.0,65.0,35.0,-31.0,-8.0
12720,54.0,20.0,60.0,36.0,-29.0,-3.0
12760,34.0,6.0,50.0,36.0,-27.0,-1.0
12800,12.0,-61.0,92.0,36.0,-25.0,3.0
12840,-23.0,-72.0,175.0,38.0,-23.0,5.0
12880,-71.0,-51.0,230.0,38.0,-21.0,8.0
12920,-88.0,-47.0,187.0,38.0,-20.0,11.0
12960,-59.0,-49.0,55.0,37.0,-19.0,12.0
13000,-14.0,-44.0,-17.0,36.0,-19.0,11.0
13040,-3.0,-14.0,34.0,38.0,-22.0,11.0
13080,-7.0,-10.0,121.0,44.0,-25.0,10.0
13120,-4.0,5.0,165.0,48.0,-32.0,9.0
13160,8.0,31.0,161.0,47.0,-35.0,12.0
13200,28.0,2.0,168.0,43.0,-36.0,10.0
13240,39.0,-20.0,214.0,41.0,-37.0,10.0
13280,35.0,-40.0,235.0,39.0,-34.0,7.0
13320,14.0,-67.0,242.0,38.0,-30.0,11.0
13360,-26.0,-61.0,241.0,39.0,-28.0,12.0
13400,-65.0,-54.0,237.0,36.0,-25.0,15.0
13440,-91.0,-64.0,264.0,37.0,-22.0,12.0
13480,-123.0,-97.0,304.0,38.0,-21.0,8.0
13520,-144.0,-127.0,351.0,40.0,-21.0,7.0
13560,-156.0,-111.0,392.0,41.0,-22.0,6.0
13600,-167.0,-78.0,396.0,42.0,-26.0,1.0
13640,-159.0,-64.0,394.0,42.0,-29.0,-4.0
13680,-124.0,-67.0,374.0,42.0,-31.0,-12.0
13720,-80.0,-14.0,338.0,42.0,-29.0,-16.0
13760,-44.0,3.0,326.0,42.0,-32.0,-20.0
13800,-28.0,-15.0,319.0,43.0,-35.0,-24.0
13840,-16.0,-9.0,320.0,43.0,-38.0,-24.0
13880,-15.0,36.0,309.0,42.0,-38.0,-26.0
13920,-35.0,52.0,287.0,42.0,-38.0,-25.0
13960,-51.0,24.0,280.0,43.0,-35.0,-24.0
14000,-43.0,22.0,271.0,43.0,-30.0,-25.0
14040,-39.0,57.0,265.0,48.0,-27.0,-22.0
14080,-47.0,47.0,226.0,48.0,-24.0,-19.0
14120,-59.0,48.0,150.0,46.0,-24.0,-16.0
14160,-60.0,72.0,78.0,43.0,-23.0,-17.0
14200,-62.0,122.0,39.0,44.0,-22.0,-20.0
14240,-60.0,138.0,20.0,44.0,-20.0,-19.0
14280,-37.0,136.0,17.0,47.0,-22.0,-21.0
14320,10.0,174.0,4.0,45.0,-24.0,-18.0
14360,57.0,199.0,-23.0,43.0,-29.0,-16.0
14400,98.0,172.0,-72.0,39.0,-29.0,-14.0
14440,130.0,153.0,-146.0,39.0,-30.0,-7.0
14480,143.0,149.0,-191.0,41.0,-29.0,3.0
14520,138.0,106.0,-212.0,42.0,-28.0,16.0
14560,122.0,64.0,-253.0,40.0,-25.0,31.0
14600,117.0,39.0,-306.0,36.0,-24.0,46.0
14640,110.0,33.0,-337.0,32.0,-17.0,59.0
14680,99.0,10.0,-351.0,29.0,-12.0,68.0
14720,89.0,-10.0,-358.0,25.0,-4.0,74.0
14760,78.0,-15.0,-364.0,21.0,4.0,80.0
14800,76.0,-22.0,-390.0,18.0,7.0,83.0
14840,86.0,-12.0,-404.0,16.0,8.0,79.0
14880,93.0,43.0,-418.0,11.0,6.0,74.0
14920,88.0,96.0,-422.0,9.0,6.0,67.0
14960,85.0,137.0,-412.0,7.0,6.0,61.0
15000,89.0,213.0,-396.0,4.0,5.0,57.0
15040,108.0,248.0,-363.0,0.0,1.0,52.0
15080,125.0,236.0,-349.0,-5.0,-1.0,49.0
15120,134.0,236.0,-324.0,-11.0,2.0,50.0
15160,139.0,241.0,-307.0,-16.0,6.0,53.0
15200,129.0,210.0,-286.0,-20.0,12.0,60.0
15240,104.0,161.0,-268.0,-25.0,17.0,66.0
15280,76.0,126.0,-259.0,-31.0,23.0,74.0
15320,45.0,102.0,-245.0,-34.0,27.0,82.0
15360,12.0,73.0,-229.0,-36.0,30.0,87.0
15400,-21.0,34.0,-206.0,-39.0,34.0,89.0
15440,-32.0,-2.0,-179.0,-40.0,36.0,84.0
15480,-39.0,10.0,-159.0,-44.0,37.0,80.0
15520,-48.0,12.0,-160.0,-46.0,35.0,71.0
15560,-49.0,-39.0,-154.0,-48.0,33.0,60.0
15600,-49.0,-27.0,-124.0,-48.0,32.0,48.0
15640,-46.0,6.0,-98.0,-51.0,29.0,35.0
15680,-34.0,-25.0,-82.0,-54.0,28.0,24.0
15720,-20.0,-52.0,-90.0,-56.0,26.0,14.0
15760,-24.0,-17.0,-87.0,-61.0,25.0,5.0
15800,-49.0,-26.0,-65.0,-61.0,24.0,-2.0
15840,-74.0,-74.0,-38.0,-62.0,29.0,-9.0
15880,-89.0,-60.0,-8.0,-64.0,31.0,-12.0
15920,-104.0,-39.0,19.0,-62.0,34.0,-15.0
15960,-121.0,-65.0,38.0,-63.0,36.0,-16.0
16000,-124.0,-85.0,43.0,-61.0,36.0,-17.0
16040,-120.0,-85.0,46.0,-61.0,35.0,-21.0
16080,-126.0,-82.0,67.0,-61.0,36.0,-23.0
16120,-134.0,-104.0,90.0,-59.0,37.0,-31.0
16160,-120.0,-113.0,94.0,-59.0,34.0,-37.0
16200,-92.0,-106.0,84.0,-60.0,30.0,-49.0
16240,-71.0,-90.0,84.0,-60.0,24.0,-57.0
16280,-61.0,-112.0,89.0,-61.0,22.0,-69.0
16320,-64.0,-98.0,101.0,-58.0,20.0,-78.0
16360,-77.0,-90.0,103.0,-58.0,15.0,-88.0
16400,-90.0,-96.0,91.0,-58.0,12.0,-91.0
16440,-91.0,-91.0,68.0,-56.0,11.0,-96.0
16480,-83.0,-107.0,34.0,-54.0,10.0,-93.0
16520,-74.0,-121.0,28.0,-49.0,9.0,-93.0
16560,-82.0,-123.0,23.0,-48.0,10.0,-87.0
16600,-94.0,-133.0,14.0,-46.0,12.0,-80.0
16640,-89.0,-151.0,0.0,-47.0,14.0,-76.0
16680,-73.0,-128.0,-31.0,-45.0,14.0,-72.0
16720,-53.0,-106.0,-45.0,-46.0,15.0,-67.0
16760,-25.0,-148.0,-53.0,-43.0,13.0,-65.0
16800,-3.0,-150.0,-45.0,-41.0,10.0,-62.0
16840,11.0,-125.0,-59.0,-42.0,8.0,-62.0
16880,19.0,-81.0,-122.0,-39.0,3.0,-60.0
16920,39.0,-111.0,-200.0,-37.0,-1.0,-63.0
16960,65.0,-90.0,-208.0,-34.0,-5.0,-62.0
17000,80.0,-63.0,-160.0,-29.0,-8.0,-60.0
17040,80.0,-77.0,-116.0,-26.0,-10.0,-59.0
17080,69.0,-56.0,-124.0,-26.0,-10.0,-53.0
17120,72.0,-55.0,-156.0,-27.0,-9.0,-48.0
17160,75.0,-42.0,-153.0,-29.0,-7.0,-43.0
17200,70.0,-60.0,-154.0,-29.0,-6.0,-34.0
17240,68.0,-64.0,-165.0,-29.0,-5.0,-27.0
17280,68.0,-29.0,-182.0,-27.0,-6.0,-19.0
17320,59.0,5.0,-189.0,-27.0,-6.0,-11.0
17360,56.0,26.0,-176.0,-25.0,-8.0,-4.0
17400,61.0,59.0,-176.0,-23.0,-14.0,2.0
17440,64.0,114.0,-163.0,-19.0,-15.0,10.0
17480,76.0,105.0,-147.0,-16.0,-18.0,14.0
17520,96.0,116.0,-151.0,-14.0,-19.0,20.0
17560,126.0,131.0,-179.0,-13.0,-22.0,26.0
17600,150.0,113.0,-229.0,-14.0,-20.0,31.0
17640,159.0,82.0,-274.0,-14.0,-21.0,36.0
17680,162.0,55.0,-320.0,-12.0,-21.0,41.0
17720,160.0,48.0,-351.0,-10.0,-19.0,45.0
17760,147.0,44.0,-373.0,-7.0,-20.0,50.0
17800,135.0,23.0,-358.0,-5.0,-24.0,53.0
17840,134.0,40.0,-352.0,-3.0,-25.0,58.0
17880,133.0,49.0,-349.0,0.0,-26.0,59.0
17920,133.0,62.0,-347.0,3.0,-26.0,60.0
17960,141.0,26.0,-351.0,3.0,-28.0,63.0
18000,145.0,48.0,-347.0,5.0,-29.0,66.0
18040,144.0,43.0,-366.0,6.0,-31.0,65.0
18080,136.0,45.0,-378.0,6.0,-33.0,63.0
18120,127.0,51.0,-371.0,5.0,-34.0,59.0
18160,124.0,59.0,-348.0,5.0,-32.0,55.0
18200,117.0,83.0,-315.0,9.0,-32.0,54.0
18240,112.0,72.0,-289.0,10.0,-32.0,51.0
18280,104.0,74.0,-265.0,12.0,-33.0,48.0
18320,96.0,71.0,-252.0,12.0,-34.0,47.0
18360,84.0,44.0,-251.0,13.0,-35.0,44.0
18400,65.0,27.0,-256.0,15.0,-34.0,44.0
18440,46.0,13.0,-256.0,17.0,-34.0,42.0
18480,24.0,15.0,-237.0,17.0,-35.0,41.0
18520,1.0,2.0,-223.0,16.0,-36.0,38.0
18560,-11.0,20.0,-210.0,16.0,-36.0,30.0
18600,-20.0,44.0,-204.0,15.0,-34.0,25.0
