Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,199.0,78.0,97.0,62.0,-57.0,23.0
18600,195.0,94.0,80.0,60.0,-51.0,33.0
18640,188.0,85.0,63.0,56.0,-44.0,43.0
18680,184.0,88.0,52.0,54.0,-35.0,54.0
18720,178.0,106.0,36.0,56.0,-29.0,62.0
18760,170.0,90.0,13.0,60.0,-25.0,67.0
18800,179.0,54.0,-24.0,60.0,-22.0,71.0
18840,199.0,55.0,-69.0,59.0,-22.0,71.0
18880,203.0,107.0,-114.0,60.0,-21.0,71.0
18920,177.0,113.0,-138.0,60.0,-22.0,68.0
18960,159.0,117.0,-154.0,60.0,-24.0,67.0
19000,164.0,156.0,-191.0,57.0,-27.0,65.0
19040,164.0,215.0,-217.0,53.0,-28.0,64.0
19080,168.0,201.0,-248.0,48.0,-26.0,64.0
19120,189.0,170.0,-274.0,44.0,-21.0,64.0
19160,196.0,204.0,-277.0,42.0,-14.0,67.0
19200,157.0,184.0,-264.0,39.0,-7.0,72.0
19240,105.0,101.0,-254.0,36.0,-2.0,77.0
19280,67.0,53.0,-260.0,32.0,2.0,79.0
19320,23.0,72.0,-237.0,30.0,6.0,84.0
19360,-21.0,39.0,-187.0,25.0,10.0,86.0
19400,-51.0,50.0,-135.0,22.0,14.0,88.0
19440,-64.0,79.0,-135.0,18.0,15.0,85.0
19480,-64.0,80.0,-129.0,14.0,16.0,81.0
19520,-63.0,75.0,-111.0,10.0,15.0,75.0
19560,-53.0,55.0,-107.0,7.0,12.0,64.0
19600,-26.0,11.0,-93.0,5.0,14.0,52.0
19640,-5.0,5.0,-68.0,2.0,15.0,43.0
19680,3.0,-13.0,-49.0,-3.0,15.0,37.0
19720,9.0,-59.0,-30.0,-7.0,15.0,29.0
19760,8.0,-75.0,-41.0,-11.0,18.0,24.0
19800,-6.0,-76.0,-42.0,-14.0,22.0,19.0
19840,-33.0,-110.0,-24.0,-16.0,28.0,15.0
19880,-64.0,-143.0,-8.0,-21.0,31.0,10.0
19920,-86.0,-162.0,-7.0,-24.0,34.0,5.0
19960,-109.0,-163.0,-36.0,-27.0,36.0,-2.0
20000,-139.0,-177.0,-40.0,-30.0,37.0,-7.0
20040,-152.0,-193.0,-24.0,-30.0,37.0,-19.0
20080,-152.0,-173.0,6.0,-30.0,38.0,-28.0
20120,-136.0,-104.0,39.0,-31.0,39.0,-40.0
20160,-109.0,-84.0,32.0,-34.0,36.0,-52.0
20200,-60.0,-72.0,11.0,-35.0,34.0,-60.0
20240,-24.0,-10.0,2.0,-36.0,31.0,-74.0
20280,-24.0,36.0,10.0,-36.0,29.0,-87.0
20320,-37.0,-4.0,24.0,-38.0,27.0,-95.0
20360,-39.0,-16.0,33.0,-41.0,27.0,-97.0
20400,-39.0,20.0,18.0,-43.0,26.0,-99.0
20440,-40.0,-12.0,6.0,-46.0,25.0,-97.0
20480,-33.0,-41.0,4.0,-48.0,27.0,-90.0
20520,-19.0,-53.0,25.0,-50.0,33.0,-82.0
20560,-23.0,-52.0,50.0,-50.0,38.0,-71.0
20600,-23.0,-97.0,54.0,-50.0,42.0,-61.0
20640,-8.0,-109.0,46.0,-54.0,42.0,-55.0
20680,15.0,-107.0,22.0,-53.0,42.0,-52.0
20720,26.0,-131.0,-7.0,-54.0,40.0,-50.0
20760,33.0,-119.0,-31.0,-53.0,37.0,-49.0
20800,41.0,-83.0,-45.0,-53.0,34.0,-52.0
20840,54.0,-56.0,-47.0,-55.0,30.0,-53.0
20880,72.0,-28.0,-63.0,-56.0,26.0,-54.0
20920,104.0,-2.0,-109.0,-55.0,23.0,-50.0
20960,141.0,9.0,-144.0,-55.0,20.0,-47.0
21000,153.0,9.0,-170.0,-56.0,22.0,-41.0
21040,154.0,-32.0,-181.0,-56.0,23.0,-33.0
21080,152.0,-64.0,-193.0,-57.0,26.0,-23.0
21120,145.0,-71.0,-235.0,-58.0,29.0,-9.0
21160,139.0,-92.0,-257.0,-58.0,33.0,6.0
21200,144.0,-112.0,-287.0,-59.0,34.0,20.0
21240,153.0,-92.0,-292.0,-58.0,36.0,33.0
21280,161.0,-68.0,-282.0,-59.0,36.0,42.0
21320,155.0,-64.0,-273.0,-61.0,33.0,49.0
21360,145.0,-38.0,-280.0,-61.0,31.0,53.0
21400,148.0,-31.0,-296.0,-61.0,25.0,53.0
21440,151.0,-17.0,-299.0,-59.0,21.0,50.0
21480,154.0,15.0,-294.0,-58.0,18.0,44.0
21520,171.0,19.0,-307.0,-58.0,13.0,37.0
21560,195.0,20.0,-344.0,-58.0,14.0,34.0
21600,209.0,32.0,-358.0,-58.0,12.0,28.0
21640,200.0,44.0,-333.0,-55.0,12.0,26.0
21680,180.0,25.0,-301.0,-55.0,10.0,24.0
21720,160.0,45.0,-290.0,-52.0,9.0,26.0
21760,145.0,57.0,-293.0,-53.0,9.0,30.0
21800,134.0,37.0,-294.0,-54.0,10.0,33.0
21840,122.0,21.0,-286.0,-56.0,10.0,40.0
21880,116.0,21.0,-292.0,-51.0,8.0,43.0
21920,96.0,37.0,-280.0,-49.0,9.0,46.0
21960,71.0,37.0,-272.0,-47.0,8.0,49.0
22000,59.0,23.0,-256.0,-48.0,6.0,46.0
22040,62.0,58.0,-258.0,-45.0,4.0,41.0
22080,68.0,63.0,-258.0,-43.0,-1.0,31.0
22120,78.0,25.0,-247.0,-38.0,-3.0,22.0
22160,84.0,22.0,-240.0,-35.0,-6.0,12.0
22200,82.0,57.0,-249.0,-33.0,-12.0,1.0
22240,79.0,28.0,-264.0,-31.0,-17.0,-11.0
22280,83.0,-7.0,-276.0,-29.0,-18.0,-20.0
22320,88.0,2.0,-272.0,-27.0,-20.0,-26.0
22360,83.0,0.0,-241.0,-22.0,-22.0,-27.0
22400,57.0,-20.0,-228.0,-20.0,-23.0,-24.0
22440,35.0,-20.0,-224.0,-17.0,-24.0,-23.0
22480,17.0,2.0,-233.0,-15.0,-24.0,-18.0
22520,0.0,-3.0,-239.0,-13.0,-23.0,-13.0
22560,-15.0,-32.0,-235.0,-9.0,-22.0,-10.0
22600,-26.0,-39.0,-208.0,-3.0,-24.0,-6.0
22640,-44.0,-21.0,-183.0,1.0,-27.0,-5.0
22680,-53.0,-12.0,-177.0,4.0,-31.0,-6.0
22720,-48.0,-9.0,-169.0,7.0,-34.0,-10.0
22760,-41.0,16.0,-140.0,5.0,-35.0,-16.0
22800,-37.0,20.0,-95.0,9.0,-36.0,-24.0
22840,-32.0,23.0,-52.0,12.0,-39.0,-29.0
22880,-30.0,31.0,-20.0,15.0,-40.0,-35.0
22920,-27.0,10.0,27.0,16.0,-41.0,-38.0
22960,-30.0,-16.0,72.0,18.0,-43.0,-40.0
23000,-44.0,-27.0,104.0,20.0,-42.0,-39.0
23040,-63.0,-43.0,122.0,22.0,-41.0,-35.0
23080,-79.0,-74.0,144.0,25.0,-41.0,-30.0
23120,-99.0,-64.0,165.0,25.0,-39.0,-22.0
23160,-109.0,-63.0,172.0,25.0,-38.0,-16.0
23200,-114.0,-39.0,151.0,27.0,-41.0,-11.0
23240,-107.0,-19.0,125.0,29.0,-38.0,-8.0
23280,-98.0,-15.0,119.0,31.0,-39.0,-5.0
23320,-86.0,17.0,120.0,34.0,-38.0,-4.0
23360,-69.0,24.0,99.0,36.0,-41.0,-5.0
23400,-44.0,29.0,79.0,40.0,-45.0,-7.0
23440,-29.0,63.0,61.0,40.0,-44.0,-8.0
23480,-31.0,100.0,60.0,41.0,-46.0,-11.0
23520,-33.0,64.0,59.0,42.0,-46.0,-9.0
23560,-36.0,84.0,54.0,45.0,-44.0,-5.0
23600,-49.0,123.0,45.0,45.0,-44.0,0.0
23640,-54.0,73.0,29.0,44.0,-43.0,10.0
23680,-44.0,30.0,30.0,43.0,-42.0,18.0
23720,-29.0,11.0,45.0,41.0,-38.0,31.0
23760,-33.0,-10.0,75.0,44.0,-37.0,41.0
23800,-51.0,-75.0,87.0,44.0,-33.0,53.0
23840,-62.0,-180.0,77.0,45.0,-32.0,61.0
23880,-90.0,-92.0,100.0,43.0,-31.0,65.0
23920,-128.0,-28.0,125.0,41.0,-30.0,64.0
23960,-127.0,-57.0,170.0,42.0,-29.0,58.0
24000,-90.0,-54.0,188.0,43.0,-27.0,49.0
24040,-55.0,-10.0,206.0,41.0,-23.0,37.0
24080,-51.0,38.0,257.0,40.0,-27.0,23.0
24120,-69.0,27.0,267.0,41.0,-26.0,9.0
24160,-85.0,9.0,300.0,39.0,-26.0,-6.0
24200,-97.0,20.0,339.0,40.0,-24.0,-15.0
24240,-117.0,71.0,357.0,40.0,-23.0,-19.0
24280,-124.0,72.0,375.0,40.0,-22.0,-20.0
24320,-124.0,39.0,385.0,41.0,-23.0,-18.0
24360,-129.0,31.0,414.0,41.0,-21.0,-10.0
24400,-144.0,12.0,429.0,40.0,-21.0,-2.0
24440,-161.0,17.0,402.0,39.0,-22.0,5.0
24480,-172.0,-27.0,369.0,41.0,-22.0,9.0
24520,-158.0,-81.0,365.0,42.0,-21.0,14.0
24560,-131.0,-71.0,342.0,42.0,-22.0,18.0
24600,-103.0,-47.0,304.0,46.0,-21.0,15.0
24640,-80.0,-42.0,277.0,47.0,-22.0,10.0
24680,-68.0,-59.0,277.0,50.0,-20.0,1.0
24720,-58.0,-27.0,293.0,52.0,-18.0,-11.0
24760,-37.0,-41.0,269.0,54.0,-16.0,-20.0
24800,-18.0,-34.0,238.0,52.0,-19.0,-35.0
24840,-12.0,-43.0,207.0,53.0,-19.0,-50.0
24880,-15.0,-55.0,202.0,51.0,-18.0,-62.0
24920,-27.0,-25.0,180.0,53.0,-18.0,-71.0
24960,-43.0,21.0,156.0,54.0,-18.0,-79.0
25000,-55.0,70.0,150.0,54.0,-19.0,-81.0
25040,-51.0,80.0,124.0,54.0,-17.0,-80.0
25080,-27.0,128.0,106.0,54.0,-18.0,-72.0
25120,-1.0,156.0,91.0,55.0,-16.0,-66.0
25160,12.0,130.0,82.0,55.0,-17.0,-57.0
25200,17.0,89.0,76.0,54.0,-14.0,-47.0
25240,31.0,61.0,47.0,54.0,-12.0,-36.0
25280,28.0,37.0,19.0,52.0,-10.0,-27.0
25320,22.0,-17.0,-18.0,51.0,-10.0,-20.0
25360,23.0,-35.0,-45.0,46.0,-7.0,-17.0
25400,20.0,-37.0,-58.0,45.0,-5.0,-12.0
25440,2.0,-15.0,-53.0,42.0,-4.0,-10.0
25480,-10.0,-11.0,-54.0,39.0,-2.0,-4.0
25520,-7.0,16.0,-60.0,37.0,-3.0,-1.0
25560,2.0,55.0,-66.0,33.0,-4.0,0.0
25600,13.0,68.0,-64.0,31.0,0.0,4.0
25640,29.0,72.0,-61.0,31.0,2.0,5.0
25680,45.0,87.0,-67.0,30.0,3.0,11.0
25720,59.0,88.0,-72.0,28.0,6.0,18.0
25760,52.0,96.0,-73.0,23.0,7.0,23.0
25800,44.0,88.0,-85.0,19.0,10.0,30.0
25840,42.0,75.0,-83.0,18.0,12.0,37.0
25880,38.0,53.0,-73.0,11.0,15.0,45.0
25920,26.0,15.0,-40.0,6.0,17.0,52.0
25960,13.0,-21.0,-29.0,3.0,19.0,59.0
26000,-4.0,-29.0,-27.0,-3.0,22.0,61.0
26040,-20.0,-11.0,-17.0,-5.0,23.0,63.0
26080,-36.0,-41.0,5.0,-7.0,27.0,67.0
26120,-37.0,-32.0,40.0,-8.0,29.0,66.0
26160,-28.0,13.0,65.0,-9.0,31.0,64.0
26200,-26.0,49.0,85.0,-11.0,29.0,64.0
26240,-30.0,47.0,108.0,-14.0,27.0,63.0
26280,-30.0,81.0,129.0,-16.0,27.0,62.0
26320,-36.0,132.0,154.0,-17.0,25.0,60.0
26360,-41.0,129.0,182.0,-18.0,27.0,56.0
26400,-35.0,104.0,206.0,-19.0,25.0,51.0
26440,-18.0,75.0,213.0,-23.0,26.0,52.0
26480,-16.0,69.0,214.0,-22.0,26.0,49.0
26520,-29.0,43.0,198.0,-22.0,26.0,45.0
26560,-52.0,9.0,192.0,-24.0,26.0,43.0
26600,-69.0,-25.0,198.0,-26.0,26.0,43.0
26640,-78.0,-53.0,221.0,-24.0,28.0,44.0
26680,-76.0,-41.0,248.0,-25.0,28.0,40.0
26720,-62.0,-59.0,246.0,-23.0,28.0,36.0
26760,-44.0,-53.0,238.0,-23.0,28.0,31.0
26800,-32.0,-27.0,224.0,-24.0,28.0,26.0
26840,-31.0,-3.0,221.0,-24.0,26.0,18.0
26880,-26.0,0.0,229.0,-20.0,24.0,9.0
26920,-19.0,22.0,227.0,-19.0,19.0,-1.0
26960,-11.0,59.0,224.0,-18.0,15.0,-6.0
27000,4.0,49.0,221.0,-15.0,11.0,-13.0
27040,22.0,58.0,235.0,-15.0,8.0,-21.0
27080,33.0,47.0,241.0,-11.0,7.0,-28.0
27120,27.0,15.0,241.0,-9.0,8.0,-34.0
27160,17.0,-23.0,200.0,-8.0,10.0,-34.0
27200,13.0,-34.0,163.0,-8.0,11.0,-35.0
27240,4.0,-48.0,145.0,-7.0,12.0,-35.0
27280,-9.0,-88.0,121.0,-6.0,12.0,-36.0
27320,-17.0,-73.0,109.0,-6.0,10.0,-30.0
27360,-18.0,-53.0,94.0,-7.0,12.0,-28.0
27400,-11.0,-65.0,83.0,-6.0,9.0,-24.0
27440,8.0,-81.0,67.0,-7.0,6.0,-28.0
27480,28.0,-53.0,48.0,-4.0,4.0,-29.0
27520,46.0,-36.0,24.0,-3.0,2.0,-31.0
27560,51.0,-55.0,12.0,0.0,0.0,-32.0
27600,61.0,-52.0,4.0,2.0,-3.0,-35.0
27640,70.0,-45.0,-6.0,3.0,-5.0,-39.0
27680,67.0,-9.0,-23.0,5.0,-7.0,-41.0
27720,59.0,-18.0,-43.0,5.0,-9.0,-41.0
27760,60.0,-51.0,-50.0,6.0,-9.0,-40.0
27800,65.0,-49.0,-43.0,8.0,-8.0,-42.0
27840,63.0,-44.0,-34.0,6.0,-5.0,-42.0
27880,61.0,-41.0,-44.0,6.0,-4.0,-38.0
27920,67.0,-48.0,-69.0,5.0,-3.0,-32.0
27960,81.0,-45.0,-83.0,6.0,-2.0,-29.0
28000,89.0,-32.0,-78.0,7.0,-2.0,-25.0
28040,95.0,-15.0,-88.0,7.0,-2.0,-22.0
28080,107.0,-6.0,-95.0,7.0,-4.0,-17.0
28120,119.0,-8.0,-105.0,6.0,-6.0,-15.0
28160,122.0,-8.0,-106.0,7.0,-10.0,-12.0
28200,121.0,-20.0,-104.0,6.0,-12.0,-12.0
28240,121.0,-28.0,-112.0,5.0,-15.0,-14.0
28280,125.0,-43.0,-123.0,5.0,-14.0,-16.0
28320,130.0,-70.0,-128.0,4.0,-16.0,-15.0
28360,132.0,-58.0,-129.0,3.0,-14.0,-13.0
28400,132.0,-58.0,-135.0,5.0,-15.0,-14.0
28440,127.0,-63.0,-135.0,9.0,-15.0,-10.0
28480,116.0,-48.0,-111.0,12.0,-15.0,-6.0
28520,116.0,-45.0,-90.0,12.0,-14.0,-2.0
28560,132.0,-42.0,-63.0,14.0,-13.0,0.0
28600,146.0,-31.0,-67.0,16.0,-12.0,4.0
28640,147.0,-15.0,-64.0,18.0,-13.0,4.0
28680,151.0,-28.0,-53.0,18.0,-14.0,6.0
28720,149.0,2.0,-47.0,18.0,-15.0,7.0
28760,143.0,18.0,-49.0,18.0,-16.0,7.0
28800,145.0,-1.0,-38.0,18.0,-18.0,7.0
28840,150.0,10.0,-28.0,16.0,-21.0,7.0
28880,151.0,30.0,-22.0,17.0,-22.0,5.0
28920,145.0,31.0,-17.0,17.0,-25.0,3.0
28960,143.0,18.0,-6.0,18.0,-25.0,0.0
29000,144.0,14.0,12.0,20.0,-24.0,-5.0
29040,144.0,44.0,17.0,21.0,-23.0,-7.0
29080,147.0,43.0,7.0,23.0,-21.0,-8.0
29120,155.0,38.0,-1.0,24.0,-19.0,-8.0
29160,164.0,57.0,-8.0,26.0,-18.0,-7.0
29200,161.0,64.0,-9.0,29.0,-17.0,-4.0
29240,155.0,63.0,-4.0,33.0,-18.0,-1.0
29280,151.0,61.0,-3.0,33.0,-16.0,1.0
29320,151.0,67.0,2.0,33.0,-17.0,5.0
29360,156.0,64.0,-3.0,35.0,-17.0,9.0
29400,161.0,49.0,-18.0,34.0,-18.0,9.0
29440,161.0,59.0,-28.0,35.0,-18.0,12.0
29480,149.0,64.0,-32.0,32.0,-18.0,12.0
29520,133.0,56.0,-50.0,33.0,-19.0,12.0
29560,128.0,64.0,-65.0,31.0,-18.0,14.0
29600,126.0,97.0,-83.0,31.0,-17.0,15.0
29640,123.0,86.0,-94.0,32.0,-17.0,16.0
29680,125.0,71.0,-94.0,31.0,-14.0,17.0
29720,130.0,77.0,-90.0,31.0,-11.0,17.0
29760,129.0,77.0,-92.0,29.0,-7.0,18.0
29800,124.0,45.0,-104.0,27.0,-4.0,20.0
29840,123.0,30.0,-116.0,25.0,-1.0,21.0
29880,119.0,42.0,-132.0,25.0,0.0,24.0
29920,110.0,25.0,-143.0,24.0,2.0,27.0
29960,106.0,7.0,-150.0,23.0,1.0,30.0
30000,107.0,7.0,-160.0,20.0,1.0,32.0
30040,99.0,27.0,-152.0,18.0,1.0,32.0
30080,87.0,33.0,-157.0,17.0,3.0,34.0
30120,85.0,27.0,-172.0,16.0,5.0,31.0
30160,98.0,45.0,-191.0,14.0,8.0,31.0
30200,104.0,48.0,-192.0,10.0,11.0,29.0
30240,96.0,48.0,-197.0,8.0,12.0,26.0
30280,95.0,37.0,-205.0,6.0,16.0,24.0
30320,94.0,44.0,-230.0,4.0,20.0,24.0
30360,82.0,36.0,-243.0,1.0,22.0,23.0
30400,68.0,32.0,-244.0,-2.0,21.0,24.0
30440,63.0,11.0,-254.0,-4.0,23.0,25.0
30480,56.0,16.0,-260.0,-5.0,22.0,23.0
30520,46.0,5.0,-265.0,-8.0,22.0,27.0
30560,41.0,-14.0,-262.0,-10.0,24.0,28.0
30600,42.0,-8.0,-273.0,-11.0,25.0,28.0
30640,44.0,2.0,-279.0,-12.0,26.0,30.0
30680,43.0,-2.0,-277.0,-15.0,27.0,32.0
30720,44.0,-7.0,-274.0,-15.0,29.0,32.0
30760,51.0,-5.0,-270.0,-17.0,30.0,31.0
30800,57.0,9.0,-268.0,-18.0,31.0,25.0
30840,52.0,-4.0,-262.0,-19.0,33.0,21.0
30880,54.0,-40.0,-257.0,-21.0,35.0,18.0
30920,51.0,-37.0,-255.0,-23.0,37.0,15.0
30960,36.0,-19.0,-246.0,-24.0,36.0,8.0
31000,23.0,-66.0,-231.0,-26.0,37.0,3.0
31040,11.0,-86.0,-211.0,-27.0,37.0,3.0
31080,5.0,-68.0,-203.0,-28.0,38.0,0.0
31120,-6.0,-78.0,-180.0,-31.0,37.0,3.0
31160,-9.0,-98.0,-175.0,-31.0,36.0,1.0
31200,-8.0,-83.0,-160.0,-34.0,36.0,1.0
31240,-6.0,-69.0,-140.0,-34.0,39.0,1.0
31280,-10.0,-91.0,-118.0,-35.0,39.0,-1.0
31320,-14.0,-101.0,-93.0,-36.0,40.0,-2.0
31360,-16.0,-98.0,-67.0,-33.0,39.0,-5.0
31400,-30.0,-101.0,-46.0,-35.0,38.0,-7.0
31440,-54.0,-97.0,-35.0,-35.0,37.0,-11.0
31480,-71.0,-112.0,-40.0,-35.0,37.0,-14.0
31520,-82.0,-119.0,-25.0,-34.0,36.0,-18.0
31560,-90.0,-111.0,-9.0,-35.0,35.0,-23.0
31600,-95.0,-121.0,2.0,-32.0,34.0,-26.0
31640,-91.0,-151.0,0.0,-34.0,33.0,-32.0
31680,-88.0,-131.0,15.0,-33.0,32.0,-35.0
31720,-94.0,-118.0,28.0,-32.0,31.0,-39.0
31760,-101.0,-107.0,38.0,-33.0,29.0,-41.0
31800,-105.0,-107.0,30.0,-31.0,25.0,-44.0
31840,-114.0,-74.0,34.0,-31.0,24.0,-42.0
31880,-140.0,-6.0,53.0,-30.0,19.0,-45.0
31920,-162.0,17.0,61.0,-29.0,18.0,-43.0
31960,-157.0,22.0,77.0,-28.0,18.0,-46.0
32000,-139.0,15.0,81.0,-27.0,16.0,-44.0
32040,-121.0,21.0,97.0,-27.0,15.0,-44.0
32080,-105.0,-13.0,102.0,-27.0,15.0,-44.0
32120,-99.0,-46.0,105.0,-26.0,11.0,-46.0
32160,-103.0,-78.0,103.0,-24.0,9.0,-46.0
32200,-111.0,-93.0,111.0,-24.0,7.0,-42.0
32240,-125.0,-80.0,108.0,-23.0,5.0,-40.0
32280,-129.0,-121.0,117.0,-23.0,1.0,-37.0
32320,-129.0,-142.0,130.0,-20.0,-2.0,-33.0
32360,-130.0,-139.0,137.0,-19.0,-6.0,-27.0
32400,-123.0,-120.0,125.0,-18.0,-10.0,-23.0
32440,-108.0,-133.0,87.0,-17.0,-12.0,-18.0
32480,-86.0,-145.0,35.0,-15.0,-15.0,-17.0
32520,-64.0,-157.0,20.0,-14.0,-16.0,-14.0
32560,-60.0,-168.0,16.0,-9.0,-20.0,-13.0
32600,-85.0,-180.0,5.0,-5.0,-23.0,-14.0
32640,-118.0,-196.0,-15.0,-3.0,-27.0,-11.0
32680,-150.0,-154.0,-30.0,-3.0,-28.0,-14.0
32720,-167.0,-110.0,-37.0,-2.0,-29.0,-15.0
32760,-149.0,-95.0,-36.0,0.0,-29.0,-16.0
32800,-107.0,-82.0,-33.0,2.0,-30.0,-18.0
32840,-68.0,-5.0,-39.0,1.0,-30.0,-23.0
32880,-57.0,41.0,-37.0,1.0,-33.0,-26.0
32920,-67.0,57.0,-32.0,3.0,-39.0,-26.0
32960,-90.0,81.0,-5.0,4.0,-43.0,-25.0
33000,-120.0,126.0,40.0,5.0,-51.0,-19.0
33040,-139.0,147.0,74.0,9.0,-55.0,-12.0
33080,-120.0,101.0,88.0,9.0,-56.0,-3.0
33120,-75.0,89.0,93.0,8.0,-54.0,7.0
33160,-44.0,63.0,96.0,9.0,-49.0,13.0
33200,-40.0,27.0,99.0,11.0,-47.0,17.0
33240,-65.0,-15.0,88.0,11.0,-46.0,21.0
33280,-98.0,-55.0,73.0,12.0,-46.0,19.0
33320,-135.0,-73.0,66.0,16.0,-49.0,18.0
33360,-156.0,-47.0,62.0,16.0,-54.0,14.0
33400,-160.0,-5.0,62.0,19.0,-58.0,9.0
33440,-144.0,30.0,55.0,19.0,-61.0,6.0
33480,-107.0,77.0,42.0,22.0,-65.0,4.0
33520,-57.0,126.0,31.0,25.0,-62.0,2.0
33560,-14.0,142.0,15.0,25.0,-61.0,4.0
33600,11.0,117.0,-10.0,26.0,-60.0,4.0
33640,20.0,115.0,-32.0,27.0,-61.0,6.0
33680,4.0,148.0,-56.0,26.0,-61.0,9.0
33720,-37.0,138.0,-84.0,26.0,-61.0,14.0
33760,-67.0,131.0,-94.0,28.0,-61.0,19.0
33800,-70.0,154.0,-97.0,29.0,-61.0,23.0
33840,-61.0,204.0,-100.0,31.0,-59.0,29.0
33880,-37.0,186.0,-107.0,32.0,-55.0,33.0
33920,9.0,151.0,-110.0,31.0,-53.0,37.0
33960,40.0,195.0,-104.0,34.0,-52.0,35.0
34000,43.0,185.0,-103.0,33.0,-51.0,33.0
34040,35.0,158.0,-82.0,32.0,-51.0,29.0
34080,35.0,147.0,-66.0,30.0,-52.0,27.0
34120,34.0,184.0,-47.0,30.0,-53.0,25.0
34160,40.0,190.0,-27.0,29.0,-51.0,21.0
34200,61.0,182.0,-19.0,26.0,-51.0,17.0
34240,83.0,207.0,3.0,24.0,-46.0,18.0
34280,89.0,207.0,26.0,23.0,-43.0,20.0
34320,73.0,187.0,39.0,22.0,-42.0,23.0
34360,49.0,160.0,39.0,22.0,-39.0,27.0
34400,19.0,159.0,40.0,19.0,-39.0,31.0
34440,-22.0,164.0,49.0,18.0,-36.0,34.0
34480,-50.0,149.0,47.0,17.0,-33.0,38.0
34520,-50.0,143.0,46.0,16.0,-28.0,43.0
34560,-37.0,166.0,42.0,16.0,-23.0,42.0
34600,-24.0,169.0,36.0,16.0,-17.0,43.0
34640,-4.0,150.0,20.0,12.0,-14.0,40.0
34680,18.0,130.0,-6.0,12.0,-10.0,37.0
34720,14.0,140.0,-21.0,9.0,-8.0,37.0
34760,-10.0,120.0,-38.0,9.0,-7.0,37.0
34800,-35.0,90.0,-52.0,8.0,-7.0,31.0
34840,-45.0,54.0,-57.0,7.0,-9.0,28.0
34880,-59.0,66.0,-45.0,6.0,-7.0,26.0
34920,-74.0,81.0,-44.0,4.0,-3.0,25.0
34960,-61.0,22.0,-71.0,5.0,-1.0,23.0
35000,-40.0,8.0,-100.0,3.0,6.0,22.0
35040,-37.0,45.0,-105.0,1.0,10.0,22.0
35080,-49.0,17.0,-92.0,-1.0,14.0,22.0
35120,-61.0,-37.0,-96.0,-3.0,17.0,22.0
35160,-69.0,-17.0,-113.0,-5.0,20.0,23.0
35200,-88.0,19.0,-108.0,-5.0,22.0,21.0
35240,-99.0,-18.0,-99.0,-9.0,25.0,17.0
35280,-87.0,-29.0,-113.0,-9.0,28.0,14.0
35320,-65.0,-21.0,-119.0,-11.0,31.0,8.0
35360,-59.0,-27.0,-110.0,-12.0,35.0,3.0
35400,-70.0,-56.0,-103.0,-13.0,38.0,-2.0
35440,-77.0,-82.0,-117.0,-13.0,41.0,-5.0
35480,-94.0,-86.0,-116.0,-16.0,41.0,-9.0
35520,-131.0,-70.0,-105.0,-17.0,42.0,-12.0
35560,-161.0,-100.0,-111.0,-17.0,44.0,-13.0
35600,-160.0,-122.0,-126.0,-18.0,45.0,-15.0
35640,-151.0,-109.0,-141.0,-18.0,47.0,-20.0
35680,-158.0,-110.0,-130.0,-21.0,50.0,-24.0
35720,-164.0,-215.0,-129.0,-19.0,54.0,-29.0
35760,-172.0,-171.0,-123.0,-19.0,57.0,-30.0
35800,-191.0,-64.0,-121.0,-20.0,56.0,-34.0
35840,-195.0,-129.0,-138.0,-20.0,57.0,-36.0
35880,-155.0,-165.0,-170.0,-23.0,56.0,-40.0
35920,-103.0,-43.0,-198.0,-25.0,55.0,-41.0
35960,-62.0,-10.0,-193.0,-24.0,55.0,-45.0
36000,-33.0,-76.0,-198.0,-25.0,53.0,-44.0
36040,4.0,-89.0,-243.0,-24.0,55.0,-45.0
36080,40.0,-33.0,-239.0,-24.0,55.0,-44.0
36120,49.0,-35.0,-238.0,-25.0,58.0,-45.0
36160,54.0,-75.0,-264.0,-25.0,60.0,-44.0
36200,81.0,-128.0,-294.0,-25.0,61.0,-44.0
36240,93.0,-68.0,-286.0,-25.0,66.0,-42.0
36280,61.0,-7.0,-263.0,-24.0,66.0,-39.0
36320,38.0,-61.0,-271.0,-25.0,66.0,-39.0
36360,51.0,-75.0,-285.0,-24.0,63.0,-39.0
36400,79.0,-53.0,-259.0,-26.0,61.0,-38.0
36440,91.0,-40.0,-233.0,-26.0,58.0,-37.0
36480,110.0,-73.0,-259.0,-25.0,54.0,-35.0
36520,131.0,-82.0,-279.0,-27.0,52.0,-37.0
36560,121.0,-53.0,-251.0,-26.0,52.0,-37.0
36600,94.0,-57.0,-211.0,-28.0,51.0,-31.0
36640,81.0,-14.0,-194.0,-26.0,53.0,-26.0
36680,101.0,-37.0,-205.0,-25.0,52.0,-21.0
36720,122.0,-72.0,-162.0,-26.0,53.0,-15.0
36760,115.0,20.0,-124.0,-26.0,54.0,-7.0
36800,107.0,17.0,-133.0,-25.0,53.0,-1.0
36840,105.0,4.0,-145.0,-23.0,51.0,3.0
36880,102.0,8.0,-137.0,-24.0,51.0,8.0
36920,112.0,22.0,-104.0,-22.0,52.0,9.0
36960,142.0,-34.0,-84.0,-22.0,49.0,13.0
37000,170.0,-28.0,-107.0,-20.0,45.0,13.0
37040,173.0,-28.0,-110.0,-21.0,44.0,16.0
