Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,108.0,24.0,-101.0,6.0,13.0,4.0
1760,95.0,21.0,-101.0,1.0,14.0,-1.0
1800,86.0,11.0,-100.0,0.0,15.0,-5.0
1840,76.0,-2.0,-104.0,0.0,17.0,-9.0
1880,64.0,-1.0,-105.0,-2.0,17.0,-12.0
1920,59.0,-11.0,-98.0,-3.0,17.0,-11.0
1960,62.0,-19.0,-97.0,-3.0,18.0,-12.0
2000,66.0,-12.0,-115.0,-3.0,18.0,-12.0
2040,65.0,-1.0,-120.0,-4.0,18.0,-11.0
2080,59.0,9.0,-122.0,-5.0,18.0,-9.0
2120,54.0,12.0,-119.0,-7.0,21.0,-6.0
2160,51.0,27.0,-118.0,-8.0,23.0,-5.0
2200,58.0,8.0,-120.0,-8.0,24.0,-3.0
2240,62.0,17.0,-111.0,-9.0,26.0,-5.0
2280,59.0,3.0,-110.0,-12.0,28.0,-6.0
2320,53.0,-17.0,-108.0,-13.0,30.0,-11.0
2360,48.0,-23.0,-102.0,-14.0,31.0,-14.0
2400,37.0,-30.0,-89.0,-15.0,31.0,-15.0
2440,27.0,-40.0,-64.0,-16.0,30.0,-18.0
2480,28.0,-57.0,-57.0,-16.0,29.0,-18.0
2520,37.0,-46.0,-52.0,-17.0,29.0,-17.0
2560,41.0,-29.0,-45.0,-18.0,27.0,-17.0
2600,45.0,-40.0,-39.0,-19.0,28.0,-13.0
2640,51.0,-46.0,-35.0,-20.0,27.0,-10.0
2680,49.0,-23.0,-40.0,-20.0,27.0,-7.0
2720,41.0,-6.0,-43.0,-20.0,28.0,-5.0
2760,42.0,-47.0,-45.0,-21.0,28.0,-2.0
2800,49.0,-43.0,-44.0,-21.0,28.0,-1.0
2840,47.0,-24.0,-39.0,-22.0,28.0,1.0
2880,36.0,-31.0,-36.0,-22.0,29.0,1.0
2920,27.0,-52.0,-43.0,-23.0,27.0,2.0
2960,30.0,-43.0,-41.0,-20.0,27.0,1.0
3000,26.0,-19.0,-33.0,-21.0,26.0,-2.0
3040,28.0,-29.0,-29.0,-22.0,25.0,-4.0
3080,34.0,-13.0,-19.0,-22.0,24.0,-6.0
3120,50.0,7.0,-21.0,-21.0,22.0,-7.0
3160,55.0,35.0,-8.0,-21.0,22.0,-10.0
3200,59.0,38.0,7.0,-21.0,20.0,-8.0
3240,74.0,41.0,10.0,-20.0,20.0,-6.0
3280,85.0,45.0,13.0,-20.0,17.0,-3.0
3320,88.0,45.0,15.0,-20.0,17.0,2.0
3360,89.0,39.0,24.0,-16.0,16.0,6.0
3400,88.0,11.0,10.0,-20.0,15.0,9.0
3440,78.0,4.0,6.0,-18.0,16.0,13.0
3480,74.0,-20.0,-4.0,-19.0,14.0,16.0
3520,70.0,-27.0,-3.0,-18.0,15.0,16.0
3560,67.0,-34.0,-6.0,-18.0,13.0,14.0
3600,65.0,-49.0,-8.0,-16.0,16.0,14.0
3640,64.0,-38.0,-5.0,-20.0,12.0,11.0
3680,68.0,-17.0,-6.0,-17.0,13.0,6.0
3720,78.0,-5.0,-15.0,-16.0,9.0,5.0
3760,89.0,-1.0,-16.0,-15.0,8.0,2.0
3800,100.0,27.0,-14.0,-15.0,7.0,1.0
3840,101.0,48.0,-14.0,-14.0,4.0,0.0
3880,99.0,42.0,-25.0,-10.0,1.0,-1.0
3920,97.0,33.0,-21.0,-10.0,-1.0,0.0
3960,97.0,25.0,-22.0,-10.0,-1.0,4.0
4000,95.0,8.0,-12.0,-8.0,-3.0,4.0
4040,86.0,-2.0,-21.0,-9.0,-3.0,7.0
4080,76.0,-12.0,-34.0,-9.0,-2.0,9.0
4120,67.0,-18.0,-43.0,-9.0,-4.0,11.0
4160,37.0,-32.0,-38.0,-8.0,-1.0,12.0
4200,-7.0,-149.0,0.0,-6.0,-1.0,10.0
4240,-61.0,-208.0,100.0,-5.0,-3.0,7.0
4280,-128.0,-111.0,177.0,-6.0,-4.0,4.0
4320,-160.0,-14.0,131.0,-6.0,-4.0,-2.0
4360,-117.0,-55.0,-28.0,-5.0,-5.0,-8.0
4400,-23.0,-56.0,-128.0,-5.0,-5.0,-15.0
4440,26.0,0.0,-65.0,1.0,-10.0,-26.0
4480,-1.0,71.0,73.0,10.0,-19.0,-32.0
4520,-43.0,61.0,129.0,17.0,-29.0,-34.0
4560,-50.0,69.0,111.0,16.0,-36.0,-30.0
4600,-43.0,101.0,75.0,12.0,-40.0,-27.0
4640,-39.0,74.0,98.0,7.0,-39.0,-25.0
4680,-34.0,-39.0,129.0,7.0,-37.0,-27.0
4720,-31.0,-145.0,163.0,9.0,-29.0,-18.0
4760,-82.0,-103.0,211.0,10.0,-22.0,-11.0
4800,-171.0,-110.0,215.0,8.0,-19.0,-6.0
4840,-242.0,-142.0,218.0,12.0,-19.0,-8.0
4880,-279.0,-187.0,247.0,13.0,-20.0,-15.0
4920,-309.0,-209.0,341.0,19.0,-24.0,-15.0
4960,-323.0,-214.0,433.0,22.0,-32.0,-16.0
5000,-303.0,-115.0,420.0,26.0,-42.0,-19.0
5040,-240.0,2.0,323.0,25.0,-50.0,-31.0
5080,-148.0,13.0,240.0,21.0,-52.0,-40.0
5120,-54.0,18.0,208.0,24.0,-50.0,-46.0
5160,21.0,24.0,215.0,29.0,-50.0,-51.0
5200,40.0,35.0,245.0,35.0,-56.0,-57.0
5240,9.0,12.0,260.0,39.0,-62.0,-58.0
5280,-28.0,12.0,250.0,38.0,-62.0,-53.0
5320,-73.0,91.0,244.0,38.0,-61.0,-44.0
5360,-111.0,112.0,263.0,36.0,-58.0,-34.0
5400,-101.0,49.0,295.0,39.0,-54.0,-29.0
5440,-45.0,23.0,312.0,44.0,-50.0,-17.0
5480,8.0,27.0,281.0,44.0,-44.0,-5.0
5520,30.0,-3.0,214.0,42.0,-45.0,3.0
5560,31.0,-9.0,146.0,39.0,-48.0,2.0
5600,18.0,28.0,132.0,41.0,-49.0,-2.0
5640,14.0,58.0,161.0,45.0,-50.0,0.0
5680,34.0,87.0,199.0,50.0,-53.0,6.0
5720,100.0,137.0,186.0,53.0,-61.0,7.0
5760,194.0,174.0,113.0,51.0,-69.0,5.0
5800,265.0,213.0,26.0,49.0,-67.0,7.0
5840,296.0,198.0,-39.0,49.0,-64.0,9.0
5880,289.0,131.0,-66.0,53.0,-58.0,19.0
5920,266.0,107.0,-68.0,57.0,-56.0,23.0
5960,240.0,71.0,-76.0,57.0,-55.0,34.0
6000,225.0,41.0,-115.0,50.0,-49.0,44.0
6040,226.0,39.0,-158.0,47.0,-40.0,57.0
6080,234.0,111.0,-180.0,42.0,-33.0,66.0
6120,230.0,150.0,-176.0,41.0,-29.0,73.0
6160,227.0,157.0,-175.0,41.0,-21.0,80.0
6200,255.0,125.0,-214.0,43.0,-19.0,84.0
6240,309.0,123.0,-272.0,40.0,-20.0,86.0
6280,341.0,164.0,-325.0,38.0,-23.0,80.0
6320,335.0,162.0,-345.0,36.0,-25.0,75.0
6360,295.0,177.0,-337.0,35.0,-24.0,73.0
6400,244.0,196.0,-306.0,37.0,-25.0,77.0
6440,204.0,238.0,-294.0,30.0,-26.0,78.0
6480,198.0,228.0,-307.0,22.0,-24.0,79.0
6520,210.0,217.0,-325.0,16.0,-18.0,79.0
6560,226.0,187.0,-322.0,12.0,-5.0,82.0
6600,208.0,164.0,-299.0,9.0,6.0,87.0
6640,155.0,158.0,-257.0,6.0,12.0,90.0
6680,85.0,123.0,-236.0,3.0,14.0,89.0
6720,42.0,87.0,-227.0,2.0,19.0,86.0
6760,24.0,95.0,-212.0,-1.0,22.0,85.0
6800,22.0,122.0,-192.0,-3.0,25.0,84.0
6840,22.0,109.0,-168.0,-6.0,25.0,82.0
6880,26.0,110.0,-166.0,-9.0,24.0,78.0
6920,33.0,81.0,-180.0,-14.0,24.0,74.0
6960,31.0,26.0,-192.0,-19.0,23.0,70.0
7000,23.0,-27.0,-200.0,-22.0,23.0,65.0
7040,17.0,-92.0,-183.0,-24.0,26.0,56.0
7080,6.0,-128.0,-154.0,-28.0,30.0,44.0
7120,-27.0,-127.0,-128.0,-31.0,34.0,39.0
7160,-69.0,-139.0,-105.0,-35.0,37.0,31.0
7200,-110.0,-134.0,-83.0,-36.0,37.0,22.0
7240,-137.0,-73.0,-64.0,-35.0,40.0,10.0
7280,-141.0,-93.0,-26.0,-37.0,46.0,0.0
7320,-134.0,-98.0,-2.0,-40.0,46.0,-5.0
7360,-134.0,-47.0,1.0,-41.0,44.0,-13.0
7400,-133.0,-50.0,-6.0,-42.0,43.0,-21.0
7440,-127.0,-124.0,-3.0,-40.0,40.0,-30.0
7480,-127.0,-109.0,4.0,-41.0,39.0,-39.0
7520,-125.0,-68.0,16.0,-43.0,42.0,-45.0
7560,-100.0,-98.0,32.0,-45.0,41.0,-50.0
7600,-55.0,-131.0,-7.0,-48.0,38.0,-54.0
7640,-20.0,-90.0,-48.0,-49.0,39.0,-57.0
7680,-30.0,-55.0,-47.0,-50.0,37.0,-61.0
7720,-64.0,-76.0,-20.0,-49.0,38.0,-64.0
7760,-79.0,-122.0,-23.0,-47.0,38.0,-69.0
7800,-69.0,-110.0,-15.0,-48.0,40.0,-71.0
7840,-61.0,-89.0,-21.0,-49.0,40.0,-74.0
7880,-51.0,-135.0,-48.0,-49.0,41.0,-77.0
7920,-28.0,-189.0,-86.0,-50.0,40.0,-79.0
7960,-13.0,-174.0,-66.0,-49.0,41.0,-80.0
8000,-26.0,-159.0,-34.0,-49.0,42.0,-78.0
8040,-27.0,-187.0,-34.0,-49.0,42.0,-76.0
8080,7.0,-198.0,-78.0,-51.0,36.0,-72.0
8120,45.0,-149.0,-113.0,-52.0,35.0,-70.0
8160,49.0,-132.0,-103.0,-49.0,32.0,-66.0
8200,36.0,-137.0,-77.0,-48.0,30.0,-64.0
8240,33.0,-127.0,-81.0,-46.0,30.0,-61.0
8280,33.0,-68.0,-84.0,-51.0,29.0,-57.0
8320,35.0,-42.0,-88.0,-51.0,30.0,-50.0
8360,65.0,-30.0,-119.0,-50.0,31.0,-40.0
8400,102.0,-32.0,-146.0,-47.0,31.0,-34.0
8440,122.0,-25.0,-150.0,-48.0,32.0,-26.0
8480,125.0,-58.0,-132.0,-48.0,35.0,-21.0
8520,128.0,-79.0,-136.0,-50.0,36.0,-15.0
8560,141.0,-90.0,-179.0,-49.0,34.0,-11.0
8600,155.0,-121.0,-224.0,-47.0,30.0,-7.0
8640,166.0,-117.0,-240.0,-47.0,28.0,-1.0
8680,177.0,-112.0,-242.0,-46.0,23.0,3.0
8720,185.0,-64.0,-256.0,-43.0,17.0,4.0
8760,187.0,-29.0,-286.0,-42.0,13.0,7.0
8800,186.0,35.0,-300.0,-43.0,9.0,11.0
8840,198.0,75.0,-332.0,-42.0,8.0,17.0
8880,211.0,87.0,-332.0,-37.0,7.0,20.0
8920,221.0,63.0,-306.0,-34.0,9.0,22.0
8960,224.0,46.0,-277.0,-35.0,9.0,23.0
9000,219.0,31.0,-268.0,-38.0,11.0,25.0
9040,205.0,-2.0,-299.0,-38.0,12.0,30.0
9080,187.0,-12.0,-332.0,-37.0,12.0,31.0
9120,168.0,-4.0,-336.0,-35.0,8.0,33.0
9160,149.0,-7.0,-297.0,-35.0,7.0,36.0
9200,130.0,9.0,-263.0,-34.0,3.0,38.0
9240,126.0,8.0,-254.0,-31.0,-3.0,38.0
9280,129.0,26.0,-243.0,-30.0,-7.0,37.0
9320,135.0,26.0,-242.0,-28.0,-11.0,35.0
9360,135.0,47.0,-230.0,-26.0,-14.0,33.0
9400,137.0,49.0,-228.0,-23.0,-15.0,32.0
9440,143.0,73.0,-237.0,-20.0,-18.0,26.0
9480,146.0,87.0,-247.0,-20.0,-19.0,20.0
9520,148.0,66.0,-257.0,-19.0,-21.0,16.0
9560,136.0,65.0,-260.0,-15.0,-22.0,11.0
9600,112.0,51.0,-245.0,-12.0,-25.0,7.0
9640,80.0,39.0,-209.0,-9.0,-25.0,5.0
9680,56.0,13.0,-193.0,-7.0,-29.0,2.0
9720,46.0,-1.0,-226.0,-9.0,-31.0,-1.0
9760,53.0,-10.0,-274.0,-7.0,-32.0,-1.0
9800,58.0,-5.0,-282.0,-5.0,-34.0,0.0
9840,49.0,-20.0,-241.0,-3.0,-36.0,3.0
9880,32.0,-24.0,-205.0,1.0,-38.0,3.0
9920,7.0,16.0,-189.0,3.0,-42.0,4.0
9960,-12.0,42.0,-173.0,3.0,-43.0,4.0
10000,-16.0,7.0,-129.0,3.0,-44.0,2.0
10040,-17.0,11.0,-80.0,4.0,-45.0,0.0
10080,-21.0,0.0,-51.0,8.0,-46.0,-4.0
10120,-39.0,-1.0,-24.0,7.0,-47.0,-8.0
10160,-64.0,8.0,-13.0,7.0,-48.0,-14.0
10200,-89.0,4.0,11.0,8.0,-47.0,-20.0
10240,-116.0,-3.0,45.0,9.0,-48.0,-26.0
10280,-134.0,-45.0,84.0,14.0,-47.0,-29.0
10320,-145.0,-34.0,120.0,16.0,-49.0,-32.0
10360,-151.0,-23.0,144.0,15.0,-50.0,-33.0
10400,-158.0,-12.0,156.0,14.0,-49.0,-34.0
10440,-148.0,-15.0,159.0,17.0,-49.0,-31.0
10480,-135.0,0.0,149.0,14.0,-47.0,-28.0
10520,-129.0,40.0,135.0,15.0,-48.0,-21.0
10560,-133.0,14.0,102.0,15.0,-50.0,-16.0
10600,-135.0,22.0,90.0,15.0,-52.0,-12.0
10640,-145.0,37.0,92.0,17.0,-52.0,-6.0
10680,-167.0,71.0,99.0,18.0,-52.0,-2.0
10720,-182.0,43.0,107.0,19.0,-52.0,0.0
10760,-176.0,18.0,117.0,22.0,-51.0,1.0
10800,-147.0,-22.0,132.0,22.0,-48.0,3.0
10840,-129.0,-62.0,145.0,21.0,-48.0,5.0
10880,-147.0,-118.0,112.0,23.0,-48.0,4.0
10920,-194.0,-172.0,77.0,20.0,-45.0,5.0
10960,-260.0,-68.0,73.0,19.0,-42.0,3.0
11000,-312.0,61.0,106.0,19.0,-39.0,5.0
11040,-306.0,43.0,155.0,21.0,-40.0,5.0
11080,-243.0,17.0,190.0,25.0,-38.0,1.0
11120,-178.0,81.0,223.0,25.0,-39.0,-2.0
11160,-171.0,157.0,268.0,21.0,-41.0,-4.0
11200,-206.0,115.0,273.0,22.0,-42.0,-3.0
11240,-226.0,65.0,284.0,24.0,-42.0,0.0
11280,-234.0,98.0,313.0,25.0,-42.0,4.0
11320,-240.0,139.0,340.0,24.0,-43.0,9.0
11360,-216.0,66.0,333.0,23.0,-41.0,11.0
11400,-175.0,15.0,320.0,23.0,-40.0,17.0
11440,-164.0,-6.0,353.0,24.0,-34.0,24.0
11480,-189.0,-47.0,383.0,24.0,-33.0,27.0
11520,-222.0,-77.0,341.0,23.0,-34.0,29.0
11560,-225.0,-129.0,269.0,24.0,-35.0,30.0
11600,-184.0,-168.0,238.0,26.0,-34.0,33.0
11640,-135.0,-127.0,212.0,28.0,-35.0,36.0
11680,-96.0,-74.0,152.0,31.0,-37.0,35.0
11720,-75.0,-33.0,92.0,35.0,-37.0,32.0
11760,-75.0,21.0,49.0,37.0,-36.0,27.0
11800,-60.0,30.0,29.0,40.0,-36.0,24.0
11840,-21.0,8.0,-5.0,41.0,-35.0,19.0
11880,21.0,22.0,-51.0,41.0,-38.0,9.0
11920,44.0,22.0,-94.0,43.0,-35.0,-3.0
11960,54.0,-5.0,-118.0,40.0,-32.0,-12.0
12000,49.0,39.0,-152.0,40.0,-28.0,-17.0
12040,33.0,98.0,-177.0,40.0,-29.0,-24.0
12080,12.0,113.0,-170.0,43.0,-28.0,-30.0
12120,10.0,111.0,-149.0,43.0,-26.0,-33.0
12160,42.0,108.0,-132.0,43.0,-25.0,-33.0
12200,74.0,114.0,-130.0,41.0,-25.0,-27.0
12240,74.0,120.0,-124.0,39.0,-25.0,-23.0
12280,63.0,63.0,-102.0,37.0,-26.0,-18.0
12320,54.0,35.0,-65.0,36.0,-23.0,-13.0
12360,39.0,39.0,-48.0,33.0,-18.0,-4.0
12400,36.0,39.0,-52.0,32.0,-16.0,-1.0
12440,55.0,19.0,-66.0,29.0,-14.0,2.0
12480,78.0,21.0,-63.0,27.0,-10.0,3.0
12520,61.0,52.0,-37.0,27.0,-7.0,5.0
12560,24.0,68.0,-10.0,27.0,-6.0,5.0
12600,5.0,71.0,14.0,28.0,-5.0,-2.0
12640,6.0,81.0,38.0,25.0,-3.0,-9.0
12680,11.0,108.0,58.0,24.0,1.0,-14.0
12720,17.0,107.0,55.0,23.0,4.0,-15.0
12760,31.0,117.0,46.0,23.0,5.0,-19.0
12800,25.0,120.0,49.0,17.0,6.0,-20.0
12840,6.0,97.0,64.0,16.0,11.0,-19.0
12880,-8.0,75.0,58.0,14.0,15.0,-12.0
12920,-3.0,70.0,45.0,14.0,17.0,-4.0
12960,8.0,32.0,52.0,11.0,17.0,4.0
13000,10.0,-24.0,78.0,9.0,17.0,14.0
13040,0.0,-45.0,100.0,8.0,19.0,19.0
13080,-22.0,-19.0,113.0,8.0,19.0,26.0
13120,-57.0,-18.0,131.0,8.0,22.0,28.0
13160,-81.0,-55.0,156.0,8.0,25.0,30.0
13200,-78.0,-43.0,175.0,8.0,25.0,30.0
13240,-71.0,15.0,185.0,8.0,26.0,27.0
13280,-77.0,11.0,214.0,9.0,27.0,23.0
13320,-88.0,-28.0,265.0,6.0,27.0,18.0
13360,-105.0,13.0,317.0,4.0,31.0,15.0
13400,-123.0,52.0,349.0,6.0,29.0,8.0
13440,-133.0,28.0,375.0,5.0,31.0,3.0
13480,-121.0,16.0,401.0,5.0,30.0,0.0
13520,-105.0,12.0,423.0,6.0,31.0,0.0
13560,-100.0,18.0,439.0,6.0,30.0,0.0
13600,-113.0,17.0,440.0,7.0,30.0,2.0
13640,-124.0,-4.0,443.0,6.0,28.0,7.0
13680,-124.0,-19.0,440.0,6.0,26.0,14.0
13720,-116.0,-14.0,415.0,6.0,26.0,20.0
13760,-109.0,3.0,397.0,7.0,26.0,19.0
13800,-99.0,-26.0,379.0,7.0,27.0,20.0
13840,-94.0,-30.0,369.0,8.0,30.0,17.0
13880,-92.0,-29.0,346.0,7.0,30.0,15.0
13920,-82.0,-35.0,308.0,10.0,32.0,9.0
13960,-69.0,-46.0,270.0,11.0,29.0,0.0
14000,-59.0,-61.0,229.0,12.0,27.0,-8.0
14040,-42.0,-83.0,208.0,14.0,27.0,-14.0
14080,-31.0,-59.0,180.0,17.0,24.0,-20.0
14120,-32.0,-27.0,168.0,20.0,20.0,-22.0
14160,-38.0,-29.0,154.0,20.0,17.0,-25.0
14200,-36.0,-16.0,135.0,20.0,14.0,-26.0
14240,-25.0,15.0,110.0,21.0,14.0,-20.0
14280,-11.0,13.0,89.0,21.0,14.0,-16.0
14320,7.0,-18.0,69.0,19.0,14.0,-9.0
14360,28.0,-34.0,52.0,17.0,13.0,0.0
14400,36.0,-37.0,24.0,17.0,14.0,7.0
14440,33.0,-47.0,8.0,17.0,16.0,15.0
14480,30.0,-50.0,17.0,15.0,17.0,16.0
14520,37.0,-43.0,26.0,15.0,18.0,16.0
14560,47.0,-35.0,31.0,13.0,18.0,15.0
14600,58.0,-30.0,26.0,11.0,17.0,11.0
14640,66.0,-12.0,15.0,11.0,16.0,6.0
14680,62.0,3.0,13.0,12.0,11.0,-1.0
14720,58.0,5.0,8.0,10.0,9.0,-7.0
14760,66.0,9.0,2.0,10.0,9.0,-12.0
14800,90.0,-3.0,0.0,11.0,7.0,-13.0
14840,121.0,4.0,-3.0,10.0,4.0,-14.0
14880,134.0,23.0,4.0,10.0,2.0,-14.0
14920,136.0,21.0,-1.0,10.0,3.0,-12.0
14960,141.0,2.0,-7.0,9.0,4.0,-7.0
15000,158.0,-1.0,-20.0,9.0,5.0,-1.0
15040,172.0,-11.0,-33.0,8.0,3.0,5.0
15080,175.0,-33.0,-48.0,7.0,1.0,10.0
15120,168.0,-68.0,-49.0,7.0,0.0,13.0
15160,160.0,-80.0,-55.0,5.0,-1.0,17.0
15200,148.0,-75.0,-44.0,5.0,-1.0,18.0
15240,137.0,-70.0,-42.0,6.0,-2.0,19.0
15280,145.0,-110.0,-38.0,3.0,-3.0,14.0
15320,161.0,-92.0,-25.0,4.0,-3.0,10.0
15360,161.0,-53.0,-21.0,5.0,-2.0,5.0
15400,167.0,-74.0,-18.0,4.0,-5.0,0.0
15440,186.0,-67.0,-4.0,8.0,-6.0,-7.0
15480,196.0,-12.0,1.0,10.0,-8.0,-10.0
15520,202.0,3.0,28.0,9.0,-12.0,-17.0
15560,218.0,6.0,31.0,12.0,-14.0,-19.0
15600,241.0,29.0,34.0,13.0,-19.0,-23.0
15640,244.0,59.0,58.0,14.0,-19.0,-26.0
15680,235.0,40.0,84.0,14.0,-20.0,-24.0
15720,235.0,15.0,95.0,14.0,-19.0,-21.0
15760,237.0,-1.0,84.0,14.0,-22.0,-20.0
15800,226.0,-3.0,85.0,12.0,-18.0,-18.0
15840,210.0,-55.0,81.0,12.0,-17.0,-16.0
15880,202.0,-98.0,82.0,13.0,-14.0,-14.0
15920,190.0,-92.0,81.0,13.0,-13.0,-14.0
15960,167.0,-88.0,91.0,14.0,-14.0,-16.0
16000,147.0,-88.0,89.0,15.0,-16.0,-19.0
16040,146.0,-67.0,70.0,16.0,-19.0,-25.0
16080,152.0,-27.0,48.0,18.0,-23.0,-29.0
16120,156.0,-4.0,50.0,19.0,-25.0,-32.0
16160,163.0,1.0,40.0,19.0,-28.0,-36.0
16200,186.0,10.0,26.0,21.0,-29.0,-37.0
16240,203.0,34.0,5.0,23.0,-30.0,-34.0
16280,205.0,52.0,-5.0,22.0,-28.0,-33.0
16320,206.0,21.0,-21.0,24.0,-25.0,-29.0
16360,211.0,15.0,-29.0,24.0,-21.0,-25.0
16400,203.0,25.0,-48.0,24.0,-18.0,-24.0
16440,182.0,2.0,-58.0,25.0,-16.0,-16.0
16480,162.0,-29.0,-76.0,22.0,-13.0,-15.0
16520,146.0,-7.0,-103.0,22.0,-12.0,-13.0
16560,120.0,21.0,-126.0,21.0,-12.0,-10.0
16600,100.0,3.0,-138.0,20.0,-12.0,-7.0
16640,97.0,5.0,-142.0,19.0,-12.0,-5.0
16680,100.0,42.0,-155.0,19.0,-13.0,-4.0
16720,100.0,64.0,-166.0,18.0,-14.0,-4.0
16760,97.0,77.0,-170.0,14.0,-14.0,-4.0
16800,96.0,82.0,-187.0,15.0,-13.0,-2.0
16840,101.0,102.0,-186.0,12.0,-13.0,-2.0
16880,100.0,105.0,-204.0,12.0,-11.0,0.0
16920,106.0,89.0,-213.0,11.0,-9.0,4.0
16960,107.0,94.0,-220.0,9.0,-6.0,11.0
17000,100.0,103.0,-228.0,10.0,-4.0,18.0
17040,88.0,94.0,-232.0,9.0,-1.0,27.0
17080,79.0,67.0,-236.0,9.0,1.0,35.0
17120,66.0,85.0,-236.0,7.0,2.0,43.0
17160,55.0,76.0,-250.0,7.0,4.0,50.0
17200,55.0,48.0,-270.0,3.0,8.0,57.0
17240,65.0,30.0,-292.0,1.0,8.0,59.0
17280,69.0,27.0,-311.0,-1.0,9.0,60.0
17320,64.0,23.0,-316.0,-2.0,9.0,61.0
17360,64.0,9.0,-329.0,-3.0,10.0,60.0
17400,78.0,-4.0,-351.0,-6.0,8.0,60.0
17440,94.0,19.0,-355.0,-4.0,6.0,61.0
17480,101.0,32.0,-345.0,-6.0,6.0,58.0
17520,110.0,24.0,-351.0,-6.0,6.0,60.0
17560,122.0,17.0,-350.0,-7.0,7.0,60.0
17600,131.0,27.0,-355.0,-7.0,7.0,63.0
17640,131.0,24.0,-351.0,-7.0,11.0,65.0
17680,133.0,-1.0,-342.0,-9.0,15.0,64.0
17720,138.0,-20.0,-332.0,-9.0,17.0,66.0
17760,140.0,-25.0,-316.0,-11.0,22.0,66.0
17800,133.0,-5.0,-295.0,-10.0,26.0,65.0
17840,124.0,-14.0,-278.0,-11.0,27.0,63.0
17880,119.0,-14.0,-261.0,-12.0,28.0,61.0
17920,114.0,8.0,-239.0,-12.0,27.0,56.0
17960,107.0,2.0,-220.0,-13.0,26.0,51.0
18000,115.0,8.0,-202.0,-12.0,26.0,44.0
18040,127.0,4.0,-188.0,-14.0,25.0,36.0
18080,130.0,0.0,-162.0,-14.0,24.0,28.0
18120,123.0,-5.0,-142.0,-17.0,24.0,22.0
18160,117.0,17.0,-111.0,-18.0,23.0,15.0
18200,114.0,4.0,-86.0,-18.0,26.0,11.0
18240,105.0,-9.0,-59.0,-18.0,27.0,6.0
18280,90.0,-5.0,-32.0,-18.0,29.0,2.0
18320,74.0,21.0,-2.0,-19.0,32.0,1.0
18360,52.0,2.0,8.0,-19.0,34.0,0.0
18400,33.0,-29.0,33.0,-18.0,38.0,-2.0
18440,18.0,-8.0,58.0,-18.0,39.0,-4.0
18480,9.0,26.0,83.0,-18.0,43.0,-6.0
18520,3.0,-3.0,108.0,-16.0,44.0,-10.0
18560,16.0,-62.0,118.0,-17.0,45.0,-15.0
18600,19.0,-81.0,139.0,-17.0,44.0,-21.0
18640,-16.0,-85.0,145.0,-18.0,42.0,-27.0
18680,-75.0,-66.0,154.0,-18.0,41.0,-32.0
18720,-118.0,-29.0,162.0,-18.0,39.0,-38.0
