Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-87.0,169.0,-2.0,3.0,10.0,47.0
2360,-88.0,157.0,-3.0,5.0,10.0,52.0
2400,-89.0,103.0,-7.0,2.0,9.0,55.0
2440,-92.0,91.0,-9.0,3.0,11.0,59.0
2480,-104.0,69.0,-7.0,2.0,12.0,64.0
2520,-110.0,28.0,-5.0,3.0,11.0,65.0
2560,-103.0,3.0,-19.0,1.0,9.0,66.0
2600,-93.0,11.0,-29.0,1.0,7.0,64.0
2640,-96.0,8.0,-24.0,1.0,6.0,65.0
2680,-102.0,-23.0,-21.0,1.0,4.0,61.0
2720,-100.0,-63.0,-21.0,1.0,3.0,60.0
2760,-110.0,-55.0,-13.0,2.0,0.0,55.0
2800,-135.0,-43.0,-6.0,1.0,-3.0,51.0
2840,-148.0,-92.0,-4.0,3.0,-2.0,46.0
2880,-148.0,-90.0,5.0,2.0,-3.0,40.0
2920,-152.0,-50.0,9.0,4.0,-1.0,35.0
2960,-161.0,-61.0,23.0,4.0,-2.0,27.0
3000,-175.0,-69.0,33.0,4.0,-2.0,22.0
3040,-188.0,-57.0,36.0,6.0,-4.0,15.0
3080,-209.0,-33.0,51.0,6.0,-6.0,7.0
3120,-226.0,-32.0,55.0,6.0,-10.0,-1.0
3160,-232.0,2.0,60.0,6.0,-13.0,-9.0
3200,-216.0,-4.0,58.0,7.0,-15.0,-17.0
3240,-197.0,-1.0,79.0,7.0,-15.0,-25.0
3280,-181.0,17.0,95.0,8.0,-18.0,-31.0
3320,-165.0,11.0,93.0,9.0,-20.0,-38.0
3360,-159.0,4.0,82.0,8.0,-21.0,-45.0
3400,-161.0,-5.0,80.0,7.0,-22.0,-49.0
3440,-163.0,-22.0,89.0,9.0,-25.0,-53.0
3480,-158.0,-44.0,88.0,10.0,-27.0,-56.0
3520,-150.0,-65.0,82.0,10.0,-31.0,-59.0
3560,-150.0,-64.0,79.0,8.0,-33.0,-60.0
3600,-144.0,-81.0,72.0,9.0,-31.0,-62.0
3640,-135.0,-69.0,67.0,10.0,-34.0,-60.0
3680,-123.0,-78.0,62.0,11.0,-34.0,-62.0
3720,-119.0,-91.0,66.0,12.0,-35.0,-61.0
3760,-113.0,-98.0,79.0,14.0,-37.0,-59.0
3800,-111.0,-102.0,83.0,15.0,-39.0,-59.0
3840,-111.0,-96.0,88.0,15.0,-41.0,-59.0
3880,-111.0,-108.0,93.0,15.0,-41.0,-58.0
3920,-111.0,-92.0,99.0,15.0,-43.0,-57.0
3960,-107.0,-84.0,96.0,15.0,-43.0,-57.0
4000,-97.0,-99.0,105.0,15.0,-44.0,-56.0
4040,-85.0,-91.0,103.0,13.0,-44.0,-57.0
4080,-85.0,-86.0,107.0,14.0,-44.0,-56.0
4120,-90.0,-73.0,102.0,13.0,-44.0,-52.0
4160,-93.0,-75.0,95.0,13.0,-43.0,-50.0
4200,-94.0,-68.0,94.0,13.0,-44.0,-44.0
4240,-87.0,-76.0,100.0,13.0,-44.0,-41.0
4280,-78.0,-66.0,88.0,12.0,-42.0,-36.0
4320,-64.0,-75.0,79.0,14.0,-41.0,-31.0
4360,-48.0,-67.0,78.0,14.0,-41.0,-27.0
4400,-46.0,-43.0,75.0,14.0,-38.0,-24.0
4440,-47.0,-60.0,81.0,15.0,-39.0,-19.0
4480,-39.0,-59.0,107.0,15.0,-39.0,-17.0
4520,-41.0,-30.0,104.0,14.0,-40.0,-12.0
4560,-45.0,-12.0,105.0,14.0,-40.0,-11.0
4600,-39.0,-16.0,110.0,14.0,-40.0,-8.0
4640,-32.0,1.0,106.0,15.0,-39.0,-4.0
4680,-36.0,34.0,110.0,15.0,-38.0,0.0
4720,-48.0,14.0,112.0,17.0,-38.0,2.0
4760,-55.0,4.0,112.0,16.0,-35.0,4.0
4800,-67.0,18.0,114.0,19.0,-32.0,9.0
4840,-84.0,-2.0,117.0,15.0,-32.0,10.0
4880,-100.0,-1.0,107.0,17.0,-29.0,13.0
4920,-106.0,-10.0,95.0,17.0,-27.0,15.0
4960,-121.0,0.0,94.0,17.0,-27.0,18.0
5000,-138.0,-13.0,91.0,15.0,-26.0,20.0
5040,-133.0,-24.0,87.0,16.0,-23.0,22.0
5080,-117.0,-8.0,86.0,14.0,-24.0,22.0
5120,-101.0,-21.0,83.0,16.0,-23.0,22.0
5160,-84.0,-34.0,91.0,19.0,-23.0,21.0
5200,-71.0,-25.0,85.0,20.0,-23.0,21.0
5240,-69.0,4.0,80.0,18.0,-21.0,19.0
5280,-71.0,-14.0,69.0,19.0,-20.0,16.0
5320,-64.0,-12.0,59.0,19.0,-19.0,15.0
5360,-57.0,4.0,51.0,19.0,-17.0,15.0
5400,-51.0,1.0,48.0,22.0,-16.0,12.0
5440,-53.0,3.0,42.0,20.0,-14.0,12.0
5480,-52.0,-4.0,29.0,20.0,-13.0,9.0
5520,-48.0,-2.0,14.0,18.0,-11.0,11.0
5560,-45.0,4.0,11.0,18.0,-9.0,10.0
5600,-47.0,-2.0,2.0,19.0,-10.0,9.0
5640,-42.0,-17.0,-2.0,17.0,-8.0,10.0
5680,-38.0,7.0,-16.0,17.0,-9.0,7.0
5720,-38.0,40.0,-26.0,18.0,-9.0,7.0
5760,-32.0,23.0,-37.0,16.0,-6.0,6.0
5800,-18.0,48.0,-43.0,17.0,-6.0,4.0
5840,3.0,56.0,-55.0,14.0,-5.0,3.0
5880,19.0,57.0,-66.0,16.0,-4.0,3.0
5920,18.0,45.0,-77.0,16.0,-2.0,1.0
5960,30.0,13.0,-83.0,14.0,2.0,-1.0
6000,26.0,55.0,-82.0,12.0,5.0,-4.0
6040,10.0,48.0,-99.0,11.0,6.0,-4.0
6080,11.0,11.0,-115.0,9.0,10.0,-3.0
6120,24.0,33.0,-131.0,8.0,11.0,-4.0
6160,31.0,67.0,-142.0,6.0,12.0,-5.0
6200,28.0,57.0,-141.0,5.0,14.0,-4.0
6240,28.0,64.0,-161.0,4.0,16.0,-2.0
6280,41.0,88.0,-173.0,3.0,17.0,-3.0
6320,50.0,119.0,-151.0,0.0,20.0,1.0
6360,55.0,138.0,-144.0,0.0,22.0,1.0
6400,66.0,142.0,-132.0,-2.0,23.0,2.0
6440,85.0,146.0,-137.0,-4.0,27.0,8.0
6480,92.0,181.0,-124.0,-6.0,29.0,10.0
6520,93.0,148.0,-104.0,-10.0,32.0,13.0
6560,100.0,99.0,-107.0,-11.0,33.0,18.0
6600,99.0,85.0,-109.0,-14.0,35.0,22.0
6640,88.0,61.0,-114.0,-14.0,37.0,27.0
6680,74.0,9.0,-118.0,-16.0,39.0,32.0
6720,64.0,-19.0,-123.0,-18.0,40.0,37.0
6760,59.0,-18.0,-142.0,-19.0,43.0,41.0
6800,51.0,-3.0,-152.0,-18.0,43.0,43.0
6840,53.0,-10.0,-169.0,-20.0,48.0,44.0
6880,63.0,11.0,-166.0,-21.0,49.0,46.0
6920,81.0,9.0,-157.0,-21.0,51.0,46.0
6960,98.0,28.0,-137.0,-20.0,54.0,44.0
7000,113.0,40.0,-148.0,-21.0,55.0,42.0
7040,131.0,31.0,-143.0,-22.0,56.0,37.0
7080,135.0,27.0,-127.0,-26.0,58.0,35.0
7120,129.0,9.0,-113.0,-26.0,58.0,30.0
7160,114.0,9.0,-109.0,-26.0,58.0,28.0
7200,108.0,-14.0,-121.0,-29.0,60.0,26.0
7240,101.0,-22.0,-119.0,-31.0,61.0,25.0
7280,85.0,-35.0,-114.0,-30.0,62.0,22.0
7320,72.0,-50.0,-117.0,-31.0,65.0,19.0
7360,67.0,-54.0,-121.0,-31.0,68.0,18.0
7400,60.0,-45.0,-127.0,-31.0,69.0,12.0
7440,52.0,-45.0,-122.0,-32.0,69.0,9.0
7480,55.0,-45.0,-125.0,-31.0,72.0,2.0
7520,50.0,-7.0,-130.0,-31.0,70.0,-2.0
7560,44.0,32.0,-133.0,-30.0,69.0,-10.0
7600,39.0,38.0,-124.0,-30.0,67.0,-16.0
7640,47.0,41.0,-119.0,-30.0,65.0,-22.0
7680,63.0,58.0,-121.0,-31.0,64.0,-25.0
7720,81.0,66.0,-124.0,-30.0,61.0,-31.0
7760,94.0,41.0,-143.0,-31.0,60.0,-34.0
7800,100.0,19.0,-148.0,-29.0,61.0,-36.0
7840,102.0,-3.0,-153.0,-30.0,62.0,-38.0
7880,97.0,-7.0,-156.0,-31.0,63.0,-37.0
7920,97.0,-28.0,-173.0,-29.0,62.0,-36.0
7960,98.0,-41.0,-188.0,-28.0,62.0,-34.0
8000,101.0,-47.0,-187.0,-29.0,62.0,-31.0
8040,96.0,-29.0,-187.0,-29.0,62.0,-28.0
8080,94.0,-56.0,-200.0,-28.0,61.0,-25.0
8120,99.0,-58.0,-208.0,-29.0,61.0,-25.0
8160,99.0,-48.0,-198.0,-33.0,58.0,-26.0
8200,96.0,-71.0,-187.0,-34.0,58.0,-28.0
8240,94.0,-72.0,-185.0,-33.0,57.0,-29.0
8280,98.0,-54.0,-196.0,-34.0,55.0,-32.0
8320,101.0,-47.0,-180.0,-35.0,54.0,-34.0
8360,96.0,-41.0,-171.0,-35.0,52.0,-36.0
8400,95.0,-8.0,-168.0,-35.0,50.0,-37.0
8440,113.0,-6.0,-180.0,-34.0,50.0,-36.0
8480,132.0,-6.0,-185.0,-35.0,47.0,-35.0
8520,135.0,12.0,-186.0,-35.0,47.0,-29.0
8560,139.0,1.0,-187.0,-33.0,46.0,-23.0
8600,139.0,-4.0,-196.0,-31.0,44.0,-18.0
8640,130.0,-5.0,-214.0,-32.0,42.0,-7.0
8680,120.0,-15.0,-213.0,-35.0,41.0,0.0
8720,125.0,-59.0,-223.0,-33.0,40.0,10.0
8760,129.0,-46.0,-220.0,-35.0,41.0,16.0
8800,127.0,-60.0,-226.0,-33.0,39.0,21.0
8840,124.0,-104.0,-221.0,-33.0,40.0,23.0
8880,122.0,-87.0,-218.0,-33.0,37.0,24.0
8920,116.0,-78.0,-223.0,-33.0,35.0,22.0
8960,105.0,-71.0,-214.0,-33.0,32.0,21.0
9000,100.0,-56.0,-207.0,-34.0,28.0,17.0
9040,102.0,-23.0,-195.0,-33.0,28.0,16.0
9080,105.0,-9.0,-189.0,-34.0,23.0,13.0
9120,111.0,-2.0,-184.0,-34.0,21.0,11.0
9160,120.0,6.0,-178.0,-33.0,18.0,13.0
9200,125.0,-5.0,-171.0,-33.0,17.0,14.0
9240,123.0,-31.0,-167.0,-31.0,16.0,17.0
9280,123.0,-50.0,-169.0,-32.0,16.0,21.0
9320,123.0,-60.0,-169.0,-31.0,17.0,24.0
9360,116.0,-84.0,-150.0,-31.0,15.0,28.0
9400,113.0,-116.0,-147.0,-30.0,15.0,31.0
9440,105.0,-122.0,-144.0,-27.0,14.0,32.0
9480,98.0,-105.0,-140.0,-28.0,12.0,29.0
9520,87.0,-100.0,-136.0,-29.0,9.0,26.0
9560,85.0,-110.0,-126.0,-27.0,7.0,21.0
9600,88.0,-124.0,-119.0,-27.0,3.0,15.0
9640,90.0,-91.0,-123.0,-26.0,-1.0,9.0
9680,74.0,-52.0,-128.0,-27.0,-5.0,2.0
9720,61.0,-78.0,-118.0,-25.0,-8.0,-4.0
9760,55.0,-53.0,-102.0,-24.0,-11.0,-10.0
9800,49.0,-14.0,-92.0,-22.0,-12.0,-15.0
9840,49.0,13.0,-82.0,-22.0,-13.0,-20.0
9880,53.0,-9.0,-90.0,-22.0,-15.0,-23.0
9920,56.0,14.0,-87.0,-20.0,-15.0,-26.0
9960,48.0,29.0,-72.0,-19.0,-16.0,-25.0
10000,-87.0,20.0,-27.0,-3.0,20.0,-29.0
10040,-91.0,55.0,-5.0,-6.0,18.0,-32.0
10080,-98.0,68.0,21.0,-5.0,18.0,-34.0
10120,-105.0,56.0,41.0,-5.0,18.0,-33.0
10160,-100.0,16.0,50.0,-6.0,17.0,-32.0
10200,-99.0,29.0,75.0,-6.0,18.0,-31.0
10240,-112.0,9.0,94.0,-8.0,21.0,-28.0
10280,-121.0,-32.0,107.0,-8.0,23.0,-25.0
10320,-119.0,-78.0,104.0,-8.0,22.0,-24.0
10360,-119.0,-95.0,111.0,-6.0,22.0,-23.0
10400,-138.0,-77.0,127.0,-7.0,22.0,-22.0
10440,-158.0,-87.0,121.0,-7.0,21.0,-22.0
10480,-160.0,-115.0,105.0,-6.0,18.0,-22.0
10520,-158.0,-91.0,107.0,-5.0,16.0,-24.0
10560,-161.0,-68.0,107.0,-4.0,13.0,-24.0
10600,-163.0,-72.0,107.0,-4.0,11.0,-28.0
10640,-163.0,-62.0,84.0,-3.0,9.0,-30.0
10680,-170.0,-36.0,72.0,-2.0,7.0,-32.0
10720,-183.0,-27.0,79.0,-2.0,6.0,-30.0
10760,-189.0,-42.0,69.0,-3.0,5.0,-30.0
10800,-181.0,-45.0,54.0,-2.0,5.0,-28.0
10840,-169.0,-19.0,51.0,-4.0,5.0,-23.0
10880,-166.0,-15.0,47.0,-4.0,5.0,-16.0
10920,-164.0,-47.0,42.0,-7.0,3.0,-10.0
10960,-165.0,-19.0,36.0,-7.0,2.0,-4.0
11000,-175.0,-6.0,39.0,-7.0,0.0,0.0
11040,-186.0,-31.0,58.0,-7.0,-3.0,4.0
11080,-187.0,-50.0,60.0,-7.0,-4.0,10.0
11120,-179.0,-51.0,56.0,-8.0,-8.0,12.0
11160,-170.0,-44.0,65.0,-8.0,-11.0,13.0
11200,-163.0,-58.0,49.0,-7.0,-12.0,16.0
11240,-139.0,-82.0,39.0,-10.0,-12.0,15.0
11280,-109.0,-71.0,32.0,-9.0,-15.0,17.0
11320,-95.0,-48.0,25.0,-8.0,-15.0,15.0
11360,-81.0,-51.0,8.0,-9.0,-17.0,11.0
11400,-61.0,-56.0,-25.0,-10.0,-20.0,9.0
11440,-47.0,-32.0,-48.0,-11.0,-22.0,9.0
11480,-45.0,-15.0,-69.0,-9.0,-26.0,7.0
11520,-40.0,-14.0,-98.0,-7.0,-29.0,11.0
11560,-26.0,-11.0,-133.0,-8.0,-33.0,12.0
11600,-11.0,-8.0,-170.0,-7.0,-34.0,17.0
11640,-2.0,-14.0,-217.0,-7.0,-35.0,22.0
11680,7.0,-20.0,-274.0,-7.0,-36.0,26.0
11720,15.0,-20.0,-319.0,-6.0,-35.0,31.0
11760,10.0,-40.0,-347.0,-6.0,-32.0,33.0
11800,1.0,-33.0,-359.0,-6.0,-32.0,35.0
11840,6.0,-14.0,-384.0,-5.0,-33.0,31.0
11880,28.0,-3.0,-410.0,-5.0,-34.0,26.0
11920,54.0,-4.0,-418.0,-6.0,-37.0,20.0
11960,70.0,16.0,-415.0,-5.0,-37.0,15.0
12000,83.0,43.0,-400.0,-6.0,-41.0,10.0
12040,89.0,70.0,-381.0,-6.0,-44.0,2.0
12080,84.0,86.0,-358.0,-7.0,-47.0,0.0
12120,83.0,96.0,-337.0,-8.0,-46.0,-2.0
12160,88.0,99.0,-321.0,-7.0,-46.0,-1.0
12200,87.0,109.0,-297.0,-10.0,-43.0,-2.0
12240,78.0,76.0,-255.0,-10.0,-42.0,0.0
12280,60.0,53.0,-196.0,-12.0,-39.0,3.0
12320,31.0,64.0,-157.0,-13.0,-34.0,3.0
12360,5.0,73.0,-151.0,-14.0,-33.0,8.0
12400,-17.0,41.0,-121.0,-14.0,-31.0,8.0
12440,-31.0,36.0,-90.0,-16.0,-30.0,9.0
12480,-41.0,51.0,-61.0,-14.0,-30.0,9.0
12520,-60.0,71.0,-41.0,-13.0,-32.0,7.0
12560,-84.0,83.0,-23.0,-15.0,-35.0,6.0
12600,-87.0,78.0,-2.0,-16.0,-34.0,4.0
12640,-71.0,76.0,29.0,-13.0,-35.0,1.0
12680,-48.0,85.0,58.0,-12.0,-35.0,-3.0
12720,-39.0,83.0,72.0,-13.0,-35.0,-5.0
12760,-36.0,43.0,87.0,-12.0,-34.0,-6.0
12800,-46.0,52.0,99.0,-13.0,-33.0,-7.0
12840,-71.0,68.0,96.0,-12.0,-32.0,-5.0
12880,-93.0,44.0,90.0,-10.0,-31.0,-5.0
12920,-109.0,30.0,76.0,-10.0,-28.0,-1.0
12960,-115.0,27.0,63.0,-7.0,-26.0,0.0
13000,-121.0,18.0,69.0,-4.0,-25.0,3.0
13040,-137.0,-13.0,95.0,-3.0,-23.0,2.0
13080,-152.0,-36.0,106.0,-3.0,-22.0,0.0
13120,-164.0,-43.0,114.0,-2.0,-22.0,-3.0
13160,-180.0,-14.0,106.0,-2.0,-21.0,-8.0
13200,-193.0,-19.0,97.0,-1.0,-21.0,-13.0
13240,-193.0,-31.0,105.0,-2.0,-22.0,-19.0
13280,-191.0,6.0,102.0,-1.0,-24.0,-22.0
13320,-190.0,43.0,107.0,-3.0,-23.0,-26.0
13360,-185.0,56.0,115.0,-1.0,-24.0,-29.0
13400,-171.0,53.0,120.0,-1.0,-23.0,-28.0
13440,-152.0,55.0,132.0,2.0,-23.0,-28.0
13480,-141.0,54.0,145.0,3.0,-23.0,-27.0
13520,-145.0,48.0,144.0,5.0,-21.0,-24.0
13560,-152.0,14.0,124.0,6.0,-20.0,-22.0
13600,-161.0,-12.0,112.0,8.0,-19.0,-17.0
13640,-165.0,-26.0,91.0,9.0,-18.0,-13.0
13680,-167.0,-52.0,76.0,9.0,-18.0,-8.0
13720,-157.0,-81.0,58.0,9.0,-16.0,-5.0
13760,-133.0,-120.0,45.0,10.0,-14.0,-4.0
13800,-114.0,-133.0,45.0,10.0,-13.0,-3.0
13840,-104.0,-124.0,40.0,10.0,-11.0,-5.0
13880,-109.0,-103.0,31.0,9.0,-11.0,-10.0
13920,-120.0,-89.0,16.0,10.0,-11.0,-14.0
13960,-120.0,-87.0,6.0,10.0,-11.0,-18.0
14000,-114.0,-34.0,-7.0,11.0,-10.0,-22.0
14040,-108.0,-9.0,-31.0,11.0,-11.0,-23.0
14080,-93.0,-19.0,-44.0,12.0,-10.0,-26.0
14120,-81.0,-4.0,-58.0,10.0,-6.0,-24.0
14160,-77.0,34.0,-72.0,11.0,-4.0,-22.0
14200,-69.0,35.0,-85.0,11.0,2.0,-18.0
14240,-52.0,11.0,-94.0,11.0,4.0,-14.0
14280,-32.0,29.0,-99.0,11.0,9.0,-11.0
14320,-16.0,21.0,-112.0,11.0,10.0,-6.0
14360,-10.0,30.0,-128.0,11.0,11.0,-2.0
14400,3.0,38.0,-150.0,12.0,12.0,2.0
14440,21.0,35.0,-160.0,12.0,13.0,7.0
14480,45.0,40.0,-157.0,12.0,15.0,8.0
14520,81.0,38.0,-162.0,13.0,15.0,9.0
14560,117.0,65.0,-166.0,12.0,15.0,9.0
14600,140.0,87.0,-157.0,11.0,17.0,9.0
14640,146.0,99.0,-159.0,10.0,19.0,10.0
14680,148.0,117.0,-157.0,8.0,20.0,9.0
14720,146.0,150.0,-159.0,8.0,21.0,7.0
14760,151.0,147.0,-169.0,6.0,24.0,10.0
14800,158.0,128.0,-170.0,6.0,25.0,12.0
14840,163.0,137.0,-161.0,6.0,28.0,15.0
14880,160.0,136.0,-153.0,7.0,29.0,23.0
14920,155.0,125.0,-140.0,7.0,32.0,28.0
14960,143.0,135.0,-121.0,7.0,36.0,36.0
15000,141.0,118.0,-94.0,7.0,39.0,42.0
15040,142.0,90.0,-67.0,7.0,40.0,51.0
15080,143.0,95.0,-49.0,5.0,42.0,53.0
15120,155.0,82.0,-50.0,5.0,41.0,56.0
15160,167.0,64.0,-54.0,4.0,45.0,59.0
15200,182.0,61.0,-49.0,1.0,44.0,58.0
15240,201.0,52.0,-56.0,1.0,46.0,57.0
15280,223.0,35.0,-54.0,-1.0,45.0,58.0
15320,243.0,9.0,-42.0,0.0,45.0,55.0
15360,241.0,12.0,-24.0,0.0,45.0,51.0
15400,227.0,17.0,-4.0,0.0,45.0,47.0
15440,206.0,31.0,5.0,2.0,48.0,38.0
15480,189.0,17.0,-10.0,3.0,50.0,31.0
15520,182.0,-1.0,-5.0,2.0,51.0,25.0
15560,182.0,6.0,5.0,3.0,51.0,18.0
15600,180.0,15.0,-3.0,3.0,52.0,12.0
15640,177.0,-9.0,-13.0,1.0,49.0,6.0
15680,169.0,-25.0,-27.0,2.0,49.0,8.0
15720,154.0,11.0,-27.0,1.0,47.0,4.0
15760,137.0,32.0,-33.0,2.0,45.0,6.0
15800,129.0,-4.0,-57.0,2.0,45.0,6.0
15840,129.0,-32.0,-73.0,4.0,46.0,4.0
15880,128.0,-30.0,-73.0,3.0,48.0,1.0
15920,102.0,7.0,-70.0,6.0,49.0,-3.0
15960,73.0,-43.0,-110.0,4.0,49.0,-6.0
16000,59.0,-98.0,-131.0,4.0,51.0,-13.0
16040,47.0,-72.0,-138.0,5.0,51.0,-19.0
16080,34.0,-50.0,-150.0,2.0,50.0,-24.0
16120,25.0,-86.0,-174.0,3.0,48.0,-32.0
16160,23.0,-117.0,-197.0,0.0,47.0,-39.0
16200,17.0,-82.0,-186.0,-1.0,48.0,-44.0
16240,2.0,-71.0,-170.0,-1.0,45.0,-50.0
16280,-6.0,-108.0,-189.0,-3.0,45.0,-55.0
16320,4.0,-160.0,-208.0,-2.0,41.0,-60.0
16360,13.0,-158.0,-202.0,-3.0,41.0,-61.0
16400,-13.0,-84.0,-189.0,-4.0,42.0,-58.0
16440,-33.0,-90.0,-216.0,-5.0,40.0,-59.0
16480,-22.0,-124.0,-228.0,-7.0,39.0,-57.0
16520,-10.0,-33.0,-212.0,-9.0,40.0,-53.0
16560,-9.0,-25.0,-197.0,-9.0,40.0,-48.0
16600,1.0,-89.0,-193.0,-11.0,40.0,-44.0
16640,13.0,-102.0,-209.0,-12.0,37.0,-37.0
16680,3.0,-73.0,-195.0,-13.0,35.0,-33.0
16720,-30.0,-105.0,-172.0,-17.0,36.0,-26.0
16760,-48.0,-146.0,-184.0,-16.0,34.0,-22.0
16800,-37.0,-152.0,-199.0,-14.0,32.0,-16.0
16840,-37.0,-182.0,-181.0,-15.0,30.0,-15.0
16880,-50.0,-183.0,-155.0,-17.0,31.0,-12.0
16920,-65.0,-148.0,-155.0,-18.0,29.0,-10.0
16960,-73.0,-128.0,-160.0,-17.0,25.0,-8.0
17000,-82.0,-97.0,-138.0,-18.0,22.0,-8.0
17040,-69.0,-78.0,-116.0,-19.0,19.0,-7.0
17080,-28.0,-61.0,-109.0,-20.0,16.0,-5.0
17120,23.0,-73.0,-102.0,-20.0,13.0,-2.0
17160,54.0,-49.0,-96.0,-20.0,10.0,1.0
17200,69.0,-47.0,-91.0,-21.0,9.0,3.0
17240,79.0,-71.0,-89.0,-22.0,8.0,11.0
17280,89.0,-78.0,-80.0,-20.0,9.0,14.0
17320,96.0,-93.0,-67.0,-19.0,9.0,18.0
17360,114.0,-142.0,-39.0,-19.0,5.0,22.0
17400,130.0,-145.0,-34.0,-20.0,6.0,24.0
17440,131.0,-127.0,-31.0,-20.0,4.0,27.0
17480,116.0,-99.0,-24.0,-19.0,1.0,27.0
17520,110.0,-87.0,-20.0,-16.0,-2.0,26.0
17560,123.0,-61.0,-16.0,-15.0,-5.0,23.0
17600,152.0,-49.0,0.0,-14.0,-10.0,22.0
17640,183.0,-6.0,16.0,-10.0,-13.0,19.0
17680,210.0,17.0,5.0,-10.0,-16.0,16.0
17720,223.0,36.0,4.0,-9.0,-19.0,12.0
17760,213.0,66.0,21.0,-8.0,-21.0,12.0
17800,198.0,57.0,33.0,-5.0,-23.0,9.0
17840,197.0,34.0,45.0,-3.0,-25.0,8.0
17880,208.0,26.0,34.0,-2.0,-29.0,7.0
17920,206.0,37.0,24.0,-3.0,-29.0,7.0
17960,200.0,41.0,17.0,-2.0,-30.0,7.0
18000,194.0,23.0,5.0,-1.0,-30.0,10.0
18040,187.0,46.0,18.0,0.0,-29.0,11.0
18080,174.0,42.0,49.0,0.0,-28.0,14.0
18120,168.0,29.0,67.0,2.0,-29.0,17.0
18160,180.0,40.0,52.0,1.0,-29.0,16.0
18200,199.0,68.0,44.0,2.0,-28.0,15.0
18240,197.0,60.0,53.0,2.0,-30.0,15.0
18280,184.0,47.0,58.0,4.0,-31.0,11.0
18320,178.0,58.0,54.0,8.0,-32.0,6.0
18360,189.0,45.0,52.0,9.0,-35.0,0.0
18400,196.0,16.0,47.0,8.0,-36.0,-5.0
18440,193.0,-3.0,40.0,9.0,-36.0,-9.0
18480,191.0,-31.0,23.0,10.0,-37.0,-12.0
