Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,159.0,-64.0,-122.0,-27.0,16.0,-12.0
6960,158.0,-15.0,-124.0,-25.0,16.0,-8.0
7000,149.0,30.0,-131.0,-24.0,16.0,-5.0
7040,146.0,27.0,-153.0,-24.0,14.0,-6.0
7080,148.0,16.0,-153.0,-26.0,15.0,-6.0
7120,138.0,21.0,-149.0,-24.0,14.0,-5.0
7160,123.0,5.0,-136.0,-23.0,15.0,3.0
7200,107.0,15.0,-119.0,-20.0,14.0,5.0
7240,97.0,39.0,-111.0,-19.0,13.0,7.0
7280,86.0,70.0,-100.0,-21.0,14.0,14.0
7320,88.0,62.0,-103.0,-22.0,15.0,21.0
7360,111.0,50.0,-103.0,-21.0,15.0,27.0
7400,126.0,84.0,-100.0,-20.0,13.0,30.0
7440,118.0,69.0,-106.0,-21.0,10.0,35.0
7480,111.0,31.0,-110.0,-21.0,8.0,38.0
7520,120.0,17.0,-125.0,-20.0,7.0,40.0
7560,126.0,15.0,-123.0,-18.0,3.0,38.0
7600,116.0,-18.0,-142.0,-16.0,1.0,34.0
7640,110.0,-53.0,-151.0,-15.0,-2.0,31.0
7680,109.0,-27.0,-163.0,-12.0,-1.0,29.0
7720,94.0,-2.0,-176.0,-8.0,-6.0,25.0
7760,75.0,-8.0,-188.0,-8.0,-7.0,19.0
7800,74.0,1.0,-205.0,-6.0,-7.0,16.0
7840,60.0,44.0,-237.0,-5.0,-9.0,12.0
7880,38.0,40.0,-245.0,-3.0,-12.0,12.0
7920,17.0,10.0,-226.0,-2.0,-15.0,14.0
7960,1.0,54.0,-212.0,-3.0,-18.0,13.0
8000,-20.0,91.0,-194.0,-4.0,-18.0,16.0
8040,-29.0,88.0,-182.0,-4.0,-15.0,20.0
8080,-9.0,80.0,-193.0,-2.0,-14.0,23.0
8120,20.0,102.0,-208.0,-1.0,-15.0,28.0
8160,26.0,72.0,-195.0,-1.0,-15.0,27.0
8200,15.0,14.0,-160.0,3.0,-18.0,27.0
8240,-5.0,-10.0,-128.0,5.0,-22.0,24.0
8280,-24.0,-10.0,-120.0,5.0,-27.0,20.0
8320,-39.0,-32.0,-115.0,7.0,-31.0,15.0
8360,-44.0,-49.0,-102.0,7.0,-33.0,9.0
8400,-34.0,-65.0,-69.0,7.0,-34.0,2.0
8440,-26.0,-84.0,-42.0,5.0,-35.0,-5.0
8480,-39.0,-70.0,-27.0,6.0,-35.0,-9.0
8520,-63.0,-58.0,-13.0,6.0,-35.0,-14.0
8560,-92.0,-61.0,6.0,6.0,-33.0,-17.0
8600,-116.0,-63.0,31.0,5.0,-30.0,-20.0
8640,-138.0,-44.0,58.0,7.0,-31.0,-20.0
8680,-152.0,-12.0,68.0,10.0,-31.0,-22.0
8720,-160.0,19.0,56.0,9.0,-34.0,-23.0
8760,-157.0,59.0,50.0,9.0,-34.0,-23.0
8800,-154.0,118.0,34.0,9.0,-34.0,-23.0
8840,-141.0,141.0,15.0,10.0,-37.0,-23.0
8880,-112.0,148.0,-19.0,11.0,-40.0,-20.0
8920,-88.0,133.0,-49.0,10.0,-41.0,-15.0
8960,-69.0,114.0,-82.0,9.0,-45.0,-11.0
9000,-62.0,93.0,-98.0,11.0,-46.0,-6.0
9040,-62.0,79.0,-126.0,11.0,-46.0,0.0
9080,-54.0,26.0,-145.0,11.0,-44.0,6.0
9120,-46.0,9.0,-152.0,13.0,-41.0,11.0
9160,-36.0,-7.0,-167.0,12.0,-38.0,16.0
9200,-21.0,-52.0,-181.0,10.0,-36.0,19.0
9240,-14.0,-75.0,-192.0,9.0,-33.0,21.0
9280,-19.0,-82.0,-202.0,7.0,-32.0,21.0
9320,-47.0,-71.0,-202.0,7.0,-33.0,20.0
9360,-76.0,-64.0,-199.0,5.0,-33.0,17.0
9400,-103.0,-27.0,-177.0,5.0,-34.0,14.0
9440,-113.0,4.0,-141.0,3.0,-33.0,10.0
9480,-133.0,7.0,-81.0,4.0,-33.0,6.0
9520,-152.0,-12.0,-22.0,3.0,-32.0,3.0
9560,-185.0,77.0,20.0,-1.0,-31.0,1.0
9600,-229.0,197.0,38.0,0.0,-28.0,-2.0
9640,-238.0,101.0,35.0,-3.0,-26.0,0.0
9680,-211.0,0.0,75.0,-3.0,-22.0,0.0
9720,-186.0,18.0,129.0,-5.0,-21.0,3.0
9760,-198.0,5.0,195.0,-3.0,-22.0,5.0
9800,-234.0,-25.0,210.0,-6.0,-23.0,12.0
9840,-250.0,-58.0,189.0,-6.0,-23.0,18.0
9880,-266.0,25.0,242.0,-8.0,-23.0,22.0
9920,-290.0,68.0,294.0,-8.0,-23.0,21.0
9960,-280.0,-1.0,362.0,-5.0,-22.0,18.0
10000,-242.0,-11.0,419.0,-2.0,-22.0,15.0
10040,-247.0,36.0,455.0,-1.0,-22.0,12.0
10080,-282.0,63.0,503.0,-2.0,-21.0,3.0
10120,-296.0,29.0,496.0,0.0,-23.0,-6.0
10160,-271.0,21.0,504.0,1.0,-24.0,-17.0
10200,-233.0,-11.0,541.0,4.0,-21.0,-28.0
10240,-210.0,18.0,560.0,7.0,-21.0,-32.0
10280,-196.0,54.0,521.0,9.0,-25.0,-40.0
10320,-188.0,72.0,483.0,11.0,-30.0,-46.0
10360,-207.0,96.0,467.0,15.0,-31.0,-47.0
10400,-225.0,56.0,470.0,20.0,-31.0,-43.0
10440,-211.0,28.0,443.0,24.0,-34.0,-37.0
10480,-185.0,18.0,373.0,27.0,-37.0,-29.0
10520,-165.0,3.0,346.0,31.0,-37.0,-23.0
10560,-140.0,-56.0,312.0,33.0,-34.0,-11.0
10600,-110.0,-36.0,277.0,37.0,-32.0,-1.0
10640,-83.0,11.0,226.0,40.0,-29.0,1.0
10680,-68.0,-47.0,207.0,44.0,-27.0,3.0
10720,-46.0,-78.0,213.0,49.0,-26.0,0.0
10760,-15.0,-85.0,187.0,53.0,-26.0,-1.0
10800,-1.0,-43.0,149.0,54.0,-30.0,-7.0
10840,1.0,-48.0,90.0,54.0,-37.0,-16.0
10880,11.0,-41.0,47.0,56.0,-40.0,-26.0
10920,30.0,-26.0,28.0,60.0,-40.0,-31.0
10960,46.0,9.0,14.0,62.0,-41.0,-34.0
11000,58.0,43.0,-10.0,62.0,-40.0,-34.0
11040,93.0,28.0,-60.0,62.0,-39.0,-33.0
11080,115.0,60.0,-85.0,61.0,-36.0,-27.0
11120,105.0,76.0,-85.0,60.0,-29.0,-21.0
11160,75.0,64.0,-78.0,61.0,-23.0,-11.0
11200,51.0,60.0,-78.0,61.0,-20.0,-2.0
11240,40.0,63.0,-86.0,57.0,-17.0,8.0
11280,32.0,75.0,-91.0,56.0,-12.0,17.0
11320,36.0,67.0,-110.0,52.0,-11.0,24.0
11360,44.0,98.0,-116.0,52.0,-11.0,26.0
11400,36.0,124.0,-98.0,49.0,-9.0,25.0
11440,14.0,117.0,-60.0,49.0,-8.0,25.0
11480,10.0,102.0,-40.0,49.0,-6.0,23.0
11520,29.0,121.0,-46.0,44.0,-6.0,21.0
11560,49.0,131.0,-39.0,40.0,-7.0,18.0
11600,60.0,100.0,-29.0,41.0,-4.0,18.0
11640,67.0,76.0,-23.0,41.0,0.0,17.0
11680,69.0,94.0,-21.0,39.0,4.0,22.0
11720,59.0,78.0,-21.0,36.0,6.0,27.0
11760,42.0,47.0,-10.0,32.0,8.0,33.0
11800,27.0,31.0,10.0,28.0,9.0,39.0
11840,18.0,31.0,42.0,30.0,13.0,48.0
11880,-2.0,17.0,82.0,25.0,15.0,53.0
11920,-30.0,-12.0,139.0,20.0,18.0,59.0
11960,-49.0,-33.0,184.0,19.0,20.0,64.0
12000,-58.0,-33.0,206.0,16.0,22.0,62.0
12040,-60.0,3.0,226.0,15.0,25.0,60.0
12080,-55.0,-20.0,251.0,12.0,27.0,55.0
12120,-40.0,-17.0,280.0,12.0,28.0,48.0
12160,-30.0,19.0,321.0,14.0,25.0,40.0
12200,-37.0,67.0,357.0,14.0,23.0,31.0
12240,-47.0,57.0,393.0,14.0,19.0,24.0
12280,-49.0,57.0,428.0,13.0,15.0,20.0
12320,-40.0,72.0,458.0,16.0,16.0,16.0
12360,-26.0,68.0,480.0,16.0,14.0,12.0
12400,-13.0,49.0,490.0,14.0,15.0,12.0
12440,-6.0,4.0,480.0,14.0,16.0,14.0
12480,-15.0,-2.0,473.0,12.0,18.0,14.0
12520,-29.0,-25.0,466.0,13.0,18.0,15.0
12560,-41.0,-53.0,466.0,14.0,20.0,11.0
12600,-45.0,-86.0,467.0,15.0,21.0,7.0
12640,-49.0,-88.0,473.0,13.0,20.0,5.0
12680,-50.0,-73.0,453.0,14.0,18.0,1.0
12720,-44.0,-78.0,429.0,15.0,16.0,-6.0
12760,-33.0,-61.0,405.0,15.0,14.0,-12.0
12800,-18.0,-76.0,384.0,16.0,13.0,-20.0
12840,-2.0,-50.0,355.0,16.0,11.0,-26.0
12880,28.0,-66.0,303.0,18.0,9.0,-33.0
12920,48.0,-45.0,265.0,19.0,5.0,-37.0
12960,50.0,-24.0,234.0,20.0,3.0,-42.0
13000,53.0,-59.0,227.0,20.0,5.0,-44.0
13040,60.0,-60.0,225.0,21.0,4.0,-44.0
13080,64.0,-43.0,219.0,23.0,4.0,-40.0
13120,69.0,-62.0,198.0,20.0,7.0,-39.0
13160,87.0,-126.0,137.0,20.0,9.0,-33.0
13200,91.0,-89.0,80.0,16.0,10.0,-28.0
13240,80.0,-85.0,43.0,14.0,10.0,-25.0
13280,63.0,-120.0,39.0,13.0,11.0,-25.0
13320,67.0,-112.0,20.0,12.0,8.0,-25.0
13360,83.0,-80.0,-4.0,10.0,10.0,-24.0
13400,102.0,-78.0,-16.0,7.0,9.0,-27.0
13440,122.0,-79.0,-33.0,4.0,9.0,-32.0
13480,147.0,-60.0,-56.0,2.0,6.0,-40.0
13520,157.0,-49.0,-89.0,0.0,8.0,-43.0
13560,150.0,-45.0,-118.0,-2.0,8.0,-44.0
13600,147.0,-42.0,-145.0,-5.0,8.0,-41.0
13640,146.0,-32.0,-190.0,-4.0,7.0,-42.0
13680,147.0,-12.0,-217.0,-7.0,7.0,-41.0
13720,138.0,-13.0,-232.0,-8.0,9.0,-36.0
13760,120.0,-16.0,-230.0,-11.0,10.0,-28.0
13800,109.0,-28.0,-237.0,-9.0,12.0,-20.0
13840,110.0,-12.0,-247.0,-12.0,10.0,-15.0
13880,118.0,-8.0,-276.0,-15.0,13.0,-10.0
13920,134.0,-10.0,-297.0,-16.0,13.0,-4.0
13960,161.0,-15.0,-323.0,-19.0,15.0,4.0
14000,180.0,0.0,-333.0,-21.0,12.0,5.0
14040,186.0,3.0,-318.0,-22.0,11.0,7.0
14080,189.0,15.0,-322.0,-25.0,9.0,5.0
14120,197.0,32.0,-338.0,-27.0,7.0,8.0
14160,211.0,39.0,-336.0,-30.0,6.0,7.0
14200,229.0,30.0,-319.0,-29.0,4.0,7.0
14240,245.0,25.0,-298.0,-28.0,5.0,7.0
14280,252.0,19.0,-282.0,-30.0,5.0,9.0
14320,249.0,-7.0,-277.0,-29.0,4.0,14.0
14360,238.0,-6.0,-272.0,-32.0,5.0,16.0
14400,223.0,-8.0,-278.0,-32.0,4.0,20.0
14440,203.0,1.0,-279.0,-31.0,5.0,25.0
14480,181.0,-1.0,-260.0,-30.0,5.0,26.0
14520,173.0,-11.0,-223.0,-30.0,4.0,27.0
14560,173.0,7.0,-186.0,-29.0,3.0,28.0
14600,175.0,26.0,-172.0,-27.0,2.0,28.0
14640,180.0,30.0,-171.0,-25.0,1.0,27.0
14680,193.0,13.0,-176.0,-22.0,-2.0,27.0
14720,206.0,26.0,-168.0,-22.0,-5.0,27.0
14760,220.0,17.0,-163.0,-19.0,-7.0,27.0
14800,225.0,13.0,-158.0,-17.0,-10.0,27.0
14840,224.0,10.0,-156.0,-15.0,-11.0,27.0
14880,227.0,10.0,-148.0,-17.0,-12.0,29.0
14920,235.0,12.0,-141.0,-16.0,-12.0,28.0
14960,238.0,5.0,-138.0,-14.0,-12.0,28.0
15000,234.0,13.0,-140.0,-13.0,-8.0,26.0
15040,224.0,1.0,-154.0,-11.0,-9.0,26.0
15080,217.0,-10.0,-167.0,-8.0,-7.0,26.0
15120,212.0,8.0,-181.0,-6.0,-7.0,22.0
15160,208.0,-3.0,-198.0,-4.0,-7.0,18.0
15200,213.0,-23.0,-197.0,-1.0,-6.0,12.0
15240,211.0,-28.0,-191.0,3.0,-4.0,8.0
15280,203.0,7.0,-182.0,3.0,-6.0,5.0
15320,193.0,-20.0,-180.0,5.0,-5.0,-2.0
15360,185.0,-7.0,-182.0,5.0,-5.0,-8.0
15400,177.0,16.0,-186.0,3.0,-4.0,-13.0
15440,162.0,43.0,-182.0,1.0,-5.0,-15.0
15480,149.0,47.0,-197.0,2.0,-6.0,-16.0
15520,142.0,57.0,-203.0,2.0,-3.0,-18.0
15560,136.0,67.0,-189.0,1.0,-3.0,-19.0
15600,125.0,80.0,-178.0,3.0,0.0,-15.0
15640,113.0,71.0,-169.0,4.0,1.0,-11.0
15680,107.0,47.0,-160.0,5.0,6.0,-8.0
15720,102.0,35.0,-154.0,5.0,10.0,-4.0
15760,93.0,22.0,-155.0,5.0,12.0,-2.0
15800,80.0,5.0,-173.0,3.0,14.0,0.0
15840,67.0,-23.0,-185.0,3.0,16.0,-1.0
15880,54.0,-38.0,-186.0,4.0,16.0,-2.0
15920,41.0,-32.0,-185.0,3.0,17.0,-5.0
15960,25.0,-35.0,-198.0,1.0,17.0,-10.0
16000,21.0,-27.0,-204.0,1.0,18.0,-14.0
16040,13.0,-15.0,-193.0,1.0,16.0,-16.0
16080,7.0,7.0,-186.0,-1.0,17.0,-18.0
16120,-1.0,6.0,-191.0,1.0,19.0,-18.0
16160,-2.0,11.0,-208.0,1.0,19.0,-18.0
16200,-1.0,29.0,-210.0,-1.0,21.0,-19.0
16240,-3.0,22.0,-222.0,-1.0,23.0,-13.0
16280,-9.0,10.0,-226.0,1.0,24.0,-11.0
16320,-12.0,-16.0,-226.0,0.0,26.0,-5.0
16360,-22.0,-19.0,-206.0,3.0,25.0,0.0
16400,-35.0,-36.0,-192.0,1.0,26.0,4.0
16440,-42.0,-54.0,-185.0,2.0,27.0,8.0
16480,-42.0,-53.0,-173.0,1.0,27.0,11.0
16520,-43.0,-56.0,-159.0,1.0,27.0,15.0
16560,-49.0,-64.0,-135.0,4.0,28.0,16.0
16600,-48.0,-90.0,-120.0,3.0,26.0,18.0
16640,-44.0,-80.0,-96.0,4.0,26.0,14.0
16680,-50.0,-89.0,-75.0,5.0,24.0,10.0
16720,-59.0,-95.0,-50.0,8.0,24.0,5.0
16760,-69.0,-114.0,-32.0,8.0,23.0,1.0
16800,-87.0,-106.0,-13.0,8.0,21.0,-3.0
16840,-116.0,-76.0,11.0,8.0,19.0,-7.0
16880,-146.0,-54.0,33.0,8.0,19.0,-9.0
16920,-150.0,-35.0,40.0,8.0,17.0,-10.0
16960,-137.0,-12.0,49.0,8.0,15.0,-7.0
17000,-115.0,12.0,58.0,10.0,15.0,-7.0
17040,-90.0,-3.0,62.0,11.0,15.0,-6.0
17080,-77.0,6.0,66.0,13.0,16.0,-5.0
17120,-73.0,12.0,74.0,16.0,13.0,-4.0
17160,-77.0,10.0,93.0,18.0,13.0,-2.0
17200,-83.0,21.0,114.0,20.0,12.0,0.0
17240,-75.0,10.0,118.0,21.0,11.0,1.0
17280,-66.0,16.0,130.0,20.0,8.0,5.0
17320,-64.0,12.0,131.0,22.0,7.0,7.0
17360,-68.0,-4.0,139.0,22.0,5.0,8.0
17400,-72.0,-52.0,136.0,20.0,2.0,9.0
17440,-76.0,-64.0,126.0,22.0,0.0,9.0
17480,-78.0,-78.0,119.0,19.0,0.0,9.0
17520,-70.0,-113.0,118.0,21.0,-3.0,6.0
17560,-60.0,-113.0,128.0,21.0,-6.0,6.0
17600,-51.0,-113.0,141.0,22.0,-6.0,6.0
17640,-49.0,-83.0,154.0,21.0,-7.0,7.0
17680,-47.0,-51.0,138.0,22.0,-8.0,8.0
17720,-34.0,-46.0,128.0,23.0,-10.0,9.0
17760,-18.0,-49.0,121.0,21.0,-9.0,9.0
17800,-8.0,-40.0,115.0,21.0,-11.0,10.0
17840,-7.0,-23.0,105.0,20.0,-11.0,11.0
17880,-9.0,-44.0,94.0,21.0,-12.0,11.0
17920,-15.0,-27.0,83.0,18.0,-12.0,9.0
17960,-15.0,-26.0,76.0,17.0,-12.0,7.0
18000,-16.0,-3.0,62.0,17.0,-10.0,7.0
18040,-13.0,13.0,46.0,17.0,-13.0,4.0
18080,-4.0,35.0,27.0,16.0,-13.0,3.0
18120,11.0,53.0,19.0,14.0,-12.0,1.0
18160,25.0,64.0,-11.0,13.0,-14.0,1.0
18200,31.0,78.0,-25.0,13.0,-15.0,-3.0
18240,36.0,67.0,-51.0,13.0,-18.0,-3.0
18280,36.0,75.0,-67.0,11.0,-21.0,-4.0
18320,38.0,72.0,-90.0,8.0,-23.0,-3.0
18360,44.0,60.0,-111.0,5.0,-23.0,-4.0
18400,48.0,82.0,-123.0,0.0,-23.0,-1.0
18440,48.0,78.0,-143.0,0.0,-23.0,3.0
18480,55.0,55.0,-153.0,-3.0,-20.0,8.0
18520,64.0,24.0,-168.0,-3.0,-20.0,12.0
18560,60.0,33.0,-163.0,-5.0,-19.0,15.0
18600,39.0,22.0,-177.0,-5.0,-18.0,16.0
18640,19.0,-8.0,-183.0,-6.0,-15.0,18.0
