Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,114.0,2.0,-62.0,-32.0,25.0,2.0
1680,118.0,-19.0,-60.0,-34.0,26.0,3.0
1720,119.0,-16.0,-64.0,-34.0,28.0,5.0
1760,112.0,-20.0,-67.0,-36.0,29.0,3.0
1800,101.0,-46.0,-65.0,-37.0,28.0,-1.0
1840,92.0,-41.0,-56.0,-38.0,28.0,-3.0
1880,85.0,-17.0,-58.0,-39.0,28.0,-6.0
1920,81.0,0.0,-63.0,-40.0,26.0,-7.0
1960,82.0,12.0,-66.0,-41.0,24.0,-10.0
2000,83.0,39.0,-61.0,-40.0,23.0,-11.0
2040,84.0,49.0,-54.0,-41.0,22.0,-15.0
2080,83.0,34.0,-48.0,-40.0,21.0,-14.0
2120,91.0,33.0,-41.0,-39.0,20.0,-14.0
2160,97.0,23.0,-40.0,-40.0,19.0,-13.0
2200,98.0,13.0,-34.0,-39.0,19.0,-11.0
2240,96.0,3.0,-33.0,-39.0,19.0,-7.0
2280,86.0,26.0,-30.0,-39.0,18.0,-5.0
2320,78.0,19.0,-30.0,-40.0,18.0,-1.0
2360,74.0,20.0,-35.0,-40.0,18.0,3.0
2400,78.0,26.0,-42.0,-39.0,18.0,6.0
2440,81.0,24.0,-43.0,-39.0,18.0,7.0
2480,81.0,1.0,-48.0,-38.0,17.0,7.0
2520,76.0,-13.0,-59.0,-39.0,16.0,5.0
2560,69.0,3.0,-70.0,-40.0,16.0,5.0
2600,64.0,-20.0,-82.0,-37.0,14.0,4.0
2640,55.0,-26.0,-87.0,-37.0,14.0,1.0
2680,54.0,-18.0,-97.0,-36.0,12.0,-2.0
2720,48.0,12.0,-104.0,-35.0,9.0,-1.0
2760,41.0,18.0,-103.0,-33.0,7.0,-4.0
2800,36.0,13.0,-106.0,-33.0,6.0,-3.0
2840,40.0,18.0,-105.0,-31.0,5.0,-2.0
2880,46.0,32.0,-108.0,-32.0,2.0,1.0
2920,49.0,22.0,-117.0,-30.0,2.0,2.0
2960,49.0,4.0,-122.0,-28.0,2.0,5.0
3000,46.0,7.0,-120.0,-28.0,2.0,8.0
3040,46.0,29.0,-112.0,-27.0,4.0,11.0
3080,45.0,5.0,-122.0,-26.0,3.0,13.0
3120,49.0,5.0,-132.0,-24.0,3.0,14.0
3160,63.0,-8.0,-137.0,-24.0,1.0,15.0
3200,64.0,-8.0,-126.0,-23.0,0.0,14.0
3240,57.0,-24.0,-134.0,-22.0,-4.0,15.0
3280,54.0,-20.0,-139.0,-22.0,-6.0,12.0
3320,58.0,-15.0,-146.0,-22.0,-9.0,11.0
3360,60.0,-23.0,-146.0,-20.0,-10.0,8.0
3400,64.0,-20.0,-143.0,-18.0,-11.0,6.0
3440,68.0,0.0,-140.0,-19.0,-13.0,4.0
3480,60.0,2.0,-135.0,-15.0,-13.0,3.0
3520,36.0,-26.0,-120.0,-15.0,-13.0,3.0
3560,6.0,-99.0,-70.0,-13.0,-13.0,2.0
3600,-36.0,-114.0,20.0,-10.0,-14.0,2.0
3640,-84.0,-98.0,79.0,-10.0,-15.0,0.0
3680,-107.0,-81.0,52.0,-10.0,-14.0,-3.0
3720,-77.0,-74.0,-73.0,-9.0,-13.0,-4.0
3760,-29.0,-76.0,-168.0,-8.0,-13.0,-9.0
3800,-10.0,-81.0,-118.0,-3.0,-16.0,-15.0
3840,-26.0,-46.0,1.0,4.0,-21.0,-16.0
3880,-42.0,-37.0,84.0,9.0,-27.0,-18.0
3920,-45.0,-14.0,103.0,11.0,-33.0,-16.0
3960,-32.0,0.0,91.0,7.0,-37.0,-16.0
4000,-9.0,5.0,137.0,4.0,-35.0,-18.0
4040,4.0,-18.0,186.0,3.0,-36.0,-23.0
4080,-3.0,-45.0,219.0,7.0,-33.0,-22.0
4120,-30.0,-40.0,253.0,9.0,-29.0,-22.0
4160,-71.0,-45.0,276.0,9.0,-29.0,-24.0
4200,-122.0,-63.0,318.0,12.0,-30.0,-25.0
4240,-173.0,-107.0,388.0,16.0,-32.0,-30.0
4280,-213.0,-140.0,462.0,19.0,-32.0,-29.0
4320,-224.0,-140.0,519.0,22.0,-35.0,-27.0
4360,-208.0,-110.0,520.0,25.0,-40.0,-24.0
4400,-172.0,-91.0,479.0,27.0,-43.0,-29.0
4440,-127.0,-82.0,438.0,29.0,-44.0,-35.0
4480,-88.0,-64.0,418.0,32.0,-42.0,-36.0
4520,-57.0,-54.0,403.0,35.0,-45.0,-36.0
4560,-35.0,-54.0,392.0,39.0,-48.0,-38.0
4600,-19.0,-42.0,370.0,42.0,-51.0,-38.0
4640,-6.0,3.0,364.0,44.0,-54.0,-39.0
4680,-6.0,74.0,348.0,45.0,-54.0,-35.0
4720,-1.0,70.0,347.0,45.0,-53.0,-31.0
4760,30.0,45.0,347.0,52.0,-50.0,-31.0
4800,59.0,42.0,330.0,53.0,-47.0,-27.0
4840,57.0,57.0,300.0,58.0,-46.0,-25.0
4880,48.0,1.0,228.0,59.0,-47.0,-20.0
4920,40.0,0.0,168.0,60.0,-46.0,-17.0
4960,22.0,72.0,143.0,59.0,-47.0,-17.0
5000,6.0,103.0,140.0,63.0,-45.0,-17.0
5040,25.0,108.0,139.0,67.0,-45.0,-12.0
5080,82.0,148.0,130.0,67.0,-49.0,-7.0
5120,136.0,195.0,100.0,66.0,-50.0,-1.0
5160,180.0,180.0,50.0,65.0,-52.0,3.0
5200,206.0,141.0,-27.0,66.0,-51.0,12.0
5240,213.0,121.0,-82.0,69.0,-48.0,21.0
5280,196.0,101.0,-86.0,70.0,-48.0,33.0
5320,168.0,46.0,-97.0,70.0,-47.0,47.0
5360,160.0,21.0,-130.0,67.0,-44.0,58.0
5400,162.0,47.0,-170.0,64.0,-41.0,67.0
5440,158.0,75.0,-192.0,61.0,-34.0,76.0
5480,150.0,68.0,-198.0,57.0,-26.0,79.0
5520,156.0,66.0,-229.0,54.0,-20.0,84.0
5560,161.0,94.0,-267.0,53.0,-16.0,82.0
5600,165.0,117.0,-311.0,53.0,-14.0,78.0
5640,168.0,125.0,-349.0,52.0,-14.0,71.0
5680,174.0,145.0,-372.0,49.0,-14.0,65.0
5720,163.0,204.0,-385.0,48.0,-14.0,61.0
5760,145.0,234.0,-395.0,48.0,-15.0,59.0
5800,141.0,213.0,-408.0,43.0,-16.0,59.0
5840,156.0,184.0,-432.0,36.0,-15.0,60.0
5880,161.0,188.0,-438.0,29.0,-11.0,62.0
5920,145.0,149.0,-448.0,26.0,-7.0,67.0
5960,131.0,84.0,-437.0,19.0,-2.0,76.0
6000,106.0,64.0,-420.0,17.0,4.0,84.0
6040,56.0,65.0,-391.0,11.0,8.0,88.0
6080,13.0,35.0,-367.0,8.0,14.0,92.0
6120,-17.0,26.0,-334.0,3.0,19.0,91.0
6160,-36.0,83.0,-285.0,1.0,22.0,90.0
6200,-50.0,96.0,-225.0,-1.0,25.0,84.0
6240,-49.0,100.0,-188.0,-5.0,26.0,76.0
6280,-34.0,123.0,-166.0,-10.0,26.0,65.0
6320,-27.0,117.0,-138.0,-15.0,25.0,53.0
6360,-34.0,81.0,-107.0,-15.0,25.0,43.0
6400,-33.0,34.0,-77.0,-20.0,25.0,30.0
6440,-21.0,16.0,-47.0,-23.0,27.0,23.0
6480,-16.0,-32.0,-25.0,-30.0,27.0,13.0
6520,-29.0,-64.0,-2.0,-32.0,27.0,6.0
6560,-42.0,-99.0,14.0,-35.0,30.0,4.0
6600,-58.0,-104.0,43.0,-37.0,33.0,0.0
6640,-87.0,-99.0,69.0,-40.0,36.0,-2.0
6680,-113.0,-122.0,75.0,-41.0,39.0,-1.0
6720,-127.0,-132.0,72.0,-44.0,39.0,-5.0
6760,-139.0,-124.0,59.0,-46.0,39.0,-8.0
6800,-159.0,-114.0,79.0,-44.0,40.0,-14.0
6840,-176.0,-115.0,105.0,-43.0,40.0,-23.0
6880,-178.0,-79.0,117.0,-44.0,42.0,-31.0
6920,-157.0,-72.0,111.0,-45.0,40.0,-43.0
6960,-120.0,-40.0,110.0,-47.0,39.0,-52.0
7000,-90.0,7.0,103.0,-47.0,38.0,-63.0
7040,-69.0,-4.0,91.0,-47.0,34.0,-71.0
7080,-59.0,-22.0,95.0,-47.0,31.0,-79.0
7120,-68.0,18.0,113.0,-45.0,29.0,-82.0
7160,-77.0,7.0,126.0,-46.0,27.0,-82.0
7200,-74.0,-38.0,115.0,-47.0,25.0,-74.0
7240,-57.0,-52.0,86.0,-47.0,26.0,-65.0
7280,-47.0,-57.0,69.0,-50.0,29.0,-58.0
7320,-51.0,-122.0,63.0,-48.0,32.0,-48.0
7360,-54.0,-146.0,64.0,-49.0,35.0,-38.0
7400,-53.0,-168.0,45.0,-51.0,40.0,-30.0
7440,-50.0,-200.0,20.0,-53.0,40.0,-24.0
7480,-46.0,-214.0,-14.0,-53.0,39.0,-22.0
7520,-38.0,-201.0,-30.0,-53.0,37.0,-28.0
7560,-32.0,-228.0,-25.0,-50.0,35.0,-32.0
7600,-23.0,-227.0,-20.0,-51.0,33.0,-40.0
7640,-15.0,-158.0,-42.0,-49.0,28.0,-50.0
7680,1.0,-98.0,-80.0,-51.0,24.0,-55.0
7720,20.0,-76.0,-119.0,-46.0,19.0,-62.0
7760,44.0,-52.0,-133.0,-45.0,18.0,-63.0
7800,63.0,1.0,-137.0,-43.0,18.0,-58.0
7840,65.0,25.0,-148.0,-45.0,16.0,-50.0
7880,72.0,5.0,-170.0,-46.0,18.0,-44.0
7920,84.0,-2.0,-193.0,-46.0,18.0,-31.0
7960,91.0,8.0,-220.0,-46.0,22.0,-17.0
8000,95.0,-26.0,-243.0,-45.0,25.0,-4.0
8040,101.0,-42.0,-254.0,-46.0,22.0,8.0
8080,106.0,-38.0,-272.0,-46.0,22.0,14.0
8120,103.0,-46.0,-278.0,-46.0,19.0,16.0
8160,93.0,-31.0,-306.0,-45.0,17.0,19.0
8200,87.0,-19.0,-320.0,-45.0,13.0,18.0
8240,89.0,3.0,-311.0,-40.0,8.0,12.0
8280,95.0,22.0,-285.0,-41.0,3.0,8.0
8320,119.0,22.0,-288.0,-39.0,1.0,1.0
8360,142.0,43.0,-301.0,-38.0,-2.0,0.0
8400,155.0,72.0,-321.0,-37.0,-5.0,-3.0
8440,154.0,74.0,-319.0,-34.0,-5.0,-4.0
8480,155.0,68.0,-309.0,-32.0,-7.0,-3.0
8520,142.0,114.0,-296.0,-29.0,-8.0,2.0
8560,126.0,112.0,-285.0,-26.0,-8.0,8.0
8600,120.0,86.0,-286.0,-25.0,-9.0,17.0
8640,120.0,82.0,-274.0,-25.0,-9.0,22.0
8680,113.0,81.0,-249.0,-22.0,-7.0,32.0
8720,102.0,39.0,-244.0,-20.0,-9.0,38.0
8760,93.0,30.0,-235.0,-19.0,-10.0,44.0
8800,84.0,17.0,-245.0,-17.0,-13.0,46.0
8840,79.0,-13.0,-233.0,-15.0,-15.0,46.0
8880,72.0,-35.0,-209.0,-15.0,-18.0,41.0
8920,68.0,-34.0,-190.0,-11.0,-20.0,39.0
8960,63.0,-33.0,-178.0,-6.0,-23.0,30.0
9000,64.0,-40.0,-181.0,-6.0,-27.0,24.0
9040,63.0,-16.0,-190.0,-2.0,-31.0,16.0
9080,65.0,8.0,-191.0,1.0,-34.0,10.0
9120,61.0,12.0,-182.0,7.0,-37.0,6.0
9160,62.0,1.0,-172.0,9.0,-41.0,5.0
9200,54.0,41.0,-164.0,14.0,-43.0,8.0
9240,36.0,82.0,-146.0,18.0,-44.0,9.0
9280,24.0,56.0,-126.0,21.0,-44.0,11.0
9320,21.0,36.0,-94.0,22.0,-43.0,12.0
9360,15.0,46.0,-59.0,24.0,-41.0,13.0
9400,0.0,21.0,-15.0,26.0,-38.0,16.0
9440,-14.0,-25.0,25.0,26.0,-37.0,15.0
9480,-29.0,-23.0,60.0,27.0,-36.0,16.0
9520,-49.0,4.0,89.0,27.0,-37.0,12.0
9560,-65.0,-8.0,112.0,28.0,-39.0,8.0
9600,-75.0,-31.0,154.0,28.0,-42.0,1.0
9640,-80.0,-31.0,173.0,31.0,-44.0,-6.0
9680,-90.0,-36.0,185.0,34.0,-47.0,-13.0
9720,-91.0,-33.0,195.0,36.0,-48.0,-21.0
9760,-89.0,-36.0,192.0,36.0,-49.0,-28.0
9800,-92.0,-35.0,193.0,38.0,-49.0,-35.0
9840,-95.0,-41.0,187.0,40.0,-47.0,-37.0
9880,-94.0,-7.0,171.0,41.0,-48.0,-36.0
9920,-97.0,4.0,155.0,43.0,-48.0,-35.0
9960,-116.0,4.0,160.0,44.0,-47.0,-32.0
10000,-133.0,35.0,154.0,42.0,-47.0,-29.0
10040,-144.0,78.0,149.0,44.0,-44.0,-23.0
10080,-160.0,81.0,156.0,44.0,-43.0,-17.0
10120,-157.0,-10.0,173.0,45.0,-40.0,-15.0
10160,-145.0,51.0,206.0,45.0,-39.0,-10.0
10200,-127.0,147.0,192.0,42.0,-37.0,-6.0
10240,-101.0,54.0,153.0,42.0,-38.0,-1.0
10280,-69.0,-46.0,124.0,43.0,-34.0,1.0
10320,-71.0,-17.0,142.0,43.0,-33.0,3.0
10360,-119.0,-2.0,183.0,42.0,-36.0,3.0
10400,-176.0,-44.0,176.0,43.0,-38.0,6.0
10440,-193.0,-56.0,142.0,42.0,-38.0,9.0
10480,-175.0,-19.0,179.0,41.0,-35.0,8.0
10520,-167.0,-5.0,224.0,38.0,-32.0,4.0
10560,-153.0,-53.0,265.0,40.0,-30.0,1.0
10600,-132.0,-75.0,295.0,40.0,-27.0,1.0
10640,-152.0,-18.0,322.0,40.0,-27.0,2.0
10680,-187.0,-16.0,341.0,37.0,-26.0,3.0
10720,-199.0,-29.0,334.0,34.0,-27.0,-2.0
10760,-181.0,-1.0,324.0,35.0,-26.0,-4.0
10800,-160.0,6.0,353.0,37.0,-24.0,-5.0
10840,-147.0,10.0,366.0,40.0,-20.0,1.0
10880,-133.0,31.0,334.0,40.0,-22.0,4.0
10920,-121.0,42.0,312.0,41.0,-24.0,1.0
10960,-127.0,37.0,288.0,40.0,-22.0,3.0
11000,-125.0,-12.0,259.0,42.0,-22.0,7.0
11040,-92.0,-31.0,221.0,43.0,-23.0,12.0
11080,-58.0,-19.0,155.0,42.0,-25.0,18.0
11120,-42.0,-11.0,117.0,44.0,-27.0,19.0
11160,-30.0,-41.0,83.0,43.0,-26.0,21.0
11200,-17.0,-1.0,51.0,44.0,-26.0,21.0
11240,-1.0,21.0,28.0,45.0,-22.0,20.0
11280,17.0,-30.0,29.0,46.0,-21.0,15.0
11320,39.0,-44.0,25.0,48.0,-19.0,9.0
11360,58.0,-37.0,3.0,50.0,-19.0,5.0
11400,57.0,-25.0,-21.0,47.0,-19.0,-1.0
11440,40.0,-17.0,-57.0,46.0,-20.0,-11.0
11480,32.0,2.0,-79.0,48.0,-19.0,-16.0
11520,35.0,17.0,-80.0,47.0,-17.0,-20.0
11560,34.0,55.0,-83.0,48.0,-15.0,-23.0
11600,47.0,67.0,-86.0,46.0,-16.0,-23.0
11640,83.0,66.0,-91.0,44.0,-15.0,-24.0
11680,103.0,102.0,-94.0,41.0,-14.0,-22.0
11720,96.0,103.0,-81.0,38.0,-10.0,-19.0
11760,90.0,53.0,-71.0,39.0,-9.0,-14.0
11800,96.0,61.0,-68.0,36.0,-9.0,-9.0
11840,94.0,73.0,-66.0,33.0,-7.0,-4.0
11880,87.0,36.0,-70.0,30.0,-5.0,2.0
11920,86.0,35.0,-80.0,27.0,-4.0,7.0
11960,87.0,51.0,-69.0,28.0,0.0,10.0
12000,75.0,26.0,-28.0,24.0,3.0,11.0
12040,56.0,4.0,-2.0,23.0,5.0,11.0
12080,50.0,12.0,-3.0,20.0,7.0,10.0
12120,52.0,37.0,-17.0,18.0,9.0,10.0
12160,50.0,33.0,-24.0,14.0,9.0,7.0
12200,56.0,38.0,-25.0,11.0,8.0,3.0
12240,62.0,60.0,-26.0,10.0,12.0,5.0
12280,66.0,98.0,-37.0,9.0,12.0,5.0
12320,72.0,107.0,-27.0,6.0,13.0,7.0
12360,69.0,96.0,-11.0,3.0,14.0,10.0
12400,75.0,86.0,5.0,-1.0,17.0,15.0
12440,83.0,93.0,35.0,-1.0,20.0,19.0
12480,76.0,55.0,63.0,-3.0,23.0,25.0
12520,51.0,11.0,110.0,-7.0,26.0,31.0
12560,28.0,-9.0,133.0,-11.0,26.0,36.0
12600,3.0,-1.0,141.0,-13.0,28.0,39.0
12640,-26.0,-12.0,163.0,-15.0,29.0,41.0
12680,-43.0,-31.0,193.0,-16.0,32.0,41.0
12720,-47.0,-12.0,240.0,-17.0,32.0,41.0
12760,-48.0,14.0,271.0,-19.0,33.0,38.0
12800,-44.0,25.0,296.0,-18.0,31.0,33.0
12840,-42.0,44.0,320.0,-21.0,30.0,25.0
12880,-40.0,57.0,344.0,-20.0,32.0,19.0
12920,-29.0,50.0,356.0,-19.0,30.0,18.0
12960,-23.0,49.0,357.0,-19.0,28.0,14.0
13000,-24.0,63.0,348.0,-19.0,27.0,11.0
13040,-31.0,30.0,345.0,-20.0,26.0,13.0
13080,-35.0,34.0,333.0,-22.0,26.0,16.0
13120,-36.0,21.0,309.0,-21.0,26.0,20.0
13160,-36.0,-15.0,313.0,-21.0,28.0,21.0
13200,-41.0,-45.0,312.0,-21.0,28.0,25.0
13240,-51.0,-32.0,300.0,-21.0,30.0,29.0
13280,-55.0,-54.0,257.0,-21.0,30.0,29.0
13320,-58.0,-61.0,229.0,-19.0,31.0,30.0
13360,-64.0,-27.0,210.0,-17.0,32.0,24.0
13400,-61.0,-43.0,195.0,-15.0,29.0,21.0
13440,-50.0,-37.0,181.0,-12.0,28.0,13.0
13480,-30.0,-14.0,158.0,-9.0,24.0,5.0
13520,-18.0,-16.0,159.0,-8.0,20.0,-4.0
13560,-21.0,-26.0,169.0,-8.0,18.0,-12.0
13600,-25.0,-42.0,174.0,-8.0,18.0,-18.0
13640,-28.0,-25.0,185.0,-8.0,16.0,-23.0
13680,-36.0,-14.0,174.0,-6.0,15.0,-25.0
13720,-30.0,-48.0,149.0,-7.0,14.0,-23.0
13760,-15.0,-75.0,130.0,-9.0,14.0,-23.0
13800,-4.0,-46.0,113.0,-9.0,14.0,-22.0
13840,-2.0,-52.0,121.0,-5.0,14.0,-19.0
13880,4.0,-83.0,111.0,-5.0,13.0,-14.0
13920,20.0,-69.0,85.0,-4.0,14.0,-12.0
13960,34.0,-51.0,76.0,-5.0,11.0,-10.0
14000,42.0,-60.0,57.0,-4.0,11.0,-12.0
14040,59.0,-52.0,18.0,-5.0,11.0,-14.0
14080,81.0,-47.0,-15.0,-3.0,9.0,-16.0
14120,90.0,-47.0,-48.0,-3.0,10.0,-22.0
14160,87.0,-42.0,-78.0,-4.0,8.0,-28.0
14200,98.0,-51.0,-107.0,-3.0,6.0,-33.0
14240,107.0,-50.0,-132.0,-1.0,3.0,-39.0
14280,108.0,-51.0,-153.0,2.0,2.0,-45.0
14320,118.0,-37.0,-160.0,2.0,1.0,-47.0
14360,124.0,0.0,-157.0,2.0,-1.0,-45.0
14400,121.0,14.0,-146.0,4.0,-2.0,-44.0
14440,134.0,-11.0,-147.0,4.0,-1.0,-41.0
14480,153.0,26.0,-156.0,2.0,-2.0,-39.0
14520,159.0,81.0,-170.0,2.0,-2.0,-31.0
14560,157.0,31.0,-155.0,-1.0,0.0,-28.0
14600,164.0,-38.0,-130.0,0.0,-1.0,-23.0
14640,174.0,-12.0,-109.0,-2.0,-3.0,-21.0
14680,170.0,13.0,-99.0,-3.0,-2.0,-18.0
14720,154.0,-26.0,-90.0,-4.0,-2.0,-17.0
14760,161.0,-76.0,-67.0,-2.0,-3.0,-16.0
14800,178.0,-50.0,-33.0,-1.0,-3.0,-17.0
14840,179.0,-21.0,-12.0,1.0,-5.0,-18.0
14880,179.0,-51.0,3.0,2.0,-7.0,-19.0
14920,191.0,-48.0,4.0,1.0,-8.0,-20.0
14960,191.0,4.0,11.0,3.0,-10.0,-20.0
15000,187.0,8.0,24.0,6.0,-12.0,-20.0
15040,180.0,-3.0,43.0,7.0,-14.0,-22.0
15080,183.0,20.0,43.0,8.0,-15.0,-20.0
15120,186.0,53.0,45.0,7.0,-14.0,-17.0
15160,182.0,61.0,31.0,11.0,-16.0,-13.0
15200,183.0,58.0,7.0,11.0,-16.0,-8.0
15240,195.0,71.0,-7.0,13.0,-16.0,-4.0
15280,199.0,70.0,-15.0,18.0,-18.0,0.0
15320,197.0,41.0,-13.0,19.0,-16.0,5.0
15360,197.0,33.0,-26.0,19.0,-16.0,10.0
15400,198.0,44.0,-46.0,19.0,-18.0,14.0
15440,197.0,58.0,-59.0,21.0,-19.0,14.0
15480,199.0,50.0,-72.0,20.0,-18.0,14.0
15520,210.0,42.0,-78.0,20.0,-17.0,16.0
15560,213.0,47.0,-78.0,21.0,-17.0,16.0
15600,212.0,54.0,-82.0,22.0,-17.0,16.0
15640,204.0,63.0,-89.0,25.0,-18.0,16.0
15680,194.0,49.0,-92.0,26.0,-17.0,19.0
15720,184.0,47.0,-81.0,26.0,-18.0,19.0
15760,174.0,36.0,-86.0,29.0,-18.0,21.0
15800,168.0,33.0,-91.0,30.0,-20.0,22.0
15840,154.0,3.0,-98.0,30.0,-19.0,24.0
15880,140.0,-6.0,-87.0,30.0,-17.0,27.0
15920,131.0,7.0,-98.0,30.0,-15.0,30.0
15960,121.0,21.0,-124.0,29.0,-14.0,31.0
16000,116.0,18.0,-147.0,28.0,-12.0,34.0
16040,118.0,21.0,-138.0,26.0,-9.0,37.0
16080,115.0,40.0,-133.0,25.0,-9.0,40.0
16120,104.0,58.0,-150.0,23.0,-7.0,38.0
16160,96.0,58.0,-175.0,23.0,-5.0,41.0
16200,87.0,76.0,-194.0,21.0,-4.0,40.0
16240,76.0,79.0,-213.0,22.0,-2.0,40.0
16280,82.0,62.0,-235.0,20.0,-1.0,39.0
16320,90.0,56.0,-252.0,20.0,1.0,36.0
16360,94.0,50.0,-274.0,18.0,2.0,34.0
16400,94.0,43.0,-291.0,17.0,5.0,32.0
16440,90.0,29.0,-304.0,16.0,4.0,32.0
16480,93.0,2.0,-324.0,15.0,5.0,28.0
16520,93.0,2.0,-326.0,12.0,6.0,26.0
16560,77.0,5.0,-334.0,12.0,7.0,24.0
16600,64.0,-14.0,-339.0,9.0,8.0,23.0
16640,61.0,-34.0,-345.0,8.0,12.0,17.0
16680,58.0,-15.0,-341.0,5.0,13.0,17.0
16720,46.0,-4.0,-333.0,5.0,14.0,15.0
16760,39.0,-27.0,-335.0,4.0,16.0,12.0
16800,38.0,-11.0,-324.0,2.0,17.0,10.0
16840,36.0,4.0,-316.0,-1.0,19.0,9.0
16880,33.0,-5.0,-300.0,-2.0,21.0,8.0
16920,38.0,-10.0,-295.0,-2.0,22.0,6.0
16960,48.0,4.0,-296.0,-5.0,20.0,5.0
17000,47.0,10.0,-280.0,-8.0,23.0,5.0
17040,46.0,-6.0,-262.0,-8.0,23.0,3.0
17080,53.0,-15.0,-246.0,-9.0,25.0,2.0
17120,63.0,-10.0,-237.0,-11.0,25.0,1.0
17160,61.0,-17.0,-221.0,-10.0,28.0,-3.0
17200,60.0,-36.0,-210.0,-13.0,26.0,-5.0
17240,63.0,-37.0,-203.0,-13.0,27.0,-5.0
17280,63.0,-46.0,-192.0,-12.0,27.0,-9.0
17320,62.0,-69.0,-186.0,-12.0,28.0,-12.0
17360,62.0,-75.0,-176.0,-14.0,29.0,-14.0
17400,68.0,-71.0,-181.0,-14.0,27.0,-16.0
17440,77.0,-89.0,-181.0,-16.0,30.0,-18.0
17480,85.0,-86.0,-182.0,-15.0,31.0,-19.0
17520,83.0,-68.0,-179.0,-14.0,29.0,-22.0
17560,83.0,-65.0,-168.0,-16.0,30.0,-23.0
17600,78.0,-64.0,-151.0,-16.0,31.0,-24.0
17640,74.0,-49.0,-133.0,-15.0,28.0,-25.0
17680,80.0,-48.0,-117.0,-15.0,28.0,-27.0
17720,84.0,-35.0,-106.0,-15.0,27.0,-26.0
17760,81.0,-28.0,-102.0,-14.0,27.0,-26.0
17800,75.0,-21.0,-87.0,-14.0,28.0,-24.0
17840,72.0,-45.0,-76.0,-13.0,30.0,-20.0
17880,73.0,-42.0,-55.0,-15.0,28.0,-18.0
17920,68.0,-41.0,-42.0,-15.0,30.0,-17.0
17960,57.0,-60.0,-23.0,-16.0,29.0,-14.0
18000,45.0,-68.0,-22.0,-17.0,28.0,-12.0
18040,42.0,-82.0,-14.0,-17.0,28.0,-12.0
18080,34.0,-71.0,-4.0,-17.0,28.0,-12.0
18120,23.0,-79.0,-3.0,-19.0,26.0,-11.0
18160,17.0,-79.0,1.0,-18.0,25.0,-12.0
18200,16.0,-70.0,18.0,-19.0,23.0,-13.0
18240,9.0,-56.0,19.0,-19.0,24.0,-14.0
18280,-2.0,-61.0,24.0,-19.0,24.0,-15.0
18320,-19.0,-62.0,35.0,-16.0,22.0,-13.0
18360,-43.0,-72.0,46.0,-18.0,21.0,-14.0
18400,-66.0,-72.0,57.0,-19.0,19.0,-11.0
18440,-84.0,-81.0,51.0,-19.0,19.0,-10.0
18480,-89.0,-104.0,31.0,-22.0,20.0,-9.0
18520,-91.0,-117.0,22.0,-20.0,22.0,-9.0
18560,-106.0,-125.0,20.0,-20.0,20.0,-8.0
