Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,78.0,9.0,-297.0,-48.0,73.0,-5.0
2440,61.0,32.0,-317.0,-47.0,72.0,-10.0
2480,55.0,35.0,-334.0,-49.0,73.0,-12.0
2520,61.0,50.0,-336.0,-49.0,73.0,-14.0
2560,68.0,62.0,-340.0,-49.0,73.0,-15.0
2600,78.0,47.0,-347.0,-49.0,75.0,-18.0
2640,87.0,16.0,-354.0,-50.0,77.0,-19.0
2680,93.0,14.0,-363.0,-53.0,79.0,-20.0
2720,86.0,11.0,-384.0,-54.0,80.0,-19.0
2760,72.0,-36.0,-402.0,-53.0,80.0,-23.0
2800,65.0,-52.0,-411.0,-53.0,80.0,-23.0
2840,65.0,-42.0,-428.0,-54.0,79.0,-24.0
2880,67.0,-63.0,-441.0,-54.0,79.0,-24.0
2920,70.0,-90.0,-452.0,-53.0,78.0,-25.0
2960,80.0,-98.0,-461.0,-54.0,78.0,-25.0
3000,83.0,-91.0,-462.0,-52.0,78.0,-26.0
3040,77.0,-121.0,-471.0,-51.0,76.0,-26.0
3080,68.0,-137.0,-474.0,-52.0,76.0,-28.0
3120,53.0,-135.0,-473.0,-51.0,75.0,-28.0
3160,29.0,-126.0,-471.0,-54.0,73.0,-27.0
3200,7.0,-123.0,-483.0,-53.0,71.0,-27.0
3240,-9.0,-117.0,-489.0,-53.0,69.0,-26.0
3280,-16.0,-109.0,-475.0,-54.0,68.0,-25.0
3320,-19.0,-80.0,-460.0,-52.0,67.0,-23.0
3360,-19.0,-56.0,-460.0,-53.0,66.0,-21.0
3400,-11.0,-76.0,-458.0,-51.0,65.0,-15.0
3440,-3.0,-64.0,-446.0,-49.0,62.0,-13.0
3480,-3.0,-47.0,-442.0,-49.0,61.0,-9.0
3520,-8.0,-76.0,-428.0,-49.0,57.0,-7.0
3560,-5.0,-107.0,-434.0,-46.0,54.0,-2.0
3600,2.0,-102.0,-421.0,-46.0,53.0,-3.0
3640,10.0,-93.0,-411.0,-47.0,50.0,-2.0
3680,23.0,-136.0,-406.0,-48.0,47.0,-2.0
3720,38.0,-139.0,-402.0,-46.0,45.0,-3.0
3760,42.0,-124.0,-383.0,-47.0,45.0,-4.0
3800,30.0,-105.0,-359.0,-45.0,41.0,-9.0
3840,16.0,-117.0,-342.0,-46.0,36.0,-11.0
3880,11.0,-86.0,-333.0,-45.0,34.0,-15.0
3920,3.0,-50.0,-317.0,-44.0,31.0,-18.0
3960,-1.0,-45.0,-289.0,-42.0,26.0,-23.0
4000,6.0,-49.0,-275.0,-41.0,23.0,-23.0
4040,18.0,-31.0,-260.0,-39.0,21.0,-24.0
4080,19.0,-14.0,-245.0,-39.0,20.0,-24.0
4120,20.0,-27.0,-219.0,-38.0,17.0,-24.0
4160,31.0,-39.0,-216.0,-38.0,14.0,-20.0
4200,43.0,-33.0,-207.0,-35.0,10.0,-15.0
4240,39.0,-34.0,-187.0,-36.0,6.0,-11.0
4280,33.0,-54.0,-162.0,-34.0,4.0,-8.0
4320,26.0,-60.0,-144.0,-33.0,1.0,-2.0
4360,27.0,-53.0,-121.0,-33.0,-3.0,-2.0
4400,23.0,-60.0,-116.0,-31.0,-6.0,2.0
4440,36.0,-75.0,-110.0,-28.0,-9.0,0.0
4480,55.0,-81.0,-105.0,-31.0,-10.0,-1.0
4520,62.0,-58.0,-88.0,-27.0,-14.0,-4.0
4560,56.0,-50.0,-80.0,-25.0,-16.0,-7.0
4600,51.0,-31.0,-81.0,-25.0,-19.0,-12.0
4640,54.0,-6.0,-87.0,-23.0,-21.0,-16.0
4680,68.0,8.0,-70.0,-23.0,-24.0,-20.0
4720,83.0,22.0,-52.0,-20.0,-27.0,-24.0
4760,96.0,25.0,-52.0,-18.0,-30.0,-28.0
4800,105.0,18.0,-54.0,-17.0,-33.0,-30.0
4840,109.0,29.0,-45.0,-16.0,-36.0,-29.0
4880,100.0,54.0,-32.0,-15.0,-37.0,-27.0
4920,80.0,41.0,-34.0,-13.0,-40.0,-24.0
4960,77.0,27.0,-39.0,-12.0,-40.0,-21.0
5000,70.0,66.0,-44.0,-11.0,-41.0,-16.0
5040,54.0,89.0,-43.0,-10.0,-41.0,-12.0
5080,43.0,57.0,-35.0,-9.0,-40.0,-8.0
5120,45.0,56.0,-14.0,-7.0,-41.0,-6.0
5160,33.0,130.0,-7.0,-7.0,-40.0,-5.0
5200,30.0,77.0,-29.0,-6.0,-40.0,-8.0
5240,43.0,41.0,-44.0,-5.0,-43.0,-8.0
5280,50.0,81.0,-32.0,-6.0,-45.0,-10.0
5320,26.0,104.0,-13.0,-5.0,-47.0,-12.0
5360,6.0,73.0,-32.0,-4.0,-49.0,-11.0
5400,12.0,72.0,-81.0,-4.0,-50.0,-8.0
5440,30.0,126.0,-78.0,-3.0,-51.0,-9.0
5480,40.0,119.0,-59.0,-1.0,-51.0,-5.0
5520,56.0,48.0,-63.0,0.0,-50.0,0.0
5560,77.0,79.0,-89.0,1.0,-50.0,4.0
5600,69.0,109.0,-103.0,0.0,-48.0,10.0
5640,38.0,82.0,-86.0,-2.0,-47.0,16.0
5680,26.0,45.0,-103.0,-3.0,-44.0,19.0
5720,34.0,95.0,-119.0,-4.0,-42.0,25.0
5760,32.0,108.0,-118.0,-4.0,-40.0,28.0
5800,23.0,74.0,-90.0,-4.0,-38.0,32.0
5840,29.0,49.0,-90.0,-4.0,-36.0,33.0
5880,33.0,91.0,-91.0,-4.0,-36.0,32.0
5920,13.0,99.0,-87.0,-4.0,-35.0,33.0
5960,-3.0,48.0,-83.0,-6.0,-32.0,29.0
6000,2.0,30.0,-81.0,-6.0,-32.0,28.0
6040,1.0,70.0,-84.0,-6.0,-31.0,24.0
6080,-13.0,74.0,-81.0,-7.0,-30.0,22.0
6120,-19.0,49.0,-90.0,-7.0,-28.0,21.0
6160,-8.0,54.0,-100.0,-9.0,-28.0,21.0
6200,-11.0,93.0,-100.0,-10.0,-25.0,21.0
6240,-20.0,70.0,-96.0,-9.0,-21.0,25.0
6280,-14.0,49.0,-99.0,-10.0,-20.0,26.0
6320,-3.0,45.0,-90.0,-8.0,-16.0,30.0
6360,-7.0,44.0,-60.0,-10.0,-14.0,33.0
6400,-21.0,21.0,-35.0,-12.0,-11.0,35.0
6440,-37.0,22.0,-25.0,-12.0,-8.0,34.0
6480,-51.0,24.0,-14.0,-13.0,-3.0,34.0
6520,-56.0,5.0,2.0,-13.0,-2.0,32.0
6560,-62.0,24.0,26.0,-17.0,2.0,32.0
6600,-62.0,35.0,32.0,-15.0,5.0,28.0
6640,-68.0,35.0,41.0,-17.0,8.0,24.0
6680,-79.0,51.0,52.0,-15.0,9.0,19.0
6720,-93.0,70.0,75.0,-13.0,9.0,14.0
6760,-103.0,74.0,90.0,-15.0,12.0,11.0
6800,-114.0,65.0,101.0,-14.0,12.0,9.0
6840,-117.0,59.0,107.0,-16.0,13.0,5.0
6880,-118.0,45.0,106.0,-15.0,15.0,4.0
6920,-116.0,41.0,104.0,-17.0,19.0,4.0
6960,-111.0,-5.0,104.0,-17.0,20.0,6.0
7000,-112.0,-37.0,122.0,-18.0,26.0,7.0
7040,-112.0,-62.0,136.0,-17.0,29.0,8.0
7080,-117.0,-90.0,134.0,-16.0,32.0,9.0
7120,-129.0,-128.0,141.0,-16.0,32.0,7.0
7160,-151.0,-142.0,169.0,-14.0,35.0,6.0
7200,-176.0,-152.0,188.0,-13.0,37.0,5.0
7240,-200.0,-134.0,193.0,-12.0,37.0,3.0
7280,-211.0,-123.0,190.0,-9.0,39.0,-3.0
7320,-204.0,-103.0,188.0,-11.0,38.0,-8.0
7360,-191.0,-93.0,187.0,-10.0,39.0,-13.0
7400,-182.0,-77.0,196.0,-8.0,40.0,-20.0
7440,-181.0,-58.0,210.0,-5.0,38.0,-24.0
7480,-189.0,-41.0,219.0,-4.0,38.0,-30.0
7520,-206.0,-42.0,222.0,-5.0,40.0,-35.0
7560,-214.0,-44.0,235.0,-5.0,39.0,-38.0
7600,-213.0,-28.0,248.0,-3.0,39.0,-38.0
7640,-211.0,-38.0,252.0,-3.0,39.0,-39.0
7680,-208.0,-67.0,262.0,-1.0,41.0,-40.0
7720,-212.0,-86.0,272.0,0.0,43.0,-38.0
7760,-224.0,-86.0,284.0,0.0,43.0,-36.0
7800,-246.0,-112.0,289.0,3.0,42.0,-34.0
7840,-261.0,-132.0,289.0,2.0,41.0,-35.0
7880,-269.0,-130.0,282.0,3.0,40.0,-37.0
7920,-269.0,-107.0,289.0,4.0,39.0,-38.0
7960,-260.0,-105.0,281.0,5.0,37.0,-39.0
8000,-244.0,-86.0,275.0,7.0,34.0,-42.0
8040,-216.0,-70.0,278.0,9.0,34.0,-46.0
8080,-188.0,-62.0,270.0,10.0,31.0,-49.0
8120,-167.0,-45.0,274.0,13.0,30.0,-53.0
8160,-151.0,-53.0,275.0,17.0,27.0,-57.0
8200,-142.0,-65.0,276.0,18.0,27.0,-57.0
8240,-146.0,-37.0,293.0,20.0,24.0,-56.0
8280,-158.0,-22.0,292.0,21.0,23.0,-56.0
8320,-163.0,-41.0,290.0,23.0,23.0,-51.0
8360,-163.0,-25.0,291.0,26.0,21.0,-48.0
8400,-162.0,-5.0,290.0,27.0,21.0,-42.0
8440,-160.0,-9.0,293.0,27.0,20.0,-38.0
8480,-147.0,-15.0,280.0,30.0,19.0,-30.0
8520,-137.0,-12.0,269.0,32.0,18.0,-26.0
8560,-137.0,13.0,255.0,33.0,14.0,-20.0
8600,-142.0,29.0,255.0,34.0,10.0,-15.0
8640,-130.0,19.0,242.0,37.0,8.0,-14.0
8680,-112.0,33.0,236.0,39.0,4.0,-9.0
8720,-98.0,64.0,224.0,40.0,-1.0,-6.0
8760,-83.0,54.0,220.0,41.0,-2.0,-4.0
8800,-64.0,31.0,201.0,42.0,-5.0,1.0
8840,-46.0,22.0,208.0,45.0,-7.0,5.0
8880,-39.0,20.0,217.0,47.0,-8.0,7.0
8920,-36.0,-7.0,222.0,46.0,-8.0,13.0
8960,-29.0,-18.0,220.0,49.0,-8.0,16.0
9000,-26.0,0.0,213.0,49.0,-11.0,19.0
9040,-27.0,-6.0,222.0,51.0,-12.0,24.0
9080,-26.0,-17.0,230.0,51.0,-13.0,26.0
9120,-20.0,-4.0,228.0,51.0,-15.0,27.0
9160,-17.0,13.0,219.0,54.0,-15.0,28.0
9200,-15.0,-15.0,226.0,55.0,-18.0,26.0
9240,-15.0,2.0,221.0,55.0,-21.0,26.0
9280,-21.0,27.0,222.0,56.0,-23.0,24.0
9320,-37.0,45.0,228.0,56.0,-26.0,21.0
9360,-53.0,44.0,227.0,58.0,-29.0,19.0
9400,-55.0,46.0,228.0,58.0,-31.0,18.0
9440,-63.0,84.0,241.0,55.0,-33.0,16.0
9480,-77.0,83.0,242.0,56.0,-35.0,17.0
9520,-83.0,74.0,245.0,56.0,-37.0,17.0
9560,-85.0,90.0,265.0,55.0,-36.0,17.0
9600,-85.0,92.0,280.0,56.0,-38.0,17.0
9640,-77.0,61.0,285.0,57.0,-38.0,18.0
9680,-69.0,71.0,289.0,58.0,-40.0,19.0
9720,-80.0,101.0,309.0,57.0,-40.0,19.0
9760,-96.0,80.0,324.0,57.0,-40.0,21.0
9800,-97.0,78.0,334.0,56.0,-42.0,22.0
9840,-82.0,100.0,316.0,56.0,-44.0,21.0
9880,-78.0,105.0,314.0,55.0,-44.0,18.0
9920,-84.0,81.0,331.0,53.0,-44.0,15.0
9960,-90.0,62.0,340.0,53.0,-45.0,13.0
10000,-24.0,-13.0,100.0,3.0,6.0,26.0
10040,-7.0,14.0,82.0,4.0,9.0,23.0
10080,5.0,51.0,67.0,5.0,9.0,19.0
10120,19.0,43.0,47.0,8.0,7.0,15.0
10160,35.0,10.0,7.0,12.0,7.0,10.0
10200,45.0,38.0,0.0,12.0,6.0,5.0
10240,49.0,47.0,-14.0,14.0,6.0,0.0
10280,53.0,41.0,-37.0,15.0,6.0,-7.0
10320,74.0,44.0,-79.0,15.0,9.0,-12.0
10360,107.0,11.0,-111.0,16.0,10.0,-16.0
10400,130.0,9.0,-132.0,18.0,13.0,-19.0
10440,125.0,37.0,-146.0,18.0,12.0,-24.0
10480,111.0,10.0,-166.0,17.0,12.0,-27.0
10520,94.0,-21.0,-170.0,19.0,11.0,-29.0
10560,79.0,-5.0,-164.0,19.0,12.0,-31.0
10600,85.0,-21.0,-169.0,18.0,13.0,-30.0
10640,99.0,-55.0,-178.0,19.0,10.0,-34.0
10680,96.0,-18.0,-182.0,17.0,12.0,-37.0
10720,78.0,2.0,-184.0,16.0,14.0,-38.0
10760,66.0,-19.0,-188.0,13.0,18.0,-39.0
10800,57.0,19.0,-194.0,13.0,20.0,-40.0
10840,56.0,20.0,-194.0,14.0,22.0,-44.0
10880,65.0,-1.0,-177.0,12.0,22.0,-43.0
10920,66.0,27.0,-171.0,9.0,22.0,-44.0
10960,63.0,26.0,-180.0,9.0,24.0,-41.0
11000,51.0,18.0,-170.0,6.0,24.0,-41.0
11040,35.0,33.0,-162.0,5.0,27.0,-40.0
11080,31.0,8.0,-171.0,4.0,29.0,-35.0
11120,32.0,-54.0,-188.0,1.0,30.0,-31.0
11160,31.0,-96.0,-201.0,1.0,32.0,-24.0
11200,8.0,-106.0,-215.0,-3.0,34.0,-19.0
11240,-31.0,-93.0,-224.0,-4.0,34.0,-13.0
11280,-74.0,-70.0,-232.0,-6.0,36.0,-8.0
11320,-71.0,-120.0,-244.0,-8.0,37.0,-7.0
11360,-37.0,-99.0,-245.0,-6.0,37.0,-4.0
11400,-5.0,-32.0,-248.0,-9.0,37.0,-5.0
11440,27.0,-51.0,-270.0,-10.0,34.0,-6.0
11480,54.0,-70.0,-286.0,-12.0,35.0,-5.0
11520,73.0,-35.0,-299.0,-12.0,34.0,-3.0
11560,91.0,0.0,-312.0,-13.0,31.0,-4.0
11600,109.0,-31.0,-324.0,-14.0,30.0,-2.0
11640,136.0,-57.0,-329.0,-15.0,33.0,2.0
11680,161.0,-82.0,-323.0,-14.0,33.0,6.0
11720,168.0,-79.0,-313.0,-15.0,33.0,11.0
11760,139.0,-56.0,-312.0,-16.0,34.0,16.0
11800,106.0,-80.0,-320.0,-19.0,34.0,21.0
11840,87.0,-113.0,-310.0,-19.0,38.0,24.0
11880,86.0,-96.0,-286.0,-19.0,38.0,28.0
11920,89.0,-82.0,-287.0,-19.0,37.0,28.0
11960,96.0,-107.0,-274.0,-21.0,38.0,27.0
12000,89.0,-62.0,-258.0,-20.0,37.0,23.0
12040,72.0,-32.0,-229.0,-22.0,36.0,18.0
12080,45.0,-11.0,-184.0,-21.0,33.0,14.0
12120,28.0,11.0,-169.0,-22.0,28.0,9.0
12160,19.0,43.0,-166.0,-23.0,26.0,3.0
12200,26.0,56.0,-143.0,-22.0,25.0,1.0
12240,26.0,75.0,-125.0,-26.0,24.0,2.0
12280,30.0,99.0,-124.0,-28.0,21.0,3.0
12320,35.0,99.0,-108.0,-26.0,22.0,4.0
12360,38.0,108.0,-85.0,-26.0,25.0,9.0
12400,52.0,88.0,-67.0,-25.0,26.0,11.0
12440,78.0,29.0,-45.0,-27.0,25.0,17.0
12480,100.0,26.0,-13.0,-27.0,26.0,24.0
12520,106.0,24.0,-6.0,-27.0,25.0,29.0
12560,100.0,-7.0,10.0,-27.0,21.0,32.0
12600,98.0,-48.0,22.0,-27.0,20.0,36.0
12640,100.0,-63.0,22.0,-28.0,18.0,37.0
12680,112.0,-84.0,32.0,-27.0,14.0,35.0
12720,124.0,-123.0,32.0,-27.0,12.0,30.0
12760,131.0,-157.0,19.0,-27.0,11.0,25.0
12800,118.0,-168.0,17.0,-27.0,7.0,20.0
12840,95.0,-157.0,25.0,-26.0,5.0,14.0
12880,74.0,-143.0,35.0,-26.0,2.0,5.0
12920,62.0,-139.0,47.0,-22.0,0.0,1.0
12960,51.0,-116.0,60.0,-23.0,0.0,-2.0
13000,49.0,-52.0,76.0,-21.0,-2.0,-2.0
13040,39.0,1.0,89.0,-22.0,-2.0,-5.0
13080,23.0,6.0,108.0,-20.0,-2.0,-6.0
13120,9.0,10.0,119.0,-20.0,-1.0,-6.0
13160,-2.0,37.0,124.0,-19.0,0.0,-4.0
13200,-8.0,40.0,125.0,-21.0,-1.0,-5.0
13240,-9.0,12.0,121.0,-19.0,-2.0,-5.0
13280,-9.0,-6.0,122.0,-17.0,-2.0,-7.0
13320,-11.0,-11.0,133.0,-16.0,-4.0,-6.0
13360,-7.0,-22.0,125.0,-13.0,-7.0,-6.0
13400,-1.0,-14.0,114.0,-13.0,-10.0,-8.0
13440,10.0,-53.0,92.0,-12.0,-13.0,-13.0
13480,29.0,-69.0,74.0,-12.0,-15.0,-17.0
13520,48.0,-57.0,42.0,-10.0,-17.0,-22.0
13560,54.0,-61.0,25.0,-11.0,-20.0,-24.0
13600,49.0,-84.0,21.0,-9.0,-22.0,-28.0
13640,47.0,-89.0,13.0,-6.0,-26.0,-30.0
13680,44.0,-58.0,1.0,-5.0,-27.0,-31.0
13720,50.0,-57.0,-18.0,-5.0,-27.0,-30.0
13760,51.0,-64.0,-33.0,-3.0,-27.0,-28.0
13800,52.0,-70.0,-44.0,-1.0,-25.0,-24.0
13840,47.0,-53.0,-50.0,2.0,-24.0,-21.0
13880,41.0,-35.0,-54.0,3.0,-24.0,-15.0
13920,32.0,-6.0,-72.0,4.0,-25.0,-10.0
13960,23.0,-98.0,-91.0,3.0,-24.0,-9.0
14000,45.0,-223.0,-78.0,4.0,-25.0,-5.0
14040,23.0,-30.0,-46.0,6.0,-25.0,-4.0
14080,-30.0,-11.0,-80.0,3.0,-26.0,-1.0
14120,-34.0,-202.0,-67.0,4.0,-27.0,0.0
14160,-15.0,-66.0,-55.0,3.0,-26.0,-3.0
14200,1.0,70.0,-43.0,6.0,-26.0,-6.0
14240,5.0,-7.0,-3.0,7.0,-28.0,-11.0
14280,14.0,-24.0,-27.0,6.0,-29.0,-12.0
14320,34.0,34.0,-13.0,9.0,-29.0,-15.0
14360,38.0,48.0,63.0,8.0,-31.0,-18.0
14400,12.0,109.0,56.0,7.0,-32.0,-20.0
14440,33.0,120.0,12.0,8.0,-33.0,-21.0
14480,95.0,54.0,12.0,9.0,-30.0,-18.0
14520,116.0,138.0,47.0,9.0,-26.0,-11.0
14560,121.0,155.0,60.0,11.0,-25.0,-8.0
14600,125.0,102.0,26.0,11.0,-26.0,-2.0
14640,100.0,122.0,22.0,13.0,-24.0,3.0
14680,68.0,130.0,31.0,13.0,-22.0,12.0
14720,55.0,78.0,33.0,15.0,-20.0,20.0
14760,62.0,75.0,19.0,14.0,-21.0,24.0
14800,62.0,86.0,17.0,14.0,-20.0,29.0
14840,50.0,60.0,55.0,16.0,-17.0,36.0
14880,39.0,92.0,75.0,15.0,-16.0,39.0
14920,44.0,117.0,59.0,15.0,-15.0,41.0
14960,58.0,74.0,64.0,15.0,-12.0,37.0
15000,51.0,75.0,105.0,15.0,-10.0,37.0
15040,40.0,65.0,120.0,13.0,-10.0,38.0
15080,30.0,51.0,132.0,14.0,-10.0,34.0
15120,-1.0,78.0,135.0,14.0,-9.0,31.0
15160,-19.0,86.0,139.0,14.0,-7.0,28.0
15200,-20.0,85.0,148.0,12.0,-2.0,28.0
15240,-8.0,92.0,163.0,17.0,0.0,27.0
15280,2.0,98.0,169.0,20.0,3.0,26.0
15320,14.0,55.0,159.0,18.0,6.0,26.0
15360,2.0,86.0,164.0,19.0,9.0,27.0
15400,-20.0,105.0,151.0,19.0,13.0,27.0
15440,-48.0,81.0,148.0,19.0,13.0,26.0
15480,-56.0,64.0,155.0,20.0,15.0,21.0
15520,-42.0,89.0,136.0,19.0,18.0,18.0
15560,-35.0,90.0,118.0,19.0,20.0,18.0
15600,-45.0,77.0,118.0,19.0,21.0,15.0
15640,-56.0,84.0,88.0,20.0,21.0,10.0
15680,-77.0,75.0,78.0,21.0,20.0,6.0
15720,-124.0,68.0,92.0,22.0,20.0,3.0
15760,-172.0,20.0,89.0,23.0,21.0,2.0
15800,-198.0,3.0,71.0,25.0,20.0,-1.0
15840,-215.0,26.0,59.0,23.0,21.0,-3.0
15880,-236.0,4.0,36.0,22.0,25.0,-9.0
15920,-257.0,-4.0,44.0,23.0,29.0,-10.0
15960,-266.0,4.0,43.0,24.0,35.0,-12.0
16000,-266.0,9.0,28.0,24.0,36.0,-16.0
16040,-276.0,-14.0,37.0,22.0,38.0,-20.0
16080,-287.0,-35.0,42.0,22.0,39.0,-22.0
16120,-294.0,-13.0,50.0,23.0,39.0,-24.0
16160,-307.0,19.0,56.0,24.0,38.0,-29.0
16200,-319.0,-6.0,72.0,22.0,35.0,-31.0
16240,-307.0,-41.0,71.0,21.0,35.0,-34.0
16280,-277.0,3.0,54.0,21.0,38.0,-37.0
16320,-249.0,-1.0,51.0,21.0,37.0,-39.0
16360,-234.0,-84.0,43.0,18.0,38.0,-39.0
16400,-236.0,-100.0,22.0,18.0,36.0,-40.0
16440,-255.0,-68.0,13.0,18.0,37.0,-37.0
16480,-284.0,-74.0,-10.0,20.0,35.0,-37.0
16520,-301.0,-128.0,-16.0,20.0,34.0,-34.0
16560,-297.0,-132.0,-20.0,19.0,35.0,-32.0
16600,-281.0,-107.0,-37.0,20.0,33.0,-27.0
16640,-268.0,-100.0,-61.0,23.0,32.0,-30.0
16680,-265.0,-90.0,-71.0,23.0,33.0,-28.0
16720,-271.0,-115.0,-70.0,22.0,32.0,-28.0
16760,-274.0,-95.0,-50.0,24.0,32.0,-24.0
16800,-275.0,-44.0,-62.0,23.0,30.0,-22.0
16840,-263.0,-44.0,-76.0,23.0,26.0,-20.0
16880,-246.0,-62.0,-56.0,21.0,23.0,-19.0
16920,-240.0,-17.0,-26.0,19.0,24.0,-18.0
16960,-230.0,9.0,-15.0,18.0,23.0,-13.0
17000,-215.0,3.0,-14.0,19.0,20.0,-14.0
17040,-199.0,6.0,-20.0,19.0,20.0,-14.0
17080,-176.0,-8.0,-5.0,17.0,20.0,-10.0
17120,-153.0,0.0,10.0,17.0,20.0,-6.0
17160,-137.0,-5.0,19.0,17.0,17.0,-6.0
17200,-131.0,-6.0,32.0,19.0,15.0,-6.0
17240,-131.0,-8.0,51.0,20.0,14.0,0.0
17280,-118.0,13.0,65.0,18.0,12.0,2.0
17320,-88.0,9.0,65.0,15.0,12.0,4.0
17360,-59.0,4.0,66.0,18.0,9.0,6.0
17400,-39.0,-6.0,72.0,17.0,7.0,4.0
17440,-30.0,11.0,74.0,18.0,8.0,8.0
17480,-32.0,27.0,70.0,15.0,3.0,10.0
17520,-32.0,17.0,71.0,14.0,1.0,11.0
17560,-31.0,38.0,85.0,16.0,0.0,12.0
17600,-31.0,72.0,96.0,18.0,-5.0,14.0
17640,-21.0,58.0,106.0,17.0,-5.0,20.0
17680,-17.0,72.0,114.0,17.0,-6.0,23.0
17720,-23.0,75.0,121.0,16.0,-9.0,26.0
17760,-44.0,60.0,138.0,18.0,-10.0,30.0
17800,-66.0,40.0,140.0,18.0,-11.0,32.0
17840,-83.0,37.0,165.0,17.0,-12.0,33.0
17880,-87.0,18.0,185.0,18.0,-12.0,36.0
17920,-84.0,2.0,197.0,17.0,-13.0,34.0
17960,-80.0,15.0,215.0,17.0,-15.0,30.0
18000,-78.0,15.0,235.0,17.0,-16.0,30.0
18040,-88.0,28.0,271.0,18.0,-17.0,27.0
18080,-91.0,20.0,298.0,20.0,-20.0,22.0
18120,-84.0,12.0,300.0,20.0,-23.0,18.0
18160,-72.0,28.0,290.0,19.0,-27.0,12.0
18200,-65.0,37.0,294.0,20.0,-27.0,6.0
18240,-67.0,24.0,314.0,19.0,-29.0,3.0
18280,-76.0,18.0,332.0,20.0,-31.0,0.0
18320,-85.0,19.0,337.0,21.0,-32.0,-1.0
18360,-92.0,30.0,335.0,21.0,-32.0,-8.0
18400,-101.0,30.0,326.0,20.0,-32.0,-8.0
18440,-107.0,21.0,316.0,21.0,-32.0,-10.0
18480,-114.0,15.0,315.0,21.0,-33.0,-11.0
18520,-123.0,42.0,309.0,22.0,-35.0,-9.0
