Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,82.0,-29.0,-25.0,5.0,21.0,19.0
4040,76.0,-13.0,-23.0,3.0,22.0,21.0
4080,68.0,-28.0,-22.0,2.0,24.0,21.0
4120,58.0,-51.0,-7.0,0.0,25.0,17.0
4160,50.0,-37.0,3.0,0.0,26.0,16.0
4200,39.0,-13.0,1.0,0.0,26.0,14.0
4240,33.0,-27.0,-15.0,0.0,23.0,12.0
4280,37.0,-22.0,-29.0,-1.0,24.0,8.0
4320,43.0,0.0,-35.0,-1.0,23.0,4.0
4360,50.0,-1.0,-38.0,-2.0,23.0,2.0
4400,52.0,16.0,-39.0,-3.0,22.0,1.0
4440,49.0,24.0,-36.0,-2.0,23.0,1.0
4480,47.0,20.0,-28.0,-6.0,24.0,0.0
4520,42.0,20.0,-30.0,-9.0,24.0,2.0
4560,36.0,9.0,-38.0,-9.0,25.0,3.0
4600,34.0,-11.0,-30.0,-11.0,26.0,3.0
4640,23.0,-24.0,-25.0,-12.0,25.0,2.0
4680,6.0,-16.0,-18.0,-14.0,26.0,4.0
4720,-5.0,-23.0,-27.0,-14.0,27.0,3.0
4760,-11.0,-33.0,-34.0,-15.0,25.0,2.0
4800,-14.0,-25.0,-31.0,-16.0,25.0,-1.0
4840,-13.0,-33.0,-26.0,-16.0,22.0,-2.0
4880,-13.0,-40.0,-18.0,-17.0,24.0,-6.0
4920,-8.0,-40.0,-26.0,-19.0,21.0,-9.0
4960,-4.0,-29.0,-34.0,-18.0,20.0,-13.0
5000,0.0,-19.0,-47.0,-22.0,19.0,-16.0
5040,5.0,-13.0,-48.0,-21.0,18.0,-16.0
5080,12.0,-8.0,-51.0,-23.0,17.0,-18.0
5120,23.0,-10.0,-44.0,-23.0,16.0,-17.0
5160,29.0,13.0,-33.0,-23.0,14.0,-16.0
5200,25.0,29.0,-31.0,-24.0,14.0,-17.0
5240,28.0,12.0,-27.0,-23.0,15.0,-13.0
5280,33.0,19.0,-23.0,-26.0,15.0,-10.0
5320,41.0,17.0,-30.0,-25.0,16.0,-7.0
5360,46.0,-7.0,-32.0,-26.0,15.0,-6.0
5400,51.0,-23.0,-45.0,-27.0,15.0,-2.0
5440,37.0,-50.0,-57.0,-27.0,13.0,-4.0
5480,2.0,-109.0,-51.0,-30.0,13.0,-4.0
5520,-55.0,-172.0,6.0,-29.0,11.0,-5.0
5560,-106.0,-157.0,64.0,-30.0,9.0,-7.0
5600,-127.0,-96.0,58.0,-29.0,9.0,-10.0
5640,-99.0,-44.0,-47.0,-31.0,9.0,-14.0
5680,-31.0,-67.0,-198.0,-30.0,8.0,-20.0
5720,38.0,-43.0,-238.0,-30.0,6.0,-24.0
5760,62.0,31.0,-157.0,-20.0,-1.0,-28.0
5800,48.0,102.0,-38.0,-16.0,-8.0,-30.0
5840,47.0,131.0,-8.0,-15.0,-16.0,-28.0
5880,86.0,116.0,-43.0,-18.0,-19.0,-21.0
5920,130.0,91.0,-76.0,-23.0,-20.0,-17.0
5960,132.0,45.0,-58.0,-28.0,-18.0,-13.0
6000,91.0,-7.0,7.0,-27.0,-14.0,-8.0
6040,25.0,-46.0,37.0,-25.0,-6.0,3.0
6080,-45.0,-63.0,40.0,-26.0,-2.0,13.0
6120,-102.0,-71.0,32.0,-25.0,2.0,13.0
6160,-143.0,-84.0,32.0,-22.0,1.0,9.0
6200,-165.0,-125.0,88.0,-19.0,-2.0,5.0
6240,-178.0,-136.0,172.0,-13.0,-6.0,4.0
6280,-179.0,-32.0,195.0,-13.0,-15.0,3.0
6320,-169.0,77.0,135.0,-14.0,-26.0,-5.0
6360,-127.0,91.0,43.0,-14.0,-32.0,-17.0
6400,-54.0,101.0,-18.0,-15.0,-33.0,-23.0
6440,11.0,241.0,25.0,-13.0,-30.0,-25.0
6480,44.0,305.0,67.0,-9.0,-32.0,-26.0
6520,64.0,148.0,51.0,-4.0,-32.0,-24.0
6560,73.0,66.0,26.0,-3.0,-34.0,-24.0
6600,33.0,118.0,45.0,-5.0,-32.0,-13.0
6640,-49.0,94.0,139.0,-4.0,-33.0,0.0
6680,-100.0,-63.0,192.0,-1.0,-33.0,13.0
6720,-103.0,-116.0,190.0,1.0,-31.0,29.0
6760,-103.0,-55.0,187.0,0.0,-28.0,39.0
6800,-127.0,-39.0,178.0,0.0,-28.0,49.0
6840,-128.0,-115.0,192.0,1.0,-30.0,49.0
6880,-108.0,-112.0,237.0,4.0,-29.0,44.0
6920,-129.0,8.0,312.0,8.0,-29.0,38.0
6960,-163.0,17.0,345.0,12.0,-32.0,27.0
7000,-142.0,3.0,339.0,15.0,-39.0,16.0
7040,-79.0,47.0,325.0,18.0,-49.0,5.0
7080,-30.0,101.0,352.0,20.0,-51.0,-1.0
7120,-14.0,138.0,338.0,22.0,-53.0,-3.0
7160,5.0,129.0,246.0,27.0,-55.0,-7.0
7200,22.0,139.0,194.0,33.0,-54.0,-9.0
7240,20.0,112.0,188.0,34.0,-52.0,-6.0
7280,18.0,65.0,195.0,36.0,-50.0,0.0
7320,34.0,25.0,166.0,37.0,-50.0,11.0
7360,42.0,50.0,115.0,40.0,-48.0,17.0
7400,38.0,86.0,97.0,39.0,-41.0,23.0
7440,56.0,87.0,57.0,41.0,-37.0,33.0
7480,104.0,101.0,-8.0,43.0,-35.0,43.0
7520,156.0,113.0,-70.0,48.0,-38.0,48.0
7560,186.0,94.0,-101.0,52.0,-41.0,47.0
7600,202.0,60.0,-121.0,53.0,-43.0,42.0
7640,210.0,54.0,-160.0,56.0,-45.0,37.0
7680,200.0,42.0,-171.0,57.0,-49.0,34.0
7720,184.0,21.0,-162.0,57.0,-52.0,27.0
7760,170.0,32.0,-160.0,54.0,-54.0,22.0
7800,168.0,58.0,-162.0,51.0,-52.0,19.0
7840,169.0,58.0,-156.0,49.0,-46.0,19.0
7880,170.0,91.0,-147.0,47.0,-40.0,20.0
7920,174.0,112.0,-145.0,47.0,-32.0,23.0
7960,170.0,100.0,-150.0,48.0,-27.0,28.0
8000,148.0,65.0,-153.0,50.0,-23.0,33.0
8040,124.0,52.0,-122.0,46.0,-19.0,37.0
8080,112.0,64.0,-99.0,48.0,-16.0,43.0
8120,102.0,57.0,-79.0,46.0,-15.0,49.0
8160,97.0,65.0,-88.0,43.0,-13.0,51.0
8200,107.0,68.0,-111.0,39.0,-11.0,55.0
8240,124.0,88.0,-123.0,33.0,-12.0,51.0
8280,124.0,95.0,-131.0,33.0,-11.0,46.0
8320,119.0,32.0,-129.0,30.0,-8.0,41.0
8360,118.0,15.0,-122.0,27.0,-4.0,33.0
8400,125.0,17.0,-139.0,23.0,-2.0,24.0
8440,118.0,30.0,-148.0,21.0,-1.0,21.0
8480,103.0,18.0,-168.0,18.0,0.0,14.0
8520,83.0,33.0,-173.0,18.0,5.0,14.0
8560,64.0,59.0,-170.0,18.0,10.0,11.0
8600,37.0,87.0,-175.0,16.0,12.0,15.0
8640,3.0,76.0,-179.0,10.0,15.0,18.0
8680,-19.0,38.0,-186.0,9.0,15.0,23.0
8720,-30.0,16.0,-183.0,9.0,18.0,26.0
8760,-57.0,-9.0,-136.0,6.0,20.0,30.0
8800,-97.0,-55.0,-62.0,1.0,23.0,29.0
8840,-108.0,-86.0,-12.0,-3.0,27.0,27.0
8880,-97.0,-62.0,10.0,-8.0,29.0,25.0
8920,-83.0,-21.0,43.0,-12.0,32.0,18.0
8960,-78.0,-10.0,92.0,-16.0,30.0,14.0
9000,-71.0,-1.0,128.0,-16.0,32.0,5.0
9040,-64.0,-17.0,148.0,-16.0,27.0,-4.0
9080,-67.0,-33.0,179.0,-17.0,29.0,-11.0
9120,-84.0,-68.0,201.0,-21.0,26.0,-13.0
9160,-95.0,-107.0,193.0,-23.0,21.0,-14.0
9200,-94.0,-127.0,158.0,-23.0,22.0,-16.0
9240,-84.0,-144.0,126.0,-24.0,27.0,-20.0
9280,-73.0,-166.0,117.0,-27.0,32.0,-20.0
9320,-58.0,-187.0,106.0,-29.0,35.0,-20.0
9360,-49.0,-177.0,75.0,-31.0,36.0,-22.0
9400,-47.0,-181.0,39.0,-29.0,35.0,-25.0
9440,-58.0,-167.0,7.0,-29.0,34.0,-30.0
9480,-68.0,-116.0,-14.0,-28.0,29.0,-37.0
9520,-62.0,-76.0,-30.0,-28.0,24.0,-41.0
9560,-28.0,-79.0,-40.0,-30.0,21.0,-44.0
9600,16.0,-49.0,-37.0,-32.0,21.0,-47.0
9640,54.0,8.0,-58.0,-33.0,18.0,-48.0
9680,86.0,14.0,-88.0,-34.0,17.0,-49.0
9720,113.0,-27.0,-114.0,-35.0,20.0,-50.0
9760,129.0,-75.0,-113.0,-39.0,22.0,-45.0
9800,116.0,-94.0,-89.0,-39.0,24.0,-41.0
9840,84.0,-119.0,-91.0,-40.0,21.0,-39.0
9880,61.0,-185.0,-111.0,-40.0,23.0,-38.0
9920,54.0,-193.0,-109.0,-42.0,24.0,-34.0
9960,44.0,-142.0,-83.0,-44.0,23.0,-30.0
10000,43.0,-154.0,-91.0,-44.0,22.0,-28.0
10040,64.0,-145.0,-99.0,-44.0,20.0,-31.0
10080,89.0,-92.0,-121.0,-45.0,18.0,-34.0
10120,106.0,-86.0,-119.0,-46.0,17.0,-36.0
10160,114.0,-63.0,-129.0,-45.0,17.0,-37.0
10200,137.0,-28.0,-166.0,-44.0,14.0,-42.0
10240,164.0,-19.0,-180.0,-48.0,12.0,-44.0
10280,182.0,-4.0,-188.0,-49.0,13.0,-47.0
10320,193.0,31.0,-184.0,-50.0,14.0,-42.0
10360,210.0,27.0,-212.0,-48.0,16.0,-40.0
10400,219.0,19.0,-247.0,-49.0,16.0,-37.0
10440,216.0,47.0,-268.0,-52.0,17.0,-29.0
10480,201.0,31.0,-289.0,-53.0,16.0,-21.0
10520,169.0,40.0,-298.0,-53.0,14.0,-10.0
10560,144.0,39.0,-318.0,-51.0,13.0,-3.0
10600,127.0,46.0,-325.0,-50.0,11.0,8.0
10640,113.0,72.0,-325.0,-48.0,11.0,16.0
10680,118.0,76.0,-336.0,-50.0,11.0,21.0
10720,146.0,90.0,-345.0,-49.0,11.0,23.0
10760,176.0,89.0,-361.0,-50.0,9.0,25.0
10800,190.0,95.0,-364.0,-49.0,10.0,24.0
10840,195.0,65.0,-372.0,-49.0,7.0,23.0
10880,195.0,52.0,-386.0,-48.0,5.0,18.0
10920,191.0,71.0,-387.0,-47.0,2.0,13.0
10960,169.0,61.0,-380.0,-48.0,0.0,14.0
11000,147.0,37.0,-385.0,-47.0,-4.0,18.0
11040,129.0,28.0,-392.0,-44.0,-4.0,23.0
11080,105.0,60.0,-391.0,-42.0,-6.0,25.0
11120,90.0,29.0,-392.0,-42.0,-6.0,34.0
11160,86.0,4.0,-377.0,-43.0,-3.0,43.0
11200,89.0,38.0,-390.0,-41.0,-2.0,51.0
11240,84.0,47.0,-394.0,-37.0,-2.0,55.0
11280,78.0,22.0,-379.0,-37.0,-1.0,55.0
11320,75.0,4.0,-366.0,-36.0,-2.0,57.0
11360,65.0,34.0,-346.0,-34.0,-4.0,55.0
11400,51.0,28.0,-340.0,-32.0,-8.0,50.0
11440,42.0,41.0,-340.0,-31.0,-12.0,41.0
11480,39.0,55.0,-343.0,-29.0,-16.0,35.0
11520,31.0,65.0,-328.0,-27.0,-21.0,26.0
11560,24.0,58.0,-318.0,-23.0,-21.0,21.0
11600,21.0,22.0,-305.0,-21.0,-25.0,15.0
11640,16.0,-7.0,-291.0,-20.0,-26.0,13.0
11680,-8.0,-26.0,-276.0,-19.0,-27.0,10.0
11720,-40.0,-22.0,-269.0,-17.0,-25.0,8.0
11760,-69.0,-54.0,-254.0,-17.0,-24.0,11.0
11800,-82.0,-57.0,-250.0,-16.0,-24.0,16.0
11840,-105.0,-36.0,-231.0,-17.0,-25.0,19.0
11880,-136.0,-37.0,-207.0,-16.0,-23.0,18.0
11920,-159.0,-72.0,-153.0,-14.0,-26.0,16.0
11960,-167.0,-27.0,-77.0,-13.0,-25.0,11.0
12000,-176.0,21.0,-54.0,-10.0,-27.0,6.0
12040,-162.0,-30.0,-121.0,-7.0,-27.0,-1.0
12080,-118.0,-81.0,-188.0,-5.0,-28.0,-11.0
12120,-88.0,-59.0,-175.0,-1.0,-31.0,-21.0
12160,-93.0,-37.0,-83.0,2.0,-35.0,-32.0
12200,-103.0,-90.0,-25.0,8.0,-38.0,-34.0
12240,-96.0,-103.0,-30.0,9.0,-39.0,-38.0
12280,-86.0,-71.0,-41.0,6.0,-40.0,-39.0
12320,-97.0,-56.0,-8.0,2.0,-40.0,-42.0
12360,-116.0,-52.0,54.0,2.0,-39.0,-43.0
12400,-121.0,-54.0,100.0,2.0,-35.0,-44.0
12440,-136.0,-22.0,141.0,4.0,-33.0,-39.0
12480,-179.0,48.0,181.0,2.0,-29.0,-38.0
12520,-219.0,59.0,217.0,5.0,-31.0,-40.0
12560,-243.0,68.0,289.0,6.0,-32.0,-43.0
12600,-273.0,80.0,375.0,11.0,-32.0,-40.0
12640,-286.0,66.0,430.0,14.0,-33.0,-37.0
12680,-272.0,67.0,427.0,13.0,-37.0,-34.0
12720,-232.0,102.0,374.0,14.0,-38.0,-34.0
12760,-174.0,79.0,328.0,14.0,-35.0,-34.0
12800,-112.0,-40.0,303.0,16.0,-33.0,-26.0
12840,-76.0,-109.0,281.0,20.0,-33.0,-20.0
12880,-89.0,-104.0,258.0,22.0,-37.0,-19.0
12920,-141.0,-74.0,263.0,25.0,-38.0,-17.0
12960,-183.0,-83.0,268.0,28.0,-38.0,-9.0
13000,-178.0,-77.0,266.0,31.0,-38.0,1.0
13040,-159.0,-5.0,265.0,34.0,-36.0,7.0
13080,-150.0,51.0,306.0,35.0,-31.0,7.0
13120,-143.0,21.0,346.0,38.0,-28.0,8.0
13160,-127.0,-5.0,389.0,39.0,-26.0,9.0
13200,-123.0,12.0,408.0,38.0,-24.0,10.0
13240,-141.0,32.0,415.0,38.0,-25.0,3.0
13280,-163.0,22.0,440.0,39.0,-26.0,-7.0
13320,-154.0,11.0,477.0,40.0,-26.0,-17.0
13360,-133.0,41.0,526.0,45.0,-26.0,-17.0
13400,-123.0,100.0,588.0,46.0,-30.0,-19.0
13440,-106.0,132.0,588.0,48.0,-35.0,-17.0
13480,-68.0,107.0,547.0,50.0,-41.0,-15.0
13520,-32.0,117.0,518.0,53.0,-39.0,-5.0
13560,-8.0,81.0,507.0,58.0,-38.0,10.0
13600,12.0,-8.0,496.0,62.0,-39.0,20.0
13640,15.0,-51.0,475.0,64.0,-37.0,30.0
13680,-9.0,-60.0,435.0,64.0,-35.0,36.0
13720,-34.0,-72.0,381.0,67.0,-31.0,46.0
13760,-34.0,-94.0,331.0,69.0,-25.0,48.0
13800,-14.0,-51.0,279.0,71.0,-21.0,48.0
13840,6.0,-62.0,231.0,72.0,-20.0,38.0
13880,9.0,-44.0,180.0,74.0,-20.0,29.0
13920,20.0,-23.0,108.0,79.0,-22.0,15.0
13960,36.0,3.0,36.0,80.0,-27.0,-2.0
14000,45.0,68.0,-26.0,82.0,-32.0,-19.0
14040,54.0,104.0,-83.0,85.0,-34.0,-36.0
14080,76.0,120.0,-139.0,88.0,-32.0,-47.0
14120,112.0,127.0,-182.0,88.0,-33.0,-48.0
14160,148.0,147.0,-224.0,85.0,-35.0,-45.0
14200,165.0,130.0,-266.0,83.0,-30.0,-37.0
14240,168.0,117.0,-299.0,83.0,-25.0,-27.0
14280,164.0,77.0,-293.0,80.0,-17.0,-12.0
14320,145.0,32.0,-252.0,78.0,-12.0,3.0
14360,116.0,-5.0,-221.0,74.0,-9.0,15.0
14400,86.0,-54.0,-192.0,71.0,-6.0,19.0
14440,42.0,-71.0,-158.0,68.0,-2.0,19.0
14480,-5.0,-69.0,-119.0,65.0,0.0,19.0
14520,-32.0,-44.0,-80.0,60.0,-1.0,14.0
14560,-45.0,-12.0,-55.0,58.0,0.0,4.0
14600,-46.0,45.0,-9.0,54.0,0.0,-9.0
14640,-32.0,73.0,33.0,51.0,0.0,-17.0
14680,-6.0,90.0,56.0,49.0,0.0,-24.0
14720,14.0,148.0,77.0,46.0,2.0,-32.0
14760,25.0,147.0,97.0,44.0,1.0,-35.0
14800,22.0,113.0,119.0,38.0,3.0,-38.0
14840,16.0,102.0,116.0,33.0,6.0,-32.0
14880,5.0,101.0,95.0,31.0,8.0,-21.0
14920,-15.0,71.0,93.0,28.0,12.0,-7.0
14960,-33.0,36.0,106.0,25.0,18.0,5.0
15000,-49.0,28.0,124.0,21.0,22.0,15.0
15040,-79.0,23.0,135.0,18.0,26.0,31.0
15080,-116.0,11.0,148.0,17.0,30.0,40.0
15120,-144.0,-21.0,166.0,16.0,33.0,44.0
15160,-147.0,-58.0,176.0,15.0,35.0,41.0
15200,-142.0,-40.0,181.0,12.0,36.0,35.0
15240,-132.0,-32.0,188.0,11.0,34.0,26.0
15280,-117.0,-13.0,194.0,9.0,31.0,19.0
15320,-93.0,8.0,206.0,8.0,28.0,10.0
15360,-71.0,61.0,229.0,7.0,24.0,1.0
15400,-55.0,91.0,262.0,6.0,22.0,-2.0
15440,-43.0,98.0,310.0,5.0,20.0,-3.0
15480,-35.0,104.0,352.0,4.0,17.0,2.0
15520,-27.0,94.0,383.0,2.0,17.0,9.0
15560,-34.0,87.0,405.0,0.0,18.0,18.0
15600,-54.0,39.0,408.0,-3.0,23.0,31.0
15640,-61.0,-43.0,411.0,-6.0,28.0,44.0
15680,-57.0,-81.0,420.0,-6.0,32.0,55.0
15720,-66.0,-85.0,426.0,-6.0,36.0,62.0
15760,-79.0,-129.0,425.0,-10.0,39.0,65.0
15800,-80.0,-146.0,416.0,-9.0,40.0,66.0
15840,-73.0,-102.0,411.0,-10.0,37.0,62.0
15880,-65.0,-86.0,400.0,-9.0,34.0,52.0
15920,-53.0,-85.0,382.0,-9.0,28.0,38.0
15960,-26.0,-67.0,343.0,-10.0,23.0,23.0
16000,2.0,-27.0,285.0,-11.0,17.0,9.0
16040,22.0,10.0,234.0,-9.0,11.0,-4.0
16080,42.0,5.0,176.0,-7.0,8.0,-16.0
16120,69.0,4.0,146.0,-5.0,7.0,-21.0
16160,86.0,16.0,128.0,-4.0,8.0,-22.0
16200,82.0,26.0,104.0,-3.0,10.0,-18.0
16240,79.0,6.0,64.0,-2.0,15.0,-12.0
16280,76.0,-19.0,19.0,-4.0,18.0,-4.0
16320,68.0,-22.0,-27.0,-7.0,21.0,7.0
16360,58.0,-44.0,-74.0,-9.0,23.0,15.0
16400,56.0,-67.0,-123.0,-10.0,23.0,18.0
16440,60.0,-74.0,-165.0,-12.0,22.0,16.0
16480,68.0,-61.0,-190.0,-13.0,22.0,11.0
16520,81.0,-52.0,-207.0,-16.0,22.0,5.0
16560,103.0,-49.0,-228.0,-16.0,18.0,-3.0
16600,124.0,-22.0,-225.0,-15.0,15.0,-15.0
16640,138.0,-22.0,-210.0,-16.0,10.0,-28.0
16680,152.0,-16.0,-191.0,-20.0,8.0,-37.0
16720,161.0,-3.0,-191.0,-22.0,5.0,-43.0
16760,154.0,12.0,-194.0,-23.0,5.0,-48.0
16800,150.0,-7.0,-205.0,-22.0,1.0,-47.0
16840,152.0,-25.0,-202.0,-23.0,0.0,-47.0
16880,148.0,-15.0,-180.0,-26.0,2.0,-42.0
16920,132.0,-33.0,-148.0,-27.0,4.0,-36.0
16960,115.0,-39.0,-117.0,-27.0,5.0,-29.0
17000,119.0,-55.0,-109.0,-26.0,9.0,-21.0
17040,127.0,-34.0,-94.0,-28.0,11.0,-14.0
17080,132.0,-36.0,-82.0,-27.0,13.0,-9.0
17120,131.0,-54.0,-80.0,-26.0,10.0,-5.0
17160,130.0,-36.0,-98.0,-26.0,9.0,-7.0
17200,132.0,-25.0,-119.0,-27.0,7.0,-13.0
17240,127.0,-14.0,-119.0,-26.0,6.0,-19.0
17280,136.0,-41.0,-119.0,-26.0,4.0,-27.0
17320,162.0,-48.0,-119.0,-24.0,-2.0,-34.0
17360,182.0,-34.0,-119.0,-21.0,-9.0,-39.0
17400,182.0,-40.0,-106.0,-21.0,-13.0,-41.0
17440,174.0,-31.0,-76.0,-21.0,-16.0,-41.0
17480,175.0,-51.0,-70.0,-19.0,-17.0,-35.0
17520,181.0,-21.0,-76.0,-18.0,-19.0,-27.0
17560,186.0,-19.0,-95.0,-13.0,-19.0,-20.0
17600,195.0,-46.0,-87.0,-11.0,-18.0,-13.0
17640,195.0,-52.0,-64.0,-7.0,-15.0,-7.0
17680,189.0,-73.0,-37.0,-5.0,-12.0,-3.0
17720,183.0,-81.0,-13.0,-2.0,-10.0,1.0
17760,175.0,-87.0,1.0,1.0,-11.0,0.0
17800,167.0,-75.0,11.0,3.0,-12.0,-1.0
17840,168.0,-80.0,33.0,4.0,-14.0,-2.0
17880,169.0,-51.0,47.0,5.0,-18.0,-6.0
17920,164.0,6.0,53.0,6.0,-23.0,-11.0
17960,166.0,3.0,57.0,8.0,-25.0,-18.0
18000,174.0,20.0,68.0,8.0,-26.0,-23.0
18040,187.0,22.0,77.0,9.0,-27.0,-24.0
18080,194.0,35.0,98.0,13.0,-29.0,-26.0
18120,186.0,38.0,108.0,15.0,-29.0,-29.0
18160,171.0,19.0,120.0,17.0,-26.0,-26.0
18200,151.0,41.0,121.0,18.0,-24.0,-23.0
18240,132.0,55.0,102.0,19.0,-24.0,-13.0
18280,111.0,84.0,83.0,22.0,-23.0,-6.0
18320,106.0,57.0,59.0,27.0,-21.0,2.0
18360,106.0,61.0,52.0,27.0,-19.0,6.0
18400,109.0,72.0,46.0,28.0,-17.0,11.0
18440,115.0,50.0,26.0,30.0,-16.0,13.0
18480,127.0,47.0,9.0,32.0,-15.0,12.0
18520,143.0,43.0,-22.0,31.0,-15.0,9.0
